#{"t_start": 1718007241.806268, "env_id": "Mordor-single-v0"}
r,l,t
0.0,57,2.07501
0.0,21,2.07791
0.0,80,2.089008
0.0,11,2.090538
0.0,61,2.098941
0.0,7,2.099914
0.0,70,2.109596
0.0,15,2.111675
0.0,10,2.11306
0.0,57,2.12099
0.0,14,2.122925
0.0,74,2.133194
0.0,30,2.137362
0.0,7,2.138334
0.0,37,2.143469
0.0,65,2.15239
1.0,67,2.161598
0.0,35,2.166426
0.0,17,2.168776
0.0,25,2.172226
0.0,40,2.177725
0.0,102,2.191779
0.0,4,2.192338
0.0,19,2.194958
0.0,61,2.203377
0.0,35,2.20815
0.0,10,2.209521
0.0,79,2.220361
0.0,13,2.222137
0.0,76,2.232665
0.0,21,2.235577
0.0,7,2.236546
0.0,61,2.245002
0.0,14,2.246941
0.0,26,2.250565
0.0,51,2.257608
0.0,80,2.268653
0.0,21,2.271556
0.0,38,2.276806
1.0,97,2.290193
0.0,67,2.299421
0.0,4,2.299974
0.0,17,2.302325
0.0,58,2.310345
0.0,54,2.317877
0.0,27,2.321611
0.0,5,2.322306
1.0,110,2.337556
1.0,77,2.348096
0.0,40,2.353646
0.0,28,2.357519
0.0,7,2.358508
0.0,3,2.359002
0.0,77,2.369819
0.0,14,2.371752
0.0,39,2.377131
0.0,46,2.383501
1.0,27,2.387143
0.0,35,2.391921
0.0,78,2.402714
0.0,40,2.408224
0.0,33,2.412748
0.0,82,2.424
0.0,56,2.431662
0.0,43,2.437579
0.0,21,2.440477
0.0,23,2.443634
0.0,29,2.447607
0.0,17,2.449945
0.0,39,2.455263
0.0,49,2.462014
0.0,38,2.467186
0.0,9,2.468425
1.0,105,2.482879
0.0,51,2.489905
0.0,33,2.494451
0.0,73,2.504484
0.0,169,2.527796
0.0,7,2.528768
0.0,7,2.529733
0.0,37,2.534833
0.0,20,2.537594
0.0,103,2.551795
0.0,67,2.561052
0.0,53,2.568374
0.0,51,2.575477
0.0,28,2.579345
0.0,85,2.591055
0.0,2,2.591336
0.0,71,2.601161
0.0,76,2.611646
0.0,142,2.631279
0.0,150,2.6521
0.0,9,2.653344
0.0,11,2.654863
0.0,67,2.6641
0.0,211,2.693269
0.0,31,2.697562
0.0,148,2.717974
0.0,9,2.719206
1.0,51,2.726204
0.0,112,2.741676
0.0,7,2.74263
0.0,9,2.743879
0.0,72,2.753872
0.0,67,2.76345
0.0,19,2.766068
0.0,23,2.769274
0.0,14,2.771218
0.0,68,2.780635
1.0,55,2.788154
0.0,54,2.795635
0.0,4,2.79619
0.0,6,2.797025
0.0,88,2.809201
1.0,60,2.817441
0.0,24,2.820754
0.0,43,2.826634
0.0,31,2.830872
0.0,38,2.836082
0.0,12,2.837739
0.0,5,2.83843
0.0,29,2.84242
0.0,4,2.842976
0.0,11,2.844481
0.0,40,2.849968
1.0,121,2.866605
0.0,5,2.867298
0.0,4,2.867852
0.0,5,2.868564
1.0,40,2.873993
0.0,122,2.890858
0.0,18,2.893308
0.0,13,2.895104
1.0,21,2.897943
1.0,25,2.901328
0.0,29,2.905269
0.0,13,2.907061
0.0,13,2.908842
0.0,28,2.912682
0.0,11,2.914196
0.0,37,2.919294
0.0,13,2.921071
0.0,46,2.927354
0.0,63,2.936044
0.0,34,2.94074
1.0,41,2.946252
0.0,51,2.953296
0.0,42,2.959107
0.0,32,2.963502
0.0,26,2.967094
0.0,41,2.972759
0.0,35,2.977547
0.0,22,2.980572
0.0,11,2.982074
0.0,30,2.986133
0.0,6,2.986956
0.0,89,2.999238
1.0,20,3.001931
0.0,3,3.002343
0.0,24,3.005606
0.0,10,3.006969
0.0,19,3.009559
0.0,41,3.015176
1.0,29,3.019117
1.0,23,3.022188
1.0,12,3.0238
0.0,13,3.025549
0.0,18,3.027981
0.0,11,3.029498
0.0,6,3.030321
0.0,15,3.032349
0.0,9,3.033567
0.0,13,3.035369
0.0,44,3.041349
0.0,10,3.042707
0.0,9,3.043938
0.0,11,3.045432
0.0,15,3.047468
0.0,31,3.051685
0.0,53,3.058939
0.0,3,3.059357
0.0,12,3.061011
0.0,11,3.062528
0.0,4,3.06308
0.0,11,3.064587
0.0,24,3.067832
0.0,18,3.070305
0.0,9,3.071531
0.0,9,3.072768
0.0,10,3.07415
1.0,35,3.078914
1.0,60,3.087186
1.0,92,3.099778
1.0,13,3.101547
0.0,11,3.10305
0.0,4,3.103605
1.0,50,3.11043
0.0,24,3.113727
0.0,46,3.120052
0.0,28,3.123899
0.0,10,3.12525
0.0,41,3.130908
0.0,15,3.132982
0.0,94,3.145949
0.0,28,3.149818
0.0,406,3.205833
0.0,18,3.20832
1.0,18,3.210789
0.0,57,3.218646
0.0,34,3.223346
0.0,42,3.229146
0.0,62,3.237651
0.0,19,3.240272
1.0,40,3.245719
0.0,93,3.25855
0.0,36,3.263537
0.0,43,3.269493
0.0,9,3.270744
0.0,99,3.284422
0.0,29,3.288437
0.0,18,3.290951
0.0,10,3.29234
0.0,17,3.294697
0.0,19,3.297345
0.0,9,3.298555
0.0,13,3.300367
0.0,21,3.303277
0.0,4,3.303833
0.0,16,3.306005
0.0,8,3.307116
0.0,10,3.308475
0.0,5,3.309173
0.0,5,3.309856
0.0,15,3.311888
0.0,27,3.315638
0.0,7,3.316587
1.0,57,3.324466
0.0,33,3.329051
1.0,31,3.333315
0.0,29,3.337337
0.0,9,3.338586
0.0,229,3.370484
0.0,50,3.377399
0.0,38,3.382615
0.0,86,3.39446
1.0,129,3.412252
0.0,21,3.415156
0.0,17,3.417506
0.0,26,3.421125
0.0,67,3.430379
0.0,9,3.431621
0.0,51,3.438667
0.0,10,3.44002
0.0,117,3.45618
0.0,52,3.463355
0.0,23,3.466539
0.0,15,3.468597
0.0,57,3.476471
0.0,14,3.478403
0.0,24,3.48173
0.0,26,3.485369
0.0,129,3.503211
0.0,8,3.50432
0.0,28,3.508203
1.0,43,3.514134
0.0,14,3.516021
0.0,18,3.51848
0.0,23,3.521644
0.0,11,3.52314
0.0,64,3.531987
0.0,35,3.536818
0.0,75,3.547189
0.0,29,3.55123
0.0,9,3.552477
0.0,9,3.553719
0.0,84,3.565393
1.0,53,3.572659
0.0,6,3.573477
0.0,14,3.575412
0.0,71,3.58522
0.0,20,3.587988
0.0,31,3.592249
0.0,19,3.594882
1.0,29,3.598855
1.0,57,3.606683
0.0,5,3.607376
0.0,25,3.610835
0.0,8,3.611933
0.0,34,3.616646
0.0,52,3.62379
0.0,13,3.625598
1.0,46,3.631877
0.0,56,3.639548
0.0,18,3.642048
0.0,22,3.645096
0.0,13,3.646909
0.0,135,3.66565
0.0,16,3.667877
0.0,7,3.668846
0.0,106,3.683552
0.0,11,3.685084
0.0,36,3.690073
0.0,96,3.703448
0.0,12,3.70512
0.0,25,3.70859
0.0,61,3.717061
0.0,33,3.721657
0.0,34,3.726374
0.0,20,3.729157
0.0,50,3.736085
0.0,41,3.741727
0.0,13,3.743531
0.0,29,3.747529
0.0,27,3.751244
0.0,9,3.752477
0.0,35,3.757299
0.0,14,3.759242
0.0,83,3.77076
0.0,17,3.773125
0.0,34,3.777793
0.0,33,3.78239
0.0,50,3.789283
0.0,82,3.80064
0.0,49,3.807359
0.0,32,3.811817
0.0,32,3.816239
0.0,18,3.818726
0.0,34,3.82345
0.0,31,3.827706
0.0,83,3.839182
0.0,85,3.850939
0.0,35,3.855723
0.0,36,3.860655
0.0,36,3.865644
0.0,19,3.868283
0.0,18,3.870777
0.0,35,3.875593
0.0,13,3.87742
0.0,42,3.883218
0.0,17,3.885583
0.0,6,3.886411
0.0,17,3.888757
0.0,4,3.889316
0.0,7,3.890262
0.0,4,3.89081
0.0,101,3.904814
0.0,22,3.907852
0.0,104,3.92226
0.0,20,3.925032
0.0,65,3.933993
0.0,13,3.935798
0.0,122,3.952683
0.0,31,3.956898
0.0,7,3.957854
0.0,14,3.959795
1.0,37,3.964794
0.0,2,3.965072
0.0,15,3.967135
0.0,68,3.976489
0.0,18,3.978976
0.0,51,3.985917
0.0,14,3.987858
0.0,45,3.993996
0.0,60,4.002307
0.0,241,4.035633
0.0,5,4.036329
0.0,37,4.041366
0.0,5,4.042053
0.0,49,4.048791
1.0,123,4.06573
1.0,124,4.082752
0.0,158,4.104567
0.0,11,4.106048
0.0,15,4.108103
0.0,10,4.109466
0.0,5,4.110156
0.0,3,4.110573
0.0,77,4.121218
0.0,178,4.145879
0.0,19,4.148502
0.0,235,4.181052
0.0,13,4.182845
0.0,30,4.186922
0.0,12,4.188548
0.0,8,4.189657
0.0,18,4.192143
0.0,58,4.200183
0.0,47,4.206692
0.0,31,4.210979
0.0,14,4.212908
0.0,54,4.22038
0.0,16,4.222594
0.0,33,4.227136
0.0,6,4.227965
0.0,75,4.238399
0.0,47,4.244941
0.0,7,4.245881
0.0,56,4.25367
0.0,39,4.259057
0.0,105,4.273625
0.0,81,4.284845
0.0,55,4.292433
0.0,35,4.297228
1.0,20,4.299926
0.0,2,4.300212
0.0,52,4.307423
0.0,15,4.309447
0.0,2,4.309726
0.0,52,4.316872
0.0,19,4.319503
0.0,4,4.320052
0.0,34,4.324759
0.0,62,4.33331
0.0,22,4.336359
0.0,40,4.341899
0.0,82,4.353235
0.0,13,4.355045
0.0,2,4.355324
0.0,5,4.356011
1.0,206,4.384754
0.0,4,4.385302
0.0,3,4.385714
0.0,26,4.3893
0.0,4,4.389846
0.0,27,4.393569
0.0,2,4.393849
0.0,5,4.394525
0.0,40,4.400078
0.0,38,4.405236
0.0,5,4.405916
1.0,25,4.409242
0.0,4,4.409788
0.0,6,4.410589
0.0,13,4.412332
0.0,28,4.416148
0.0,7,4.417087
0.0,5,4.417757
0.0,33,4.422271
0.0,51,4.429269
0.0,14,4.431206
0.0,34,4.43591
0.0,114,4.451598
0.0,19,4.454153
0.0,4,4.454711
0.0,18,4.457145
1.0,33,4.461572
0.0,4,4.462123
0.0,4,4.462701
0.0,51,4.469742
1.0,15,4.471779
0.0,6,4.472611
1.0,26,4.476127
0.0,12,4.477772
0.0,8,4.478872
0.0,20,4.481633
0.0,76,4.492129
1.0,32,4.496435
0.0,103,4.510674
0.0,31,4.514937
0.0,3,4.515349
0.0,15,4.517424
1.0,58,4.525159
0.0,6,4.525979
0.0,7,4.526946
0.0,4,4.527496
0.0,73,4.537636
0.0,4,4.53819
0.0,7,4.539144
0.0,7,4.540101
0.0,2,4.54038
0.0,20,4.543095
0.0,8,4.544187
0.0,6,4.545015
0.0,7,4.545972
0.0,7,4.546927
0.0,14,4.548849
0.0,23,4.551945
0.0,12,4.553592
1.0,44,4.559566
1.0,37,4.56448
0.0,7,4.565441
0.0,6,4.566246
0.0,11,4.567743
0.0,21,4.570609
0.0,17,4.572938
0.0,35,4.577718
0.0,11,4.579226
0.0,15,4.581289
0.0,7,4.582254
0.0,78,4.592974
0.0,26,4.596516
0.0,7,4.597485
0.0,14,4.59941
0.0,4,4.599961
0.0,9,4.601209
0.0,76,4.611679
1.0,46,4.617979
0.0,25,4.621422
0.0,181,4.646493
0.0,89,4.658817
0.0,21,4.661671
0.0,15,4.66375
0.0,5,4.664442
0.0,6,4.665262
0.0,22,4.668295
0.0,26,4.671868
1.0,26,4.675311
0.0,3,4.675719
0.0,10,4.677078
0.0,5,4.677761
0.0,97,4.691169
0.0,7,4.692137
0.0,48,4.698751
0.0,6,4.699585
0.0,89,4.711843
0.0,186,4.737593
0.0,6,4.738428
0.0,18,4.740928
0.0,76,4.751413
0.0,15,4.753496
0.0,45,4.759721
0.0,3,4.760139
0.0,21,4.763044
0.0,17,4.7654
0.0,16,4.767592
0.0,188,4.793616
0.0,6,4.794454
0.0,14,4.796363
0.0,4,4.796919
0.0,38,4.802168
0.0,31,4.806449
0.0,7,4.807427
1.0,107,4.822094
0.0,29,4.826123
0.0,42,4.831958
0.0,90,4.84439
0.0,12,4.846054
1.0,24,4.849329
0.0,28,4.853203
1.0,23,4.856341
0.0,7,4.857305
0.0,26,4.860893
0.0,41,4.866569
0.0,16,4.868792
0.0,34,4.873485
0.0,10,4.874867
0.0,107,4.889655
0.0,15,4.891733
0.0,73,4.901764
0.0,40,4.90729
0.0,43,4.913177
0.0,13,4.914963
0.0,68,4.924324
0.0,26,4.927861
0.0,11,4.92938
0.0,28,4.933156
0.0,29,4.937145
1.0,22,4.940105
0.0,8,4.941199
0.0,9,4.942419
0.0,3,4.942837
0.0,3,4.943254
0.0,87,4.955257
0.0,8,4.956361
1.0,106,4.971005
0.0,3,4.971414
0.0,7,4.972376
1.0,63,4.980974
0.0,11,4.982521
0.0,4,4.983077
0.0,20,4.98581
0.0,15,4.987884
0.0,12,4.989546
0.0,26,4.993117
0.0,25,4.996572
0.0,30,5.000656
0.0,15,5.002727
1.0,31,5.006988
0.0,27,5.01069
0.0,15,5.012765
0.0,28,5.016597
0.0,15,5.018679
0.0,20,5.021448
0.0,15,5.023514
1.0,126,5.040812
0.0,8,5.041912
0.0,9,5.043156
0.0,26,5.046757
0.0,24,5.050107
0.0,25,5.05351
0.0,48,5.060106
0.0,6,5.060922
0.0,5,5.061609
0.0,22,5.064634
0.0,33,5.069099
0.0,25,5.072571
0.0,17,5.074911
0.0,13,5.076708
0.0,6,5.077543
0.0,67,5.086808
0.0,110,5.102024
1.0,55,5.109512
0.0,6,5.11035
0.0,48,5.117002
0.0,45,5.123163
1.0,20,5.125876
0.0,4,5.126418
1.0,19,5.129001
0.0,5,5.129692
0.0,4,5.130244
1.0,10,5.131575
1.0,16,5.133722
0.0,6,5.134527
0.0,2,5.134801
0.0,14,5.136707
1.0,16,5.138863
0.0,15,5.140912
0.0,4,5.141457
0.0,3,5.141873
0.0,5,5.142547
0.0,3,5.142958
0.0,2,5.14323
1.0,47,5.149622
1.0,21,5.152411
0.0,7,5.153339
0.0,2,5.153617
1.0,42,5.159312
0.0,3,5.159723
0.0,5,5.160403
0.0,29,5.164293
0.0,7,5.165252
0.0,10,5.166623
0.0,15,5.168648
0.0,16,5.170799
0.0,9,5.171998
1.0,21,5.174823
0.0,21,5.177687
0.0,3,5.178097
1.0,41,5.18371
0.0,2,5.183988
0.0,17,5.186333
0.0,15,5.188388
1.0,20,5.191099
0.0,11,5.192571
0.0,16,5.194762
0.0,4,5.195313
0.0,23,5.198481
0.0,30,5.202579
0.0,5,5.203251
1.0,32,5.207602
0.0,7,5.208524
0.0,62,5.217114
0.0,6,5.217935
0.0,33,5.222451
0.0,39,5.227806
0.0,20,5.230576
0.0,28,5.234451
0.0,14,5.236378
0.0,10,5.237767
0.0,33,5.242313
0.0,25,5.245774
0.0,49,5.252454
0.0,8,5.253567
0.0,35,5.258403
0.0,17,5.260745
0.0,21,5.263623
0.0,7,5.264597
0.0,30,5.268672
0.0,19,5.271319
0.0,26,5.274855
0.0,3,5.275273
0.0,21,5.278147
0.0,4,5.278701
0.0,32,5.283148
0.0,8,5.284259
0.0,12,5.285914
0.0,23,5.289098
1.0,46,5.29539
0.0,91,5.30797
0.0,9,5.309204
0.0,27,5.312947
0.0,49,5.31975
0.0,57,5.327638
0.0,9,5.328877
0.0,8,5.329989
0.0,51,5.336994
0.0,38,5.342223
0.0,9,5.343461
0.0,8,5.34457
0.0,11,5.346085
0.0,121,5.362786
0.0,15,5.364863
0.0,12,5.366526
0.0,4,5.36708
0.0,12,5.368742
0.0,13,5.370847
0.0,12,5.3725
0.0,144,5.392359
1.0,24,5.395612
0.0,74,5.405835
0.0,80,5.416729
0.0,7,5.417699
0.0,12,5.419357
0.0,21,5.422247
0.0,83,5.433728
0.0,17,5.436066
0.0,36,5.44105
0.0,7,5.442011
1.0,20,5.444717
0.0,3,5.445134
0.0,31,5.449389
0.0,8,5.450487
0.0,8,5.451576
0.0,7,5.452526
0.0,26,5.456066
0.0,13,5.457834
0.0,11,5.459333
0.0,32,5.463711
1.0,65,5.472624
0.0,8,5.473706
0.0,7,5.474663
0.0,108,5.489598
0.0,78,5.500388
0.0,17,5.50275
0.0,66,5.511887
0.0,16,5.514083
0.0,19,5.516705
0.0,168,5.53985
0.0,36,5.544826
0.0,26,5.548432
0.0,51,5.555409
0.0,6,5.556236
0.0,84,5.56789
0.0,39,5.573277
0.0,65,5.582261
0.0,49,5.589022
0.0,88,5.60121
0.0,17,5.603542
0.0,25,5.606957
0.0,4,5.607514
0.0,9,5.608741
0.0,9,5.609976
0.0,14,5.611903
0.0,9,5.613113
0.0,2,5.613383
0.0,5,5.614073
0.0,3,5.614492
0.0,87,5.626536
0.0,28,5.630414
0.0,38,5.635672
0.0,120,5.652296
0.0,22,5.655201
1.0,54,5.662586
0.0,53,5.669909
0.0,91,5.682511
0.0,55,5.690091
0.0,15,5.692168
0.0,46,5.698559
0.0,4,5.699118
0.0,41,5.704678
0.0,31,5.708929
0.0,26,5.71251
1.0,76,5.722869
1.0,38,5.727981
0.0,14,5.729913
0.0,7,5.730883
1.0,18,5.733282
0.0,14,5.735156
1.0,15,5.737162
0.0,7,5.738096
1.0,30,5.742111
0.0,7,5.743047
0.0,3,5.743464
1.0,17,5.74571
0.0,196,5.772785
0.0,6,5.773599
0.0,4,5.774147
0.0,19,5.776697
0.0,4,5.777234
0.0,4,5.777772
0.0,7,5.778728
0.0,3,5.779143
1.0,18,5.781562
0.0,3,5.781978
0.0,18,5.784382
0.0,19,5.786956
0.0,3,5.78737
1.0,47,5.793741
0.0,15,5.795743
0.0,3,5.796158
0.0,5,5.796823
0.0,21,5.799704
0.0,2,5.799976
1.0,71,5.809731
0.0,25,5.813154
0.0,205,5.84151
0.0,40,5.847032
0.0,61,5.855409
0.0,8,5.856484
1.0,12,5.858076
0.0,5,5.858754
0.0,11,5.860232
0.0,22,5.863234
0.0,28,5.867061
0.0,2,5.86734
0.0,69,5.876799
0.0,15,5.87886
0.0,24,5.882152
0.0,3,5.882566
0.0,6,5.883394
0.0,74,5.893618
0.0,104,5.907962
1.0,184,5.933384
0.0,6,5.934223
1.0,67,5.943486
0.0,22,5.946517
0.0,37,5.951611
0.0,24,5.954929
0.0,51,5.961993
1.0,154,5.983136
0.0,16,5.985348
0.0,187,6.011141
0.0,3,6.011563
0.0,4,6.012112
0.0,68,6.021361
0.0,11,6.022878
0.0,19,6.025499
0.0,5,6.026193
0.0,37,6.03125
0.0,7,6.03222
0.0,4,6.032777
0.0,38,6.038031
0.0,55,6.045624
0.0,9,6.046873
0.0,67,6.056124
0.0,40,6.061638
0.0,34,6.066318
0.0,67,6.075537
0.0,3,6.075955
0.0,6,6.076775
0.0,11,6.078301
0.0,22,6.0813
0.0,12,6.082956
0.0,11,6.084482
0.0,49,6.091282
0.0,35,6.096102
0.0,43,6.101994
0.0,32,6.106404
0.0,3,6.106822
0.0,19,6.109451
0.0,31,6.113735
0.0,4,6.114294
0.0,15,6.116365
0.0,31,6.120594
0.0,8,6.121701
0.0,18,6.124169
0.0,55,6.131715
0.0,13,6.133506
0.0,15,6.135581
0.0,43,6.141512
0.0,18,6.143969
0.0,106,6.158672
0.0,140,6.178041
0.0,18,6.180546
0.0,62,6.189096
0.0,16,6.191309
0.0,30,6.195423
0.0,136,6.214205
0.0,17,6.216553
0.0,21,6.219478
1.0,34,6.224108
1.0,22,6.227074
0.0,20,6.229823
0.0,18,6.232314
1.0,18,6.234772
0.0,15,6.236833
0.0,53,6.244064
0.0,43,6.249907
0.0,33,6.254444
0.0,16,6.256652
0.0,26,6.260245
0.0,22,6.263292
0.0,116,6.279353
0.0,12,6.281023
0.0,20,6.283811
0.0,11,6.285336
0.0,27,6.289058
0.0,31,6.293289
0.0,57,6.301079
0.0,39,6.306433
0.0,15,6.308517
1.0,35,6.313328
1.0,57,6.321091
0.0,6,6.321922
0.0,10,6.323304
0.0,36,6.328266
1.0,53,6.335554
0.0,6,6.336387
0.0,9,6.337643
0.0,17,6.339983
0.0,17,6.342331
1.0,48,6.348888
0.0,21,6.35178
1.0,23,6.354926
0.0,27,6.358639
0.0,7,6.359586
0.0,3,6.36
0.0,21,6.362881
0.0,13,6.364686
0.0,6,6.365519
0.0,33,6.370072
0.0,82,6.38174
1.0,64,6.390553
1.0,34,6.395156
0.0,16,6.397372
0.0,34,6.402079
0.0,39,6.407468
0.0,48,6.414091
0.0,34,6.418724
0.0,22,6.421766
1.0,26,6.425306
0.0,6,6.426123
0.0,16,6.42832
0.0,7,6.429292
0.0,25,6.432691
0.0,10,6.434074
0.0,20,6.43679
0.0,19,6.439393
