#{"t_start": 1717616301.371937, "env_id": "Mordor-v0"}
r,l,t
0.0,80,1.970772
0.0,118,2.006283
0.0,45,2.019787
1.0,45,2.032862
0.0,182,2.087433
0.0,11,2.090763
0.0,33,2.100664
0.0,129,2.139239
0.0,40,2.151197
1.0,90,2.177884
0.0,67,2.197884
0.0,33,2.20768
0.0,34,2.217838
0.0,9,2.220373
0.0,51,2.235152
0.0,31,2.244451
0.0,137,2.285699
1.0,129,2.32439
0.0,30,2.33265
0.0,28,2.340964
0.0,16,2.345448
0.0,5,2.346905
0.0,22,2.353183
1.0,36,2.363223
0.0,126,2.400035
0.0,23,2.40695
0.0,4,2.408158
0.0,131,2.447566
0.0,180,2.501357
0.0,144,2.544055
0.0,257,2.621175
0.0,41,2.633578
1.0,23,2.640192
1.0,24,2.646792
0.0,67,2.665918
0.0,6,2.667667
0.0,24,2.673796
0.0,25,2.681187
1.0,73,2.70236
1.0,13,2.705863
0.0,60,2.722755
1.0,11,2.725557
0.0,16,2.729865
0.0,14,2.733781
0.0,4,2.734979
0.0,46,2.747911
1.0,120,2.782822
1.0,39,2.793327
1.0,23,2.799538
0.0,84,2.824415
0.0,38,2.835703
0.0,14,2.83968
0.0,244,2.912919
1.0,14,2.916737
0.0,16,2.9214
0.0,49,2.935506
0.0,27,2.951735
0.0,21,2.958617
1.0,160,3.007028
0.0,55,3.023577
0.0,26,3.030987
0.0,31,3.039343
1.0,83,3.063879
1.0,14,3.067753
0.0,16,3.072374
1.0,59,3.089899
1.0,40,3.101331
0.0,114,3.134488
0.0,29,3.143109
1.0,169,3.193402
0.0,86,3.219259
0.0,76,3.242062
1.0,37,3.252984
0.0,39,3.263572
1.0,42,3.276067
0.0,34,3.286017
1.0,28,3.293731
1.0,34,3.303394
0.0,28,3.311624
0.0,24,3.318075
0.0,75,3.340396
0.0,55,3.35654
0.0,182,3.41107
0.0,32,3.420462
1.0,49,3.434786
0.0,185,3.490329
0.0,3,3.491246
0.0,3,3.49216
0.0,66,3.512041
0.0,189,3.569256
0.0,43,3.58195
0.0,172,3.632042
0.0,4,3.63317
0.0,37,3.644193
0.0,198,3.702271
0.0,42,3.714752
1.0,10,3.717473
0.0,115,3.751199
0.0,18,3.756151
1.0,17,3.760968
1.0,234,3.830943
0.0,69,3.85092
0.0,19,3.856158
0.0,50,3.870052
1.0,51,3.885138
1.0,23,3.891329
0.0,92,3.916517
0.0,37,3.927401
0.0,79,3.949631
1.0,76,3.970048
0.0,47,3.983678
1.0,24,3.990633
0.0,6,3.992433
1.0,9,3.994833
0.0,46,4.007525
0.0,75,4.030074
0.0,11,4.033217
0.0,34,4.043118
1.0,68,4.06271
0.0,152,4.108152
0.0,8,4.110418
0.0,10,4.113289
0.0,77,4.136361
1.0,34,4.146246
0.0,32,4.155395
0.0,4,4.156574
1.0,29,4.164812
0.0,23,4.171459
0.0,16,4.175724
0.0,30,4.184569
1.0,25,4.19162
1.0,49,4.205624
1.0,43,4.218219
1.0,34,4.227082
1.0,30,4.23561
0.0,3,4.23651
0.0,127,4.273857
1.0,38,4.285089
0.0,50,4.299957
0.0,80,4.322346
0.0,25,4.329737
0.0,91,4.356896
0.0,70,4.377306
0.0,26,4.384891
0.0,9,4.387543
1.0,24,4.394432
1.0,273,4.476124
0.0,22,4.482318
0.0,21,4.488436
1.0,46,4.502114
1.0,31,4.511
0.0,5,4.512452
1.0,42,4.524671
0.0,62,4.54305
0.0,43,4.555939
0.0,21,4.562446
0.0,19,4.568001
0.0,15,4.572275
0.0,17,4.577408
1.0,30,4.586216
0.0,31,4.59545
0.0,147,4.63996
0.0,31,4.649269
0.0,81,4.673824
0.0,13,4.677758
1.0,23,4.684537
1.0,120,4.71565
0.0,127,4.754072
1.0,69,4.774691
0.0,10,4.777643
0.0,123,4.81474
0.0,18,4.820089
0.0,47,4.834065
0.0,36,4.844925
1.0,43,4.857767
0.0,95,4.882116
0.0,16,4.886826
1.0,30,4.89551
0.0,102,4.925941
1.0,71,4.947158
1.0,28,4.95522
0.0,72,4.976142
0.0,77,4.999295
1.0,23,5.006113
1.0,80,5.029514
0.0,35,5.040003
1.0,27,5.047894
0.0,11,5.051147
0.0,15,5.055639
1.0,26,5.063312
0.0,48,5.077533
0.0,70,5.098694
1.0,21,5.104834
0.0,37,5.115531
1.0,46,5.129337
1.0,21,5.135517
0.0,34,5.145009
0.0,35,5.155387
1.0,28,5.163474
0.0,178,5.21708
0.0,14,5.221233
0.0,15,5.225712
0.0,66,5.243893
0.0,71,5.265275
0.0,19,5.270845
0.0,324,5.367185
1.0,277,5.45
0.0,12,5.453486
0.0,35,5.463614
0.0,29,5.472317
1.0,71,5.493525
0.0,110,5.526556
0.0,186,5.582427
1.0,22,5.588357
0.0,13,5.592067
0.0,48,5.606449
0.0,140,5.648294
0.0,176,5.700997
0.0,75,5.723091
0.0,90,5.750099
0.0,257,5.826462
0.0,81,5.849755
1.0,99,5.879367
1.0,216,5.944404
0.0,5,5.945952
0.0,74,5.968286
0.0,125,6.006102
1.0,46,6.019776
1.0,62,6.038343
0.0,42,6.051036
0.0,59,6.068909
0.0,57,6.085254
0.0,60,6.101949
0.0,3,6.102859
0.0,27,6.110823
0.0,47,6.12486
0.0,25,6.132269
0.0,14,6.136437
0.0,60,6.15453
1.0,32,6.163457
0.0,32,6.172981
0.0,128,6.20824
1.0,32,6.217515
1.0,19,6.223196
0.0,68,6.242458
0.0,7,6.244417
0.0,8,6.246684
0.0,72,6.267989
1.0,26,6.275394
1.0,37,6.285567
0.0,130,6.323431
0.0,5,6.324928
1.0,33,6.334384
0.0,9,6.337055
1.0,21,6.342987
1.0,29,6.351335
0.0,4,6.352538
0.0,8,6.354686
0.0,7,6.356614
1.0,36,6.367122
1.0,19,6.372537
0.0,12,6.376075
0.0,8,6.378502
1.0,19,6.383912
0.0,16,6.388215
0.0,6,6.390008
1.0,19,6.395243
1.0,33,6.404919
0.0,63,6.423679
0.0,12,6.427133
1.0,22,6.433605
0.0,96,6.46232
1.0,37,6.473212
1.0,20,6.479128
1.0,26,6.486754
1.0,21,6.492855
0.0,48,6.507005
0.0,15,6.511199
1.0,23,6.517644
0.0,9,6.520278
0.0,22,6.526637
1.0,25,6.533791
0.0,3,6.534701
1.0,69,6.555117
1.0,19,6.560358
1.0,38,6.571741
1.0,49,6.586133
1.0,22,6.59236
0.0,17,6.597133
1.0,79,6.620177
1.0,9,6.62269
0.0,24,6.629663
0.0,47,6.643449
0.0,7,6.645388
0.0,11,6.648386
0.0,20,6.654214
0.0,5,6.655651
1.0,23,6.661921
0.0,3,6.662825
0.0,73,6.684512
0.0,7,6.686574
0.0,10,6.689388
0.0,219,6.755688
0.0,11,6.758678
0.0,56,6.775315
0.0,49,6.789726
0.0,9,6.79226
0.0,67,6.811685
1.0,28,6.819277
0.0,38,6.830444
0.0,100,6.858225
1.0,30,6.866265
1.0,34,6.876315
1.0,61,6.892493
0.0,27,6.899997
1.0,18,6.904786
1.0,25,6.911798
1.0,13,6.915366
1.0,34,6.925261
0.0,8,6.927571
0.0,35,6.937647
1.0,67,6.956794
1.0,10,6.959508
1.0,21,6.965235
0.0,37,6.974782
0.0,35,6.984225
0.0,15,6.988517
1.0,20,6.993686
0.0,13,6.997278
1.0,8,6.999461
0.0,3,7.000362
0.0,73,7.022148
1.0,11,7.025264
1.0,40,7.036818
0.0,149,7.081209
1.0,7,7.083184
1.0,25,7.090007
0.0,22,7.096337
0.0,16,7.100936
1.0,30,7.109107
0.0,21,7.115168
1.0,27,7.122931
1.0,12,7.126063
0.0,36,7.135372
1.0,20,7.141058
1.0,32,7.14975
0.0,16,7.154122
0.0,20,7.160134
1.0,11,7.163132
0.0,26,7.170778
0.0,33,7.180439
0.0,81,7.202969
1.0,80,7.226684
1.0,9,7.229048
0.0,15,7.233235
0.0,12,7.236312
0.0,70,7.256557
0.0,13,7.259923
0.0,56,7.27642
0.0,49,7.290884
0.0,28,7.298197
0.0,13,7.301613
0.0,24,7.308372
0.0,11,7.311385
0.0,19,7.316792
0.0,11,7.319897
0.0,17,7.324604
1.0,83,7.348928
1.0,31,7.357655
1.0,39,7.368822
1.0,48,7.382471
1.0,26,7.389797
1.0,27,7.397692
0.0,17,7.402577
1.0,19,7.40799
0.0,44,7.42052
0.0,19,7.425772
1.0,22,7.431909
1.0,41,7.443346
0.0,31,7.452271
0.0,13,7.455982
0.0,12,7.459336
0.0,18,7.464504
1.0,18,7.469592
1.0,25,7.476917
0.0,22,7.483151
1.0,7,7.485105
0.0,28,7.493167
0.0,172,7.542964
1.0,17,7.547828
1.0,16,7.552293
0.0,73,7.574457
1.0,17,7.579305
1.0,22,7.585748
0.0,71,7.606805
1.0,7,7.608775
1.0,68,7.627903
0.0,29,7.636434
0.0,70,7.657003
0.0,14,7.660926
0.0,14,7.664993
0.0,5,7.666437
0.0,8,7.668787
0.0,19,7.673878
0.0,161,7.72124
0.0,11,7.724446
1.0,204,7.783957
0.0,100,7.811105
0.0,24,7.818024
1.0,33,7.827609
0.0,30,7.836099
0.0,109,7.867652
0.0,3,7.868577
1.0,17,7.873393
0.0,50,7.887417
1.0,36,7.897073
1.0,18,7.902189
0.0,44,7.913329
0.0,36,7.923621
0.0,7,7.925463
1.0,32,7.934638
0.0,105,7.965901
1.0,23,7.972563
1.0,107,8.004631
1.0,106,8.0363
1.0,22,8.042609
0.0,14,8.046704
0.0,30,8.054818
1.0,26,8.06219
0.0,10,8.065147
1.0,63,8.082853
0.0,15,8.087054
1.0,22,8.093449
1.0,26,8.100788
0.0,11,8.103841
0.0,10,8.106531
0.0,11,8.109702
1.0,43,8.122112
0.0,16,8.126638
0.0,31,8.135562
0.0,4,8.136754
0.0,20,8.142667
1.0,14,8.146285
0.0,31,8.155597
1.0,11,8.158619
0.0,29,8.165799
0.0,52,8.180586
0.0,11,8.18363
0.0,48,8.197673
1.0,17,8.202478
1.0,25,8.20903
0.0,20,8.214498
1.0,31,8.223444
1.0,20,8.228775
0.0,17,8.23366
1.0,21,8.239618
0.0,47,8.253002
0.0,36,8.263396
0.0,17,8.268341
1.0,33,8.278035
0.0,15,8.282334
0.0,9,8.284845
1.0,24,8.291257
0.0,20,8.297039
0.0,125,8.333478
0.0,73,8.354532
1.0,98,8.3831
0.0,8,8.38538
1.0,107,8.417116
0.0,33,8.426753
1.0,35,8.436797
1.0,33,8.446431
0.0,64,8.462879
1.0,34,8.472722
1.0,30,8.481371
0.0,11,8.48427
1.0,23,8.490904
0.0,27,8.497857
0.0,8,8.499978
0.0,53,8.515783
1.0,119,8.551032
0.0,23,8.557667
0.0,39,8.56907
1.0,35,8.579511
0.0,17,8.584626
0.0,23,8.591398
0.0,45,8.603405
0.0,5,8.604787
0.0,77,8.626538
1.0,79,8.648383
0.0,62,8.665227
0.0,17,8.670062
1.0,26,8.677721
0.0,30,8.686253
1.0,20,8.691894
0.0,35,8.702347
0.0,33,8.711548
1.0,10,8.714266
1.0,21,8.720342
0.0,43,8.733076
0.0,78,8.756534
0.0,3,8.757451
0.0,21,8.763759
1.0,104,8.794953
0.0,37,8.806013
0.0,123,8.843256
0.0,33,8.852981
1.0,45,8.866348
0.0,31,8.875731
0.0,25,8.882707
1.0,11,8.885666
1.0,122,8.921013
1.0,57,8.936512
1.0,16,8.940958
0.0,51,8.955967
1.0,54,8.971091
1.0,16,8.975319
0.0,96,9.004106
1.0,14,9.007947
0.0,28,9.015227
0.0,119,9.049897
1.0,22,9.056016
0.0,15,9.06023
0.0,9,9.062813
1.0,31,9.071645
0.0,5,9.073148
0.0,61,9.091292
1.0,29,9.09973
1.0,80,9.123397
1.0,98,9.152052
1.0,28,9.160248
1.0,64,9.17851
0.0,58,9.195852
1.0,19,9.201454
1.0,53,9.216257
0.0,29,9.224645
1.0,18,9.229677
1.0,33,9.239267
1.0,45,9.252458
1.0,17,9.257317
0.0,3,9.258243
0.0,4,9.259428
1.0,21,9.26561
0.0,49,9.279946
0.0,45,9.293096
0.0,19,9.298736
1.0,64,9.317417
1.0,43,9.329701
0.0,21,9.335986
0.0,10,9.338837
0.0,13,9.342747
1.0,175,9.395169
0.0,17,9.399794
0.0,39,9.41124
0.0,16,9.415891
1.0,22,9.42238
1.0,39,9.433703
1.0,41,9.445628
1.0,20,9.451176
0.0,25,9.45843
1.0,21,9.464434
1.0,18,9.469251
1.0,47,9.481914
0.0,12,9.485007
0.0,21,9.490431
0.0,83,9.514894
1.0,17,9.519665
1.0,48,9.532824
1.0,30,9.541093
1.0,20,9.546598
1.0,48,9.559741
0.0,23,9.566557
1.0,21,9.572316
1.0,27,9.580487
1.0,26,9.587636
0.0,11,9.590726
0.0,44,9.602036
0.0,69,9.62229
1.0,24,9.629291
1.0,57,9.64612
1.0,49,9.659991
1.0,19,9.665568
1.0,18,9.670524
0.0,24,9.677562
1.0,69,9.696618
1.0,18,9.701644
0.0,21,9.707694
1.0,22,9.714131
1.0,12,9.717448
0.0,15,9.721567
1.0,21,9.727681
0.0,14,9.73179
1.0,74,9.751794
1.0,12,9.75509
1.0,39,9.765565
0.0,48,9.779637
1.0,19,9.785078
1.0,13,9.788592
0.0,6,9.790348
1.0,24,9.797204
0.0,171,9.843725
0.0,4,9.844944
1.0,31,9.853747
0.0,9,9.856211
0.0,31,9.865146
1.0,23,9.871731
0.0,13,9.875378
1.0,72,9.896107
0.0,9,9.89865
1.0,87,9.924004
1.0,62,9.942049
1.0,19,9.947408
0.0,21,9.953532
1.0,58,9.97034
0.0,13,9.974025
1.0,71,9.993485
0.0,105,10.024866
1.0,17,10.02978
0.0,11,10.032922
1.0,44,10.045161
1.0,20,10.050825
0.0,11,10.053932
0.0,49,10.068417
1.0,22,10.074631
1.0,37,10.085266
0.0,11,10.088568
1.0,20,10.094126
0.0,15,10.098421
0.0,57,10.115063
1.0,11,10.118022
1.0,41,10.130107
0.0,28,10.138343
1.0,23,10.14479
0.0,13,10.148412
0.0,35,10.158742
1.0,189,10.21491
1.0,24,10.221878
0.0,68,10.239363
1.0,29,10.247702
1.0,45,10.25972
0.0,68,10.279811
0.0,5,10.281257
1.0,43,10.293847
0.0,27,10.301628
0.0,46,10.313932
1.0,17,10.318204
0.0,176,10.368333
0.0,25,10.375846
0.0,53,10.391684
0.0,31,10.40091
1.0,26,10.408406
1.0,101,10.437791
1.0,118,10.472778
0.0,4,10.473985
0.0,28,10.481012
0.0,76,10.503089
1.0,28,10.510732
0.0,44,10.523317
0.0,36,10.533907
1.0,22,10.54014
1.0,22,10.546573
0.0,11,10.549862
1.0,18,10.554888
1.0,38,10.566063
0.0,53,10.580309
1.0,23,10.586752
1.0,33,10.596072
0.0,20,10.601987
1.0,18,10.607015
1.0,84,10.630978
0.0,31,10.64025
0.0,7,10.642187
0.0,56,10.658797
0.0,15,10.663274
1.0,7,10.665239
1.0,74,10.687001
0.0,96,10.714757
1.0,72,10.735974
0.0,9,10.738452
0.0,38,10.749768
0.0,13,10.753512
1.0,24,10.760546
0.0,40,10.772588
0.0,143,10.815101
1.0,20,10.820985
0.0,66,10.840903
0.0,11,10.843851
1.0,26,10.851422
0.0,34,10.861636
0.0,9,10.864146
1.0,20,10.869984
0.0,48,10.88442
0.0,204,10.945678
1.0,24,10.952757
0.0,104,10.983962
0.0,8,10.986188
1.0,20,10.992061
1.0,73,11.011576
1.0,65,11.030796
0.0,13,11.034639
0.0,10,11.03758
1.0,46,11.04984
0.0,17,11.05459
0.0,33,11.063534
0.0,21,11.068975
0.0,9,11.071508
0.0,9,11.07391
0.0,56,11.090724
0.0,13,11.094177
0.0,23,11.100242
1.0,75,11.122574
1.0,22,11.128592
0.0,11,11.131627
1.0,19,11.136943
1.0,22,11.143394
0.0,23,11.149579
1.0,18,11.154179
1.0,24,11.161234
0.0,12,11.164837
1.0,19,11.169757
1.0,32,11.179055
0.0,27,11.186708
1.0,11,11.189825
1.0,26,11.197494
0.0,116,11.230532
1.0,61,11.248648
1.0,30,11.257254
0.0,35,11.267802
1.0,36,11.27745
1.0,44,11.290532
1.0,34,11.299949
1.0,48,11.313973
1.0,22,11.32042
0.0,5,11.32187
0.0,15,11.326376
0.0,3,11.327283
0.0,30,11.335976
1.0,70,11.357191
1.0,26,11.364927
1.0,45,11.377981
1.0,107,11.409812
1.0,20,11.415677
0.0,35,11.425555
0.0,39,11.437273
1.0,20,11.443144
0.0,3,11.444049
1.0,96,11.472469
1.0,26,11.480128
0.0,30,11.489023
1.0,37,11.499625
0.0,19,11.504744
0.0,16,11.509526
1.0,53,11.522993
0.0,148,11.567346
1.0,109,11.59964
1.0,20,11.605233
1.0,38,11.615465
1.0,40,11.625899
1.0,9,11.628336
1.0,12,11.631664
0.0,4,11.632871
0.0,11,11.635885
1.0,66,11.655543
1.0,117,11.690089
1.0,7,11.692046
1.0,23,11.698834
0.0,34,11.708544
1.0,21,11.714591
1.0,20,11.720452
0.0,108,11.752893
0.0,8,11.755106
0.0,23,11.761865
0.0,77,11.784974
1.0,17,11.789818
1.0,31,11.798909
1.0,47,11.812589
0.0,8,11.814782
1.0,14,11.818637
0.0,8,11.820881
1.0,15,11.825093
0.0,18,11.829991
0.0,78,11.853325
0.0,12,11.856764
1.0,44,11.869309
0.0,24,11.876355
1.0,8,11.878618
0.0,19,11.884177
0.0,90,11.907219
0.0,7,11.909228
1.0,23,11.915892
1.0,54,11.931772
1.0,20,11.937415
1.0,34,11.947461
0.0,29,11.955558
0.0,7,11.957407
1.0,25,11.964661
0.0,28,11.972628
0.0,25,11.980029
1.0,27,11.987841
0.0,27,11.995559
0.0,15,11.999815
1.0,23,12.006541
0.0,3,12.00745
0.0,258,12.084161
0.0,45,12.097596
0.0,71,12.116228
0.0,7,12.118218
0.0,16,12.122953
0.0,122,12.15916
1.0,122,12.194981
0.0,42,12.207339
0.0,75,12.228446
1.0,52,12.242956
0.0,7,12.24487
0.0,256,12.315588
0.0,65,12.333946
0.0,59,12.350973
0.0,27,12.359001
1.0,141,12.400702
1.0,56,12.416444
1.0,75,12.438561
0.0,36,12.448862
0.0,18,12.453498
1.0,109,12.48585
1.0,26,12.493339
0.0,21,12.499222
0.0,29,12.507885
1.0,23,12.514504
0.0,36,12.524444
0.0,21,12.530698
1.0,25,12.53781
1.0,26,12.544822
0.0,18,12.55022
0.0,16,12.55479
1.0,84,12.579052
0.0,15,12.583148
1.0,49,12.596351
0.0,22,12.602887
1.0,17,12.607331
0.0,58,12.623758
0.0,97,12.651377
1.0,89,12.675292
1.0,36,12.685359
1.0,40,12.697054
1.0,65,12.714703
1.0,33,12.724201
1.0,21,12.730337
1.0,53,12.744701
1.0,31,12.753695
0.0,115,12.787514
1.0,34,12.797119
1.0,20,12.802854
1.0,74,12.824356
1.0,24,12.831079
1.0,19,12.836506
0.0,3,12.837409
1.0,128,12.874188
1.0,35,12.88441
1.0,9,12.886908
0.0,99,12.912883
1.0,36,12.923481
0.0,10,12.926107
0.0,49,12.939528
0.0,4,12.940723
1.0,14,12.944291
0.0,18,12.949484
1.0,10,12.952248
0.0,17,12.956942
0.0,126,12.994016
1.0,37,13.00474
1.0,43,13.016386
0.0,86,13.039707
1.0,32,13.048862
0.0,19,13.0539
0.0,122,13.087211
1.0,30,13.095379
1.0,14,13.099287
0.0,14,13.103268
1.0,22,13.109591
0.0,14,13.113461
1.0,92,13.139097
1.0,13,13.142532
1.0,20,13.147798
1.0,52,13.161182
0.0,13,13.164766
1.0,30,13.172666
0.0,42,13.18507
1.0,25,13.19225
1.0,87,13.215261
0.0,11,13.218282
0.0,7,13.220313
1.0,82,13.242155
1.0,47,13.255554
0.0,4,13.256761
0.0,4,13.25797
0.0,20,13.263039
1.0,11,13.265919
0.0,7,13.267866
1.0,55,13.283496
1.0,24,13.290309
0.0,60,13.307905
0.0,46,13.321487
0.0,23,13.328096
1.0,21,13.334187
0.0,99,13.36313
1.0,13,13.366629
1.0,77,13.389097
1.0,48,13.402634
0.0,22,13.40902
1.0,35,13.419072
0.0,3,13.419967
1.0,24,13.426779
1.0,24,13.433836
0.0,37,13.444565
1.0,24,13.451392
1.0,25,13.458699
1.0,45,13.471125
1.0,23,13.477576
0.0,19,13.482793
1.0,94,13.508216
1.0,37,13.518108
1.0,21,13.524244
1.0,52,13.539095
1.0,8,13.54131
1.0,33,13.550843
1.0,52,13.565806
0.0,19,13.571135
0.0,6,13.572819
0.0,71,13.592745
1.0,44,13.605413
1.0,23,13.61216
0.0,10,13.615012
0.0,19,13.620544
0.0,12,13.624078
0.0,41,13.636006
1.0,29,13.644214
1.0,20,13.650097
0.0,32,13.659499
0.0,7,13.661587
1.0,165,13.710741
0.0,26,13.718534
0.0,16,13.723314
0.0,262,13.801082
0.0,11,13.804355
0.0,3,13.805263
1.0,86,13.830825
0.0,268,13.91055
0.0,10,13.913567
1.0,67,13.933321
1.0,31,13.942242
0.0,19,13.947905
0.0,22,13.954447
0.0,24,13.961256
0.0,12,13.964658
1.0,12,13.967656
0.0,3,13.968559
1.0,23,13.975328
0.0,29,13.982247
0.0,36,13.992596
0.0,21,13.998648
1.0,8,14.000906
0.0,11,14.004103
0.0,38,14.014232
0.0,11,14.017096
0.0,7,14.019038
0.0,80,14.042212
1.0,15,14.04619
0.0,3,14.047098
0.0,68,14.066371
0.0,42,14.078217
0.0,10,14.081045
0.0,4,14.082244
1.0,21,14.087983
1.0,36,14.098095
0.0,22,14.104432
0.0,15,14.10832
0.0,121,14.144324
1.0,34,14.154347
0.0,10,14.15717
1.0,48,14.17083
1.0,23,14.177316
0.0,24,14.184334
0.0,11,14.18748
1.0,22,14.193779
1.0,57,14.21037
0.0,27,14.218063
1.0,19,14.223466
1.0,107,14.254945
1.0,69,14.274905
1.0,24,14.281649
0.0,9,14.284124
1.0,20,14.289774
1.0,20,14.295383
1.0,67,14.313992
0.0,3,14.314896
0.0,16,14.319678
1.0,36,14.329554
1.0,30,14.338071
1.0,21,14.344066
1.0,23,14.350208
0.0,11,14.353464
0.0,8,14.355764
0.0,17,14.360185
0.0,3,14.361027
0.0,4,14.362233
1.0,68,14.381943
0.0,14,14.385946
0.0,18,14.391065
1.0,26,14.398141
0.0,21,14.404249
1.0,12,14.407533
1.0,33,14.416363
0.0,19,14.421384
0.0,107,14.453084
0.0,60,14.469215
0.0,40,14.481189
1.0,30,14.489827
1.0,8,14.492039
1.0,47,14.50554
1.0,108,14.534131
0.0,10,14.536828
0.0,26,14.544015
0.0,12,14.5474
1.0,61,14.564763
1.0,74,14.586127
0.0,10,14.588934
1.0,43,14.601561
0.0,153,14.646747
1.0,36,14.656814
0.0,39,14.667545
0.0,83,14.691205
0.0,6,14.693006
1.0,21,14.699095
0.0,12,14.70249
0.0,51,14.717514
1.0,22,14.723846
0.0,31,14.733182
0.0,5,14.734682
1.0,22,14.741022
0.0,109,14.773288
0.0,31,14.782555
0.0,15,14.787018
0.0,73,14.808554
1.0,66,14.828016
1.0,17,14.832351
0.0,12,14.835853
0.0,17,14.84092
0.0,37,14.85057
0.0,4,14.851686
0.0,6,14.853393
1.0,38,14.863891
1.0,60,14.88099
1.0,36,14.891349
1.0,41,14.901652
0.0,14,14.905205
1.0,49,14.919085
1.0,80,14.940702
1.0,34,14.950585
1.0,28,14.958443
1.0,13,14.961849
0.0,104,14.989522
0.0,32,14.997973
0.0,3,14.998873
0.0,56,15.015571
0.0,6,15.017371
0.0,13,15.021275
0.0,80,15.045066
0.0,3,15.045902
1.0,25,15.052983
0.0,42,15.065095
0.0,19,15.070549
1.0,66,15.08904
1.0,55,15.104832
1.0,82,15.128771
1.0,42,15.140837
1.0,21,15.146776
1.0,51,15.161676
1.0,24,15.168703
0.0,22,15.175107
0.0,11,15.178404
1.0,51,15.193589
0.0,16,15.198254
1.0,43,15.210806
0.0,21,15.216936
0.0,38,15.228152
1.0,14,15.23213
1.0,29,15.240615
0.0,15,15.245082
1.0,19,15.250508
0.0,19,15.256172
0.0,52,15.271556
1.0,26,15.278804
1.0,27,15.286743
0.0,80,15.307909
1.0,26,15.315308
0.0,11,15.318253
1.0,60,15.334792
1.0,18,15.339835
1.0,32,15.349099
0.0,5,15.35049
0.0,49,15.365064
1.0,36,15.375333
0.0,34,15.385163
1.0,36,15.395503
0.0,22,15.402071
0.0,69,15.42266
1.0,19,15.428099
1.0,24,15.43511
1.0,116,15.464148
1.0,19,15.469594
1.0,22,15.476048
1.0,47,15.489813
1.0,21,15.495825
1.0,26,15.50349
0.0,73,15.524761
1.0,20,15.530419
1.0,20,15.536293
0.0,30,15.54438
1.0,12,15.547571
1.0,20,15.553427
0.0,88,15.576322
0.0,79,15.599801
1.0,24,15.607207
0.0,47,15.620071
1.0,10,15.622805
1.0,11,15.625839
0.0,55,15.641914
1.0,30,15.650369
0.0,26,15.657577
1.0,50,15.671663
0.0,20,15.677444
1.0,9,15.679922
0.0,25,15.686642
0.0,24,15.693677
0.0,14,15.697517
0.0,4,15.698683
0.0,13,15.7023
0.0,14,15.706295
0.0,180,15.760179
0.0,173,15.811811
1.0,29,15.82033
0.0,129,15.85875
0.0,21,15.864908
1.0,25,15.872072
0.0,68,15.890792
0.0,36,15.901302
1.0,30,15.909858
0.0,7,15.911826
0.0,53,15.927625
0.0,4,15.928829
0.0,9,15.931272
1.0,135,15.971713
1.0,28,15.979786
0.0,7,15.981846
0.0,3,15.982767
1.0,28,15.990813
0.0,74,16.011168
1.0,37,16.0211
