#{"t_start": 1715706572.466196, "env_id": "Office-v0"}
r,l,t
0.0,120,0.445061
0.0,8,0.445187
1.0,13,0.445382
1.0,68,0.446352
0.0,312,0.45071
0.0,20,0.451001
1.0,18,0.451269
1.0,201,0.454088
0.0,6,0.454185
0.0,120,0.45589
1.0,11,0.45606
0.0,7,0.456172
1.0,166,0.458513
0.0,361,0.463583
1.0,11,0.463755
0.0,28,0.464161
0.0,116,0.465803
0.0,32,0.466267
1.0,11,0.466434
1.0,120,0.468112
1.0,240,0.471539
0.0,436,0.477693
1.0,11,0.477866
1.0,38,0.478412
0.0,86,0.47962
0.0,229,0.482859
1.0,14,0.483064
0.0,24,0.483407
0.0,103,0.484863
0.0,18,0.485127
0.0,2,0.485165
1.0,116,0.486792
0.0,39,0.487346
0.0,92,0.488645
0.0,7,0.488755
0.0,9,0.488892
0.0,61,0.489757
1.0,78,0.49087
1.0,15,0.491097
0.0,59,0.491925
0.0,56,0.492727
0.0,19,0.492998
0.0,7,0.493106
1.0,134,0.494993
0.0,13,0.495188
0.0,78,0.496311
1.0,11,0.49648
0.0,41,0.497061
1.0,275,0.500926
0.0,93,0.502249
1.0,14,0.50246
1.0,35,0.502966
0.0,24,0.503312
0.0,374,0.508578
1.0,12,0.508763
1.0,68,0.509731
1.0,122,0.511458
0.0,11,0.511627
1.0,21,0.511939
0.0,8,0.512062
1.0,99,0.513465
0.0,51,0.514194
1.0,12,0.514373
1.0,36,0.514892
0.0,176,0.517387
0.0,145,0.51944
1.0,13,0.519637
1.0,77,0.520736
0.0,11,0.520903
0.0,101,0.522332
1.0,11,0.522501
0.0,20,0.522795
1.0,155,0.524987
1.0,93,0.526311
1.0,11,0.52648
0.0,12,0.52666
0.0,312,0.530994
0.0,121,0.532709
1.0,11,0.532878
0.0,21,0.533184
0.0,34,0.533674
1.0,32,0.534136
1.0,12,0.534315
0.0,62,0.535191
0.0,77,0.536284
0.0,46,0.536937
1.0,12,0.537118
0.0,6,0.537212
0.0,26,0.537586
0.0,20,0.537876
0.0,12,0.538051
1.0,94,0.53938
0.0,111,0.540936
0.0,16,0.541175
1.0,11,0.541343
1.0,71,0.542344
0.0,111,0.543927
1.0,245,0.547374
0.0,8,0.547499
0.0,50,0.548214
0.0,352,0.553202
0.0,4,0.553275
1.0,11,0.553445
0.0,14,0.553657
0.0,173,0.556117
0.0,15,0.556344
1.0,13,0.556542
1.0,37,0.557088
0.0,145,0.559154
0.0,19,0.559436
1.0,24,0.559792
1.0,42,0.5604
0.0,62,0.561286
1.0,93,0.562611
1.0,16,0.562853
1.0,79,0.563983
1.0,103,0.565462
0.0,9,0.5656
1.0,16,0.56584
1.0,58,0.566669
0.0,82,0.567831
0.0,22,0.568148
1.0,18,0.568413
1.0,42,0.569015
0.0,18,0.569278
0.0,61,0.570143
1.0,13,0.570338
0.0,45,0.570984
0.0,8,0.571106
0.0,28,0.571509
1.0,14,0.571714
0.0,12,0.57189
0.0,56,0.572677
0.0,279,0.576593
0.0,243,0.580088
1.0,83,0.581269
0.0,34,0.58176
0.0,165,0.5841
1.0,11,0.58427
1.0,63,0.585164
0.0,33,0.585633
0.0,23,0.585966
1.0,12,0.586146
1.0,68,0.587113
0.0,31,0.587557
0.0,2,0.587595
1.0,15,0.587817
0.0,30,0.588246
0.0,174,0.590707
0.0,67,0.591661
1.0,21,0.591971
1.0,79,0.593089
1.0,65,0.594017
1.0,106,0.595519
1.0,11,0.595687
0.0,50,0.596397
0.0,2,0.596438
0.0,100,0.597844
1.0,11,0.598012
1.0,45,0.598657
0.0,136,0.600556
0.0,106,0.602051
1.0,11,0.60222
1.0,115,0.603831
0.0,62,0.604705
0.0,226,0.607882
1.0,11,0.608052
0.0,20,0.608344
0.0,31,0.60879
0.0,12,0.60897
0.0,9,0.609104
1.0,55,0.609889
1.0,87,0.611128
0.0,80,0.612269
1.0,11,0.612445
0.0,33,0.612944
0.0,66,0.613894
0.0,209,0.616874
1.0,11,0.617044
1.0,84,0.618235
0.0,189,0.62092
0.0,83,0.622109
1.0,20,0.622413
1.0,54,0.62319
0.0,14,0.623398
0.0,215,0.62646
1.0,11,0.626631
0.0,20,0.626919
1.0,104,0.628408
0.0,95,0.629756
1.0,15,0.629977
0.0,27,0.630369
0.0,18,0.630634
0.0,12,0.630817
1.0,11,0.630985
1.0,76,0.632069
0.0,13,0.63226
0.0,145,0.634326
1.0,11,0.634494
1.0,84,0.635688
0.0,201,0.638546
0.0,328,0.643171
1.0,11,0.643342
1.0,82,0.644505
1.0,138,0.646448
0.0,210,0.649413
1.0,12,0.649598
0.0,48,0.650284
0.0,63,0.651175
0.0,9,0.651313
1.0,12,0.651495
1.0,38,0.652044
0.0,170,0.65445
0.0,188,0.657125
0.0,6,0.657221
1.0,99,0.658626
1.0,101,0.660056
0.0,51,0.660781
1.0,11,0.660949
1.0,139,0.662895
1.0,236,0.66622
0.0,27,0.666613
1.0,11,0.66678
0.0,26,0.667159
0.0,101,0.668592
0.0,38,0.669138
1.0,11,0.669307
1.0,49,0.670001
1.0,150,0.672119
1.0,239,0.675484
1.0,11,0.675653
1.0,56,0.67645
0.0,79,0.677577
0.0,36,0.678084
0.0,2,0.678122
0.0,26,0.678495
0.0,84,0.679693
1.0,184,0.682296
1.0,13,0.682492
0.0,8,0.682614
1.0,224,0.68575
1.0,156,0.687969
1.0,15,0.688195
1.0,46,0.688852
0.0,297,0.693034
0.0,78,0.694144
1.0,12,0.694331
0.0,7,0.694444
1.0,165,0.696798
0.0,50,0.69751
1.0,17,0.697765
1.0,36,0.698283
0.0,52,0.699028
0.0,6,0.699121
1.0,40,0.699693
1.0,75,0.70076
1.0,115,0.702381
0.0,105,0.703865
1.0,11,0.704033
1.0,108,0.705552
1.0,170,0.70794
0.0,14,0.70815
1.0,13,0.708356
1.0,101,0.709786
0.0,9,0.709924
0.0,19,0.710203
1.0,12,0.710383
0.0,8,0.710506
0.0,145,0.712566
0.0,17,0.712813
1.0,11,0.712982
1.0,77,0.714079
0.0,123,0.715818
0.0,126,0.717607
1.0,14,0.717817
1.0,63,0.718717
0.0,51,0.719442
0.0,98,0.721031
1.0,11,0.721204
1.0,76,0.722281
0.0,39,0.722839
0.0,20,0.72313
0.0,4,0.723197
0.0,2,0.723234
0.0,367,0.728393
0.0,259,0.73207
1.0,15,0.732294
1.0,39,0.732853
0.0,43,0.733462
0.0,149,0.735567
0.0,9,0.735708
0.0,9,0.735844
1.0,195,0.738591
0.0,165,0.740939
0.0,29,0.741355
1.0,107,0.742872
0.0,8,0.742994
0.0,49,0.743693
1.0,17,0.743942
1.0,52,0.744692
0.0,4,0.744761
0.0,48,0.745446
1.0,21,0.745752
1.0,67,0.746699
0.0,18,0.746961
0.0,70,0.747942
1.0,13,0.748141
1.0,41,0.748728
0.0,52,0.749471
0.0,14,0.749682
0.0,21,0.749984
0.0,31,0.750432
0.0,17,0.750685
0.0,114,0.752294
1.0,22,0.752612
1.0,76,0.753693
0.0,32,0.754157
0.0,17,0.754403
1.0,13,0.754598
0.0,17,0.754841
0.0,93,0.756189
0.0,49,0.756907
1.0,16,0.757144
1.0,42,0.757743
0.0,118,0.75941
0.0,108,0.76093
0.0,26,0.761304
1.0,43,0.76192
0.0,55,0.762697
1.0,102,0.764143
1.0,18,0.764407
0.0,33,0.764878
1.0,119,0.766564
0.0,7,0.766675
0.0,14,0.766876
1.0,58,0.767704
0.0,64,0.768606
0.0,52,0.769346
0.0,4,0.769413
1.0,37,0.769949
0.0,48,0.770636
0.0,264,0.77436
0.0,2,0.774401
1.0,86,0.775634
0.0,19,0.775915
0.0,16,0.77615
1.0,19,0.776429
1.0,31,0.776877
0.0,36,0.777394
0.0,25,0.777763
1.0,19,0.778042
1.0,53,0.7788
0.0,7,0.778908
1.0,159,0.781164
0.0,8,0.781289
0.0,9,0.781427
1.0,116,0.783072
1.0,227,0.786285
1.0,24,0.786633
1.0,47,0.787305
0.0,86,0.788524
0.0,71,0.789529
1.0,22,0.789857
0.0,13,0.790054
1.0,175,0.792544
0.0,94,0.793887
1.0,27,0.794279
1.0,58,0.795104
0.0,43,0.795722
0.0,7,0.795832
1.0,17,0.796082
1.0,31,0.796528
0.0,112,0.798119
0.0,28,0.798524
1.0,32,0.798984
1.0,59,0.799828
0.0,91,0.801117
0.0,4,0.801184
1.0,17,0.801435
1.0,81,0.802591
1.0,53,0.80335
0.0,138,0.805291
1.0,210,0.808266
1.0,34,0.808762
1.0,333,0.813469
1.0,93,0.814806
1.0,33,0.815284
0.0,9,0.815424
1.0,351,0.820362
0.0,154,0.822537
1.0,19,0.82282
1.0,90,0.824103
1.0,169,0.826501
0.0,132,0.828361
1.0,14,0.828573
0.0,4,0.82864
0.0,142,0.830659
0.0,423,0.836616
1.0,17,0.836875
0.0,23,0.837212
0.0,30,0.837643
0.0,63,0.838536
1.0,15,0.83876
1.0,38,0.839307
0.0,62,0.840184
1.0,232,0.843473
0.0,22,0.843794
0.0,19,0.844071
0.0,36,0.844586
0.0,284,0.848611
1.0,14,0.848826
1.0,45,0.849471
0.0,22,0.849787
1.0,92,0.851107
0.0,6,0.851202
1.0,59,0.852044
1.0,106,0.853556
0.0,153,0.855719
1.0,17,0.855972
1.0,48,0.856663
1.0,137,0.858595
0.0,110,0.860147
1.0,32,0.860609
1.0,70,0.861602
1.0,83,0.86278
0.0,186,0.865487
1.0,36,0.866002
0.0,14,0.866207
1.0,347,0.871071
1.0,161,0.873365
1.0,17,0.873619
0.0,17,0.873871
0.0,72,0.874896
1.0,122,0.876631
1.0,79,0.87776
1.0,33,0.878238
1.0,91,0.879528
0.0,18,0.879796
0.0,2,0.879834
1.0,40,0.880406
1.0,119,0.882087
0.0,4,0.882155
1.0,31,0.882601
0.0,9,0.882738
0.0,67,0.883688
0.0,28,0.88409
1.0,15,0.884317
1.0,59,0.885155
1.0,154,0.887323
0.0,105,0.888807
1.0,18,0.889075
1.0,35,0.88958
1.0,94,0.890914
0.0,65,0.891844
1.0,14,0.892054
1.0,27,0.892451
0.0,102,0.893891
0.0,468,0.900475
1.0,23,0.900825
0.0,37,0.901361
0.0,13,0.901555
0.0,356,0.906558
1.0,16,0.9068
0.0,18,0.907066
0.0,9,0.907203
1.0,536,0.914781
1.0,14,0.914996
1.0,42,0.915608
0.0,101,0.91704
0.0,102,0.918486
1.0,15,0.918711
0.0,2,0.918749
0.0,15,0.91897
0.0,168,0.921343
1.0,18,0.921612
1.0,30,0.922041
0.0,47,0.922715
0.0,44,0.923344
1.0,17,0.923595
0.0,25,0.923958
1.0,59,0.924797
0.0,2,0.924835
1.0,15,0.925058
1.0,89,0.926318
0.0,252,0.929875
1.0,107,0.931437
1.0,13,0.931634
1.0,34,0.932123
0.0,167,0.934475
0.0,28,0.934883
1.0,23,0.935218
1.0,31,0.935668
0.0,23,0.936
0.0,55,0.936782
0.0,9,0.936922
0.0,36,0.937437
0.0,88,0.938685
0.0,38,0.939227
1.0,15,0.939452
0.0,14,0.939659
0.0,165,0.941987
0.0,235,0.945324
1.0,20,0.945627
1.0,35,0.946144
0.0,7,0.946253
0.0,30,0.94668
0.0,7,0.946787
0.0,47,0.947463
0.0,125,0.949234
0.0,68,0.950196
1.0,50,0.950913
1.0,31,0.951365
0.0,38,0.951908
1.0,43,0.952521
0.0,9,0.952658
1.0,45,0.953302
1.0,72,0.954329
0.0,27,0.954715
1.0,23,0.95505
0.0,25,0.955417
0.0,6,0.95551
0.0,23,0.95584
1.0,19,0.95612
1.0,57,0.95693
1.0,21,0.957241
0.0,87,0.958466
1.0,15,0.958689
1.0,28,0.959096
0.0,37,0.95962
0.0,28,0.960018
1.0,13,0.960213
1.0,63,0.961106
0.0,15,0.961327
0.0,16,0.961556
1.0,13,0.961753
0.0,13,0.961946
0.0,82,0.963103
0.0,4,0.963167
1.0,13,0.963362
0.0,55,0.964135
0.0,18,0.964392
1.0,60,0.965238
1.0,32,0.965704
1.0,8,0.965827
0.0,239,0.96919
0.0,56,0.969988
0.0,9,0.970126
1.0,29,0.970551
1.0,122,0.972289
0.0,127,0.974094
1.0,14,0.974302
1.0,42,0.974905
0.0,15,0.975124
0.0,34,0.975615
1.0,13,0.975811
0.0,13,0.976006
1.0,87,0.977246
1.0,278,0.981169
1.0,17,0.981421
0.0,35,0.981925
1.0,83,0.983107
0.0,18,0.983372
1.0,19,0.98365
0.0,8,0.983775
1.0,118,0.985449
1.0,148,0.987552
1.0,15,0.987776
1.0,65,0.988707
0.0,9,0.988845
0.0,81,0.989995
1.0,20,0.990286
0.0,6,0.990383
0.0,46,0.991038
0.0,159,0.993309
1.0,15,0.993534
1.0,50,0.994243
1.0,221,0.99736
0.0,158,0.999603
1.0,13,0.999802
1.0,35,1.000307
0.0,8,1.000432
0.0,159,1.002686
1.0,13,1.002885
1.0,26,1.003264
0.0,9,1.0034
0.0,7,1.003508
1.0,17,1.00376
0.0,4,1.003827
1.0,52,1.004572
0.0,18,1.004834
0.0,122,1.006649
1.0,31,1.007103
0.0,67,1.008051
0.0,9,1.008188
1.0,17,1.008435
1.0,23,1.008775
0.0,29,1.009194
0.0,49,1.009898
1.0,15,1.010121
1.0,33,1.010598
0.0,40,1.011169
0.0,9,1.011306
1.0,19,1.011585
1.0,23,1.011924
1.0,79,1.013048
0.0,91,1.014339
1.0,17,1.014589
1.0,48,1.015273
1.0,44,1.015907
0.0,24,1.016258
1.0,13,1.016451
1.0,29,1.016869
1.0,116,1.018513
1.0,56,1.019315
1.0,13,1.019514
1.0,29,1.019931
0.0,57,1.020741
0.0,34,1.021229
1.0,17,1.021477
1.0,24,1.021835
0.0,16,1.02207
1.0,258,1.025687
0.0,10,1.025838
1.0,25,1.026207
1.0,48,1.026896
0.0,30,1.027327
1.0,13,1.027524
1.0,34,1.028018
1.0,273,1.031877
0.0,54,1.032653
1.0,13,1.032848
0.0,6,1.032942
1.0,43,1.033553
1.0,206,1.036497
1.0,16,1.036739
1.0,33,1.037221
1.0,56,1.038026
1.0,61,1.038899
1.0,16,1.039139
0.0,18,1.039402
0.0,5,1.039481
1.0,236,1.042852
1.0,17,1.043115
1.0,27,1.04351
1.0,97,1.044889
0.0,84,1.046086
1.0,15,1.046308
0.0,47,1.046978
1.0,183,1.049587
0.0,190,1.052291
0.0,11,1.052462
1.0,30,1.052899
0.0,81,1.054045
0.0,105,1.055538
1.0,359,1.060602
1.0,35,1.061115
0.0,106,1.062611
0.0,210,1.065603
0.0,58,1.066437
1.0,67,1.067393
0.0,49,1.068093
0.0,236,1.071441
0.0,146,1.073515
1.0,48,1.074207
1.0,146,1.07628
0.0,113,1.077878
0.0,6,1.077975
1.0,25,1.078344
0.0,272,1.082182
0.0,12,1.082365
0.0,334,1.087076
1.0,35,1.08759
1.0,142,1.089602
0.0,77,1.090689
0.0,57,1.091501
0.0,10,1.091653
1.0,49,1.092355
0.0,190,1.095038
1.0,40,1.095616
1.0,49,1.096309
0.0,52,1.097051
0.0,68,1.098016
1.0,17,1.098269
0.0,15,1.09849
1.0,38,1.099037
0.0,239,1.102414
0.0,6,1.102512
1.0,53,1.103267
0.0,24,1.103614
0.0,180,1.106168
1.0,24,1.106519
0.0,20,1.106815
1.0,30,1.107253
0.0,45,1.107887
1.0,18,1.108156
0.0,15,1.108377
0.0,8,1.108506
0.0,31,1.108954
1.0,25,1.109314
1.0,23,1.109649
0.0,53,1.110398
1.0,256,1.11401
1.0,30,1.114443
0.0,43,1.115061
1.0,287,1.119114
0.0,18,1.119381
0.0,2,1.119419
1.0,27,1.119812
0.0,67,1.120767
0.0,21,1.12107
1.0,22,1.121387
0.0,37,1.121921
0.0,25,1.122285
1.0,108,1.12382
0.0,15,1.124043
1.0,40,1.124618
1.0,99,1.126039
0.0,60,1.12689
1.0,15,1.127112
1.0,27,1.12751
1.0,27,1.127905
0.0,94,1.129237
1.0,19,1.129517
1.0,27,1.129913
1.0,87,1.131152
1.0,124,1.132914
0.0,11,1.13308
1.0,27,1.133474
0.0,204,1.136368
0.0,201,1.139206
0.0,8,1.13933
0.0,2,1.139368
0.0,21,1.139675
0.0,76,1.140762
1.0,49,1.141461
1.0,25,1.141826
1.0,100,1.14324
0.0,39,1.143802
0.0,5,1.143883
1.0,25,1.144252
0.0,132,1.14612
0.0,32,1.14658
1.0,24,1.146927
1.0,29,1.147345
0.0,86,1.14858
0.0,80,1.149786
1.0,18,1.15006
0.0,19,1.15034
1.0,25,1.150706
0.0,90,1.151991
1.0,12,1.152173
1.0,27,1.15257
1.0,29,1.152989
1.0,438,1.159148
1.0,14,1.159362
0.0,8,1.159488
1.0,25,1.159858
1.0,68,1.160841
1.0,22,1.161158
0.0,8,1.161281
0.0,21,1.161589
0.0,5,1.16167
1.0,17,1.161923
1.0,29,1.162341
1.0,41,1.162932
0.0,31,1.163377
1.0,25,1.163744
1.0,29,1.164167
0.0,22,1.16449
0.0,20,1.164786
1.0,17,1.165042
1.0,27,1.165442
1.0,52,1.166185
0.0,10,1.166335
0.0,16,1.16657
1.0,27,1.166962
1.0,29,1.167383
1.0,277,1.171302
1.0,20,1.171597
0.0,19,1.171878
1.0,26,1.172258
0.0,47,1.172925
1.0,14,1.173137
1.0,29,1.173562
1.0,34,1.174056
0.0,121,1.175779
1.0,14,1.175991
0.0,16,1.176227
1.0,28,1.176636
0.0,118,1.178308
1.0,16,1.178547
1.0,28,1.178956
1.0,44,1.179588
0.0,102,1.181049
1.0,14,1.18126
0.0,6,1.181353
1.0,37,1.181892
0.0,161,1.184198
1.0,18,1.184485
1.0,27,1.184896
0.0,51,1.185627
0.0,197,1.188397
1.0,15,1.188623
0.0,12,1.188802
1.0,31,1.189253
0.0,20,1.189544
1.0,23,1.189879
0.0,28,1.190285
0.0,26,1.19066
