#{"t_start": 1717940332.043294, "env_id": "Mordor-v0"}
r,l,t
0.0,6,6.632911
0.0,35,6.640291
0.0,89,6.659218
0.0,132,6.687322
0.0,40,6.695813
0.0,4,6.696665
0.0,23,6.701554
0.0,59,6.714057
0.0,168,6.749893
0.0,66,6.763852
0.0,110,6.787289
0.0,33,6.794354
0.0,3,6.794992
1.0,27,6.800652
0.0,74,6.816417
0.0,128,6.843389
0.0,4,6.844235
0.0,50,6.854845
1.0,16,6.8582
0.0,16,6.861592
1.0,108,6.884452
0.0,38,6.892489
0.0,37,6.900251
0.0,39,6.908553
0.0,37,6.916361
0.0,42,6.925247
1.0,162,6.959712
0.0,2,6.960141
0.0,187,6.999823
0.0,9,7.001745
0.0,124,7.028086
0.0,92,7.047815
0.0,10,7.049943
1.0,32,7.056729
1.0,17,7.0603
1.0,56,7.072198
1.0,50,7.082462
1.0,30,7.088828
0.0,16,7.092223
1.0,13,7.094897
0.0,11,7.097153
0.0,21,7.101454
1.0,4,7.102293
0.0,10,7.104327
0.0,7,7.10577
0.0,10,7.107826
0.0,92,7.127415
0.0,70,7.142329
1.0,32,7.148915
0.0,7,7.150349
0.0,12,7.152837
0.0,46,7.162464
0.0,10,7.164526
0.0,33,7.171542
1.0,86,7.189641
0.0,7,7.191095
0.0,25,7.196398
0.0,17,7.199971
0.0,22,7.204614
0.0,27,7.210367
1.0,173,7.246931
0.0,23,7.251787
0.0,12,7.254345
0.0,14,7.257271
0.0,3,7.257895
0.0,33,7.264872
0.0,32,7.271634
0.0,2,7.27206
0.0,8,7.273757
0.0,63,7.287008
1.0,23,7.291714
0.0,4,7.292553
0.0,6,7.293818
0.0,3,7.294453
0.0,7,7.295882
0.0,14,7.298742
0.0,9,7.300587
0.0,5,7.30165
0.0,4,7.302487
0.0,27,7.308212
1.0,79,7.324793
0.0,23,7.32948
1.0,31,7.335964
0.0,16,7.339355
0.0,68,7.353666
1.0,5,7.35472
0.0,60,7.36732
0.0,30,7.373564
1.0,4,7.374395
0.0,19,7.378318
0.0,20,7.38251
0.0,78,7.399059
0.0,16,7.402445
0.0,47,7.412158
0.0,3,7.41278
0.0,23,7.417615
0.0,30,7.423972
1.0,68,7.438247
0.0,11,7.440576
0.0,5,7.441635
0.0,11,7.443961
0.0,20,7.448187
0.0,21,7.45251
0.0,2,7.452924
0.0,14,7.455826
1.0,4,7.456655
0.0,10,7.458682
0.0,19,7.462538
0.0,9,7.46437
0.0,10,7.466397
0.0,5,7.467433
1.0,16,7.470711
0.0,2,7.471129
0.0,15,7.474298
0.0,71,7.48935
0.0,14,7.492257
0.0,50,7.502871
0.0,3,7.503505
0.0,65,7.51719
0.0,30,7.523538
0.0,7,7.524987
0.0,14,7.527948
1.0,73,7.54333
0.0,9,7.545195
1.0,62,7.558325
0.0,5,7.559375
0.0,31,7.565892
0.0,31,7.57247
0.0,11,7.574805
0.0,122,7.600614
0.0,17,7.604203
0.0,4,7.605055
1.0,61,7.617875
0.0,12,7.620431
0.0,37,7.628302
0.0,23,7.633185
0.0,26,7.63868
0.0,111,7.662301
0.0,20,7.666507
1.0,87,7.684854
0.0,6,7.686128
0.0,5,7.687168
1.0,52,7.698097
0.0,3,7.698732
0.0,6,7.699987
1.0,51,7.710686
0.0,5,7.711723
0.0,8,7.713394
0.0,6,7.714689
1.0,20,7.718865
0.0,13,7.721546
1.0,22,7.726135
0.0,5,7.727187
0.0,11,7.729488
1.0,6,7.730725
0.0,28,7.736673
0.0,3,7.737313
0.0,7,7.738767
0.0,5,7.739808
0.0,7,7.741285
0.0,10,7.743355
0.0,8,7.745005
0.0,3,7.745642
0.0,4,7.746489
0.0,66,7.760487
0.0,14,7.763399
1.0,19,7.767326
0.0,5,7.768365
0.0,7,7.769838
0.0,9,7.771692
0.0,19,7.775617
0.0,11,7.777956
0.0,7,7.77942
1.0,29,7.785462
0.0,9,7.787333
0.0,8,7.788979
1.0,15,7.792024
0.0,5,7.793073
0.0,16,7.796341
0.0,3,7.796968
0.0,7,7.798437
0.0,37,7.80623
0.0,4,7.807081
0.0,44,7.816408
1.0,17,7.819993
0.0,36,7.828053
1.0,40,7.836518
1.0,46,7.846045
1.0,72,7.861275
0.0,108,7.884179
0.0,17,7.887782
0.0,17,7.891378
0.0,2,7.891802
0.0,12,7.894344
0.0,41,7.903051
0.0,67,7.917123
0.0,2,7.917549
0.0,84,7.935329
0.0,19,7.939308
0.0,28,7.945237
0.0,45,7.954795
0.0,101,7.976222
1.0,41,7.984886
0.0,12,7.987453
0.0,17,7.991034
0.0,28,7.996906
0.0,45,8.00645
0.0,15,8.009638
0.0,16,8.013024
0.0,36,8.020675
0.0,35,8.028105
1.0,52,8.039334
0.0,99,8.060462
0.0,35,8.067869
0.0,31,8.074333
0.0,73,8.089823
0.0,44,8.099074
1.0,35,8.106383
0.0,28,8.112352
0.0,6,8.113618
1.0,119,8.138775
0.0,29,8.144928
0.0,27,8.150593
1.0,50,8.161036
0.0,16,8.164408
1.0,44,8.17356
0.0,7,8.17508
0.0,7,8.176566
0.0,8,8.178264
0.0,15,8.18143
0.0,48,8.191541
0.0,18,8.195349
0.0,3,8.195976
0.0,28,8.201894
1.0,42,8.21061
0.0,31,8.217111
0.0,5,8.218171
0.0,13,8.220923
0.0,7,8.222402
0.0,5,8.223456
0.0,42,8.232326
0.0,22,8.236971
0.0,19,8.241015
1.0,29,8.247125
0.0,6,8.248371
0.0,7,8.249826
0.0,39,8.258028
0.0,9,8.259911
0.0,66,8.273636
0.0,14,8.276569
0.0,55,8.288207
0.0,37,8.296015
1.0,20,8.300178
0.0,21,8.304606
0.0,13,8.307379
0.0,13,8.31009
0.0,21,8.314521
0.0,16,8.317885
0.0,46,8.327571
1.0,20,8.331677
0.0,70,8.3466
0.0,27,8.352238
0.0,13,8.354895
0.0,11,8.357159
1.0,81,8.374089
1.0,40,8.382532
0.0,5,8.383586
0.0,17,8.387154
0.0,7,8.388625
1.0,20,8.392749
0.0,11,8.395037
0.0,3,8.39567
0.0,22,8.400357
0.0,17,8.403945
0.0,3,8.404566
0.0,99,8.425604
0.0,11,8.427908
0.0,7,8.429357
0.0,30,8.435695
0.0,56,8.447401
0.0,5,8.448451
0.0,31,8.455055
0.0,8,8.456713
0.0,9,8.458572
0.0,12,8.46109
0.0,10,8.463191
0.0,4,8.464039
0.0,80,8.481013
1.0,42,8.489835
0.0,19,8.493779
0.0,3,8.494416
0.0,13,8.497105
0.0,3,8.49773
0.0,12,8.500274
0.0,19,8.504315
0.0,4,8.505162
0.0,31,8.511773
0.0,7,8.513257
1.0,125,8.5397
0.0,21,8.544157
0.0,39,8.552384
1.0,55,8.563986
1.0,86,8.581998
0.0,11,8.584326
0.0,7,8.585802
0.0,23,8.590688
0.0,2,8.591108
0.0,13,8.593876
0.0,77,8.61022
0.0,38,8.618243
0.0,21,8.622656
0.0,27,8.628379
0.0,23,8.633264
0.0,27,8.639
0.0,21,8.643443
0.0,17,8.647034
0.0,4,8.647882
0.0,22,8.652549
0.0,63,8.665845
0.0,19,8.66984
0.0,5,8.670901
0.0,40,8.679409
0.0,44,8.6887
0.0,12,8.691228
0.0,11,8.693562
0.0,33,8.70049
0.0,9,8.702432
0.0,34,8.709657
0.0,51,8.720467
0.0,76,8.736629
0.0,47,8.746565
1.0,15,8.749749
1.0,33,8.756556
0.0,45,8.766127
1.0,19,8.770105
0.0,50,8.780374
0.0,6,8.781631
0.0,15,8.7848
1.0,26,8.790222
0.0,68,8.8046
0.0,22,8.809152
0.0,27,8.8148
0.0,77,8.831144
0.0,13,8.833926
0.0,4,8.834763
1.0,40,8.843029
0.0,17,8.84659
0.0,15,8.849719
0.0,50,8.860098
0.0,24,8.865092
0.0,18,8.868863
0.0,41,8.877559
1.0,76,8.89352
0.0,45,8.903045
0.0,3,8.903683
0.0,7,8.905147
0.0,10,8.907265
1.0,65,8.920917
0.0,15,8.924097
0.0,7,8.925567
0.0,16,8.928962
0.0,15,8.932115
0.0,32,8.938858
0.0,21,8.943319
0.0,3,8.943939
0.0,47,8.953886
0.0,18,8.957708
0.0,47,8.967492
0.0,23,8.972365
0.0,59,8.984867
0.0,16,8.988244
0.0,7,8.989717
0.0,25,8.995013
0.0,3,8.995649
0.0,5,8.996707
0.0,81,9.013677
0.0,37,9.021555
0.0,36,9.029172
0.0,4,9.030041
1.0,45,9.039701
0.0,33,9.046881
0.0,14,9.049818
0.0,28,9.055642
0.0,13,9.058406
0.0,7,9.059888
1.0,24,9.064908
0.0,4,9.065752
0.0,27,9.071479
0.0,53,9.082643
0.0,17,9.086236
0.0,30,9.092524
0.0,19,9.096532
0.0,29,9.102665
0.0,19,9.106692
0.0,29,9.112738
0.0,142,9.14286
1.0,111,9.166477
1.0,71,9.181243
0.0,10,9.183359
0.0,71,9.198276
0.0,15,9.201449
0.0,21,9.20586
0.0,52,9.21689
0.0,17,9.220506
1.0,113,9.244482
0.0,21,9.248916
0.0,11,9.251243
0.0,39,9.259502
0.0,5,9.260554
0.0,20,9.264773
0.0,86,9.283024
0.0,8,9.284722
1.0,11,9.286996
0.0,75,9.302945
1.0,8,9.304611
