#{"t_start": 1715628735.768254, "env_id": "Office-single-v0"}
r,l,t
0.0,18,1.288276
1.0,36,1.29017
1.0,30,1.291762
0.0,25,1.293082
0.0,18,1.294036
0.0,15,1.294832
0.0,14,1.295577
1.0,38,1.297575
0.0,24,1.298844
1.0,53,1.301622
1.0,17,1.302515
0.0,6,1.302839
0.0,6,1.303164
0.0,27,1.304589
0.0,14,1.305333
1.0,37,1.307278
1.0,22,1.308437
0.0,67,1.311951
1.0,25,1.313278
0.0,16,1.314131
1.0,30,1.315723
0.0,24,1.316984
1.0,34,1.318762
1.0,30,1.320349
0.0,20,1.321406
1.0,35,1.323242
1.0,23,1.324453
1.0,23,1.325668
0.0,11,1.326253
0.0,17,1.327145
0.0,36,1.329038
0.0,18,1.32999
1.0,25,1.331301
1.0,28,1.33277
1.0,24,1.334034
1.0,26,1.335397
1.0,23,1.336602
1.0,17,1.337492
0.0,13,1.338175
0.0,26,1.339533
0.0,25,1.340845
0.0,46,1.343257
1.0,81,1.34749
1.0,37,1.349433
0.0,10,1.349964
0.0,60,1.353112
0.0,70,1.356776
0.0,35,1.358611
1.0,35,1.360441
1.0,32,1.362115
1.0,52,1.364831
0.0,29,1.366351
1.0,35,1.368182
1.0,25,1.369494
0.0,23,1.370694
1.0,33,1.372424
1.0,47,1.374883
0.0,11,1.375464
0.0,10,1.375995
1.0,43,1.378238
0.0,6,1.378559
1.0,38,1.380549
0.0,39,1.382594
1.0,36,1.384486
1.0,32,1.386163
0.0,17,1.387063
0.0,11,1.387646
0.0,92,1.392468
0.0,45,1.394831
1.0,76,1.398808
1.0,17,1.399703
0.0,6,1.400024
1.0,28,1.401488
0.0,44,1.403794
1.0,47,1.406254
1.0,58,1.409293
1.0,32,1.410977
1.0,36,1.412862
1.0,29,1.414374
1.0,40,1.416468
1.0,34,1.418242
1.0,63,1.42155
0.0,6,1.421873
1.0,34,1.423648
1.0,27,1.425069
0.0,11,1.425657
1.0,29,1.427178
1.0,26,1.428545
1.0,40,1.430633
1.0,20,1.431677
1.0,31,1.433301
0.0,18,1.434248
1.0,30,1.435826
1.0,25,1.43714
0.0,14,1.43788
1.0,31,1.439506
1.0,27,1.440921
0.0,1,1.440982
1.0,26,1.442347
1.0,25,1.443657
1.0,29,1.445179
1.0,23,1.446386
1.0,27,1.447799
0.0,8,1.448229
1.0,30,1.449792
1.0,25,1.451104
1.0,33,1.452829
0.0,19,1.453829
1.0,28,1.455297
1.0,25,1.456606
1.0,35,1.458438
1.0,25,1.459753
1.0,29,1.461272
1.0,87,1.46583
1.0,27,1.46724
0.0,14,1.467983
1.0,29,1.469503
0.0,4,1.469721
1.0,23,1.470928
1.0,28,1.472411
1.0,25,1.473726
1.0,27,1.47515
0.0,20,1.4762
1.0,27,1.477614
1.0,26,1.478977
1.0,29,1.480496
1.0,30,1.482065
1.0,31,1.48369
1.0,25,1.485005
1.0,29,1.486523
1.0,25,1.487832
1.0,27,1.489243
1.0,27,1.490658
1.0,33,1.492382
1.0,29,1.493904
1.0,24,1.495165
1.0,27,1.496584
1.0,28,1.498048
0.0,53,1.500817
1.0,25,1.502124
0.0,6,1.502447
0.0,23,1.50366
1.0,120,1.509937
1.0,16,1.510781
0.0,85,1.515239
1.0,38,1.517242
1.0,60,1.520384
1.0,48,1.522903
0.0,29,1.524432
1.0,26,1.525802
1.0,42,1.527991
0.0,22,1.529145
0.0,14,1.529886
0.0,25,1.531191
0.0,6,1.531515
1.0,31,1.53314
1.0,23,1.534357
1.0,24,1.535624
1.0,30,1.537223
0.0,14,1.537962
1.0,36,1.53985
1.0,29,1.54137
1.0,32,1.543057
1.0,34,1.544851
1.0,27,1.54627
1.0,24,1.547533
1.0,35,1.549371
1.0,31,1.551
1.0,24,1.552262
1.0,26,1.553632
1.0,15,1.554427
1.0,19,1.555427
1.0,26,1.556792
0.0,11,1.557376
0.0,19,1.558377
1.0,23,1.559592
0.0,8,1.560022
1.0,17,1.560917
1.0,39,1.562951
1.0,23,1.564162
1.0,27,1.565582
1.0,25,1.566897
1.0,31,1.568525
1.0,25,1.569838
0.0,17,1.570735
1.0,27,1.572152
0.0,8,1.572581
1.0,31,1.574212
1.0,17,1.57511
1.0,41,1.577237
1.0,27,1.578654
1.0,25,1.579965
1.0,29,1.581489
0.0,12,1.582125
0.0,4,1.582343
1.0,27,1.583765
1.0,23,1.585067
0.0,12,1.585709
1.0,33,1.587444
1.0,31,1.589064
1.0,22,1.590215
1.0,51,1.592877
0.0,9,1.593357
0.0,6,1.593677
1.0,31,1.595305
1.0,31,1.596944
1.0,26,1.598308
1.0,28,1.599778
1.0,25,1.601085
0.0,15,1.601876
0.0,11,1.602456
1.0,24,1.603717
0.0,17,1.604643
1.0,32,1.606318
1.0,25,1.607626
0.0,20,1.608677
1.0,25,1.609985
1.0,24,1.611241
1.0,28,1.612705
1.0,23,1.613914
1.0,39,1.615951
1.0,36,1.617833
1.0,27,1.619236
1.0,27,1.620675
1.0,29,1.6222
0.0,20,1.623255
1.0,30,1.624824
0.0,6,1.625149
1.0,34,1.626927
1.0,30,1.628497
1.0,29,1.630022
0.0,18,1.63097
1.0,25,1.632281
1.0,31,1.633901
1.0,26,1.63528
0.0,21,1.636394
1.0,25,1.637704
1.0,27,1.639124
1.0,28,1.640591
1.0,23,1.641802
0.0,16,1.642642
1.0,25,1.643955
0.0,10,1.644483
1.0,25,1.64579
1.0,23,1.646997
0.0,4,1.647215
1.0,25,1.648532
1.0,23,1.649761
1.0,25,1.651072
0.0,10,1.651603
1.0,25,1.652913
0.0,6,1.653235
1.0,29,1.654758
1.0,25,1.656075
1.0,25,1.657388
1.0,25,1.658697
0.0,8,1.659125
1.0,25,1.660432
1.0,30,1.662001
1.0,31,1.663631
1.0,28,1.665109
1.0,25,1.666417
1.0,31,1.668038
1.0,27,1.669472
1.0,18,1.670414
1.0,35,1.672235
1.0,34,1.674024
1.0,37,1.675964
0.0,14,1.676709
1.0,29,1.678227
1.0,28,1.679687
1.0,25,1.68101
0.0,18,1.681954
1.0,23,1.683164
1.0,23,1.684381
1.0,23,1.685593
0.0,10,1.686125
1.0,31,1.68775
1.0,24,1.68901
1.0,17,1.689905
1.0,29,1.691429
1.0,27,1.692844
0.0,4,1.693063
1.0,27,1.694483
0.0,3,1.694648
1.0,35,1.696484
1.0,26,1.697846
1.0,31,1.699498
0.0,15,1.700324
0.0,1,1.700386
0.0,12,1.701025
0.0,94,1.705951
0.0,60,1.709084
1.0,71,1.712789
0.0,17,1.71369
1.0,36,1.715585
1.0,39,1.717632
1.0,36,1.719517
0.0,4,1.719735
1.0,56,1.722663
1.0,57,1.725647
0.0,29,1.727172
1.0,43,1.729426
1.0,46,1.731828
1.0,38,1.733823
1.0,52,1.736541
1.0,40,1.738632
1.0,40,1.740724
0.0,21,1.741828
1.0,42,1.744024
0.0,6,1.744348
1.0,57,1.747322
1.0,40,1.749431
1.0,34,1.751216
1.0,51,1.75388
1.0,37,1.755818
1.0,57,1.758802
1.0,46,1.761206
1.0,43,1.763457
0.0,9,1.763941
0.0,1,1.764003
0.0,25,1.765309
0.0,29,1.76691
0.0,29,1.768682
1.0,41,1.770825
1.0,50,1.77344
1.0,25,1.774756
1.0,62,1.777992
1.0,53,1.780769
1.0,36,1.782652
1.0,31,1.784281
0.0,6,1.784604
0.0,23,1.785814
0.0,6,1.786136
0.0,16,1.786981
1.0,36,1.788862
1.0,36,1.790746
1.0,36,1.792654
0.0,29,1.794184
1.0,31,1.795811
0.0,13,1.796496
1.0,30,1.79807
1.0,115,1.804134
0.0,16,1.804986
0.0,23,1.806204
0.0,14,1.806947
0.0,9,1.807431
1.0,68,1.811029
1.0,68,1.814602
0.0,7,1.814981
0.0,6,1.815309
0.0,12,1.815948
0.0,28,1.817429
0.0,10,1.817965
0.0,28,1.819442
1.0,46,1.821871
0.0,37,1.823831
0.0,16,1.824678
0.0,4,1.824895
0.0,4,1.825116
1.0,34,1.826907
1.0,45,1.829274
1.0,56,1.832226
1.0,41,1.834383
1.0,36,1.836285
0.0,45,1.838648
0.0,48,1.841178
1.0,60,1.844333
0.0,2,1.844448
1.0,48,1.846968
1.0,42,1.849175
1.0,65,1.852586
1.0,39,1.854641
1.0,36,1.85653
0.0,9,1.85701
0.0,18,1.857964
1.0,36,1.859858
1.0,47,1.86232
1.0,41,1.864467
0.0,28,1.865971
0.0,7,1.866345
1.0,41,1.868499
1.0,39,1.870546
0.0,40,1.872649
0.0,32,1.87434
1.0,37,1.876285
1.0,39,1.878336
1.0,46,1.880747
1.0,38,1.882748
0.0,63,1.886054
0.0,86,1.890573
1.0,53,1.893353
1.0,49,1.895931
0.0,6,1.896254
1.0,48,1.89878
1.0,23,1.899995
0.0,59,1.903047
1.0,53,1.905829
1.0,53,1.908608
0.0,13,1.909297
1.0,47,1.91176
0.0,23,1.912968
1.0,45,1.915332
1.0,47,1.917797
1.0,40,1.919896
1.0,31,1.921527
1.0,32,1.923208
1.0,45,1.925568
1.0,31,1.927198
0.0,16,1.928048
1.0,41,1.930198
1.0,38,1.932184
1.0,39,1.934259
1.0,41,1.936403
0.0,8,1.936832
0.0,42,1.939036
0.0,27,1.940458
1.0,38,1.942441
1.0,38,1.944426
1.0,37,1.946361
1.0,31,1.947987
1.0,34,1.949769
1.0,43,1.952012
1.0,32,1.95369
0.0,18,1.95465
0.0,20,1.955702
1.0,49,1.95827
0.0,18,1.959223
1.0,38,1.961214
1.0,36,1.963103
1.0,41,1.965254
1.0,25,1.966567
1.0,27,1.967986
0.0,24,1.969238
1.0,34,1.97102
0.0,8,1.971445
1.0,27,1.972857
1.0,44,1.975162
1.0,31,1.976783
0.0,11,1.977364
0.0,11,1.977945
0.0,6,1.978267
1.0,34,1.980046
0.0,20,1.981095
0.0,24,1.98235
0.0,18,1.983299
1.0,29,1.984826
1.0,29,1.986348
1.0,29,1.987868
1.0,27,1.989289
1.0,29,1.990808
1.0,31,1.99243
1.0,26,1.993797
1.0,29,1.995318
1.0,33,1.997049
1.0,27,1.998484
0.0,8,1.99891
1.0,33,2.000633
1.0,26,2.001994
1.0,34,2.003779
1.0,27,2.005196
1.0,30,2.006762
1.0,35,2.008602
0.0,27,2.010027
1.0,19,2.011017
1.0,32,2.012692
1.0,31,2.01431
1.0,28,2.015775
0.0,9,2.016259
1.0,33,2.017984
0.0,22,2.019141
1.0,34,2.020913
1.0,26,2.022279
1.0,29,2.023802
0.0,20,2.024861
1.0,27,2.026271
1.0,16,2.02711
1.0,29,2.028623
0.0,30,2.030193
0.0,30,2.031763
1.0,40,2.033864
0.0,12,2.034503
1.0,31,2.036127
1.0,28,2.03759
0.0,16,2.038433
1.0,41,2.040583
1.0,27,2.041999
1.0,32,2.043673
1.0,29,2.045197
1.0,23,2.046407
1.0,24,2.047665
1.0,19,2.048658
0.0,14,2.049396
1.0,43,2.051632
1.0,26,2.053002
1.0,28,2.054473
1.0,25,2.055783
1.0,25,2.057087
1.0,23,2.058296
1.0,26,2.059658
1.0,25,2.060969
1.0,23,2.062176
1.0,31,2.063798
1.0,27,2.065233
1.0,25,2.066544
1.0,24,2.067802
1.0,23,2.069011
1.0,27,2.070422
1.0,29,2.071942
1.0,25,2.073256
1.0,32,2.074938
1.0,27,2.076346
1.0,27,2.077759
1.0,26,2.079125
1.0,26,2.080491
1.0,24,2.081758
1.0,32,2.083434
1.0,33,2.085164
1.0,28,2.086635
1.0,24,2.087897
1.0,33,2.089622
1.0,25,2.090935
1.0,29,2.092457
1.0,32,2.094137
1.0,27,2.095559
1.0,27,2.096973
1.0,28,2.098442
1.0,29,2.099962
1.0,25,2.101276
1.0,25,2.102585
0.0,16,2.10343
0.0,20,2.104488
0.0,4,2.104706
0.0,19,2.105709
0.0,8,2.10614
1.0,18,2.107083
0.0,21,2.108192
0.0,14,2.108931
0.0,6,2.109253
0.0,8,2.109756
0.0,33,2.111492
1.0,33,2.11323
1.0,31,2.114859
1.0,51,2.117526
0.0,22,2.11868
1.0,34,2.120462
1.0,33,2.122194
0.0,16,2.123044
1.0,34,2.124828
1.0,30,2.126404
0.0,16,2.127248
1.0,44,2.129567
1.0,31,2.13119
0.0,13,2.131879
0.0,18,2.132824
1.0,45,2.135193
1.0,31,2.136819
1.0,38,2.138806
1.0,29,2.140326
1.0,28,2.141789
1.0,28,2.143255
0.0,16,2.144099
1.0,31,2.145734
1.0,27,2.147166
1.0,36,2.149047
1.0,31,2.150663
1.0,28,2.152154
1.0,29,2.153677
1.0,32,2.15536
1.0,30,2.156933
1.0,31,2.158557
1.0,32,2.160234
1.0,31,2.16186
0.0,21,2.162967
1.0,36,2.164863
1.0,29,2.166414
0.0,4,2.166632
1.0,34,2.168411
1.0,16,2.169256
0.0,32,2.170917
1.0,29,2.172438
0.0,16,2.173283
1.0,30,2.174855
1.0,23,2.176065
1.0,27,2.177478
1.0,30,2.179047
0.0,6,2.17937
1.0,29,2.180887
1.0,25,2.182198
1.0,27,2.183612
1.0,35,2.185442
0.0,12,2.186078
0.0,4,2.186294
0.0,73,2.190107
0.0,38,2.192101
1.0,55,2.194972
1.0,179,2.204329
0.0,123,2.21078
0.0,15,2.211578
1.0,128,2.218375
1.0,99,2.223565
0.0,10,2.224102
1.0,31,2.225731
0.0,19,2.226736
1.0,77,2.230771
1.0,31,2.232402
1.0,37,2.234343
1.0,33,2.236076
0.0,14,2.236819
1.0,25,2.238138
1.0,36,2.240031
1.0,27,2.241459
0.0,22,2.24262
1.0,43,2.244881
0.0,24,2.246152
0.0,5,2.246424
1.0,82,2.250737
0.0,4,2.250958
1.0,47,2.253433
1.0,81,2.257693
1.0,65,2.261124
1.0,19,2.262123
1.0,22,2.263274
1.0,20,2.26433
1.0,68,2.267822
1.0,65,2.27124
1.0,125,2.277802
1.0,32,2.279494
0.0,12,2.280133
0.0,61,2.283353
0.0,80,2.287559
1.0,71,2.291286
0.0,42,2.293498
1.0,38,2.295499
1.0,68,2.299067
0.0,18,2.300017
1.0,68,2.303592
1.0,15,2.304388
0.0,12,2.305032
1.0,29,2.306559
1.0,53,2.309308
1.0,40,2.31141
0.0,14,2.312158
1.0,33,2.313901
1.0,32,2.315582
1.0,39,2.317625
1.0,25,2.31895
0.0,12,2.319592
1.0,151,2.327501
0.0,19,2.328508
0.0,3,2.328675
1.0,118,2.334875
0.0,62,2.338144
0.0,18,2.339097
0.0,12,2.339735
1.0,53,2.342513
0.0,14,2.343259
1.0,44,2.345579
1.0,48,2.348104
1.0,66,2.351571
1.0,35,2.353422
0.0,7,2.353803
1.0,38,2.355804
1.0,73,2.359653
0.0,9,2.360138
1.0,43,2.362405
1.0,36,2.36431
0.0,26,2.365692
0.0,46,2.368128
0.0,53,2.370922
0.0,25,2.372241
0.0,53,2.375038
1.0,32,2.376732
1.0,40,2.378845
1.0,37,2.380802
1.0,38,2.3828
1.0,37,2.384748
1.0,24,2.386011
0.0,21,2.387125
0.0,25,2.388448
0.0,21,2.389556
1.0,74,2.393461
1.0,33,2.395198
0.0,4,2.395418
0.0,32,2.3971
1.0,37,2.399046
0.0,57,2.402034
0.0,38,2.404035
1.0,149,2.411827
1.0,39,2.413883
1.0,26,2.415256
0.0,21,2.41637
0.0,1,2.416432
1.0,40,2.418538
1.0,38,2.420545
0.0,32,2.422232
0.0,9,2.422713
1.0,35,2.424564
1.0,38,2.426567
0.0,13,2.427259
0.0,17,2.428161
1.0,35,2.430001
1.0,37,2.431949
1.0,43,2.43422
0.0,2,2.434335
1.0,35,2.436183
1.0,45,2.438557
1.0,14,2.439302
1.0,39,2.441357
1.0,35,2.443206
1.0,45,2.445578
1.0,40,2.447685
1.0,31,2.449319
1.0,38,2.45132
0.0,38,2.453328
0.0,11,2.453917
0.0,19,2.454926
0.0,15,2.455722
0.0,25,2.457047
1.0,31,2.458702
1.0,48,2.461223
1.0,29,2.462762
0.0,6,2.463087
1.0,30,2.464673
1.0,47,2.467149
0.0,23,2.468366
0.0,25,2.469681
1.0,35,2.471524
1.0,41,2.473679
1.0,36,2.475584
0.0,8,2.476012
1.0,35,2.47785
1.0,37,2.479802
1.0,34,2.4816
1.0,33,2.483345
1.0,31,2.484983
0.0,2,2.485096
1.0,37,2.487042
1.0,39,2.489093
0.0,9,2.489577
0.0,2,2.48969
0.0,10,2.49022
0.0,20,2.491274
0.0,18,2.492226
1.0,72,2.49601
0.0,52,2.498754
0.0,19,2.499765
1.0,74,2.503672
1.0,26,2.505046
0.0,28,2.506519
0.0,29,2.508049
0.0,2,2.508161
0.0,17,2.509061
0.0,17,2.509964
0.0,30,2.511523
1.0,144,2.519048
1.0,34,2.520838
0.0,26,2.522211
0.0,8,2.522639
1.0,27,2.524066
0.0,21,2.525207
0.0,52,2.527948
1.0,38,2.529944
0.0,43,2.532206
1.0,83,2.536576
1.0,30,2.538157
1.0,30,2.539736
0.0,23,2.540948
0.0,6,2.541271
0.0,8,2.541699
1.0,35,2.543539
1.0,35,2.545379
1.0,30,2.54696
1.0,28,2.54843
0.0,14,2.549176
