#{"t_start": 1715517696.7644281, "env_id": "Office-single-v0"}
r,l,t
0.0,80,2.280439
0.0,43,2.283936
0.0,127,2.294172
0.0,48,2.298071
0.0,103,2.306472
0.0,53,2.310789
1.0,100,2.318901
0.0,345,2.34704
0.0,283,2.370047
0.0,162,2.383167
0.0,56,2.387731
1.0,68,2.393265
0.0,58,2.397946
0.0,46,2.401699
0.0,135,2.412711
1.0,102,2.420961
0.0,20,2.422596
0.0,13,2.423663
0.0,117,2.43313
1.0,52,2.437261
0.0,19,2.438826
0.0,88,2.446039
1.0,40,2.449308
1.0,25,2.451286
1.0,169,2.464963
0.0,29,2.467341
0.0,18,2.468782
1.0,29,2.471086
0.0,22,2.472874
1.0,23,2.474725
0.0,32,2.477329
0.0,19,2.478894
0.0,72,2.48471
0.0,19,2.486292
0.0,150,2.498559
0.0,12,2.499559
0.0,239,2.518909
0.0,79,2.525334
0.0,61,2.530286
1.0,136,2.541331
1.0,30,2.543701
0.0,30,2.546146
1.0,79,2.552505
1.0,54,2.556958
0.0,101,2.565175
0.0,185,2.580255
1.0,115,2.589542
0.0,224,2.607785
0.0,13,2.608853
1.0,58,2.613541
0.0,80,2.620053
0.0,74,2.626018
0.0,35,2.628881
1.0,22,2.630666
0.0,64,2.635828
0.0,21,2.637518
1.0,121,2.647316
0.0,5,2.647739
1.0,28,2.649851
0.0,5,2.650272
0.0,11,2.651167
0.0,2,2.65135
0.0,75,2.657473
0.0,56,2.662039
1.0,79,2.668342
0.0,135,2.679331
0.0,266,2.701032
0.0,9,2.701798
0.0,151,2.71397
0.0,197,2.729997
0.0,54,2.734377
0.0,52,2.738626
1.0,65,2.743913
0.0,186,2.759034
0.0,137,2.77017
0.0,26,2.772308
0.0,192,2.787939
0.0,59,2.792614
0.0,221,2.810566
1.0,60,2.815436
0.0,91,2.822804
1.0,182,2.83757
0.0,136,2.848588
0.0,39,2.851727
0.0,7,2.852322
1.0,23,2.854183
0.0,17,2.855579
0.0,47,2.859346
0.0,134,2.870251
0.0,27,2.872484
0.0,12,2.873475
0.0,35,2.876253
0.0,278,2.898889
0.0,115,2.908224
0.0,9,2.908965
0.0,70,2.914632
0.0,122,2.924607
0.0,31,2.927142
0.0,87,2.934204
0.0,18,2.93568
0.0,116,2.945102
0.0,153,2.957378
1.0,53,2.961681
0.0,272,2.983644
0.0,161,2.996682
1.0,93,3.004219
0.0,4,3.004565
1.0,78,3.010835
0.0,10,3.011676
0.0,6,3.012178
1.0,220,3.030076
1.0,21,3.03176
0.0,2,3.031925
0.0,12,3.032932
0.0,92,3.040367
0.0,32,3.0429
0.0,20,3.044515
0.0,16,3.045834
1.0,82,3.052477
0.0,38,3.05555
1.0,36,3.058444
0.0,21,3.060138
0.0,13,3.061186
0.0,29,3.063525
1.0,73,3.069292
0.0,15,3.07051
0.0,16,3.071814
0.0,36,3.07473
0.0,62,3.079782
1.0,50,3.08382
1.0,28,3.086085
1.0,44,3.089647
1.0,49,3.093573
0.0,63,3.098657
0.0,64,3.103795
0.0,53,3.108122
0.0,70,3.113819
0.0,26,3.115975
1.0,81,3.122513
0.0,29,3.124873
0.0,108,3.133601
1.0,107,3.142174
0.0,84,3.148968
0.0,430,3.184084
0.0,52,3.188373
1.0,116,3.197718
0.0,31,3.200257
1.0,150,3.212482
0.0,38,3.215559
0.0,9,3.216314
0.0,49,3.220306
1.0,35,3.223004
1.0,65,3.228185
0.0,38,3.231248
0.0,7,3.231842
1.0,164,3.245131
0.0,128,3.255534
0.0,20,3.257354
0.0,67,3.262797
0.0,4,3.26315
0.0,96,3.270917
0.0,99,3.278937
0.0,7,3.279531
0.0,183,3.294384
0.0,33,3.297088
0.0,274,3.319347
0.0,13,3.320453
0.0,93,3.327967
0.0,36,3.330908
1.0,113,3.340045
0.0,355,3.368787
0.0,30,3.371275
0.0,53,3.375559
0.0,63,3.380708
1.0,69,3.386304
0.0,12,3.387287
1.0,75,3.393343
0.0,228,3.411773
0.0,3,3.412019
1.0,14,3.413096
1.0,220,3.430895
0.0,9,3.43164
0.0,100,3.439737
1.0,45,3.443289
1.0,74,3.44926
0.0,7,3.449832
0.0,12,3.450804
0.0,24,3.45277
0.0,45,3.45638
0.0,72,3.462282
0.0,140,3.473657
0.0,19,3.475192
0.0,12,3.476175
0.0,38,3.479279
0.0,2,3.479454
0.0,291,3.502929
0.0,4,3.503289
1.0,63,3.508291
0.0,52,3.512523
0.0,20,3.514163
0.0,4,3.514494
0.0,2,3.514675
1.0,84,3.521436
0.0,49,3.525405
0.0,91,3.532788
0.0,19,3.534351
1.0,83,3.541051
1.0,35,3.54385
1.0,127,3.554181
1.0,126,3.564419
1.0,25,3.56642
0.0,58,3.571143
1.0,39,3.574211
1.0,88,3.581258
1.0,20,3.582851
0.0,18,3.584304
0.0,73,3.590249
0.0,4,3.590587
1.0,20,3.592147
0.0,38,3.595262
0.0,15,3.596489
1.0,28,3.598759
0.0,17,3.600135
0.0,13,3.601205
0.0,13,3.602273
1.0,135,3.612848
1.0,18,3.61431
0.0,12,3.615261
0.0,15,3.616516
0.0,20,3.618127
1.0,51,3.622183
0.0,174,3.636169
0.0,19,3.637746
0.0,67,3.643213
1.0,141,3.654649
0.0,83,3.661345
0.0,9,3.662108
0.0,2,3.662282
1.0,70,3.667848
1.0,14,3.669004
1.0,20,3.670564
1.0,23,3.672397
1.0,146,3.684014
1.0,17,3.685378
1.0,15,3.686588
0.0,30,3.689024
0.0,44,3.692614
0.0,282,3.715446
1.0,17,3.716803
0.0,10,3.717623
0.0,75,3.723676
1.0,23,3.725554
0.0,148,3.737573
0.0,50,3.741632
0.0,13,3.742678
0.0,28,3.744954
0.0,102,3.753148
1.0,31,3.755605
0.0,1,3.755708
0.0,1,3.755805
0.0,103,3.764163
0.0,3,3.764435
1.0,26,3.766526
0.0,18,3.767983
1.0,33,3.770654
1.0,63,3.775598
1.0,70,3.781163
1.0,27,3.783273
0.0,18,3.784743
0.0,60,3.789634
1.0,37,3.792502
0.0,176,3.806803
1.0,46,3.810323
1.0,51,3.814444
1.0,38,3.81731
0.0,12,3.818302
1.0,36,3.821193
0.0,42,3.824601
0.0,19,3.82615
0.0,26,3.828262
0.0,22,3.830012
0.0,34,3.832751
0.0,75,3.83878
0.0,19,3.840291
1.0,69,3.845865
0.0,50,3.849934
0.0,41,3.853272
0.0,21,3.855
0.0,17,3.8564
1.0,275,3.878663
0.0,38,3.881749
0.0,20,3.883398
0.0,9,3.884134
0.0,44,3.887708
0.0,79,3.89411
1.0,33,3.897504
0.0,52,3.901829
1.0,188,3.917272
0.0,29,3.919658
0.0,69,3.925155
0.0,41,3.928488
0.0,96,3.936339
1.0,151,3.948623
0.0,120,3.958404
0.0,19,3.959959
0.0,51,3.964105
1.0,34,3.966636
0.0,12,3.967633
0.0,13,3.968675
0.0,9,3.969406
1.0,29,3.971703
0.0,11,3.972628
1.0,24,3.974576
0.0,11,3.975509
1.0,43,3.978909
0.0,9,3.979662
1.0,20,3.981292
1.0,153,3.993729
0.0,33,3.996436
0.0,30,3.998871
1.0,28,4.001137
0.0,35,4.003953
0.0,76,4.010105
0.0,60,4.014877
0.0,63,4.019957
0.0,82,4.026647
0.0,110,4.035621
0.0,73,4.041611
0.0,2,4.041792
0.0,23,4.04369
1.0,226,4.061957
0.0,10,4.062794
1.0,86,4.069888
0.0,41,4.073222
1.0,76,4.079406
0.0,102,4.087694
0.0,26,4.089822
0.0,122,4.099756
1.0,104,4.108314
0.0,22,4.110117
1.0,58,4.114824
0.0,85,4.121788
0.0,55,4.126305
0.0,93,4.133909
0.0,72,4.139827
1.0,62,4.144819
0.0,74,4.150854
0.0,32,4.153458
0.0,48,4.157393
0.0,48,4.161311
0.0,61,4.166285
1.0,111,4.175353
0.0,34,4.178122
0.0,183,4.193171
0.0,18,4.194665
0.0,167,4.20824
0.0,33,4.210939
1.0,58,4.21564
0.0,9,4.216389
0.0,100,4.224579
0.0,92,4.232089
0.0,23,4.234011
1.0,35,4.236793
0.0,57,4.241434
1.0,156,4.254108
0.0,79,4.260564
0.0,62,4.265613
0.0,132,4.276289
0.0,80,4.282827
1.0,53,4.287104
0.0,44,4.290666
1.0,10,4.29145
0.0,70,4.297171
0.0,88,4.304403
0.0,51,4.308593
0.0,39,4.311785
1.0,62,4.316843
0.0,14,4.317997
1.0,28,4.320169
1.0,31,4.322723
0.0,18,4.324218
1.0,155,4.336821
1.0,26,4.338938
0.0,45,4.342613
0.0,21,4.344347
1.0,40,4.347598
0.0,21,4.349324
1.0,88,4.356473
1.0,14,4.357613
1.0,143,4.369212
1.0,53,4.373505
0.0,4,4.373857
1.0,62,4.378875
0.0,5,4.379328
1.0,38,4.382399
0.0,103,4.390825
1.0,60,4.395745
0.0,34,4.398552
0.0,91,4.405896
0.0,101,4.414118
0.0,195,4.42996
1.0,41,4.433255
0.0,93,4.440857
0.0,43,4.444311
0.0,13,4.445386
0.0,51,4.449543
1.0,156,4.462228
0.0,2,4.462414
1.0,64,4.467601
0.0,25,4.469622
0.0,1,4.469723
1.0,64,4.474923
1.0,50,4.478839
1.0,30,4.481286
0.0,30,4.483694
0.0,14,4.484859
0.0,47,4.48866
1.0,23,4.490435
0.0,27,4.49267
1.0,30,4.495048
1.0,64,4.500196
1.0,27,4.502362
1.0,68,4.507855
0.0,97,4.51577
0.0,6,4.516289
1.0,20,4.517916
0.0,70,4.523598
0.0,19,4.525162
0.0,10,4.525984
0.0,8,4.52665
0.0,15,4.527898
1.0,69,4.533489
1.0,45,4.537156
0.0,224,4.555326
0.0,149,4.56742
0.0,75,4.573581
1.0,47,4.577335
1.0,62,4.582339
0.0,5,4.582764
1.0,95,4.590453
0.0,34,4.59324
1.0,13,4.594311
0.0,39,4.59749
0.0,125,4.607693
0.0,6,4.608202
0.0,22,4.610024
0.0,188,4.625391
0.0,70,4.631082
0.0,6,4.631591
1.0,34,4.634316
0.0,87,4.641395
0.0,4,4.641744
0.0,6,4.642252
0.0,6,4.642758
1.0,37,4.645758
0.0,70,4.651434
1.0,32,4.654052
1.0,73,4.659871
0.0,19,4.661417
1.0,164,4.67481
1.0,67,4.680252
0.0,172,4.69419
0.0,28,4.696493
0.0,66,4.70178
0.0,149,4.713864
1.0,87,4.720806
1.0,75,4.726781
1.0,77,4.732996
1.0,89,4.740019
1.0,49,4.743914
0.0,21,4.745662
1.0,57,4.75029
1.0,49,4.754157
1.0,28,4.756398
0.0,14,4.757523
0.0,3,4.757788
1.0,22,4.759542
0.0,11,4.760478
0.0,37,4.76351
1.0,20,4.765145
1.0,93,4.772661
1.0,35,4.775475
0.0,1,4.775576
0.0,46,4.779343
0.0,28,4.7816
1.0,81,4.788185
0.0,77,4.794487
0.0,45,4.798204
1.0,85,4.80509
0.0,12,4.806104
0.0,35,4.808827
0.0,106,4.817464
0.0,28,4.819747
0.0,75,4.825872
0.0,57,4.83053
0.0,30,4.832985
0.0,94,4.840614
0.0,15,4.841858
1.0,68,4.847368
0.0,66,4.852793
1.0,38,4.855819
1.0,32,4.858405
1.0,102,4.866678
0.0,1,4.866782
0.0,17,4.868182
0.0,25,4.870232
0.0,21,4.871949
1.0,88,4.879061
1.0,192,4.894657
0.0,85,4.901564
0.0,224,4.91989
1.0,147,4.93195
0.0,96,4.939803
0.0,141,4.951247
0.0,40,4.954519
0.0,28,4.956818
1.0,90,4.96416
1.0,103,4.972537
1.0,74,4.978503
1.0,32,4.980999
0.0,34,4.983744
0.0,100,4.991928
1.0,131,5.002464
0.0,34,5.005243
0.0,54,5.009625
1.0,23,5.011471
0.0,29,5.013862
1.0,124,5.023919
0.0,203,5.04043
0.0,1,5.040544
0.0,32,5.04316
1.0,138,5.05425
1.0,80,5.060702
1.0,137,5.07181
0.0,41,5.075122
1.0,69,5.080696
0.0,95,5.088436
0.0,83,5.095228
1.0,36,5.0981
1.0,73,5.103797
0.0,11,5.104721
0.0,26,5.106826
1.0,67,5.112216
1.0,60,5.117011
1.0,37,5.119963
0.0,79,5.12638
0.0,335,5.153725
1.0,54,5.158021
0.0,129,5.168499
1.0,22,5.170213
1.0,70,5.175651
0.0,45,5.179246
0.0,113,5.188378
0.0,19,5.189909
0.0,42,5.193638
1.0,49,5.197469
0.0,20,5.199084
0.0,18,5.200557
0.0,144,5.212267
1.0,40,5.215389
1.0,20,5.216989
0.0,9,5.217747
0.0,10,5.21857
0.0,24,5.220499
1.0,17,5.221864
1.0,22,5.223542
0.0,15,5.224711
1.0,20,5.226293
1.0,12,5.227263
0.0,54,5.231387
0.0,74,5.237188
1.0,19,5.238634
0.0,35,5.241484
0.0,115,5.250734
1.0,51,5.254812
0.0,12,5.255808
0.0,81,5.262396
0.0,29,5.264776
0.0,148,5.27685
0.0,13,5.277949
1.0,149,5.289997
0.0,9,5.290721
0.0,4,5.291059
0.0,60,5.295804
0.0,9,5.296561
0.0,17,5.297951
1.0,162,5.31099
1.0,55,5.315486
1.0,113,5.32461
1.0,27,5.326658
1.0,21,5.328329
0.0,12,5.32932
1.0,43,5.332797
0.0,29,5.335007
1.0,21,5.336634
0.0,37,5.339629
0.0,28,5.341937
0.0,9,5.342686
0.0,12,5.343679
1.0,114,5.352861
1.0,206,5.369516
0.0,53,5.373846
0.0,91,5.381211
1.0,65,5.386384
1.0,33,5.388981
0.0,90,5.396324
1.0,37,5.399306
0.0,64,5.404514
0.0,21,5.406249
1.0,55,5.410702
0.0,16,5.412021
0.0,125,5.422161
0.0,56,5.426733
1.0,32,5.429296
0.0,31,5.431736
1.0,63,5.436802
1.0,73,5.442598
0.0,23,5.444451
1.0,93,5.451848
1.0,31,5.45435
0.0,35,5.457207
1.0,30,5.459565
1.0,17,5.460876
1.0,140,5.472231
0.0,9,5.47295
1.0,79,5.479334
0.0,6,5.479832
0.0,12,5.480821
0.0,13,5.481883
0.0,15,5.483091
0.0,25,5.485122
0.0,12,5.486117
0.0,13,5.487187
0.0,2,5.487368
0.0,89,5.494596
0.0,19,5.496172
0.0,15,5.49741
0.0,29,5.49978
0.0,13,5.500838
1.0,96,5.508493
0.0,196,5.524376
1.0,138,5.535551
0.0,58,5.540298
0.0,46,5.544058
0.0,35,5.546929
0.0,122,5.556894
0.0,26,5.559024
0.0,54,5.563428
1.0,19,5.564989
1.0,167,5.578528
0.0,6,5.579007
0.0,2,5.579181
1.0,72,5.584999
1.0,53,5.589227
0.0,88,5.596397
1.0,110,5.605188
0.0,4,5.605542
0.0,40,5.608776
0.0,55,5.613225
0.0,12,5.614189
0.0,4,5.614528
0.0,7,5.615119
0.0,148,5.627091
1.0,205,5.643659
0.0,14,5.644814
1.0,36,5.647696
0.0,1,5.647796
0.0,97,5.655699
0.0,76,5.661861
0.0,21,5.6636
1.0,23,5.665416
0.0,46,5.669141
0.0,28,5.671428
1.0,79,5.677847
0.0,15,5.679077
0.0,27,5.681295
0.0,88,5.688472
0.0,9,5.689324
0.0,119,5.69896
0.0,78,5.705391
1.0,70,5.711094
0.0,79,5.717559
1.0,59,5.722408
0.0,47,5.726268
0.0,47,5.730134
1.0,85,5.737087
0.0,38,5.740244
0.0,42,5.743694
0.0,23,5.745602
0.0,22,5.747404
0.0,90,5.75479
0.0,73,5.760768
1.0,125,5.770858
1.0,50,5.774799
0.0,185,5.789854
0.0,47,5.793722
0.0,8,5.794399
0.0,14,5.795568
1.0,66,5.800939
0.0,26,5.803089
1.0,168,5.816795
0.0,45,5.820494
0.0,18,5.821994
0.0,137,5.833174
0.0,41,5.836556
0.0,77,5.84284
0.0,10,5.843648
0.0,29,5.846024
0.0,31,5.84857
0.0,28,5.850869
0.0,121,5.860681
1.0,93,5.868254
1.0,24,5.870203
0.0,39,5.873392
0.0,26,5.875412
0.0,17,5.876777
0.0,72,5.88251
1.0,81,5.889112
0.0,84,5.895978
0.0,123,5.905975
1.0,118,5.915527
1.0,91,5.922888
0.0,44,5.926469
1.0,76,5.93269
0.0,16,5.933923
0.0,25,5.935977
0.0,4,5.936302
1.0,27,5.938464
1.0,67,5.943947
1.0,36,5.946918
0.0,1,5.946991
0.0,3,5.947256
0.0,1,5.947355
0.0,91,5.954811
0.0,63,5.959921
0.0,17,5.961344
0.0,44,5.964934
0.0,69,5.970587
1.0,61,5.975514
0.0,11,5.976413
1.0,28,5.978605
0.0,3,5.978871
1.0,47,5.982702
0.0,27,5.984929
1.0,81,5.991452
1.0,27,5.993609
0.0,6,5.99407
1.0,84,6.000859
1.0,27,6.003079
1.0,57,6.007443
0.0,24,6.009409
0.0,9,6.010173
0.0,60,6.01509
0.0,10,6.015911
0.0,52,6.020193
1.0,43,6.023704
0.0,25,6.025785
0.0,145,6.037645
0.0,149,6.049834
0.0,69,6.055446
0.0,60,6.060377
0.0,34,6.063164
1.0,196,6.079104
0.0,17,6.080508
0.0,68,6.086018
0.0,89,6.093261
1.0,41,6.096588
0.0,68,6.10217
1.0,67,6.107555
1.0,108,6.116331
0.0,20,6.117973
0.0,6,6.11847
0.0,6,6.118979
0.0,20,6.120611
1.0,170,6.13438
0.0,8,6.135057
0.0,42,6.138512
0.0,42,6.14197
0.0,27,6.144178
0.0,3,6.144434
1.0,32,6.147016
0.0,25,6.148949
0.0,41,6.152306
0.0,39,6.155505
0.0,14,6.156661
0.0,104,6.165189
1.0,35,6.168017
0.0,305,6.192724
1.0,82,6.199725
0.0,14,6.20087
1.0,57,6.2055
0.0,15,6.206772
1.0,85,6.213618
1.0,13,6.214668
0.0,34,6.217406
0.0,46,6.221155
1.0,120,6.230904
1.0,12,6.231876
1.0,22,6.233605
1.0,22,6.235367
0.0,8,6.236035
1.0,114,6.245318
0.0,15,6.246567
0.0,40,6.249817
1.0,42,6.253104
0.0,238,6.272507
0.0,48,6.276411
1.0,71,6.282196
1.0,79,6.288604
0.0,12,6.289582
1.0,86,6.296609
1.0,52,6.300787
0.0,84,6.307604
0.0,19,6.309134
0.0,28,6.31142
1.0,15,6.312645
0.0,30,6.315115
0.0,19,6.316657
0.0,54,6.321054
0.0,89,6.328256
0.0,20,6.329904
0.0,92,6.337428
1.0,63,6.342432
0.0,30,6.344902
0.0,16,6.346232
1.0,77,6.352457
0.0,12,6.353442
0.0,179,6.367957
0.0,53,6.372307
0.0,266,6.394112
0.0,118,6.403758
1.0,29,6.406053
1.0,20,6.407653
1.0,133,6.418459
1.0,43,6.421953
1.0,28,6.424197
0.0,71,6.429961
0.0,32,6.432607
0.0,39,6.435801
1.0,176,6.450188
0.0,54,6.454596
0.0,17,6.456007
1.0,181,6.470626
1.0,74,6.476595
1.0,14,6.477727
0.0,41,6.481084
0.0,11,6.481995
1.0,20,6.483572
1.0,24,6.485523
0.0,3,6.485765
0.0,29,6.488128
1.0,31,6.490599
0.0,17,6.491964
0.0,10,6.492793
1.0,165,6.506141
1.0,66,6.511425
0.0,21,6.513152
0.0,26,6.515285
0.0,21,6.517015
1.0,23,6.518838
0.0,9,6.51959
1.0,18,6.521034
0.0,103,6.529454
0.0,11,6.530374
0.0,26,6.532517
1.0,139,6.543921
0.0,115,6.553269
0.0,24,6.555236
0.0,7,6.555835
1.0,80,6.562313
0.0,42,6.565752
0.0,33,6.568398
0.0,15,6.569669
0.0,48,6.573587
0.0,23,6.575459
0.0,11,6.576356
0.0,7,6.57694
0.0,6,6.577439
1.0,27,6.579626
0.0,6,6.580132
0.0,19,6.581686
0.0,17,6.58309
1.0,35,6.585927
0.0,110,6.594894
0.0,129,6.605351
0.0,84,6.612156
1.0,52,6.616302
0.0,45,6.619959
0.0,55,6.62445
1.0,72,6.63019
1.0,33,6.632803
0.0,7,6.633399
0.0,15,6.634642
1.0,56,6.63918
0.0,68,6.644736
0.0,37,6.647794
0.0,30,6.650244
0.0,78,6.656596
0.0,131,6.667235
1.0,23,6.66913
0.0,17,6.670533
0.0,23,6.672449
