#{"t_start": 1717959829.230672, "env_id": "Mordor-v0"}
r,l,t
0.0,20,3.967223
0.0,13,3.96999
0.0,39,3.978292
0.0,36,3.985935
0.0,231,4.035188
0.0,13,4.03796
0.0,169,4.074018
0.0,74,4.089774
1.0,27,4.095504
0.0,18,4.099287
0.0,7,4.100768
0.0,2,4.101194
0.0,57,4.113278
0.0,7,4.114756
0.0,12,4.117272
0.0,3,4.117902
0.0,5,4.118953
0.0,6,4.120226
1.0,34,4.127334
0.0,10,4.129447
0.0,3,4.130083
0.0,121,4.155919
0.0,76,4.172018
0.0,5,4.173084
0.0,25,4.178376
0.0,96,4.198828
0.0,4,4.199679
1.0,16,4.203003
0.0,3,4.203634
0.0,42,4.212422
1.0,9,4.214262
0.0,47,4.224149
0.0,8,4.226227
0.0,41,4.234808
0.0,16,4.238207
1.0,12,4.240656
0.0,4,4.241488
0.0,7,4.242927
0.0,10,4.244958
0.0,11,4.247231
0.0,13,4.249979
0.0,6,4.251228
1.0,70,4.266008
1.0,7,4.267453
0.0,5,4.268482
0.0,9,4.270333
0.0,4,4.271167
0.0,23,4.275969
0.0,4,4.276811
0.0,91,4.296273
0.0,32,4.30291
0.0,121,4.328424
0.0,25,4.333756
1.0,15,4.336812
1.0,22,4.341275
0.0,17,4.344958
1.0,10,4.34699
0.0,5,4.348027
0.0,7,4.349467
0.0,2,4.349883
0.0,36,4.357386
0.0,78,4.373999
0.0,3,4.374636
1.0,26,4.379919
1.0,23,4.38456
0.0,4,4.385392
0.0,11,4.387631
0.0,4,4.388459
0.0,3,4.389089
0.0,35,4.39644
1.0,30,4.402611
0.0,15,4.405689
0.0,4,4.406522
0.0,21,4.410911
0.0,13,4.413637
0.0,94,4.433576
0.0,74,4.449224
1.0,7,4.450684
0.0,34,4.457836
0.0,32,4.464879
0.0,4,4.465873
0.0,10,4.467982
0.0,18,4.471797
0.0,3,4.472435
0.0,17,4.475987
0.0,78,4.49251
1.0,6,4.493751
0.0,29,4.499883
0.0,2,4.500293
0.0,12,4.50283
0.0,21,4.507266
0.0,11,4.509601
1.0,5,4.510643
0.0,17,4.514248
0.0,42,4.523153
1.0,6,4.524423
0.0,27,4.530116
0.0,74,4.545826
0.0,13,4.548493
0.0,8,4.550124
1.0,75,4.565859
0.0,13,4.568597
0.0,15,4.57172
0.0,61,4.584615
0.0,12,4.587139
0.0,14,4.590079
0.0,86,4.60828
1.0,90,4.627243
0.0,20,4.631422
1.0,74,4.646974
0.0,5,4.648006
0.0,6,4.649235
0.0,217,4.695087
0.0,15,4.698257
0.0,74,4.713932
0.0,64,4.727569
0.0,22,4.73219
0.0,67,4.746402
0.0,37,4.7542
0.0,13,4.756917
0.0,43,4.766028
1.0,95,4.786098
0.0,8,4.787786
0.0,105,4.809861
0.0,8,4.811548
0.0,42,4.820325
0.0,2,4.820743
0.0,92,4.84035
0.0,31,4.8469
0.0,27,4.852623
0.0,20,4.856889
0.0,34,4.864021
1.0,50,4.874297
0.0,49,4.884614
0.0,3,4.885254
0.0,6,4.88651
0.0,7,4.887977
0.0,9,4.889832
0.0,33,4.89666
0.0,16,4.899968
1.0,31,4.906485
0.0,53,4.917728
0.0,11,4.920083
0.0,7,4.921548
0.0,11,4.923879
0.0,16,4.927264
0.0,9,4.929095
0.0,44,4.93842
0.0,26,4.94389
0.0,3,4.944525
0.0,75,4.960434
0.0,26,4.965906
0.0,23,4.970777
0.0,18,4.974591
0.0,78,4.991204
1.0,47,5.001064
0.0,22,5.005748
1.0,93,5.025447
0.0,31,5.031931
0.0,13,5.034689
0.0,16,5.038069
0.0,8,5.039759
0.0,16,5.043134
0.0,107,5.065789
0.0,20,5.069923
0.0,8,5.071551
0.0,169,5.107465
1.0,13,5.110102
0.0,14,5.113061
0.0,64,5.126635
0.0,140,5.156309
0.0,5,5.157339
0.0,22,5.162006
0.0,15,5.16514
0.0,3,5.165766
0.0,87,5.184263
0.0,4,5.185112
0.0,75,5.200966
0.0,58,5.213301
0.0,71,5.228321
1.0,32,5.235059
0.0,31,5.241623
0.0,5,5.242665
0.0,6,5.243882
1.0,66,5.257839
0.0,70,5.272678
0.0,6,5.27391
0.0,23,5.278758
0.0,18,5.28258
1.0,22,5.287219
0.0,56,5.29907
1.0,36,5.306652
0.0,56,5.318488
0.0,35,5.325781
0.0,10,5.327894
0.0,69,5.342513
1.0,54,5.353823
1.0,48,5.363979
0.0,5,5.365033
0.0,16,5.368429
0.0,15,5.371616
0.0,141,5.401591
0.0,15,5.404759
1.0,128,5.431916
0.0,5,5.432986
0.0,122,5.458926
1.0,68,5.473555
0.0,35,5.480829
0.0,84,5.498632
1.0,110,5.521883
0.0,23,5.526771
0.0,13,5.529514
1.0,9,5.531395
1.0,19,5.535298
0.0,4,5.536148
1.0,7,5.537602
0.0,3,5.53825
0.0,61,5.551194
0.0,3,5.551831
0.0,33,5.55884
0.0,87,5.577402
0.0,32,5.584202
0.0,2,5.584629
0.0,85,5.602697
0.0,18,5.606527
1.0,11,5.608833
0.0,173,5.645627
0.0,13,5.648277
0.0,12,5.650736
0.0,6,5.65199
0.0,97,5.672542
0.0,73,5.687903
1.0,51,5.698552
1.0,99,5.71961
0.0,19,5.723531
0.0,56,5.735424
0.0,33,5.742113
0.0,18,5.745799
0.0,11,5.748091
0.0,13,5.750852
0.0,17,5.75437
0.0,8,5.756028
0.0,28,5.761954
0.0,9,5.763849
0.0,16,5.767242
0.0,120,5.792719
0.0,9,5.794619
0.0,194,5.835859
0.0,133,5.864149
0.0,41,5.872847
0.0,108,5.895887
1.0,48,5.906044
0.0,168,5.941685
0.0,37,5.949517
1.0,24,5.954602
0.0,35,5.962047
0.0,9,5.963952
0.0,19,5.967988
1.0,37,5.975747
0.0,16,5.979131
0.0,28,5.985071
1.0,19,5.989086
0.0,18,5.992899
0.0,8,5.994605
0.0,12,5.997149
0.0,5,5.998208
0.0,16,6.001646
0.0,12,6.004172
0.0,61,6.017141
1.0,44,6.026448
0.0,9,6.028347
0.0,65,6.042078
0.0,9,6.043983
0.0,15,6.047165
0.0,9,6.049039
0.0,26,6.054569
1.0,28,6.060388
0.0,14,6.06332
0.0,6,6.064584
0.0,4,6.065432
0.0,19,6.069435
0.0,16,6.07282
0.0,13,6.075588
0.0,43,6.084647
0.0,12,6.087184
0.0,9,6.089092
0.0,62,6.102287
1.0,52,6.113149
1.0,37,6.120778
0.0,18,6.1246
0.0,147,6.155889
1.0,20,6.160107
0.0,4,6.16095
0.0,19,6.165003
0.0,23,6.169841
0.0,27,6.175618
0.0,168,6.211319
0.0,25,6.216545
0.0,13,6.219297
0.0,85,6.237342
0.0,26,6.242757
0.0,11,6.245073
0.0,133,6.273357
0.0,4,6.274206
0.0,33,6.281171
0.0,18,6.284954
0.0,7,6.286392
0.0,54,6.297823
1.0,24,6.302858
1.0,20,6.307033
0.0,3,6.307661
0.0,31,6.314192
0.0,8,6.315888
0.0,77,6.332262
0.0,27,6.33791
1.0,159,6.371593
0.0,7,6.373081
0.0,31,6.379694
0.0,8,6.381399
0.0,144,6.41201
0.0,41,6.420718
0.0,7,6.422208
0.0,47,6.43223
0.0,30,6.43863
0.0,34,6.445856
0.0,47,6.455835
0.0,43,6.464949
1.0,20,6.469133
1.0,16,6.472416
0.0,54,6.484017
1.0,27,6.489605
0.0,7,6.491074
1.0,8,6.492742
0.0,4,6.4936
0.0,5,6.494645
1.0,9,6.4965
0.0,3,6.497137
0.0,17,6.500702
0.0,12,6.503214
0.0,4,6.504062
0.0,21,6.508497
0.0,25,6.513796
0.0,12,6.516323
0.0,3,6.51696
0.0,12,6.519472
0.0,202,6.562283
0.0,37,6.570105
1.0,16,6.573398
1.0,11,6.575644
0.0,6,6.576893
1.0,22,6.581391
0.0,4,6.582252
1.0,13,6.584944
0.0,4,6.585793
1.0,8,6.587459
0.0,19,6.59139
0.0,4,6.592236
1.0,14,6.59512
0.0,30,6.601484
0.0,20,6.605635
0.0,19,6.609567
0.0,25,6.614905
0.0,10,6.617009
0.0,25,6.622299
1.0,138,6.651602
0.0,58,6.663918
0.0,87,6.682365
0.0,96,6.702749
1.0,50,6.713243
0.0,11,6.715577
0.0,42,6.724482
0.0,19,6.728504
0.0,23,6.733332
0.0,9,6.735224
0.0,61,6.748181
0.0,25,6.753464
0.0,76,6.769548
0.0,22,6.774186
1.0,25,6.779417
0.0,47,6.789386
0.0,29,6.79547
0.0,3,6.796102
0.0,68,6.810601
0.0,31,6.81713
1.0,32,6.823856
0.0,92,6.843512
1.0,57,6.855369
0.0,24,6.860345
0.0,129,6.887811
0.0,44,6.897199
0.0,27,6.902839
1.0,137,6.931924
0.0,50,6.942522
0.0,15,6.945682
0.0,7,6.947143
0.0,32,6.953818
1.0,20,6.957991
0.0,6,6.959274
0.0,23,6.964159
1.0,42,6.972983
0.0,39,6.981119
1.0,21,6.985448
0.0,15,6.988627
0.0,24,6.993559
0.0,77,7.009792
0.0,3,7.010429
0.0,9,7.012284
0.0,56,7.02407
1.0,25,7.029214
0.0,16,7.032597
0.0,17,7.03608
1.0,12,7.038561
0.0,8,7.040244
1.0,59,7.052768
0.0,5,7.053824
1.0,19,7.057697
1.0,15,7.060753
1.0,8,7.062429
0.0,9,7.064257
0.0,9,7.066103
0.0,10,7.068155
0.0,11,7.070425
0.0,27,7.076041
1.0,21,7.080331
0.0,6,7.081575
0.0,5,7.082618
0.0,10,7.084698
0.0,25,7.089847
0.0,9,7.091702
0.0,4,7.092556
1.0,29,7.098492
0.0,7,7.099946
0.0,28,7.105862
0.0,6,7.107102
1.0,22,7.111655
1.0,7,7.113107
0.0,10,7.11517
0.0,42,7.124076
0.0,7,7.12553
0.0,18,7.129207
0.0,3,7.129832
0.0,3,7.130473
0.0,80,7.14742
1.0,84,7.16511
1.0,54,7.176385
0.0,37,7.184231
1.0,18,7.187943
0.0,7,7.189382
1.0,11,7.19165
0.0,7,7.193142
0.0,5,7.194187
0.0,17,7.197713
0.0,27,7.203352
0.0,4,7.204193
0.0,4,7.205034
0.0,3,7.20566
0.0,61,7.218454
0.0,26,7.223987
1.0,31,7.230461
0.0,5,7.231508
0.0,16,7.234794
1.0,9,7.236651
1.0,35,7.243837
0.0,3,7.244478
0.0,3,7.245113
1.0,23,7.249913
1.0,28,7.255698
0.0,9,7.25759
1.0,23,7.262288
0.0,4,7.263135
0.0,4,7.26398
0.0,6,7.265227
1.0,38,7.273042
0.0,4,7.27389
0.0,6,7.275151
0.0,23,7.279937
0.0,9,7.281814
1.0,54,7.293247
0.0,9,7.295121
0.0,13,7.297875
0.0,30,7.304124
0.0,12,7.306592
0.0,14,7.309528
1.0,30,7.315794
0.0,20,7.319901
0.0,91,7.339207
0.0,13,7.341901
1.0,18,7.345617
0.0,10,7.347721
0.0,7,7.349182
0.0,7,7.35064
0.0,5,7.351683
0.0,3,7.352316
0.0,4,7.353191
0.0,14,7.356147
0.0,4,7.356993
1.0,19,7.360928
0.0,9,7.36281
0.0,24,7.367884
0.0,8,7.369552
0.0,29,7.375678
0.0,55,7.387275
0.0,4,7.388121
1.0,59,7.400527
0.0,30,7.406855
0.0,18,7.410659
0.0,18,7.414403
1.0,19,7.418341
1.0,13,7.420992
0.0,24,7.425907
1.0,7,7.427343
0.0,12,7.429806
0.0,10,7.431841
0.0,3,7.432467
0.0,3,7.433094
0.0,5,7.434122
0.0,11,7.436351
1.0,18,7.439992
1.0,11,7.442221
0.0,3,7.442851
0.0,6,7.444126
0.0,6,7.445362
0.0,4,7.446195
0.0,8,7.447831
0.0,4,7.448664
0.0,2,7.449083
0.0,54,7.460519
0.0,16,7.463899
0.0,26,7.469363
0.0,19,7.473379
0.0,5,7.474441
0.0,23,7.479598
0.0,63,7.493034
0.0,3,7.493672
0.0,42,7.502557
1.0,19,7.506404
0.0,11,7.508727
0.0,12,7.511232
0.0,29,7.517194
1.0,23,7.521821
0.0,3,7.522445
0.0,72,7.537693
1.0,45,7.547112
1.0,5,7.548145
0.0,19,7.552178
0.0,4,7.553019
1.0,14,7.555843
0.0,21,7.560103
0.0,7,7.561541
0.0,11,7.563774
0.0,8,7.565433
0.0,10,7.56746
0.0,2,7.567874
0.0,3,7.568506
0.0,15,7.571664
0.0,3,7.572288
0.0,20,7.576514
1.0,9,7.5784
0.0,19,7.582386
0.0,60,7.595111
1.0,111,7.618523
0.0,43,7.627666
0.0,4,7.628504
0.0,60,7.641146
0.0,28,7.647059
0.0,22,7.651727
0.0,2,7.65215
1.0,31,7.658682
0.0,24,7.663801
1.0,45,7.673285
0.0,18,7.677124
0.0,19,7.681082
1.0,24,7.686094
1.0,62,7.699173
1.0,22,7.703667
0.0,13,7.706326
1.0,15,7.709359
0.0,20,7.713503
1.0,17,7.717
0.0,29,7.72309
0.0,16,7.726432
1.0,16,7.729766
1.0,7,7.731237
0.0,12,7.73372
0.0,9,7.735583
1.0,9,7.737449
0.0,11,7.739734
0.0,11,7.742031
0.0,13,7.744749
0.0,23,7.749541
1.0,24,7.754581
0.0,39,7.762713
1.0,26,7.768123
0.0,5,7.769172
0.0,8,7.770828
0.0,15,7.77396
1.0,9,7.775838
0.0,3,7.776483
0.0,5,7.777551
0.0,40,7.786051
0.0,52,7.797035
0.0,13,7.799789
0.0,59,7.812175
0.0,58,7.824423
0.0,56,7.836257
1.0,63,7.849494
0.0,55,7.861094
0.0,15,7.864247
0.0,23,7.869122
0.0,24,7.87405
0.0,3,7.874669
0.0,5,7.87572
0.0,13,7.878472
0.0,100,7.899642
0.0,6,7.900918
0.0,9,7.902824
0.0,15,7.906011
0.0,23,7.910897
0.0,126,7.937481
0.0,98,7.958307
0.0,21,7.962785
0.0,75,7.978726
0.0,114,8.002964
0.0,21,8.007436
0.0,5,8.008505
0.0,10,8.01061
0.0,33,8.017475
0.0,43,8.02657
0.0,10,8.028687
1.0,60,8.041267
1.0,58,8.053469
0.0,32,8.060098
0.0,3,8.060733
0.0,67,8.074927
1.0,27,8.08057
0.0,21,8.084975
1.0,67,8.099162
0.0,6,8.100421
1.0,6,8.101662
0.0,5,8.102703
1.0,29,8.108768
0.0,3,8.109396
0.0,69,8.123884
0.0,28,8.129754
0.0,24,8.134784
1.0,23,8.139481
0.0,5,8.140524
0.0,6,8.141773
1.0,19,8.145681
0.0,12,8.148148
0.0,9,8.150007
1.0,11,8.152269
0.0,17,8.155764
0.0,6,8.157001
1.0,6,8.158246
0.0,3,8.158898
0.0,77,8.17522
0.0,11,8.177467
0.0,8,8.179136
1.0,9,8.181001
0.0,13,8.183696
1.0,13,8.186385
0.0,5,8.187432
1.0,22,8.191964
0.0,18,8.195778
1.0,11,8.198045
0.0,4,8.198897
0.0,30,8.205048
1.0,20,8.20918
0.0,12,8.211713
0.0,11,8.213994
1.0,28,8.219815
1.0,33,8.226727
0.0,27,8.232346
0.0,26,8.237785
0.0,24,8.242819
0.0,8,8.244483
0.0,12,8.246979
0.0,11,8.249259
0.0,27,8.254899
0.0,7,8.256362
1.0,24,8.261359
0.0,11,8.263645
0.0,38,8.271657
0.0,8,8.273321
1.0,25,8.278535
0.0,4,8.279393
0.0,15,8.282487
0.0,9,8.284364
1.0,11,8.286626
0.0,5,8.287684
0.0,9,8.289517
1.0,11,8.291783
1.0,21,8.296105
0.0,6,8.297358
0.0,6,8.298602
0.0,5,8.29966
0.0,18,8.303459
0.0,22,8.308093
1.0,40,8.316506
0.0,17,8.319992
0.0,5,8.321039
1.0,11,8.323284
0.0,9,8.325179
1.0,30,8.33131
1.0,19,8.335224
1.0,43,8.344046
0.0,6,8.345291
0.0,5,8.346332
0.0,3,8.346955
1.0,29,8.353047
0.0,12,8.355574
0.0,17,8.359049
1.0,8,8.360692
0.0,5,8.361757
0.0,33,8.368739
1.0,26,8.374173
0.0,33,8.381096
1.0,24,8.386071
1.0,13,8.38873
1.0,15,8.391776
0.0,10,8.393875
0.0,6,8.395123
0.0,3,8.395746
1.0,16,8.399079
0.0,8,8.400744
0.0,3,8.401379
1.0,41,8.409969
0.0,11,8.412255
1.0,12,8.41475
0.0,5,8.415813
0.0,94,8.435692
1.0,14,8.438566
0.0,3,8.439193
0.0,42,8.448176
0.0,16,8.451555
0.0,44,8.460897
0.0,47,8.470846
0.0,11,8.473172
0.0,40,8.481649
0.0,10,8.484025
0.0,11,8.486301
1.0,12,8.488767
1.0,11,8.491049
1.0,43,8.499996
0.0,15,8.503078
1.0,17,8.506552
0.0,7,8.508008
0.0,19,8.512008
0.0,28,8.517918
1.0,16,8.521212
0.0,26,8.526592
1.0,23,8.531348
0.0,4,8.532211
1.0,31,8.538607
0.0,54,8.550056
0.0,19,8.554005
0.0,3,8.55464
0.0,41,8.563309
1.0,21,8.56766
0.0,32,8.574385
0.0,6,8.575645
0.0,27,8.581241
0.0,10,8.583315
1.0,34,8.590389
0.0,3,8.591011
0.0,29,8.597069
0.0,4,8.597913
1.0,31,8.604222
0.0,13,8.606913
0.0,48,8.617092
1.0,7,8.618541
1.0,22,8.62305
0.0,5,8.624086
0.0,3,8.624708
1.0,22,8.629249
1.0,21,8.633601
0.0,9,8.635434
0.0,7,8.636892
0.0,16,8.640267
1.0,24,8.645252
1.0,20,8.649346
0.0,3,8.64998
1.0,71,8.66489
1.0,42,8.673654
0.0,7,8.675101
1.0,21,8.679349
0.0,10,8.681419
0.0,13,8.684108
