#{"t_start": 1717599822.750008, "env_id": "Mordor-v0"}
r,l,t
1.0,29,4.259508
0.0,123,4.285308
0.0,15,4.288412
1.0,22,4.293033
0.0,70,4.307687
1.0,37,4.315363
1.0,38,4.323172
0.0,103,4.344764
1.0,26,4.350145
1.0,20,4.354312
0.0,68,4.368448
0.0,31,4.374813
1.0,28,4.380624
0.0,41,4.389117
0.0,40,4.397486
0.0,11,4.399769
0.0,328,4.468477
0.0,73,4.483747
0.0,39,4.491892
0.0,126,4.518373
0.0,27,4.523861
1.0,22,4.528439
0.0,20,4.53259
0.0,9,4.534445
1.0,23,4.539234
0.0,15,4.5423
1.0,34,4.549388
0.0,12,4.551883
0.0,177,4.588823
0.0,9,4.590676
1.0,21,4.595079
0.0,52,4.60594
1.0,96,4.62598
1.0,25,4.631156
1.0,56,4.642704
0.0,45,4.651896
1.0,16,4.655205
0.0,34,4.662272
0.0,33,4.668973
1.0,33,4.675791
0.0,121,4.700937
1.0,136,4.729386
1.0,20,4.733543
0.0,72,4.748345
1.0,19,4.752289
0.0,29,4.758344
0.0,45,4.767668
0.0,220,4.813701
1.0,32,4.82037
0.0,76,4.836132
0.0,75,4.85184
1.0,22,4.856443
0.0,9,4.858311
1.0,51,4.868933
1.0,9,4.87079
0.0,55,4.882286
1.0,35,4.88958
0.0,5,4.890621
0.0,53,4.901611
1.0,49,4.911859
0.0,11,4.917499
0.0,3,4.920926
0.0,23,4.926377
0.0,11,4.928824
0.0,62,4.942348
1.0,109,4.965237
1.0,63,4.978332
0.0,49,4.988611
0.0,6,4.989865
1.0,22,4.994432
0.0,13,4.997148
1.0,38,5.005067
0.0,42,5.01364
0.0,6,5.014895
1.0,70,5.029521
0.0,14,5.03244
0.0,53,5.043515
0.0,8,5.04518
0.0,19,5.049161
0.0,155,5.080931
0.0,13,5.083654
0.0,118,5.108378
0.0,10,5.110447
1.0,52,5.12126
0.0,10,5.12334
1.0,195,5.163772
0.0,12,5.166281
1.0,269,5.222164
0.0,9,5.22404
1.0,25,5.229234
0.0,207,5.27255
0.0,30,5.278867
1.0,27,5.284481
0.0,21,5.288832
0.0,10,5.290925
1.0,45,5.300261
0.0,12,5.302767
0.0,8,5.304439
0.0,6,5.305688
0.0,113,5.328692
0.0,8,5.33037
1.0,31,5.336823
0.0,40,5.345078
0.0,8,5.346752
1.0,40,5.355066
0.0,63,5.368065
1.0,275,5.423863
0.0,3,5.424489
1.0,90,5.4429
0.0,76,5.458858
1.0,19,5.462824
0.0,8,5.464498
0.0,63,5.477615
1.0,19,5.481571
1.0,92,5.50025
0.0,24,5.505299
1.0,26,5.510709
0.0,10,5.512793
0.0,4,5.513633
1.0,21,5.517994
0.0,53,5.529081
0.0,4,5.529918
0.0,6,5.531174
1.0,28,5.536995
1.0,98,5.557267
0.0,9,5.559145
0.0,4,5.559977
0.0,4,5.560817
1.0,19,5.564773
0.0,75,5.580496
1.0,119,5.605231
0.0,7,5.606697
0.0,150,5.638149
0.0,36,5.64568
0.0,4,5.646517
0.0,9,5.648397
0.0,17,5.651958
1.0,22,5.656532
0.0,43,5.665516
0.0,96,5.68563
1.0,23,5.690419
1.0,34,5.697462
0.0,33,5.704348
1.0,20,5.708514
1.0,45,5.717726
0.0,149,5.748938
1.0,27,5.754575
1.0,51,5.76493
0.0,74,5.780423
1.0,19,5.784383
0.0,59,5.796653
0.0,41,5.805245
1.0,19,5.809197
1.0,93,5.828505
0.0,93,5.847697
1.0,85,5.865304
0.0,20,5.869461
1.0,69,5.88366
0.0,17,5.887079
1.0,25,5.892275
1.0,40,5.900465
0.0,7,5.901917
1.0,48,5.911946
1.0,57,5.923654
1.0,24,5.928626
1.0,33,5.935445
0.0,33,5.94231
0.0,13,5.94498
0.0,8,5.946622
1.0,114,5.970409
1.0,35,5.977686
1.0,24,5.982662
0.0,28,5.98851
0.0,27,5.994164
1.0,22,5.998723
1.0,54,6.009785
1.0,16,6.013067
1.0,23,6.017843
1.0,29,6.023827
1.0,82,6.040693
0.0,16,6.044032
0.0,24,6.048972
1.0,34,6.055932
1.0,23,6.060704
0.0,36,6.068214
1.0,21,6.072547
1.0,32,6.079139
0.0,24,6.084114
1.0,35,6.091416
1.0,22,6.095985
0.0,6,6.097229
1.0,35,6.104496
1.0,24,6.109472
0.0,91,6.128019
1.0,23,6.132796
1.0,26,6.1382
0.0,86,6.156104
1.0,19,6.160035
1.0,21,6.164398
0.0,18,6.168147
0.0,27,6.173731
1.0,23,6.178502
0.0,70,6.193191
1.0,40,6.201533
0.0,34,6.208445
0.0,5,6.209489
1.0,24,6.214456
1.0,21,6.218847
0.0,51,6.229526
0.0,10,6.231592
1.0,24,6.236587
0.0,100,6.257111
0.0,21,6.26157
0.0,71,6.27614
0.0,68,6.290405
1.0,20,6.294579
1.0,26,6.299941
1.0,354,6.374177
1.0,22,6.378785
1.0,27,6.384412
0.0,20,6.388608
1.0,18,6.392337
1.0,24,6.397341
0.0,17,6.400906
0.0,3,6.401534
1.0,88,6.419934
0.0,13,6.422659
0.0,21,6.427071
1.0,30,6.433316
1.0,35,6.440527
1.0,19,6.444452
1.0,21,6.448814
0.0,12,6.451329
1.0,18,6.455039
1.0,20,6.459202
0.0,9,6.461091
1.0,23,6.465831
1.0,20,6.469995
1.0,30,6.476211
1.0,19,6.480169
0.0,8,6.481846
0.0,20,6.48603
1.0,17,6.489539
1.0,22,6.494134
0.0,23,6.498947
0.0,40,6.507278
1.0,27,6.512851
0.0,29,6.518928
1.0,9,6.520783
1.0,20,6.524943
0.0,11,6.527271
1.0,26,6.532633
0.0,5,6.533667
0.0,21,6.538048
0.0,30,6.544366
0.0,238,6.594222
0.0,67,6.608274
1.0,19,6.612241
0.0,72,6.627366
0.0,13,6.630086
1.0,24,6.635103
1.0,363,6.710179
0.0,65,6.723811
1.0,21,6.728234
0.0,163,6.761722
1.0,179,6.798991
0.0,9,6.800831
0.0,44,6.810071
0.0,15,6.813215
1.0,39,6.821307
1.0,69,6.835659
0.0,104,6.857477
1.0,62,6.8704
0.0,41,6.878979
0.0,70,6.893649
1.0,20,6.897826
0.0,35,6.90517
0.0,72,6.920568
1.0,24,6.925587
0.0,43,6.934627
0.0,123,6.960175
1.0,45,6.96949
0.0,11,6.9718
0.0,21,6.976202
1.0,17,6.979722
0.0,121,7.005099
0.0,85,7.022737
1.0,17,7.026249
0.0,14,7.029185
0.0,135,7.057544
1.0,33,7.064424
1.0,28,7.070181
1.0,195,7.110456
1.0,26,7.115861
1.0,27,7.12143
1.0,25,7.126623
1.0,21,7.130949
1.0,27,7.13653
1.0,45,7.145827
1.0,31,7.152275
1.0,24,7.157253
0.0,11,7.159533
1.0,17,7.163055
1.0,21,7.167435
0.0,87,7.18569
1.0,18,7.189401
1.0,22,7.193974
0.0,78,7.210354
1.0,17,7.213878
1.0,22,7.218443
0.0,34,7.225576
1.0,21,7.229934
1.0,22,7.234529
0.0,207,7.276771
1.0,17,7.28028
1.0,20,7.284446
0.0,218,7.330305
0.0,7,7.331749
1.0,21,7.336131
0.0,36,7.343702
1.0,20,7.34783
1.0,22,7.352427
0.0,119,7.377488
1.0,17,7.381045
1.0,22,7.385623
0.0,44,7.394903
1.0,19,7.398832
1.0,24,7.403863
0.0,4,7.4047
1.0,18,7.408418
1.0,20,7.412589
0.0,217,7.458064
0.0,33,7.464915
1.0,20,7.469081
0.0,117,7.493695
1.0,20,7.497825
0.0,11,7.500115
0.0,99,7.520884
1.0,17,7.524404
1.0,23,7.529193
0.0,9,7.531083
0.0,11,7.533355
1.0,24,7.538346
1.0,107,7.56074
1.0,17,7.564258
0.0,18,7.56804
0.0,14,7.570925
1.0,19,7.57485
1.0,20,7.579025
0.0,79,7.595455
1.0,18,7.59914
1.0,21,7.603509
0.0,139,7.63272
1.0,29,7.638661
0.0,11,7.640959
0.0,14,7.643848
1.0,17,7.647385
1.0,26,7.652819
0.0,74,7.668176
0.0,21,7.672544
1.0,21,7.676916
0.0,10,7.678987
0.0,118,7.703744
0.0,10,7.705835
0.0,40,7.714237
0.0,32,7.720923
1.0,26,7.72634
1.0,186,7.765134
1.0,42,7.773872
1.0,22,7.77848
0.0,126,7.804291
1.0,24,7.809272
0.0,7,7.810729
0.0,7,7.812171
1.0,25,7.817347
0.0,9,7.819194
0.0,7,7.820637
1.0,17,7.824142
0.0,7,7.825583
0.0,7,7.82702
1.0,21,7.831353
1.0,25,7.836506
0.0,27,7.842086
0.0,12,7.844579
1.0,20,7.848741
0.0,9,7.850594
1.0,25,7.855718
1.0,23,7.860503
0.0,40,7.86859
0.0,11,7.870873
1.0,7,7.87231
0.0,41,7.880806
0.0,9,7.882666
0.0,20,7.886777
0.0,27,7.892373
1.0,24,7.897334
1.0,41,7.905746
1.0,26,7.911413
1.0,18,7.915162
1.0,25,7.920366
0.0,28,7.926046
1.0,17,7.929558
0.0,16,7.932763
0.0,18,7.936459
1.0,25,7.94161
1.0,23,7.94623
0.0,27,7.951759
1.0,19,7.955684
1.0,71,7.97028
0.0,7,7.971735
1.0,23,7.9765
1.0,30,7.982691
0.0,21,7.98701
0.0,15,7.990073
0.0,5,7.991122
0.0,60,8.003361
1.0,28,8.009087
1.0,24,8.014061
0.0,7,8.015503
1.0,24,8.020434
1.0,23,8.025207
0.0,8,8.026851
1.0,20,8.030989
1.0,21,8.035364
0.0,15,8.038417
1.0,20,8.042557
1.0,33,8.049424
1.0,60,8.061716
1.0,20,8.065847
1.0,26,8.071231
0.0,40,8.079398
0.0,61,8.092104
1.0,24,8.097064
0.0,98,8.117503
1.0,35,8.124764
1.0,8,8.126411
1.0,65,8.139754
1.0,20,8.143861
1.0,23,8.148548
0.0,3,8.149175
1.0,26,8.154551
1.0,12,8.156977
0.0,47,8.166545
1.0,38,8.174487
0.0,68,8.188703
0.0,139,8.217705
1.0,19,8.221672
1.0,23,8.226462
0.0,47,8.236187
0.0,10,8.238257
0.0,20,8.242338
0.0,7,8.243779
0.0,9,8.245649
0.0,8,8.24728
0.0,193,8.287387
1.0,27,8.292999
1.0,26,8.298404
0.0,96,8.318322
1.0,22,8.322869
1.0,22,8.327454
1.0,46,8.336929
1.0,23,8.341759
1.0,21,8.346122
0.0,47,8.355889
1.0,28,8.361694
1.0,21,8.366067
0.0,37,8.373819
1.0,72,8.389024
0.0,18,8.39282
0.0,157,8.425264
0.0,33,8.432225
0.0,9,8.4341
0.0,41,8.442754
1.0,85,8.460598
1.0,20,8.464755
0.0,21,8.469142
1.0,77,8.485288
1.0,20,8.489455
0.0,34,8.496607
0.0,39,8.504788
1.0,24,8.509773
0.0,25,8.51502
1.0,52,8.525889
1.0,27,8.531508
0.0,208,8.574863
1.0,49,8.585141
1.0,22,8.589732
0.0,86,8.607517
0.0,17,8.611073
1.0,22,8.615677
1.0,73,8.6309
1.0,60,8.643478
0.0,11,8.645769
0.0,24,8.650794
0.0,6,8.652045
1.0,22,8.656624
0.0,37,8.664388
1.0,30,8.670659
0.0,11,8.672949
1.0,88,8.691308
1.0,35,8.698621
1.0,22,8.703187
0.0,41,8.711572
1.0,9,8.713406
1.0,20,8.717571
0.0,69,8.732026
1.0,7,8.733467
1.0,25,8.738671
0.0,44,8.747887
1.0,21,8.75208
1.0,22,8.756643
0.0,17,8.760037
0.0,25,8.765222
1.0,20,8.769382
0.0,23,8.774024
1.0,37,8.781552
1.0,21,8.785917
0.0,9,8.787742
1.0,27,8.793314
1.0,26,8.798686
0.0,40,8.806792
0.0,15,8.809903
0.0,22,8.814491
0.0,31,8.820981
0.0,110,8.843956
0.0,18,8.847656
1.0,90,8.866396
1.0,225,8.913459
1.0,8,8.915329
0.0,99,8.93592
1.0,20,8.940056
1.0,13,8.942727
0.0,52,8.953466
1.0,28,8.959225
1.0,21,8.963586
1.0,37,8.971262
1.0,25,8.976432
1.0,20,8.980598
0.0,21,8.984977
1.0,24,8.989962
0.0,15,8.993093
1.0,101,9.014091
1.0,10,9.016146
1.0,22,9.020725
0.0,41,9.029337
0.0,43,9.038187
1.0,26,9.043601
0.0,54,9.054572
0.0,9,9.056424
1.0,22,9.061002
0.0,149,9.091545
1.0,22,9.09611
1.0,23,9.100889
0.0,7,9.102329
1.0,19,9.106238
1.0,22,9.11082
0.0,7,9.112259
1.0,20,9.11639
1.0,20,9.120557
0.0,64,9.133633
1.0,17,9.137123
1.0,21,9.141509
1.0,33,9.148351
1.0,22,9.152896
1.0,24,9.157891
0.0,5,9.15893
1.0,24,9.16387
1.0,20,9.168032
0.0,86,9.186004
1.0,38,9.193778
0.0,34,9.200777
0.0,20,9.204889
0.0,3,9.205514
1.0,266,9.260959
0.0,26,9.266395
0.0,264,9.321539
0.0,26,9.326784
0.0,129,9.354
0.0,117,9.378194
1.0,31,9.384616
0.0,37,9.392399
1.0,107,9.414782
0.0,3,9.415409
0.0,46,9.42508
1.0,62,9.438061
0.0,17,9.441627
0.0,58,9.453823
0.0,4,9.45466
0.0,42,9.463244
0.0,98,9.483863
0.0,29,9.489938
0.0,155,9.521676
0.0,4,9.522515
1.0,30,9.528797
0.0,23,9.533592
0.0,24,9.538635
1.0,49,9.548909
1.0,132,9.57648
0.0,35,9.58383
0.0,29,9.589928
0.0,91,9.608606
0.0,67,9.622722
1.0,32,9.629421
0.0,68,9.643682
0.0,30,9.649999
1.0,42,9.658783
0.0,180,9.696559
0.0,47,9.706444
1.0,40,9.71481
0.0,5,9.715854
0.0,21,9.720266
1.0,38,9.728225
0.0,93,9.74775
0.0,36,9.75529
1.0,31,9.761766
1.0,56,9.773417
0.0,121,9.798918
1.0,28,9.804772
0.0,20,9.808958
0.0,299,9.871851
0.0,21,9.876281
0.0,99,9.896823
0.0,42,9.905638
0.0,15,9.908775
0.0,58,9.920918
0.0,10,9.923035
0.0,6,9.924291
0.0,7,9.925757
0.0,3,9.926384
0.0,22,9.930997
0.0,41,9.939505
0.0,60,9.952073
1.0,27,9.957704
0.0,38,9.965678
0.0,32,9.972391
1.0,26,9.977823
0.0,140,10.006671
0.0,37,10.0144
0.0,6,10.015654
0.0,95,10.035577
0.0,22,10.040181
1.0,29,10.046234
0.0,2,10.04665
0.0,39,10.054762
1.0,25,10.059979
0.0,78,10.076366
0.0,46,10.085817
0.0,4,10.08665
0.0,68,10.100894
1.0,208,10.14403
1.0,30,10.150296
0.0,48,10.160035
1.0,115,10.183903
1.0,27,10.189539
1.0,38,10.197374
0.0,4,10.198214
1.0,25,10.203436
0.0,100,10.224031
0.0,23,10.228847
0.0,138,10.257267
0.0,89,10.275846
0.0,14,10.278774
0.0,3,10.279401
0.0,29,10.285381
0.0,27,10.291066
0.0,195,10.331559
1.0,191,10.371313
0.0,22,10.375902
1.0,82,10.39292
1.0,33,10.399776
0.0,19,10.403738
0.0,9,10.405623
1.0,43,10.414503
0.0,44,10.42395
1.0,30,10.430204
1.0,29,10.436248
1.0,44,10.445379
1.0,32,10.452042
1.0,21,10.456401
0.0,49,10.466653
1.0,27,10.472282
0.0,3,10.472907
0.0,11,10.47524
1.0,22,10.479823
0.0,309,10.544235
1.0,109,10.566871
0.0,15,10.570024
1.0,110,10.593001
0.0,23,10.597799
0.0,13,10.600536
1.0,34,10.607635
0.0,25,10.612881
0.0,11,10.615199
1.0,32,10.621849
0.0,15,10.624995
0.0,17,10.628557
0.0,13,10.631273
0.0,12,10.633791
1.0,24,10.638826
0.0,24,10.643824
1.0,73,10.659074
1.0,22,10.663655
0.0,21,10.668035
0.0,21,10.672442
1.0,23,10.677248
1.0,28,10.683081
0.0,44,10.692302
1.0,22,10.696878
1.0,34,10.703993
0.0,35,10.711324
0.0,19,10.715297
1.0,25,10.720498
0.0,22,10.725105
1.0,22,10.729698
1.0,28,10.735508
1.0,73,10.750613
1.0,27,10.75625
1.0,20,10.760422
1.0,66,10.77422
1.0,19,10.778166
1.0,23,10.782959
1.0,40,10.791295
1.0,19,10.795264
1.0,21,10.799634
1.0,41,10.808157
1.0,26,10.813566
1.0,23,10.818337
0.0,48,10.828328
1.0,19,10.832299
1.0,21,10.83669
1.0,46,10.846309
1.0,19,10.850268
1.0,24,10.855268
0.0,6,10.856512
0.0,8,10.858182
1.0,22,10.862773
0.0,10,10.864814
1.0,24,10.86979
0.0,6,10.871051
0.0,18,10.874813
1.0,25,10.880032
1.0,20,10.884194
0.0,47,10.894013
1.0,19,10.898018
1.0,20,10.90219
0.0,31,10.908606
1.0,24,10.913596
1.0,30,10.919849
0.0,16,10.923465
1.0,19,10.927429
0.0,13,10.930156
0.0,22,10.934752
0.0,103,10.955666
1.0,39,10.963734
0.0,4,10.964567
0.0,34,10.971561
0.0,10,10.973653
0.0,5,10.974696
0.0,10,10.976788
0.0,26,10.982234
0.0,20,10.986377
1.0,135,11.014711
1.0,20,11.018874
0.0,98,11.039341
1.0,71,11.05424
0.0,3,11.054866
0.0,4,11.055699
1.0,21,11.060081
1.0,55,11.071495
0.0,10,11.073585
1.0,24,11.078575
1.0,39,11.086729
0.0,25,11.091971
1.0,18,11.095732
1.0,40,11.104019
0.0,61,11.116674
1.0,22,11.121249
1.0,25,11.126435
0.0,59,11.138789
1.0,21,11.14317
1.0,20,11.147328
0.0,7,11.148785
1.0,19,11.152746
1.0,20,11.1569
0.0,239,11.206175
1.0,21,11.210553
1.0,24,11.215555
0.0,221,11.261931
1.0,23,11.266738
1.0,26,11.272157
0.0,15,11.275309
1.0,19,11.27927
1.0,25,11.284474
0.0,167,11.319548
0.0,13,11.322282
1.0,29,11.32833
0.0,23,11.333144
1.0,22,11.33773
1.0,39,11.345792
0.0,144,11.37611
1.0,19,11.380097
1.0,43,11.388963
0.0,21,11.393364
1.0,19,11.397331
1.0,23,11.402105
0.0,21,11.406516
1.0,20,11.410691
1.0,24,11.415678
1.0,101,11.436812
1.0,25,11.44202
0.0,13,11.44473
0.0,20,11.448913
1.0,20,11.453073
0.0,39,11.46112
0.0,51,11.471816
1.0,21,11.476203
1.0,23,11.480993
0.0,13,11.483707
1.0,25,11.488941
1.0,22,11.493529
0.0,44,11.502603
0.0,17,11.506159
1.0,24,11.511132
0.0,76,11.526654
0.0,28,11.532513
1.0,22,11.537078
0.0,6,11.538315
0.0,113,11.561944
0.0,14,11.564863
0.0,6,11.566119
0.0,105,11.588138
1.0,30,11.594359
0.0,24,11.599365
1.0,23,11.604137
0.0,19,11.608107
0.0,7,11.609549
0.0,69,11.624029
1.0,25,11.62922
0.0,8,11.630863
1.0,60,11.643436
1.0,25,11.648615
0.0,26,11.65401
0.0,7,11.655475
1.0,24,11.660491
0.0,91,11.679378
0.0,31,11.685886
0.0,19,11.689832
0.0,14,11.692728
1.0,115,11.716843
0.0,7,11.718287
0.0,15,11.721419
0.0,9,11.723279
1.0,21,11.727679
0.0,18,11.731441
1.0,29,11.737501
1.0,22,11.742099
1.0,69,11.756382
1.0,37,11.764156
1.0,22,11.768698
0.0,29,11.774771
1.0,24,11.779774
1.0,23,11.784567
0.0,15,11.78766
1.0,23,11.792427
1.0,22,11.796982
0.0,48,11.806799
1.0,36,11.814332
1.0,21,11.818687
0.0,52,11.829353
1.0,28,11.835178
1.0,25,11.840336
0.0,11,11.842636
1.0,23,11.847437
0.0,13,11.850083
0.0,10,11.852135
1.0,34,11.859248
1.0,30,11.86549
1.0,55,11.876944
1.0,22,11.881542
1.0,21,11.885903
0.0,78,11.902061
1.0,22,11.906658
0.0,5,11.907699
0.0,35,11.914882
1.0,66,11.928698
1.0,27,11.93432
0.0,24,11.93933
0.0,17,11.942847
0.0,12,11.945276
0.0,221,11.990505
1.0,23,11.995311
0.0,7,11.996762
0.0,19,12.000753
0.0,13,12.003484
1.0,30,12.009776
0.0,49,12.020036
1.0,23,12.024852
1.0,23,12.029643
0.0,21,12.034036
1.0,18,12.037733
1.0,42,12.046417
0.0,27,12.051943
1.0,31,12.058341
1.0,43,12.067168
0.0,38,12.07513
1.0,21,12.079469
1.0,26,12.084876
0.0,31,12.091355
1.0,17,12.09488
1.0,26,12.100308
1.0,35,12.107598
1.0,20,12.111751
1.0,22,12.116314
0.0,42,12.125055
1.0,23,12.129782
1.0,21,12.134158
1.0,25,12.139312
1.0,25,12.14441
1.0,24,12.149413
1.0,17,12.152935
1.0,17,12.156452
0.0,50,12.166922
1.0,33,12.173557
1.0,18,12.177204
0.0,25,12.182325
1.0,76,12.197967
0.0,14,12.200794
0.0,10,12.202887
0.0,60,12.215411
1.0,22,12.219938
0.0,16,12.223278
0.0,22,12.227927
1.0,24,12.232843
1.0,21,12.23719
0.0,9,12.239053
1.0,20,12.243176
0.0,59,12.255493
0.0,7,12.256934
0.0,9,12.258792
0.0,22,12.263403
0.0,22,12.267922
1.0,21,12.272255
1.0,23,12.277052
1.0,50,12.287437
1.0,20,12.291598
0.0,10,12.293686
0.0,7,12.295129
