#{"t_start": 1717170213.493066, "env_id": "Office-single-v0"}
r,l,t
-0.01,35,4.464279
-0.01,11,4.465413
-0.01,29,4.468461
-0.01,12,4.469712
-0.01,17,4.471496
-0.01,15,4.473075
-0.01,4,4.47351
-0.01,35,4.477186
-0.01,35,4.480842
-0.01,34,4.48438
-0.01,40,4.488585
-0.01,30,4.491748
-0.01,34,4.495305
-0.01,23,4.497758
-0.01,32,4.501075
-0.01,22,4.50341
-0.01,30,4.506562
-0.01,13,4.507924
-0.01,23,4.510317
-0.01,34,4.513911
-0.01,31,4.517117
-0.01,35,4.520735
-0.01,27,4.523584
-0.01,30,4.526743
-0.01,33,4.530199
-0.01,2,4.530426
-0.01,34,4.533986
-0.01,19,4.536017
-0.01,20,4.538143
-0.01,38,4.54212
-0.01,32,4.545501
-0.01,28,4.548457
-0.01,35,4.552124
-0.01,39,4.5562
-0.01,31,4.55946
-0.01,32,4.562819
-0.01,33,4.566242
-0.01,27,4.569092
-0.01,39,4.573173
-0.01,30,4.576323
-0.01,34,4.579917
-0.01,14,4.581411
-0.01,34,4.584965
-0.01,32,4.588319
-0.01,36,4.592047
-0.01,10,4.59312
-0.01,31,4.596373
-0.01,31,4.599614
-0.01,26,4.602354
-0.01,40,4.606524
-0.01,34,4.610081
-0.01,6,4.610732
-0.01,41,4.615023
-0.01,29,4.618068
-0.01,33,4.621529
-0.01,11,4.622699
-0.01,33,4.626161
-0.01,2,4.626383
-0.01,29,4.629423
-0.01,33,4.632875
-0.01,27,4.63569
-0.01,29,4.638746
-0.01,30,4.641891
-0.01,6,4.64254
-0.01,33,4.646013
-0.01,30,4.649148
-0.01,25,4.651795
-0.01,31,4.655053
-0.01,29,4.658107
-0.01,23,4.660548
-0.01,25,4.663185
-0.01,34,4.666741
-0.01,33,4.670152
-0.01,29,4.673193
-0.01,16,4.674905
-0.01,39,4.678971
-0.01,33,4.68241
-0.01,11,4.68358
-0.01,32,4.686935
-0.01,32,4.690268
-0.01,30,4.693407
-0.01,36,4.697163
-0.01,32,4.700512
-0.01,32,4.703844
-0.01,21,4.70608
-0.01,34,4.709646
-0.01,38,4.713621
-0.01,35,4.717266
-0.01,25,4.719859
-0.01,38,4.723827
-0.01,4,4.72426
-0.01,6,4.724893
-0.01,30,4.728029
-0.01,29,4.731062
-0.01,31,4.734305
-0.01,35,4.737937
-0.01,31,4.741174
-0.01,34,4.744664
-0.01,29,4.747709
-0.01,29,4.750746
-0.01,7,4.7515
-0.01,32,4.75486
-0.01,2,4.755087
-0.01,34,4.758588
-0.01,32,4.761889
-0.01,6,4.762534
-0.01,31,4.7659
-0.01,15,4.767564
-0.01,33,4.771084
-0.01,33,4.774543
-0.01,32,4.77791
-0.01,22,4.780209
-0.01,29,4.783239
-0.01,34,4.786783
-0.01,36,4.790526
-0.01,33,4.793964
-0.01,32,4.797322
-0.01,17,4.799091
-0.01,10,4.800151
-0.01,4,4.800584
-0.01,36,4.804324
-0.01,34,4.807819
-0.01,35,4.811468
-0.01,16,4.813178
-0.01,19,4.815215
-0.01,31,4.818418
-0.01,30,4.82157
-0.01,36,4.825286
-0.01,2,4.825515
-0.01,32,4.828813
-0.01,34,4.832372
-0.01,27,4.835179
-0.01,33,4.838592
-0.01,28,4.841547
-0.01,33,4.845018
-0.01,29,4.848078
-0.01,35,4.851733
-0.01,2,4.851945
-0.01,42,4.856328
-0.01,34,4.859887
-0.01,31,4.86308
-0.01,13,4.86442
-0.01,38,4.868345
-0.01,33,4.87174
-0.01,47,4.87668
-0.01,30,4.879819
-0.01,9,4.880762
-0.01,34,4.884308
-0.01,35,4.887967
-0.01,34,4.891505
-0.01,31,4.894749
-0.01,31,4.897985
-0.01,33,4.901429
-0.01,36,4.905121
-0.01,37,4.908845
-0.01,30,4.912013
-0.01,32,4.915358
-0.01,33,4.918828
-0.01,35,4.922498
-0.01,6,4.923139
-0.01,32,4.926506
-0.01,34,4.930009
-0.01,32,4.933364
-0.01,26,4.936112
-0.01,8,4.936969
-0.01,36,4.940677
-0.01,14,4.942176
-0.01,31,4.945408
-0.01,4,4.945844
-0.01,32,4.949205
-0.01,4,4.949638
-0.01,32,4.952976
-0.01,31,4.956223
-0.01,7,4.956978
-0.01,15,4.958526
-0.01,2,4.958753
-0.01,29,4.961786
-0.01,30,4.964934
-0.01,31,4.968189
-0.01,4,4.968614
-0.01,15,4.970178
-0.01,31,4.973374
-0.01,31,4.976629
-0.01,36,4.980336
-0.01,29,4.983363
-0.01,32,4.986698
-0.01,23,4.989087
-0.01,35,4.992741
-0.01,34,4.996276
-0.01,6,4.996932
-0.01,4,4.997369
-0.01,35,5.000983
-0.01,32,5.004327
-0.01,31,5.007579
-0.01,37,5.011458
-0.01,18,5.013339
-0.01,4,5.013774
-0.01,36,5.017559
-0.01,27,5.020391
-0.01,29,5.023427
-0.01,30,5.026576
-0.01,37,5.030447
-0.01,31,5.033702
-0.01,35,5.037363
-0.01,30,5.040537
-0.01,23,5.042926
-0.01,31,5.046172
-0.01,31,5.049422
-0.01,4,5.049858
-0.01,32,5.053216
-0.01,18,5.055146
-0.01,36,5.058933
-0.01,34,5.062495
-0.01,29,5.065546
-0.01,31,5.068807
-0.01,35,5.072475
-0.01,30,5.075627
-0.01,30,5.078789
-0.01,34,5.082359
-0.01,32,5.085658
-0.01,33,5.08908
-0.01,32,5.092442
-0.01,31,5.095681
-0.01,23,5.098135
-0.01,34,5.101695
-0.01,29,5.104744
-0.01,4,5.10518
-0.01,31,5.108467
-0.01,2,5.108688
-0.01,17,5.110507
-0.01,25,5.113151
-0.01,36,5.116921
-0.01,17,5.118724
-0.01,12,5.120021
-0.01,34,5.123585
-0.01,33,5.127048
-0.01,23,5.129489
-0.01,32,5.132849
-0.01,38,5.1368
-0.01,34,5.140345
-0.01,15,5.141944
-0.01,42,5.146277
-0.01,29,5.149322
-0.01,32,5.15267
-0.01,8,5.153533
-0.01,34,5.157103
-0.01,32,5.160458
-0.01,6,5.161099
-0.01,35,5.1647
-0.01,34,5.168254
-0.01,37,5.172091
-0.01,37,5.175959
-0.01,36,5.179715
-0.01,33,5.18316
-0.01,30,5.186305
-0.01,32,5.189649
-0.01,30,5.192796
-0.01,36,5.196546
-0.01,34,5.200106
-0.01,7,5.200853
-0.01,30,5.203977
-0.01,41,5.208257
-0.01,33,5.211712
-0.01,32,5.21506
-0.01,19,5.217099
-0.01,8,5.217964
-0.01,4,5.21839
-0.01,36,5.222151
-0.01,14,5.223646
-0.01,16,5.225365
-0.01,33,5.228771
-0.01,30,5.23189
-0.01,24,5.234401
-0.01,32,5.237763
-0.01,30,5.240908
-0.01,24,5.243461
-0.01,36,5.24724
-0.01,10,5.248303
-0.01,32,5.251638
-0.01,26,5.254386
-0.01,32,5.257749
-0.01,32,5.261102
-0.01,32,5.264656
-0.01,30,5.267823
-0.01,33,5.271267
-0.01,33,5.274683
-0.01,31,5.277941
-0.01,35,5.28158
-0.01,30,5.284722
-0.01,32,5.288074
-0.01,25,5.290632
-0.01,31,5.293885
-0.01,30,5.297033
-0.01,34,5.300619
-0.01,34,5.304221
-0.01,34,5.30778
-0.01,30,5.310959
-0.01,34,5.314548
-0.01,2,5.314778
-0.01,34,5.31835
-0.01,20,5.320479
-0.01,33,5.32396
-0.01,10,5.325031
-0.01,6,5.325671
-0.01,2,5.325903
-0.01,34,5.329467
-0.01,37,5.33328
-0.01,8,5.334135
-0.01,2,5.334355
-0.01,32,5.337705
-0.01,32,5.341011
-0.01,4,5.341445
-0.01,33,5.344846
-0.01,19,5.34689
-0.01,33,5.350292
-0.01,30,5.353438
-0.01,31,5.356684
-0.01,19,5.358713
-0.01,10,5.359774
-0.01,41,5.364057
-0.01,33,5.367504
-0.01,22,5.369823
-0.01,25,5.372535
-0.01,26,5.375225
-0.01,27,5.378017
-0.01,25,5.380655
-0.01,32,5.384007
-0.01,34,5.387574
-0.01,36,5.39132
-0.01,35,5.394979
-0.01,28,5.397935
-0.01,33,5.401392
-0.01,34,5.404902
-0.01,37,5.408757
-0.01,27,5.411607
-0.01,35,5.415272
-0.01,23,5.417706
-0.01,35,5.421322
-0.01,39,5.425383
-0.01,35,5.429044
-0.01,36,5.432812
-0.01,4,5.433251
-0.01,35,5.436943
-0.01,35,5.44061
-0.01,32,5.443965
-0.01,37,5.447863
-0.01,32,5.451205
-0.01,10,5.452272
-0.01,13,5.453617
-0.01,43,5.458127
-0.01,26,5.460877
-0.01,7,5.461627
-0.01,31,5.464864
-0.01,35,5.468483
-0.01,34,5.471987
-0.01,4,5.472419
-0.01,4,5.472852
-0.01,33,5.476299
-0.01,33,5.479756
-0.01,4,5.480192
-0.01,27,5.482977
-0.01,30,5.48613
-0.01,25,5.488784
-0.01,17,5.490607
-0.01,32,5.493963
-0.01,25,5.496621
-0.01,33,5.50008
-0.01,38,5.504061
-0.01,25,5.506707
-0.01,33,5.510154
-0.01,30,5.513306
-0.01,35,5.516967
-0.01,31,5.520207
-0.01,22,5.52255
-0.01,33,5.525963
-0.01,19,5.527997
-0.01,6,5.528649
-0.01,24,5.531193
-0.01,37,5.535069
-0.01,32,5.538421
-0.01,35,5.542065
-0.01,8,5.54292
-0.01,36,5.546677
-0.01,32,5.550029
-0.01,14,5.551522
-0.01,16,5.553246
-0.01,23,5.555685
-0.01,32,5.55905
-0.01,34,5.562617
-0.01,33,5.566097
-0.01,32,5.569459
-0.01,32,5.572821
-0.01,30,5.576001
-0.01,33,5.579467
-0.01,34,5.583017
-0.01,16,5.584742
-0.01,16,5.586468
-0.01,7,5.58721
-0.01,31,5.590404
-0.01,17,5.592211
-0.01,33,5.595603
-0.01,39,5.599624
-0.01,10,5.600698
-0.01,31,5.60395
-0.01,33,5.607418
-0.01,2,5.60764
-0.01,29,5.610693
-0.01,25,5.613328
-0.01,34,5.616913
-0.01,34,5.620476
-0.01,2,5.620706
-0.01,35,5.624362
-0.01,32,5.627692
-0.01,37,5.631524
-0.01,32,5.634885
-0.01,38,5.638847
-0.01,15,5.640439
-0.01,17,5.642263
-0.01,34,5.645829
-0.01,6,5.646483
-0.01,35,5.650095
-0.01,32,5.653447
-0.01,38,5.657415
-0.01,32,5.660775
-0.01,31,5.664027
-0.01,40,5.66817
-0.01,32,5.671523
-0.01,39,5.675537
-0.01,35,5.679206
-0.01,34,5.682767
-0.01,34,5.686273
-0.01,34,5.689838
-0.01,37,5.693704
-0.01,34,5.697257
-0.01,6,5.697934
-0.01,8,5.698797
-0.01,36,5.702567
-0.01,36,5.706349
-0.01,35,5.710013
-0.01,25,5.712646
-0.01,9,5.713604
-0.01,37,5.71747
-0.01,4,5.717906
-0.01,35,5.721566
-0.01,34,5.725142
-0.01,34,5.728698
-0.01,32,5.732045
-0.01,35,5.735717
-0.01,2,5.735948
-0.01,39,5.740008
-0.01,32,5.743352
-0.01,32,5.746745
-0.01,32,5.750105
-0.01,16,5.751818
-0.01,8,5.752685
-0.01,34,5.756266
-0.01,8,5.757131
-0.01,25,5.759725
-0.01,32,5.763104
-0.01,31,5.766355
-0.01,32,5.769704
-0.01,36,5.773804
-0.01,34,5.777369
-0.01,30,5.780515
-0.01,32,5.783874
-0.01,34,5.787449
-0.01,30,5.790632
-0.01,12,5.791927
-0.01,2,5.792156
-0.01,24,5.794693
-0.01,30,5.797854
-0.01,24,5.800393
-0.01,44,5.804982
-0.01,32,5.808351
-0.01,21,5.810578
-0.01,33,5.814044
-0.01,31,5.817284
-0.01,34,5.820836
-0.01,6,5.821483
-0.01,43,5.825927
-0.01,20,5.828038
-0.01,30,5.831172
-0.01,31,5.834425
-0.01,34,5.83794
-0.01,30,5.841076
-0.01,34,5.844641
-0.01,30,5.847788
-0.01,35,5.851449
-0.01,30,5.854601
-0.01,35,5.858257
-0.01,25,5.860845
-0.01,31,5.864093
-0.01,36,5.867802
-0.01,32,5.871146
-0.01,32,5.87447
-0.01,35,5.878084
-0.01,30,5.881231
-0.01,19,5.883219
-0.01,6,5.883871
-0.01,2,5.884098
-0.01,11,5.885244
-0.01,33,5.888652
-0.01,4,5.889087
-0.01,34,5.89263
-0.01,33,5.896109
-0.01,33,5.89956
-0.01,34,5.903107
-0.01,27,5.905908
-0.01,36,5.909671
-0.01,30,5.912818
-0.01,30,5.915964
-0.01,35,5.919614
-0.01,26,5.922355
-0.01,12,5.923643
-0.01,38,5.927572
-0.01,36,5.9313
-0.01,30,5.934434
-0.01,16,5.936159
-0.01,19,5.938183
-0.01,31,5.941431
-0.01,30,5.944576
-0.01,33,5.948029
-0.01,39,5.952056
-0.01,37,5.955913
-0.01,36,5.959684
-0.01,32,5.96305
-0.01,30,5.966205
-0.01,33,5.96966
-0.01,34,5.973215
-0.01,12,5.974506
-0.01,6,5.975153
-0.01,36,5.978924
-0.01,31,5.982166
-0.01,35,5.985812
-0.01,32,5.989166
-0.01,26,5.991914
-0.01,34,5.995466
-0.01,33,5.998885
-0.01,34,6.00238
-0.01,32,6.005739
-0.01,33,6.009191
-0.01,17,6.011007
-0.01,36,6.014774
-0.01,38,6.018748
-0.01,32,6.022081
-0.01,33,6.025469
-0.01,5,6.026007
-0.01,29,6.029069
-0.01,38,6.033036
-0.01,16,6.034748
-0.01,24,6.037284
-0.01,25,6.039931
-0.01,28,6.042887
-0.01,33,6.046298
-0.01,31,6.049497
-0.01,31,6.052744
-0.01,34,6.056295
-0.01,36,6.060051
-0.01,32,6.063514
-0.01,32,6.066864
-0.01,33,6.070254
-0.01,17,6.072072
-0.01,32,6.075417
-0.01,32,6.078774
-0.01,6,6.079422
-0.01,2,6.079648
-0.01,30,6.082784
-0.01,32,6.086167
-0.01,32,6.089494
-0.01,4,6.089927
-0.01,16,6.091664
-0.01,32,6.095021
-0.01,29,6.09807
-0.01,39,6.102145
-0.01,37,6.106008
-0.01,2,6.106238
-0.01,33,6.109671
-0.01,12,6.110969
-0.01,35,6.114585
-0.01,15,6.116195
-0.01,30,6.119352
-0.01,34,6.122891
-0.01,35,6.12655
-0.01,28,6.12951
-0.01,25,6.132154
-0.01,6,6.132801
-0.01,8,6.133653
-0.01,36,6.137429
-0.01,36,6.141194
-0.01,19,6.14321
-0.01,34,6.146766
-0.01,36,6.150513
-0.01,38,6.154436
-0.01,18,6.156362
-0.01,27,6.159222
-0.01,31,6.162422
-0.01,30,6.165555
-0.01,36,6.169322
-0.01,32,6.172661
-0.01,34,6.176175
-0.01,35,6.179823
-0.01,8,6.180687
-0.01,32,6.184018
-0.01,34,6.18758
-0.01,34,6.191128
-0.01,8,6.191989
-0.01,27,6.194829
-0.01,10,6.195895
-0.01,32,6.199245
-0.01,30,6.202387
-0.01,34,6.205953
-0.01,12,6.207243
-0.01,35,6.210906
-0.01,35,6.214548
-0.01,28,6.217509
-0.01,31,6.220748
-0.01,42,6.225159
-0.01,30,6.228314
-0.01,34,6.231868
-0.01,32,6.235227
-0.01,4,6.235662
-0.01,30,6.238815
-0.01,34,6.242373
-0.01,2,6.2426
-0.01,32,6.245956
-0.01,20,6.248083
-0.01,36,6.2518
-0.01,36,6.255542
-0.01,24,6.258098
-0.01,37,6.261981
-0.01,17,6.2638
-0.01,41,6.268075
-0.01,27,6.270925
-0.01,14,6.272425
-0.01,19,6.27443
-0.01,8,6.275294
-0.01,37,6.279167
-0.01,25,6.281817
-0.01,38,6.285789
-0.01,36,6.28959
-0.01,34,6.293153
-0.01,30,6.296305
-0.01,32,6.299656
-0.01,35,6.303317
-0.01,30,6.306463
-0.01,32,6.309819
-0.01,32,6.313255
-0.01,32,6.316608
-0.01,23,6.319032
-0.01,32,6.32238
-0.01,34,6.32593
-0.01,32,6.329231
-0.01,33,6.332679
-0.01,32,6.336051
-0.01,39,6.340121
-0.01,6,6.340767
-0.01,11,6.341915
-0.01,32,6.345259
-0.01,29,6.348331
-0.01,32,6.351674
-0.01,33,6.355113
-0.01,9,6.356084
-0.01,2,6.356311
-0.01,29,6.359378
-0.01,2,6.359606
-0.01,32,6.362939
-0.01,32,6.366293
-0.01,13,6.367651
-0.01,31,6.370889
-0.01,29,6.37395
-0.01,29,6.376993
-0.01,31,6.380233
-0.01,30,6.383351
-0.01,2,6.383571
-0.01,16,6.38528
-0.01,34,6.388859
-0.01,39,6.392919
-0.01,33,6.396375
-0.01,30,6.399506
-0.01,38,6.40347
-0.01,26,6.406197
-0.01,32,6.409535
-0.01,25,6.412132
-0.01,32,6.415456
-0.01,32,6.418788
-0.01,15,6.420404
-0.01,35,6.424114
-0.01,10,6.425172
-0.01,32,6.428527
-0.01,37,6.432371
-0.01,35,6.43604
-0.01,37,6.439898
-0.01,29,6.442945
-0.01,29,6.445989
-0.01,32,6.449331
-0.01,30,6.452473
-0.01,23,6.454852
-0.01,18,6.456766
-0.01,30,6.459909
-0.01,38,6.463818
-0.01,30,6.466968
-0.01,35,6.470638
-0.01,21,6.472873
-0.01,36,6.476636
-0.01,26,6.479372
-0.01,34,6.482948
-0.01,35,6.486637
-0.01,34,6.490232
-0.01,30,6.49338
-0.01,35,6.497046
-0.01,34,6.500607
-0.01,33,6.504011
-0.01,15,6.505615
-0.01,12,6.506906
-0.01,30,6.510057
-0.01,32,6.51333
-0.01,31,6.516558
-0.01,36,6.520319
-0.01,36,6.524078
-0.01,32,6.527436
-0.01,33,6.530882
-0.01,29,6.533924
-0.01,35,6.537583
-0.01,30,6.540725
-0.01,32,6.544063
-0.01,32,6.547398
-0.01,16,6.54907
-0.01,32,6.552435
-0.01,32,6.555789
-0.01,28,6.558737
-0.01,31,6.561972
-0.01,30,6.565106
-0.01,27,6.567955
-0.01,32,6.571306
-0.01,30,6.574451
-0.01,32,6.577801
-0.01,24,6.580295
-0.01,32,6.583628
-0.01,30,6.586764
-0.01,34,6.590315
-0.01,34,6.593864
-0.01,42,6.598206
-0.01,29,6.601247
-0.01,36,6.604955
-0.01,25,6.607588
-0.01,21,6.609828
-0.01,32,6.61317
-0.01,19,6.615188
-0.01,30,6.618288
-0.01,29,6.621346
-0.01,33,6.624817
-0.01,12,6.626066
-0.01,2,6.626292
-0.01,31,6.629537
-0.01,30,6.632674
-0.01,14,6.634164
-0.01,33,6.637571
-0.01,29,6.6406
-0.01,34,6.644144
-0.01,33,6.647594
-0.01,23,6.65
-0.01,30,6.65314
-0.01,33,6.656585
-0.01,30,6.659717
-0.01,21,6.661897
-0.01,4,6.66233
-0.01,7,6.66307
-0.01,21,6.665313
-0.01,30,6.668452
-0.01,32,6.671794
-0.01,4,6.672227
-0.01,33,6.675617
-0.01,32,6.678959
-0.01,29,6.682
-0.01,2,6.682222
-0.01,40,6.686412
-0.01,35,6.690002
-0.01,8,6.690862
-0.01,34,6.69441
-0.01,33,6.697813
-0.01,12,6.699055
-0.01,31,6.702295
-0.01,32,6.70559
-0.01,33,6.709055
-0.01,32,6.712403
-0.01,30,6.715539
-0.01,36,6.719292
-0.01,35,6.722948
-0.01,35,6.726558
-0.01,35,6.73017
-0.01,25,6.732804
-0.01,29,6.735841
-0.01,32,6.739167
-0.01,30,6.742288
-0.01,7,6.743039
-0.01,34,6.746539
-0.01,33,6.750009
-0.01,31,6.75324
-0.01,32,6.756572
-0.01,29,6.759622
-0.01,9,6.760567
-0.01,31,6.763812
-0.01,4,6.764236
-0.01,19,6.766273
-0.01,31,6.769523
-0.01,31,6.772746
-0.01,20,6.774875
-0.01,31,6.778435
-0.01,22,6.780724
-0.01,31,6.783952
-0.01,34,6.787497
-0.01,35,6.791153
-0.01,35,6.794806
-0.01,32,6.79816
-0.01,19,6.800159
-0.01,33,6.803541
-0.01,2,6.803767
-0.01,28,6.806695
-0.01,20,6.808792
-0.01,33,6.812241
-0.01,17,6.814012
-0.01,21,6.816237
-0.01,2,6.816461
-0.01,34,6.819962
-0.01,25,6.82258
-0.01,30,6.825714
-0.01,36,6.829473
-0.01,39,6.833483
-0.01,4,6.833917
-0.01,35,6.837527
-0.01,35,6.841169
-0.01,33,6.84461
-0.01,35,6.848251
-0.01,33,6.851701
-0.01,19,6.853732
-0.01,30,6.856868
-0.01,2,6.857094
-0.01,32,6.860445
-0.01,38,6.864399
-0.01,36,6.868153
-0.01,25,6.870774
-0.01,30,6.873904
-0.01,29,6.876955
-0.01,34,6.880494
-0.01,30,6.88365
-0.01,14,6.885154
-0.01,38,6.889068
-0.01,28,6.891985
-0.01,30,6.895125
-0.01,33,6.898558
-0.01,21,6.900797
-0.01,18,6.902715
-0.01,33,6.90617
-0.01,32,6.909418
-0.01,34,6.912971
-0.01,42,6.9173
-0.01,32,6.920656
-0.01,34,6.924206
-0.01,34,6.927764
-0.01,8,6.928625
-0.01,31,6.931842
-0.01,33,6.935272
-0.01,29,6.938298
-0.01,39,6.942356
-0.01,34,6.945925
-0.01,37,6.949814
-0.01,21,6.952053
-0.01,4,6.952479
-0.01,34,6.955982
-0.01,33,6.959428
-0.01,33,6.96287
-0.01,8,6.963734
-0.01,14,6.965237
-0.01,32,6.968594
-0.01,25,6.971196
-0.01,40,6.97537
-0.01,32,6.978745
-0.01,13,6.980143
-0.01,36,6.983904
-0.01,34,6.987412
-0.01,2,6.987639
-0.01,19,6.989636
-0.01,25,6.992276
-0.01,40,6.996445
-0.01,27,6.999275
-0.01,32,7.002629
-0.01,19,7.00466
-0.01,25,7.007308
-0.01,34,7.010856
-0.01,35,7.014538
-0.01,36,7.018303
-0.01,32,7.021631
-0.01,40,7.025808
-0.01,23,7.028252
-0.01,30,7.031389
-0.01,30,7.034541
-0.01,36,7.038319
-0.01,4,7.038752
-0.01,37,7.042603
-0.01,33,7.046048
-0.01,33,7.049508
-0.01,5,7.050036
-0.01,32,7.053384
-0.01,29,7.056409
-0.01,19,7.058411
-0.01,29,7.061454
-0.01,29,7.0645
-0.01,33,7.067947
-0.01,19,7.069941
-0.01,29,7.07298
-0.01,24,7.07551
-0.01,35,7.079199
-0.01,7,7.079944
-0.01,31,7.083188
-0.01,35,7.086854
-0.01,31,7.090088
-0.01,29,7.093135
-0.01,29,7.096184
-0.01,33,7.099614
-0.01,33,7.103071
-0.01,32,7.106416
-0.01,9,7.107388
-0.01,31,7.110631
-0.01,32,7.113969
-0.01,13,7.115309
-0.01,11,7.116492
-0.01,35,7.120165
-0.01,9,7.121137
-0.01,9,7.122105
-0.01,36,7.125866
-0.01,19,7.127871
-0.01,34,7.131428
-0.01,2,7.131653
-0.01,32,7.135002
-0.01,40,7.139001
-0.01,38,7.142955
-0.01,31,7.146217
-0.01,36,7.149939
-0.01,29,7.152987
-0.01,31,7.156233
-0.01,4,7.156669
-0.01,32,7.160013
-0.01,31,7.163247
-0.01,30,7.1664
-0.01,32,7.169734
-0.01,36,7.173504
-0.01,29,7.176539
-0.01,25,7.179167
-0.01,37,7.182961
-0.01,11,7.184113
-0.01,33,7.187563
-0.01,29,7.190607
-0.01,13,7.19195
-0.01,35,7.195614
-0.01,35,7.199282
-0.01,31,7.202532
-0.01,36,7.206256
-0.01,33,7.209744
-0.01,39,7.213787
-0.01,32,7.217147
-0.01,30,7.220308
-0.01,36,7.224053
-0.01,6,7.2247
-0.01,36,7.22846
-0.01,34,7.232021
-0.01,18,7.233946
-0.01,32,7.237313
-0.01,32,7.240669
-0.01,14,7.242166
-0.01,30,7.245309
-0.01,35,7.248962
-0.01,36,7.252722
-0.01,35,7.256374
-0.01,32,7.259716
-0.01,13,7.261106
-0.01,6,7.261752
-0.01,36,7.265466
-0.01,33,7.268946
-0.01,31,7.272199
-0.01,35,7.27587
-0.01,15,7.277446
-0.01,17,7.279239
-0.01,35,7.282897
-0.01,15,7.28447
-0.01,36,7.288233
-0.01,31,7.291464
-0.01,29,7.294499
-0.01,31,7.297728
-0.01,30,7.300876
-0.01,33,7.304332
-0.01,31,7.307574
-0.01,37,7.311427
-0.01,29,7.314474
-0.01,35,7.318102
-0.01,40,7.322272
-0.01,35,7.325936
-0.01,31,7.329129
-0.01,31,7.332358
-0.01,31,7.335609
-0.01,33,7.339063
-0.01,33,7.342516
-0.01,35,7.346129
-0.01,29,7.349168
-0.01,30,7.352312
-0.01,31,7.355564
-0.01,36,7.35936
-0.01,32,7.362723
-0.01,33,7.366184
-0.01,30,7.36932
-0.01,12,7.370565
-0.01,15,7.372131
-0.01,17,7.373921
-0.01,32,7.377267
-0.01,31,7.380505
-0.01,31,7.38376
-0.01,33,7.387219
-0.01,33,7.390675
-0.01,36,7.394403
-0.01,29,7.397492
-0.01,34,7.401043
-0.01,38,7.405012
-0.01,29,7.408065
-0.01,7,7.408854
-0.01,17,7.41063
-0.01,2,7.41085
-0.01,32,7.414218
-0.01,33,7.417632
-0.01,19,7.419664
-0.01,35,7.423357
-0.01,36,7.427125
-0.01,34,7.430669
-0.01,33,7.434125
-0.01,34,7.437686
-0.01,36,7.441397
-0.01,30,7.44456
-0.01,30,7.447717
-0.01,32,7.45102
-0.01,26,7.453703
-0.01,35,7.457368
-0.01,2,7.457596
-0.01,17,7.459407
-0.01,30,7.462552
-0.01,6,7.463203
-0.01,8,7.464064
-0.01,8,7.464915
-0.01,37,7.468747
-0.01,38,7.472722
-0.01,30,7.475875
-0.01,37,7.479744
-0.01,33,7.483191
-0.01,32,7.486538
-0.01,35,7.490178
-0.01,31,7.493424
-0.01,31,7.496673
-0.01,27,7.499498
-0.01,38,7.503465
-0.01,34,7.507032
-0.01,25,7.50968
-0.01,30,7.51282
-0.01,32,7.516185
-0.01,42,7.520562
-0.01,30,7.523721
-0.01,32,7.527076
-0.01,30,7.530212
-0.01,32,7.533557
-0.01,28,7.536509
-0.01,35,7.540164
-0.01,28,7.543133
-0.01,12,7.544431
-0.01,13,7.54582
-0.01,33,7.549226
-0.01,33,7.552683
-0.01,4,7.553117
-0.01,30,7.556249
-0.01,8,7.557098
-0.01,34,7.560651
-0.01,30,7.563795
-0.01,33,7.567244
-0.01,30,7.570385
-0.01,8,7.571249
-0.01,30,7.574386
-0.01,27,7.577225
-0.01,2,7.577453
-0.01,38,7.581427
-0.01,40,7.585586
-0.01,35,7.589189
-0.01,21,7.591429
-0.01,24,7.593968
-0.01,34,7.597528
-0.01,6,7.598176
-0.01,8,7.599035
-0.01,4,7.599469
-0.01,33,7.602911
-0.01,31,7.60617
-0.01,29,7.609215
-0.01,31,7.612434
-0.01,15,7.61399
-0.01,33,7.617379
-0.01,32,7.620687
-0.01,15,7.622259
-0.01,31,7.625511
-0.01,8,7.626372
-0.01,32,7.629708
-0.01,29,7.632747
-0.01,34,7.636286
-0.01,34,7.639846
-0.01,36,7.643597
-0.01,6,7.644244
-0.01,8,7.645099
-0.01,33,7.648489
-0.01,4,7.648924
-0.01,13,7.65027
-0.01,32,7.653612
-0.01,31,7.656899
-0.01,6,7.65755
-0.01,11,7.658727
-0.01,30,7.661894
-0.01,34,7.665453
-0.01,2,7.665673
-0.01,32,7.669036
-0.01,32,7.672416
-0.01,17,7.674233
-0.01,32,7.677602
-0.01,31,7.680852
-0.01,6,7.681498
-0.01,35,7.685164
-0.01,32,7.688512
-0.01,38,7.692474
-0.01,31,7.695706
-0.01,12,7.697
-0.01,31,7.700248
-0.01,35,7.703899
-0.01,37,7.707755
-0.01,34,7.711263
-0.01,27,7.714108
-0.01,8,7.714975
-0.01,24,7.717528
-0.01,6,7.718172
-0.01,13,7.71953
-0.01,36,7.723246
-0.01,32,7.726583
-0.01,33,7.730049
-0.01,15,7.731614
-0.01,30,7.734751
-0.01,29,7.737813
-0.01,2,7.738034
-0.01,30,7.741181
-0.01,32,7.744526
-0.01,33,7.747976
-0.01,32,7.75132
-0.01,33,7.754777
-0.01,8,7.755636
-0.01,33,7.759109
-0.01,34,7.762666
-0.01,38,7.766644
-0.01,37,7.770511
-0.01,30,7.773654
-0.01,30,7.776803
-0.01,35,7.780577
-0.01,31,7.784011
-0.01,35,7.787632
-0.01,21,7.789855
-0.01,37,7.793687
