#{"t_start": 1718032045.660863, "env_id": "Mordor-v0"}
r,l,t
0.0,76,5.028813
0.0,23,5.035423
0.0,16,5.04011
0.0,50,5.055371
0.0,26,5.062872
0.0,6,5.064576
0.0,12,5.068003
1.0,25,5.074889
0.0,3,5.075802
0.0,40,5.087422
0.0,8,5.089717
0.0,39,5.101078
0.0,16,5.105805
0.0,15,5.109876
0.0,8,5.111922
0.0,20,5.117351
0.0,4,5.11847
0.0,7,5.120483
0.0,45,5.134014
0.0,7,5.135999
0.0,18,5.141251
0.0,11,5.144321
0.0,11,5.147522
0.0,11,5.150856
0.0,20,5.156764
0.0,58,5.17387
1.0,42,5.186344
0.0,42,5.198472
0.0,3,5.199383
0.0,8,5.201748
0.0,16,5.206517
0.0,196,5.265704
0.0,34,5.275576
0.0,75,5.29824
0.0,38,5.30946
1.0,13,5.313117
0.0,10,5.316047
0.0,22,5.322227
0.0,20,5.328011
0.0,32,5.337503
0.0,6,5.339179
0.0,12,5.342361
0.0,2,5.342968
0.0,35,5.353157
0.0,14,5.357247
0.0,25,5.364673
0.0,148,5.408896
0.0,23,5.41564
0.0,40,5.427571
1.0,27,5.435402
0.0,10,5.438188
1.0,135,5.478075
1.0,10,5.481102
0.0,7,5.483094
0.0,13,5.486623
0.0,7,5.488513
0.0,30,5.497246
0.0,3,5.498143
0.0,17,5.503216
1.0,40,5.513736
0.0,189,5.570581
0.0,14,5.574339
0.0,4,5.575563
0.0,28,5.583954
0.0,7,5.585975
1.0,12,5.588945
0.0,9,5.591496
0.0,4,5.59264
1.0,25,5.599352
1.0,16,5.603543
0.0,10,5.60643
0.0,9,5.608723
0.0,18,5.614165
0.0,9,5.616896
0.0,10,5.619745
0.0,118,5.654966
0.0,3,5.655871
0.0,16,5.660626
0.0,221,5.727066
1.0,59,5.744295
0.0,225,5.811915
0.0,3,5.812828
0.0,2,5.813402
0.0,14,5.817609
0.0,31,5.826828
0.0,10,5.829777
0.0,50,5.844788
0.0,29,5.853405
0.0,8,5.855831
0.0,30,5.86489
0.0,64,5.88395
0.0,10,5.886952
0.0,6,5.888605
0.0,13,5.892489
0.0,111,5.926255
0.0,101,5.956687
0.0,38,5.967772
0.0,9,5.970412
0.0,38,5.981815
1.0,11,5.984495
0.0,8,5.986717
0.0,5,5.98811
0.0,53,6.004043
1.0,6,6.005644
0.0,6,6.007237
0.0,46,6.02077
0.0,10,6.023537
0.0,2,6.024084
0.0,5,6.025511
0.0,5,6.026819
0.0,6,6.028341
0.0,6,6.029904
0.0,2,6.030484
1.0,21,6.036499
0.0,9,6.038818
0.0,4,6.039865
1.0,10,6.042279
1.0,23,6.04906
0.0,7,6.05083
0.0,17,6.05537
0.0,10,6.058332
0.0,32,6.06689
0.0,12,6.070449
0.0,6,6.071975
0.0,8,6.074046
0.0,13,6.077778
0.0,35,6.087968
0.0,6,6.089519
0.0,31,6.098413
0.0,7,6.100551
0.0,32,6.109413
0.0,3,6.110254
0.0,6,6.11191
1.0,35,6.12138
0.0,14,6.124919
0.0,9,6.127231
0.0,6,6.128946
0.0,15,6.133226
0.0,38,6.144693
1.0,18,6.149884
0.0,26,6.157791
0.0,12,6.161427
0.0,2,6.162033
0.0,3,6.162939
0.0,12,6.166521
0.0,35,6.176888
1.0,54,6.192599
0.0,69,6.212979
0.0,21,6.219348
0.0,23,6.225813
0.0,20,6.231653
0.0,33,6.241454
1.0,11,6.244489
0.0,99,6.273763
0.0,20,6.279839
0.0,8,6.281889
0.0,6,6.283558
0.0,84,6.308742
0.0,3,6.309664
0.0,120,6.345999
0.0,29,6.354552
1.0,57,6.370968
0.0,95,6.399514
0.0,5,6.40096
0.0,18,6.406216
0.0,5,6.407737
0.0,36,6.418458
0.0,16,6.422697
0.0,66,6.442181
0.0,57,6.459445
0.0,14,6.463396
0.0,4,6.464619
0.0,5,6.466062
0.0,6,6.467775
0.0,66,6.487654
0.0,3,6.48857
0.0,5,6.490067
0.0,4,6.491257
0.0,12,6.494783
0.0,25,6.502059
0.0,56,6.51871
0.0,7,6.520728
0.0,25,6.527533
0.0,87,6.552993
1.0,28,6.560569
1.0,48,6.57451
0.0,36,6.584775
0.0,8,6.587191
0.0,9,6.589865
0.0,15,6.59414
1.0,11,6.597114
0.0,4,6.598372
0.0,17,6.603311
1.0,13,6.607038
1.0,24,6.613295
0.0,10,6.615987
0.0,5,6.617463
0.0,4,6.618614
0.0,5,6.619997
1.0,46,6.633527
1.0,9,6.635994
0.0,3,6.636805
0.0,18,6.641375
0.0,9,6.643635
0.0,8,6.645829
0.0,2,6.646431
1.0,23,6.65257
0.0,25,6.65942
1.0,11,6.662117
0.0,3,6.662972
0.0,82,6.687184
0.0,6,6.688677
0.0,8,6.690992
0.0,10,6.69352
1.0,11,6.696196
0.0,3,6.697014
0.0,12,6.70001
0.0,10,6.702329
1.0,4,6.7034
0.0,4,6.704488
0.0,4,6.705567
0.0,4,6.706579
0.0,2,6.707095
1.0,37,6.717313
0.0,54,6.732858
0.0,3,6.733757
0.0,13,6.737289
1.0,11,6.740329
1.0,32,6.749439
0.0,5,6.750864
0.0,3,6.751712
0.0,34,6.761666
1.0,25,6.768339
1.0,44,6.7814
0.0,12,6.784962
0.0,5,6.786463
0.0,11,6.789597
0.0,15,6.793927
0.0,83,6.818669
1.0,66,6.838082
0.0,19,6.843675
0.0,6,6.845488
1.0,186,6.901686
0.0,14,6.905557
0.0,61,6.923574
0.0,17,6.928642
0.0,28,6.937078
0.0,7,6.939117
0.0,35,6.949676
0.0,13,6.953307
1.0,88,6.979533
0.0,4,6.980653
0.0,6,6.982413
1.0,18,6.987737
0.0,66,7.007474
0.0,4,7.00869
0.0,4,7.009906
0.0,6,7.011721
0.0,77,7.034555
0.0,5,7.035995
1.0,106,7.068249
0.0,131,7.10758
0.0,136,7.1483
0.0,2,7.148884
0.0,56,7.165568
0.0,28,7.173854
1.0,27,7.181606
0.0,80,7.205536
1.0,50,7.21915
0.0,2,7.219668
0.0,33,7.229073
1.0,19,7.233714
0.0,3,7.234562
0.0,9,7.236892
0.0,15,7.24082
1.0,7,7.242791
0.0,108,7.275217
0.0,4,7.276433
1.0,12,7.279925
0.0,9,7.282527
0.0,5,7.283849
1.0,11,7.286711
0.0,8,7.288865
1.0,7,7.290633
0.0,3,7.291446
0.0,9,7.293867
0.0,3,7.294714
1.0,9,7.297037
0.0,27,7.304666
0.0,7,7.306423
0.0,9,7.30881
0.0,93,7.336487
0.0,10,7.33947
0.0,9,7.34209
0.0,67,7.361746
0.0,39,7.37292
0.0,3,7.373773
1.0,76,7.396125
0.0,26,7.403703
0.0,11,7.406615
0.0,46,7.420513
1.0,25,7.427515
0.0,35,7.437727
0.0,9,7.440367
0.0,4,7.441579
0.0,43,7.454441
0.0,75,7.47701
1.0,30,7.485799
0.0,116,7.520666
0.0,51,7.536068
0.0,3,7.5369
0.0,6,7.538616
1.0,48,7.552141
0.0,63,7.570812
0.0,7,7.572629
0.0,4,7.573764
1.0,12,7.577073
0.0,4,7.578199
0.0,18,7.583264
0.0,9,7.585866
1.0,22,7.591693
0.0,19,7.596865
0.0,5,7.598223
0.0,16,7.602763
0.0,18,7.607857
0.0,12,7.611173
0.0,3,7.612084
0.0,36,7.622972
1.0,37,7.632905
0.0,14,7.636951
0.0,24,7.643929
0.0,21,7.649949
0.0,7,7.65207
0.0,34,7.662259
0.0,5,7.663778
0.0,17,7.668686
0.0,34,7.678854
0.0,56,7.695187
0.0,4,7.696401
1.0,45,7.708972
0.0,3,7.709825
0.0,27,7.718031
0.0,9,7.720584
0.0,22,7.727198
0.0,21,7.733234
0.0,33,7.742999
0.0,24,7.750215
0.0,10,7.753011
0.0,67,7.77276
1.0,54,7.788627
0.0,33,7.798503
0.0,13,7.802448
0.0,33,7.812101
0.0,14,7.815987
0.0,12,7.819455
1.0,23,7.825822
0.0,23,7.832589
0.0,18,7.837886
0.0,6,7.839628
0.0,6,7.841256
0.0,68,7.861369
0.0,7,7.863411
1.0,56,7.879949
0.0,8,7.882173
0.0,27,7.890135
1.0,26,7.897701
0.0,9,7.900232
1.0,69,7.920705
1.0,22,7.92678
0.0,9,7.929424
1.0,72,7.950183
0.0,17,7.95524
1.0,25,7.96216
0.0,22,7.968594
0.0,5,7.969995
0.0,18,7.975258
0.0,92,8.002703
0.0,63,8.021541
0.0,26,8.029049
0.0,51,8.043965
0.0,25,8.05079
0.0,48,8.065319
1.0,31,8.074327
0.0,19,8.079895
0.0,4,8.081024
0.0,10,8.083903
1.0,35,8.094283
0.0,53,8.10912
0.0,3,8.110054
1.0,12,8.113292
0.0,5,8.114574
0.0,6,8.116144
0.0,17,8.121277
0.0,9,8.123966
0.0,79,8.147446
1.0,38,8.158326
0.0,37,8.169125
0.0,6,8.170837
0.0,30,8.179354
0.0,39,8.191006
0.0,35,8.20136
0.0,22,8.207818
0.0,18,8.213194
0.0,6,8.21495
0.0,143,8.257994
1.0,122,8.294208
0.0,36,8.304934
0.0,3,8.305848
0.0,56,8.322666
0.0,84,8.347517
0.0,88,8.373634
0.0,59,8.391379
0.0,12,8.394967
1.0,69,8.415443
0.0,36,8.425965
0.0,19,8.431662
1.0,12,8.434908
0.0,52,8.450457
0.0,20,8.456471
0.0,2,8.457079
0.0,13,8.46043
0.0,38,8.471615
0.0,5,8.472953
0.0,3,8.473784
0.0,2,8.474301
0.0,17,8.479274
0.0,12,8.482236
0.0,10,8.484743
0.0,3,8.485587
0.0,3,8.486391
1.0,25,8.49338
0.0,10,8.496288
0.0,34,8.505706
0.0,69,8.526252
0.0,5,8.527603
0.0,52,8.542978
0.0,29,8.551424
0.0,8,8.553391
0.0,70,8.574235
0.0,3,8.57514
0.0,6,8.576884
0.0,2,8.577432
0.0,7,8.57931
1.0,8,8.581501
0.0,24,8.588435
0.0,2,8.589046
0.0,105,8.620724
1.0,125,8.65742
0.0,2,8.658047
1.0,10,8.660787
0.0,12,8.663694
0.0,14,8.667078
0.0,10,8.669601
0.0,2,8.670213
0.0,39,8.681993
0.0,23,8.688919
0.0,30,8.697937
0.0,124,8.735152
1.0,159,8.782053
0.0,16,8.786751
0.0,30,8.795357
0.0,11,8.798669
0.0,42,8.811138
1.0,32,8.820528
0.0,16,8.825174
0.0,53,8.840973
0.0,5,8.842479
1.0,82,8.867015
0.0,14,8.871022
0.0,10,8.873924
0.0,39,8.885396
1.0,99,8.914852
0.0,7,8.91688
0.0,22,8.923301
0.0,112,8.956697
0.0,18,8.961852
0.0,42,8.974315
1.0,36,8.984742
0.0,9,8.987321
0.0,7,8.989423
0.0,62,9.007957
0.0,17,9.012982
0.0,25,9.02029
0.0,39,9.031658
0.0,33,9.041465
0.0,5,9.042835
0.0,14,9.046815
1.0,8,9.048964
0.0,35,9.059229
0.0,31,9.068939
0.0,3,9.069845
1.0,17,9.074143
0.0,17,9.079027
0.0,10,9.081738
0.0,40,9.093133
0.0,10,9.096149
0.0,52,9.111457
0.0,37,9.122192
1.0,45,9.135189
1.0,20,9.140788
1.0,15,9.144507
0.0,5,9.145834
0.0,6,9.147509
1.0,9,9.149712
0.0,57,9.166727
0.0,5,9.168153
0.0,3,9.169016
0.0,10,9.171609
0.0,28,9.179704
0.0,9,9.182096
0.0,51,9.196872
0.0,7,9.19897
0.0,112,9.232629
0.0,60,9.250474
0.0,15,9.25486
0.0,5,9.256147
1.0,24,9.262479
0.0,4,9.263584
0.0,6,9.265244
0.0,13,9.268646
0.0,3,9.269532
0.0,14,9.273379
0.0,66,9.293216
1.0,11,9.296298
1.0,50,9.310504
0.0,17,9.31497
0.0,4,9.316111
0.0,6,9.317696
0.0,2,9.318269
0.0,26,9.326116
1.0,42,9.338132
0.0,4,9.33928
0.0,3,9.3401
0.0,2,9.340709
0.0,103,9.371307
0.0,3,9.372218
0.0,2,9.372737
0.0,16,9.377585
0.0,58,9.394911
1.0,28,9.402962
0.0,47,9.416823
0.0,59,9.434292
0.0,11,9.437414
0.0,7,9.439227
0.0,58,9.455997
0.0,15,9.460515
0.0,4,9.461728
0.0,63,9.480035
0.0,36,9.490796
0.0,147,9.534946
0.0,30,9.543836
0.0,18,9.549024
0.0,13,9.552895
0.0,13,9.556213
0.0,14,9.560387
0.0,83,9.584853
0.0,3,9.585767
0.0,23,9.592412
0.0,24,9.599373
0.0,36,9.609998
0.0,32,9.619416
0.0,22,9.625609
0.0,12,9.628938
0.0,9,9.631564
0.0,125,9.669157
1.0,20,9.67469
0.0,82,9.69896
0.0,101,9.729362
1.0,115,9.763166
0.0,39,9.774912
0.0,11,9.778138
0.0,14,9.782356
0.0,49,9.79702
0.0,28,9.805035
0.0,16,9.809754
0.0,8,9.812148
0.0,31,9.821563
1.0,42,9.833603
0.0,3,9.83445
0.0,27,9.842388
0.0,18,9.847618
1.0,14,9.851114
0.0,37,9.861183
1.0,13,9.864649
0.0,6,9.866148
0.0,2,9.866692
0.0,15,9.871203
0.0,28,9.879574
0.0,72,9.900922
0.0,14,9.905119
0.0,3,9.905933
0.0,2,9.906449
0.0,6,9.908075
0.0,2,9.90859
0.0,43,9.92087
0.0,4,9.921977
0.0,24,9.929128
0.0,13,9.933027
0.0,34,9.94315
0.0,48,9.957454
0.0,18,9.96204
0.0,16,9.9666
0.0,31,9.975593
0.0,18,9.980862
0.0,7,9.982783
0.0,2,9.983328
1.0,66,10.002424
0.0,3,10.003255
0.0,5,10.004609
0.0,9,10.007253
0.0,7,10.009142
0.0,3,10.009958
0.0,25,10.017272
0.0,58,10.034359
0.0,11,10.036944
0.0,89,10.063563
0.0,14,10.068111
0.0,2,10.068717
0.0,31,10.078041
0.0,24,10.085306
0.0,191,10.1427
0.0,7,10.144825
0.0,7,10.146927
0.0,50,10.161847
0.0,49,10.176543
0.0,28,10.185008
0.0,21,10.191064
0.0,4,10.192229
0.0,7,10.194153
0.0,4,10.195321
0.0,89,10.22186
0.0,5,10.223287
0.0,2,10.223835
0.0,17,10.228852
0.0,14,10.232954
0.0,80,10.256936
0.0,69,10.277325
0.0,9,10.279892
0.0,12,10.283452
0.0,220,10.349209
1.0,7,10.351279
0.0,13,10.354788
0.0,6,10.356594
0.0,66,10.376215
0.0,12,10.379804
0.0,33,10.389313
0.0,59,10.406676
0.0,3,10.407584
0.0,75,10.429766
0.0,15,10.434236
0.0,11,10.437471
0.0,66,10.457198
0.0,15,10.461515
0.0,105,10.492912
0.0,176,10.545879
0.0,28,10.554227
0.0,84,10.579395
0.0,143,10.622411
0.0,12,10.62604
0.0,2,10.62665
0.0,3,10.627548
1.0,15,10.632016
1.0,24,10.639052
0.0,84,10.664114
0.0,24,10.671437
0.0,27,10.679551
0.0,52,10.694969
0.0,16,10.699527
0.0,97,10.728401
0.0,3,10.7293
0.0,98,10.758329
0.0,68,10.77858
0.0,7,10.780545
0.0,18,10.785412
0.0,10,10.78842
0.0,136,10.829019
0.0,55,10.845222
0.0,7,10.847108
0.0,7,10.8492
0.0,12,10.852609
0.0,3,10.853513
0.0,62,10.871785
1.0,70,10.892339
0.0,76,10.915133
0.0,34,10.925353
0.0,58,10.942226
1.0,38,10.952871
0.0,20,10.958752
0.0,69,10.97953
0.0,4,10.980758
0.0,28,10.989155
0.0,19,10.994663
0.0,21,11.000994
0.0,34,11.01127
0.0,19,11.016904
0.0,7,11.018936
0.0,32,11.028094
0.0,15,11.032582
0.0,4,11.033778
0.0,2,11.034295
0.0,17,11.039441
0.0,6,11.041253
0.0,31,11.050571
0.0,16,11.05521
0.0,50,11.069493
0.0,30,11.078388
0.0,21,11.08465
0.0,7,11.086761
0.0,30,11.095277
0.0,13,11.09906
0.0,25,11.106359
0.0,4,11.107483
1.0,28,11.115708
0.0,4,11.116826
0.0,29,11.124982
1.0,52,11.139678
0.0,15,11.144018
0.0,8,11.146267
0.0,7,11.148078
1.0,36,11.158722
0.0,3,11.159538
0.0,30,11.16856
0.0,16,11.173142
0.0,56,11.189934
0.0,71,11.210732
0.0,13,11.214205
0.0,46,11.228078
1.0,8,11.230247
0.0,4,11.231378
0.0,16,11.23598
0.0,4,11.237187
0.0,5,11.238663
0.0,26,11.246368
0.0,11,11.249451
0.0,8,11.251751
0.0,160,11.299344
1.0,16,11.30402
0.0,7,11.305913
0.0,122,11.342428
0.0,56,11.359103
1.0,76,11.38147
0.0,5,11.38294
1.0,38,11.394104
1.0,19,11.399633
0.0,29,11.408172
0.0,2,11.408777
0.0,16,11.413589
0.0,59,11.431263
0.0,13,11.435157
0.0,26,11.442605
0.0,41,11.45488
0.0,46,11.468581
0.0,24,11.475583
0.0,157,11.522455
0.0,155,11.568738
0.0,3,11.569656
0.0,54,11.585247
1.0,6,11.586836
0.0,28,11.595157
0.0,5,11.596531
0.0,4,11.597593
0.0,10,11.600571
1.0,107,11.631671
0.0,12,11.635032
0.0,2,11.635638
0.0,86,11.661324
0.0,7,11.66342
0.0,137,11.704083
0.0,9,11.706744
0.0,23,11.713282
0.0,12,11.716831
0.0,6,11.718537
0.0,16,11.723334
0.0,28,11.73154
1.0,184,11.786696
0.0,30,11.795689
0.0,25,11.803191
0.0,8,11.805473
0.0,78,11.828845
0.0,42,11.84124
0.0,11,11.844361
0.0,4,11.845476
0.0,78,11.868234
0.0,33,11.878179
0.0,117,11.91321
1.0,57,11.929448
0.0,25,11.936607
1.0,56,11.953093
0.0,10,11.95595
0.0,212,12.019297
1.0,9,12.021623
0.0,128,12.059858
0.0,23,12.066394
0.0,22,12.072762
0.0,109,12.10533
0.0,106,12.136834
0.0,2,12.137345
0.0,3,12.138245
1.0,234,12.208041
1.0,25,12.215358
0.0,22,12.221965
0.0,10,12.224982
0.0,8,12.227399
0.0,39,12.23872
0.0,31,12.247991
0.0,7,12.250053
1.0,104,12.280832
1.0,92,12.307934
0.0,23,12.314652
0.0,5,12.316032
0.0,127,12.354069
0.0,96,12.38272
0.0,2,12.38332
0.0,5,12.384815
0.0,38,12.39627
0.0,29,12.404631
1.0,16,12.408701
0.0,3,12.409507
1.0,17,12.413474
1.0,11,12.416179
0.0,3,12.417035
0.0,7,12.418978
0.0,9,12.421274
0.0,4,12.422376
0.0,4,12.423499
0.0,7,12.425292
1.0,18,12.430267
1.0,50,12.445078
1.0,28,12.452957
1.0,4,12.454054
0.0,24,12.461195
0.0,72,12.482142
0.0,5,12.483443
0.0,2,12.484017
0.0,147,12.527927
0.0,4,12.529146
0.0,8,12.5315
0.0,40,12.543329
0.0,2,12.543934
0.0,33,12.553775
0.0,217,12.618636
0.0,8,12.620962
0.0,30,12.630029
0.0,9,12.632753
0.0,26,12.640569
1.0,38,12.651645
0.0,178,12.704615
0.0,38,12.7156
0.0,76,12.738312
0.0,97,12.767091
0.0,43,12.780067
0.0,30,12.788932
0.0,78,12.812129
1.0,155,12.858233
0.0,25,12.865429
0.0,26,12.873025
0.0,3,12.873926
0.0,83,12.898215
0.0,12,12.901705
0.0,9,12.904343
1.0,74,12.926185
0.0,69,12.946767
0.0,18,12.952039
0.0,36,12.962567
0.0,39,12.974054
0.0,11,12.977224
0.0,6,12.978939
0.0,21,12.98521
0.0,9,12.987825
0.0,11,12.991138
0.0,47,13.005204
1.0,130,13.044024
0.0,11,13.047159
0.0,6,13.04889
1.0,32,13.058081
1.0,29,13.065838
0.0,6,13.06767
1.0,14,13.07157
0.0,29,13.080298
0.0,33,13.090354
0.0,11,13.093447
0.0,17,13.098558
0.0,8,13.100963
1.0,13,13.10449
0.0,21,13.110833
1.0,49,13.124333
1.0,11,13.127274
0.0,36,13.137919
1.0,58,13.154511
0.0,3,13.155421
0.0,2,13.156026
0.0,36,13.166579
0.0,28,13.174835
0.0,24,13.181776
0.0,39,13.193332
