#{"t_start": 1715360374.179899, "env_id": "Office-v0"}
r,l,t
0.0,15,0.145825
1.0,261,0.148238
1.0,96,0.149142
0.0,6,0.149217
0.0,104,0.150196
0.0,14,0.150338
0.0,73,0.151013
0.0,22,0.151229
0.0,180,0.152907
1.0,25,0.153157
0.0,146,0.154536
0.0,13,0.154673
0.0,56,0.155197
0.0,72,0.155892
0.0,54,0.156401
0.0,43,0.156809
0.0,53,0.157316
0.0,73,0.158006
1.0,109,0.159021
0.0,15,0.159174
0.0,97,0.160076
0.0,52,0.160575
1.0,23,0.160797
0.0,161,0.162302
0.0,13,0.162439
1.0,62,0.163028
1.0,99,0.163966
0.0,29,0.164244
0.0,52,0.164728
0.0,16,0.164882
0.0,62,0.165464
0.0,38,0.165824
0.0,64,0.166434
1.0,113,0.167486
0.0,208,0.169428
0.0,71,0.170114
0.0,5,0.170174
0.0,28,0.170448
0.0,21,0.170652
0.0,39,0.171025
0.0,160,0.172532
0.0,15,0.172684
1.0,115,0.173769
0.0,139,0.175068
0.0,111,0.176114
1.0,159,0.1776
0.0,38,0.177972
0.0,136,0.179257
0.0,70,0.179919
0.0,14,0.18006
0.0,16,0.180222
0.0,23,0.180444
0.0,155,0.181883
0.0,77,0.182614
0.0,20,0.182814
0.0,70,0.183495
0.0,36,0.18384
0.0,51,0.184315
0.0,20,0.18451
0.0,16,0.184671
0.0,9,0.184765
1.0,8,0.184851
0.0,27,0.185108
1.0,34,0.18543
1.0,63,0.186026
0.0,55,0.18654
0.0,5,0.186598
0.0,19,0.186782
0.0,23,0.187007
0.0,6,0.187073
0.0,10,0.187173
1.0,36,0.187513
0.0,133,0.188773
1.0,107,0.189795
1.0,103,0.190764
0.0,27,0.191024
0.0,3,0.191063
0.0,18,0.19124
1.0,218,0.193263
0.0,5,0.193328
0.0,90,0.194187
0.0,58,0.194746
1.0,307,0.197612
1.0,163,0.199439
0.0,105,0.200429
1.0,81,0.201225
1.0,66,0.201858
0.0,105,0.202853
0.0,101,0.203813
1.0,74,0.204516
0.0,27,0.204775
0.0,57,0.20532
0.0,71,0.205993
1.0,116,0.20707
0.0,1,0.207091
0.0,21,0.207297
0.0,7,0.207374
0.0,67,0.208004
0.0,55,0.20852
1.0,90,0.20936
0.0,13,0.209496
1.0,19,0.209679
0.0,92,0.210542
1.0,180,0.212229
0.0,176,0.213871
1.0,297,0.216654
1.0,200,0.218553
0.0,13,0.218689
0.0,10,0.218796
0.0,103,0.219773
1.0,107,0.220784
0.0,64,0.221394
1.0,205,0.223318
1.0,48,0.223784
0.0,18,0.223965
1.0,164,0.225492
0.0,103,0.226478
0.0,22,0.226693
0.0,87,0.227521
0.0,104,0.228506
1.0,109,0.229563
0.0,44,0.229985
0.0,66,0.23061
0.0,90,0.231455
0.0,56,0.231979
1.0,24,0.232212
0.0,10,0.232313
1.0,63,0.232904
0.0,159,0.234367
0.0,169,0.235971
0.0,10,0.236076
0.0,60,0.236641
0.0,144,0.238002
1.0,194,0.239825
0.0,76,0.240544
0.0,7,0.24062
1.0,231,0.242775
1.0,94,0.243667
0.0,11,0.243787
0.0,8,0.243871
0.0,9,0.243967
0.0,81,0.244722
0.0,89,0.245565
0.0,25,0.245806
0.0,147,0.247196
0.0,11,0.247313
1.0,94,0.248225
1.0,107,0.249231
0.0,7,0.249309
0.0,14,0.249446
1.0,575,0.25475
0.0,6,0.25482
0.0,180,0.256523
0.0,1,0.256546
0.0,15,0.256698
1.0,74,0.257386
0.0,109,0.258433
1.0,223,0.260532
1.0,204,0.262456
1.0,376,0.265948
0.0,9,0.266047
0.0,22,0.266263
0.0,25,0.266505
0.0,150,0.267922
0.0,48,0.268381
0.0,200,0.27028
0.0,13,0.270418
0.0,31,0.270717
1.0,79,0.271473
1.0,44,0.2719
0.0,27,0.27216
0.0,38,0.272533
0.0,86,0.273352
0.0,13,0.27349
1.0,58,0.274055
0.0,25,0.274305
0.0,12,0.274431
0.0,4,0.27448
1.0,200,0.276375
0.0,7,0.276456
0.0,65,0.277075
0.0,11,0.277193
0.0,47,0.277654
0.0,60,0.278228
0.0,45,0.278661
1.0,36,0.279004
0.0,66,0.279644
0.0,147,0.281041
0.0,63,0.281639
0.0,140,0.28296
1.0,133,0.284223
0.0,1,0.284244
0.0,79,0.284991
1.0,26,0.285244
0.0,18,0.28542
0.0,9,0.285517
0.0,12,0.285636
1.0,80,0.286396
1.0,56,0.286933
1.0,242,0.28919
0.0,15,0.289345
1.0,51,0.289832
0.0,26,0.290089
0.0,155,0.291549
0.0,124,0.29273
1.0,78,0.293461
0.0,24,0.293692
1.0,63,0.294338
0.0,67,0.294968
0.0,209,0.296932
0.0,30,0.297227
0.0,52,0.297728
0.0,27,0.297993
1.0,113,0.299063
0.0,93,0.29994
0.0,27,0.300203
0.0,18,0.300378
1.0,107,0.301392
0.0,38,0.301763
0.0,9,0.30186
0.0,32,0.302171
0.0,7,0.302246
0.0,49,0.302718
0.0,46,0.30316
1.0,152,0.304611
1.0,104,0.305606
0.0,131,0.306837
0.0,59,0.307957
0.0,86,0.312453
0.0,15,0.313537
0.0,15,0.31369
0.0,33,0.314003
0.0,64,0.314613
0.0,12,0.314735
1.0,227,0.316857
0.0,28,0.31713
0.0,28,0.3174
1.0,25,0.317645
0.0,8,0.317732
0.0,109,0.318769
0.0,38,0.319134
0.0,16,0.319296
0.0,25,0.319544
0.0,50,0.320019
0.0,8,0.320104
1.0,66,0.32074
1.0,103,0.321711
0.0,11,0.321825
0.0,75,0.322537
1.0,102,0.3235
0.0,106,0.324501
0.0,51,0.324993
0.0,19,0.325184
1.0,32,0.325492
0.0,21,0.3257
0.0,52,0.326198
0.0,78,0.326938
1.0,43,0.327346
0.0,81,0.328118
1.0,163,0.329634
0.0,59,0.330201
1.0,13,0.330336
1.0,30,0.330627
1.0,110,0.331669
0.0,311,0.33457
1.0,143,0.335917
0.0,26,0.336173
0.0,147,0.337554
0.0,62,0.338148
1.0,6,0.338215
0.0,9,0.338311
0.0,18,0.338486
0.0,58,0.339046
0.0,14,0.339185
1.0,195,0.341026
0.0,128,0.342235
0.0,15,0.342393
0.0,55,0.342915
1.0,56,0.343449
0.0,43,0.343866
0.0,36,0.344211
0.0,11,0.344327
1.0,171,0.345934
0.0,138,0.347252
0.0,61,0.34783
1.0,104,0.348811
0.0,53,0.349323
0.0,19,0.349512
0.0,112,0.350568
1.0,11,0.350684
0.0,19,0.350872
0.0,64,0.351483
0.0,110,0.352524
1.0,81,0.353289
0.0,26,0.353547
0.0,189,0.355323
0.0,17,0.355495
0.0,22,0.355711
1.0,18,0.355891
0.0,53,0.356399
0.0,5,0.356457
1.0,109,0.357479
0.0,115,0.358569
1.0,102,0.359532
0.0,50,0.360004
0.0,18,0.36018
0.0,105,0.361146
0.0,66,0.361776
0.0,15,0.361927
1.0,62,0.362522
1.0,125,0.363693
0.0,83,0.364474
0.0,34,0.364803
1.0,26,0.365052
0.0,119,0.366182
0.0,38,0.36655
0.0,23,0.366773
0.0,20,0.366972
1.0,84,0.367772
0.0,42,0.368176
0.0,99,0.369106
0.0,27,0.369366
0.0,34,0.369688
1.0,166,0.371235
0.0,81,0.37201
0.0,36,0.372363
0.0,12,0.372486
0.0,26,0.372733
0.0,46,0.373179
1.0,40,0.373569
0.0,113,0.374638
1.0,129,0.375865
0.0,482,0.380384
1.0,32,0.380699
0.0,48,0.381158
0.0,20,0.381356
0.0,203,0.383278
1.0,146,0.384684
1.0,97,0.385597
0.0,50,0.386066
0.0,3,0.386104
1.0,58,0.386654
0.0,11,0.386765
0.0,146,0.388148
0.0,105,0.389153
0.0,12,0.389278
0.0,6,0.389346
1.0,51,0.389834
0.0,274,0.392394
1.0,19,0.392584
0.0,15,0.392735
0.0,23,0.392963
0.0,129,0.3942
1.0,42,0.394689
0.0,159,0.396196
0.0,158,0.397699
0.0,161,0.399231
1.0,31,0.399543
0.0,12,0.399665
0.0,49,0.400132
0.0,10,0.400238
0.0,4,0.400286
1.0,228,0.402439
0.0,26,0.402698
0.0,18,0.402875
1.0,62,0.403469
0.0,59,0.404017
0.0,83,0.404811
0.0,41,0.405201
0.0,19,0.405386
0.0,3,0.405426
1.0,24,0.40566
0.0,55,0.406188
0.0,4,0.406236
1.0,23,0.406464
0.0,24,0.406699
0.0,40,0.407086
1.0,56,0.407619
1.0,93,0.40849
0.0,91,0.409345
0.0,38,0.409705
1.0,22,0.409919
1.0,312,0.412821
0.0,24,0.413052
0.0,48,0.41352
1.0,117,0.414633
0.0,125,0.415803
0.0,31,0.416108
0.0,9,0.416204
0.0,61,0.416779
0.0,73,0.417464
1.0,35,0.417801
0.0,13,0.417928
0.0,20,0.418122
0.0,50,0.418592
0.0,62,0.419175
0.0,178,0.420858
0.0,17,0.421033
1.0,30,0.421327
0.0,7,0.421405
0.0,4,0.42145
0.0,37,0.421821
0.0,35,0.422154
0.0,17,0.422323
0.0,8,0.422407
1.0,11,0.422523
1.0,81,0.423285
0.0,201,0.425186
1.0,223,0.427296
1.0,29,0.427581
1.0,11,0.427696
0.0,7,0.427771
0.0,31,0.428073
0.0,91,0.428937
0.0,4,0.428987
1.0,70,0.429657
0.0,112,0.430712
1.0,37,0.431068
1.0,61,0.431637
0.0,317,0.434602
0.0,64,0.435223
1.0,60,0.435803
0.0,23,0.436032
0.0,16,0.436195
1.0,109,0.437244
0.0,145,0.438612
0.0,8,0.438698
0.0,19,0.43889
0.0,86,0.439704
0.0,32,0.440012
0.0,46,0.44045
1.0,61,0.441025
0.0,136,0.442325
1.0,166,0.44391
0.0,68,0.444553
1.0,178,0.446254
0.0,216,0.44829
0.0,11,0.448407
0.0,50,0.448893
0.0,32,0.449222
0.0,58,0.44978
1.0,19,0.449971
0.0,71,0.450646
0.0,204,0.452586
0.0,6,0.452655
1.0,97,0.453574
0.0,47,0.454024
0.0,22,0.45424
0.0,25,0.454484
0.0,4,0.454532
0.0,7,0.454608
1.0,97,0.455525
0.0,37,0.455885
1.0,136,0.457182
1.0,96,0.458089
0.0,10,0.458195
0.0,3,0.458237
0.0,132,0.459498
0.0,3,0.459539
1.0,53,0.460046
0.0,43,0.460476
1.0,63,0.461078
1.0,62,0.461661
0.0,26,0.461913
0.0,76,0.462623
1.0,75,0.463312
0.0,4,0.463361
0.0,15,0.463507
0.0,143,0.464845
0.0,2,0.464877
0.0,104,0.465855
1.0,96,0.466775
0.0,50,0.467252
0.0,44,0.467674
0.0,5,0.46773
1.0,39,0.468107
0.0,44,0.468534
1.0,56,0.469072
0.0,88,0.469924
1.0,44,0.470345
0.0,30,0.470638
1.0,30,0.470929
0.0,63,0.471524
0.0,59,0.472092
0.0,65,0.472701
1.0,39,0.473073
1.0,127,0.474258
0.0,29,0.47454
1.0,127,0.475749
0.0,46,0.476183
0.0,2,0.476211
0.0,29,0.476493
0.0,155,0.477954
1.0,87,0.47878
1.0,12,0.478903
0.0,356,0.482186
0.0,26,0.482442
0.0,5,0.482501
0.0,66,0.483129
0.0,53,0.483637
0.0,1,0.483659
1.0,75,0.484376
1.0,42,0.484783
0.0,39,0.48516
0.0,141,0.486505
0.0,34,0.486837
0.0,8,0.486922
1.0,168,0.488497
0.0,156,0.490029
0.0,81,0.490796
0.0,18,0.490977
1.0,121,0.492127
0.0,21,0.492334
0.0,96,0.493239
0.0,7,0.493315
0.0,21,0.493529
0.0,100,0.49449
1.0,19,0.49468
0.0,50,0.495156
0.0,51,0.495644
0.0,13,0.495776
1.0,202,0.497686
0.0,40,0.498073
1.0,199,0.499969
0.0,20,0.500165
0.0,41,0.50056
0.0,18,0.500737
0.0,12,0.500861
0.0,442,0.505001
0.0,2,0.505032
0.0,40,0.505415
1.0,139,0.506727
0.0,91,0.507587
1.0,49,0.508055
1.0,261,0.510522
0.0,3,0.510562
0.0,9,0.510663
1.0,44,0.511083
0.0,45,0.511509
0.0,66,0.512135
0.0,48,0.512594
1.0,31,0.5129
1.0,214,0.514913
0.0,13,0.515052
0.0,12,0.515172
1.0,24,0.515408
1.0,57,0.515956
0.0,76,0.516672
0.0,97,0.517594
1.0,226,0.519731
0.0,27,0.519999
1.0,52,0.520499
0.0,85,0.521303
1.0,89,0.522148
1.0,212,0.524171
0.0,277,0.526756
0.0,15,0.526909
0.0,58,0.527457
0.0,134,0.528714
0.0,34,0.529045
0.0,22,0.529259
0.0,14,0.529398
0.0,21,0.529605
1.0,24,0.52984
0.0,22,0.530059
0.0,12,0.530183
0.0,27,0.530445
0.0,32,0.530752
0.0,92,0.531627
0.0,2,0.531671
1.0,81,0.532438
0.0,4,0.532485
0.0,12,0.532607
0.0,3,0.532645
0.0,46,0.533086
0.0,13,0.533219
0.0,37,0.533572
1.0,45,0.534007
1.0,92,0.534868
1.0,26,0.535125
0.0,42,0.535526
0.0,6,0.535594
0.0,32,0.535893
0.0,20,0.536091
0.0,218,0.53815
1.0,42,0.538563
1.0,136,0.539847
0.0,7,0.539923
0.0,8,0.540005
1.0,22,0.540226
1.0,162,0.541759
0.0,214,0.543783
0.0,107,0.544805
1.0,34,0.545138
0.0,16,0.545299
0.0,37,0.54565
0.0,122,0.546809
1.0,30,0.547099
0.0,37,0.547452
1.0,225,0.549575
0.0,46,0.550016
1.0,134,0.551286
0.0,32,0.551591
1.0,121,0.552733
0.0,11,0.552845
1.0,150,0.554274
0.0,7,0.554348
0.0,40,0.554736
0.0,36,0.55508
0.0,30,0.555369
0.0,15,0.555521
1.0,117,0.55662
0.0,183,0.558335
1.0,19,0.55853
1.0,78,0.559266
1.0,400,0.563002
0.0,140,0.564331
1.0,80,0.565085
1.0,112,0.566144
1.0,46,0.566579
0.0,132,0.56782
0.0,97,0.56874
1.0,103,0.569721
0.0,93,0.570615
0.0,2,0.570645
1.0,91,0.571499
0.0,40,0.57188
1.0,23,0.572107
0.0,2,0.572137
1.0,82,0.57292
0.0,25,0.573161
0.0,2,0.573189
0.0,344,0.576418
0.0,7,0.576497
0.0,40,0.576882
0.0,12,0.577003
0.0,232,0.579202
1.0,66,0.579828
0.0,41,0.580223
0.0,29,0.580506
0.0,93,0.581397
0.0,41,0.58179
0.0,6,0.581854
1.0,258,0.584284
0.0,211,0.586332
1.0,51,0.586825
1.0,118,0.58795
0.0,51,0.58844
0.0,98,0.589371
1.0,20,0.589569
1.0,114,0.590669
0.0,37,0.591032
0.0,225,0.593133
0.0,15,0.593286
0.0,28,0.59356
1.0,141,0.594892
0.0,40,0.595274
1.0,16,0.595438
0.0,55,0.595961
0.0,75,0.596668
1.0,414,0.600548
1.0,76,0.601263
1.0,61,0.601844
1.0,244,0.604173
0.0,129,0.605402
0.0,13,0.605538
0.0,10,0.605642
1.0,70,0.606317
0.0,27,0.606576
0.0,52,0.607077
0.0,2,0.607106
0.0,4,0.607154
0.0,32,0.607459
1.0,76,0.608181
0.0,4,0.608228
0.0,23,0.60846
0.0,84,0.609247
0.0,17,0.609413
0.0,12,0.609536
0.0,63,0.610131
0.0,70,0.610795
0.0,23,0.611022
0.0,8,0.611104
0.0,33,0.611422
0.0,68,0.612057
1.0,31,0.612356
1.0,194,0.614204
0.0,14,0.614348
0.0,72,0.615025
1.0,38,0.615392
0.0,30,0.615694
1.0,85,0.616499
0.0,52,0.617
0.0,50,0.617478
0.0,6,0.617547
1.0,49,0.618018
0.0,6,0.618085
0.0,17,0.618257
1.0,38,0.618623
1.0,129,0.61984
0.0,63,0.620439
1.0,20,0.620633
0.0,51,0.621116
1.0,87,0.621934
0.0,27,0.622194
1.0,56,0.622723
0.0,42,0.623123
0.0,15,0.623276
0.0,77,0.624002
0.0,15,0.624153
0.0,44,0.624566
0.0,48,0.62502
0.0,28,0.625289
0.0,36,0.625638
1.0,13,0.625774
1.0,115,0.626858
0.0,83,0.627636
1.0,112,0.628713
0.0,34,0.629041
1.0,137,0.63032
0.0,22,0.630535
0.0,43,0.630952
0.0,32,0.631261
0.0,195,0.63311
0.0,201,0.635014
1.0,43,0.635427
1.0,157,0.636923
1.0,51,0.637414
0.0,7,0.637492
0.0,37,0.637851
0.0,4,0.637898
0.0,20,0.638098
0.0,22,0.638315
1.0,29,0.638594
1.0,94,0.639488
1.0,84,0.640287
0.0,6,0.640353
0.0,34,0.640683
1.0,108,0.641708
1.0,87,0.642537
0.0,85,0.643343
1.0,132,0.644606
1.0,24,0.644846
0.0,70,0.645501
0.0,122,0.646661
0.0,30,0.646961
1.0,44,0.647381
1.0,99,0.648327
0.0,48,0.648781
0.0,103,0.649756
0.0,21,0.649969
0.0,41,0.650365
1.0,141,0.651691
1.0,31,0.651993
1.0,26,0.652249
0.0,4,0.652295
1.0,66,0.652925
1.0,102,0.653889
1.0,25,0.654142
0.0,11,0.654259
0.0,14,0.654396
1.0,24,0.65463
1.0,108,0.655653
1.0,14,0.655798
0.0,57,0.656342
1.0,57,0.656882
1.0,111,0.657925
0.0,11,0.658037
0.0,257,0.660443
0.0,51,0.660936
0.0,78,0.661681
0.0,42,0.662077
0.0,15,0.662229
1.0,29,0.662515
0.0,6,0.662584
0.0,138,0.663913
1.0,173,0.665585
1.0,22,0.665807
0.0,11,0.665925
0.0,35,0.666259
0.0,35,0.666596
1.0,30,0.666892
1.0,24,0.667128
1.0,19,0.667316
0.0,36,0.667664
1.0,19,0.667858
1.0,67,0.668495
1.0,45,0.668929
0.0,51,0.669425
0.0,5,0.669483
0.0,2,0.669511
0.0,10,0.669614
0.0,81,0.670389
1.0,19,0.670576
0.0,2,0.670606
1.0,117,0.671721
0.0,10,0.671827
1.0,69,0.672478
0.0,19,0.672666
0.0,10,0.672772
1.0,184,0.674514
1.0,29,0.674797
1.0,111,0.675846
0.0,55,0.676424
0.0,49,0.676889
0.0,190,0.678699
0.0,30,0.678995
0.0,14,0.679135
0.0,95,0.68003
1.0,27,0.680298
0.0,223,0.68243
0.0,18,0.68261
0.0,114,0.683711
1.0,59,0.684283
0.0,7,0.684358
0.0,27,0.684619
0.0,38,0.68498
1.0,32,0.685292
0.0,108,0.686332
0.0,25,0.686579
0.0,28,0.686851
1.0,33,0.687173
0.0,41,0.687567
0.0,58,0.688119
0.0,3,0.688158
0.0,14,0.688299
0.0,11,0.688411
0.0,8,0.688496
0.0,102,0.68947
1.0,66,0.6901
1.0,26,0.690355
0.0,28,0.690627
0.0,9,0.690721
0.0,5,0.690778
1.0,268,0.693292
0.0,49,0.693768
0.0,18,0.693945
1.0,53,0.694458
0.0,14,0.694598
1.0,112,0.695668
0.0,99,0.696606
0.0,4,0.696658
0.0,66,0.697284
1.0,142,0.698621
0.0,23,0.698852
1.0,47,0.69931
1.0,123,0.700494
0.0,4,0.700545
0.0,220,0.702633
0.0,16,0.702796
1.0,35,0.703132
1.0,109,0.704157
0.0,99,0.7051
0.0,17,0.70528
0.0,130,0.706512
0.0,43,0.706922
1.0,214,0.70897
0.0,47,0.709422
0.0,186,0.711194
1.0,242,0.713488
0.0,237,0.715727
1.0,47,0.716182
1.0,36,0.716533
0.0,15,0.716685
0.0,18,0.716866
1.0,49,0.717329
1.0,71,0.718
0.0,31,0.718298
0.0,207,0.720248
1.0,60,0.720855
0.0,27,0.721117
0.0,268,0.723668
0.0,72,0.724358
1.0,22,0.724579
1.0,35,0.724913
0.0,7,0.724989
0.0,8,0.725075
0.0,52,0.725569
0.0,10,0.725672
0.0,25,0.725919
0.0,33,0.726239
1.0,122,0.727395
0.0,18,0.727577
1.0,77,0.728314
0.0,91,0.72918
0.0,51,0.729663
0.0,10,0.729764
1.0,226,0.731909
0.0,99,0.732846
0.0,59,0.73341
0.0,65,0.734022
1.0,139,0.735353
0.0,211,0.737334
1.0,30,0.737632
0.0,46,0.738067
0.0,4,0.738116
0.0,77,0.738835
1.0,23,0.739063
1.0,89,0.739906
0.0,105,0.740912
0.0,47,0.741365
1.0,21,0.741573
1.0,141,0.742894
1.0,167,0.744485
0.0,47,0.744943
1.0,99,0.745888
0.0,4,0.745935
0.0,46,0.746372
0.0,8,0.746457
1.0,21,0.746674
0.0,29,0.74696
1.0,99,0.747908
0.0,25,0.748158
1.0,17,0.748329
0.0,19,0.748514
0.0,92,0.749384
0.0,126,0.750579
0.0,4,0.750629
0.0,12,0.750755
0.0,14,0.750894
0.0,49,0.751359
1.0,14,0.751503
1.0,129,0.752726
0.0,46,0.753169
0.0,27,0.753431
1.0,42,0.753842
0.0,4,0.75389
0.0,1,0.753911
0.0,37,0.75427
1.0,14,0.754413
0.0,8,0.754499
0.0,10,0.754604
0.0,38,0.754972
0.0,1,0.754993
0.0,30,0.755286
0.0,9,0.755382
0.0,42,0.755788
1.0,21,0.755994
0.0,32,0.756302
0.0,17,0.756473
0.0,7,0.756552
0.0,25,0.756797
0.0,40,0.757174
0.0,80,0.757929
0.0,13,0.758064
1.0,44,0.758489
0.0,2,0.758519
0.0,13,0.758652
0.0,10,0.758758
0.0,37,0.759113
1.0,39,0.759482
0.0,90,0.760334
0.0,47,0.760789
0.0,4,0.760836
0.0,71,0.761507
1.0,247,0.763831
0.0,134,0.765094
1.0,42,0.765499
1.0,193,0.767316
0.0,27,0.767585
0.0,64,0.768188
1.0,21,0.768396
0.0,30,0.76869
0.0,90,0.76954
0.0,26,0.769796
1.0,169,0.7714
0.0,58,0.771943
0.0,37,0.772298
