#{"t_start": 1717860394.372787, "env_id": "Mordor-v0"}
r,l,t
1.0,94,2.335569
0.0,30,2.341927
0.0,61,2.354819
1.0,36,2.362332
0.0,31,2.368885
0.0,17,2.37247
0.0,37,2.380246
0.0,72,2.395508
0.0,4,2.396343
1.0,34,2.403469
0.0,122,2.42933
0.0,108,2.452554
0.0,7,2.454033
0.0,22,2.458665
0.0,20,2.462889
0.0,3,2.46352
0.0,55,2.4752
0.0,167,2.510372
0.0,15,2.513542
0.0,6,2.514812
0.0,19,2.518816
0.0,16,2.522188
0.0,105,2.544397
0.0,72,2.559642
0.0,9,2.561551
0.0,25,2.566823
0.0,37,2.574642
0.0,41,2.583304
0.0,133,2.611349
0.0,47,2.621248
0.0,4,2.622099
0.0,7,2.623553
0.0,18,2.627223
0.0,14,2.630097
0.0,16,2.633362
1.0,15,2.636442
1.0,21,2.640739
0.0,9,2.642597
1.0,12,2.645079
0.0,22,2.649724
0.0,7,2.651179
0.0,11,2.653428
1.0,19,2.657422
0.0,9,2.659272
0.0,66,2.672837
1.0,8,2.674491
1.0,26,2.679835
1.0,24,2.684765
1.0,11,2.687031
0.0,14,2.689984
0.0,26,2.6953
0.0,5,2.696344
0.0,6,2.697601
0.0,3,2.698224
1.0,62,2.711275
0.0,8,2.712953
0.0,63,2.726245
0.0,8,2.727967
0.0,102,2.749451
0.0,6,2.750721
0.0,13,2.753419
0.0,16,2.756786
0.0,56,2.768635
0.0,3,2.769269
0.0,10,2.771379
0.0,69,2.786023
1.0,14,2.788904
0.0,21,2.793367
0.0,72,2.808415
0.0,11,2.81068
0.0,25,2.815955
0.0,8,2.817607
0.0,21,2.821937
0.0,76,2.838005
1.0,47,2.847822
1.0,78,2.864113
1.0,74,2.879611
0.0,11,2.881849
1.0,24,2.886901
0.0,48,2.89709
0.0,82,2.914376
0.0,7,2.915822
0.0,67,2.929935
0.0,19,2.93394
0.0,12,2.936445
0.0,73,2.951886
0.0,4,2.952751
1.0,45,2.962158
0.0,9,2.964055
0.0,39,2.972269
1.0,28,2.978119
0.0,7,2.979593
0.0,80,2.996518
0.0,10,2.998606
0.0,95,3.018718
0.0,159,3.052388
0.0,47,3.06226
0.0,11,3.064545
0.0,62,3.077494
1.0,30,3.083679
0.0,31,3.090247
0.0,30,3.096589
0.0,4,3.097435
0.0,53,3.10863
0.0,16,3.111963
0.0,7,3.113424
0.0,23,3.118296
0.0,64,3.131851
1.0,34,3.138947
0.0,39,3.147187
0.0,20,3.151409
1.0,19,3.155316
0.0,30,3.161642
1.0,38,3.169489
0.0,21,3.173834
0.0,35,3.181218
0.0,62,3.194151
1.0,24,3.199039
0.0,172,3.235436
0.0,106,3.257891
0.0,5,3.258926
0.0,29,3.265036
0.0,19,3.269061
0.0,3,3.269693
0.0,8,3.271382
0.0,50,3.281935
0.0,23,3.286689
0.0,94,3.306584
1.0,9,3.308441
1.0,8,3.310095
0.0,17,3.313689
1.0,39,3.321653
1.0,17,3.32514
0.0,15,3.328316
0.0,16,3.331626
0.0,3,3.332255
0.0,221,3.378839
1.0,102,3.400419
0.0,5,3.401476
1.0,52,3.412261
0.0,8,3.413953
1.0,199,3.45621
1.0,43,3.465141
0.0,6,3.46641
0.0,162,3.500632
0.0,17,3.50421
1.0,103,3.525939
0.0,11,3.528269
0.0,73,3.543326
0.0,27,3.548914
0.0,147,3.579973
0.0,8,3.581656
0.0,28,3.587527
0.0,15,3.590673
1.0,38,3.598556
0.0,40,3.60696
0.0,6,3.608214
0.0,6,3.60948
0.0,10,3.611588
0.0,20,3.615768
0.0,4,3.616609
0.0,117,3.641261
0.0,6,3.642522
0.0,54,3.653932
0.0,4,3.654778
0.0,18,3.658569
0.0,12,3.661095
1.0,78,3.677466
1.0,39,3.685648
0.0,19,3.689658
1.0,109,3.712689
0.0,20,3.716903
0.0,8,3.718598
0.0,47,3.728572
1.0,47,3.738249
0.0,29,3.744372
1.0,68,3.758699
1.0,83,3.776171
0.0,6,3.777436
1.0,61,3.790262
1.0,24,3.795282
0.0,7,3.796753
0.0,44,3.806052
0.0,39,3.814118
0.0,17,3.81771
0.0,18,3.821509
0.0,61,3.83429
0.0,3,3.834923
0.0,5,3.835981
1.0,45,3.845445
0.0,5,3.8465
1.0,48,3.856628
0.0,5,3.857681
0.0,9,3.859565
1.0,48,3.869603
1.0,28,3.875434
0.0,16,3.87876
0.0,6,3.880015
0.0,15,3.88317
0.0,16,3.88653
0.0,38,3.894554
0.0,37,3.902358
0.0,3,3.90298
1.0,43,3.912063
0.0,38,3.919957
0.0,22,3.924587
0.0,26,3.930077
0.0,47,3.939977
0.0,97,3.960505
0.0,64,3.974058
0.0,50,3.984537
0.0,15,3.987703
0.0,13,3.990446
0.0,75,4.006319
0.0,41,4.014973
0.0,10,4.017084
0.0,227,4.065195
0.0,21,4.069654
0.0,43,4.078767
0.0,61,4.091605
0.0,34,4.098789
0.0,22,4.103413
0.0,134,4.131732
0.0,41,4.140392
0.0,24,4.145454
1.0,38,4.15334
1.0,91,4.172362
0.0,21,4.176827
1.0,167,4.212355
0.0,15,4.21554
0.0,105,4.23756
0.0,125,4.264088
0.0,10,4.266228
0.0,32,4.273014
0.0,29,4.279189
0.0,11,4.281496
0.0,21,4.285945
0.0,41,4.294536
0.0,32,4.301286
1.0,24,4.306371
0.0,8,4.308058
0.0,63,4.321365
1.0,27,4.327078
0.0,31,4.333616
0.0,48,4.343518
1.0,23,4.348349
0.0,5,4.349402
0.0,102,4.370976
0.0,35,4.37812
0.0,4,4.378942
0.0,28,4.384806
0.0,2,4.385227
0.0,10,4.387272
1.0,230,4.435682
1.0,18,4.439445
0.0,21,4.443824
0.0,17,4.447326
1.0,17,4.451118
0.0,7,4.452536
0.0,74,4.46816
0.0,18,4.471775
1.0,13,4.474396
0.0,3,4.475029
0.0,2,4.475446
0.0,12,4.477884
0.0,7,4.47934
0.0,12,4.481865
0.0,5,4.482886
0.0,11,4.485184
0.0,6,4.486444
0.0,18,4.490092
0.0,72,4.505201
1.0,43,4.514183
0.0,4,4.515016
0.0,41,4.523515
0.0,12,4.526032
0.0,27,4.531559
0.0,8,4.533245
1.0,43,4.542283
1.0,102,4.563606
0.0,10,4.565704
0.0,12,4.568282
0.0,19,4.572276
0.0,49,4.582613
1.0,22,4.587191
0.0,13,4.589932
0.0,29,4.595983
0.0,10,4.598083
0.0,6,4.599344
0.0,10,4.601455
1.0,95,4.621512
0.0,93,4.6412
0.0,17,4.644764
1.0,27,4.650449
0.0,32,4.65712
0.0,12,4.659661
0.0,16,4.663033
0.0,4,4.66388
0.0,33,4.670823
1.0,22,4.675452
0.0,25,4.680737
0.0,14,4.6837
1.0,25,4.68893
1.0,34,4.696027
0.0,114,4.720138
0.0,23,4.724974
0.0,28,4.730806
0.0,6,4.732072
0.0,6,4.733337
0.0,86,4.751585
0.0,33,4.758568
0.0,26,4.764055
0.0,38,4.77208
0.0,15,4.775253
0.0,146,4.806096
0.0,33,4.813082
0.0,18,4.816872
1.0,74,4.832529
0.0,9,4.834396
0.0,24,4.839435
0.0,11,4.841744
0.0,22,4.846322
0.0,14,4.849281
1.0,11,4.851554
0.0,39,4.859762
0.0,13,4.862493
0.0,7,4.863919
0.0,16,4.867292
0.0,12,4.869827
1.0,89,4.888391
1.0,62,4.901419
0.0,130,4.928938
0.0,35,4.936201
1.0,9,4.93804
0.0,150,4.969785
1.0,59,4.982206
0.0,22,4.986709
0.0,4,4.987538
1.0,23,4.992369
0.0,12,4.994874
0.0,18,4.99867
1.0,10,5.000711
1.0,13,5.003393
0.0,50,5.013944
0.0,3,5.014581
0.0,27,5.020282
0.0,36,5.02787
0.0,21,5.032298
0.0,13,5.035027
0.0,4,5.035867
0.0,5,5.036917
0.0,18,5.040679
0.0,8,5.042333
1.0,42,5.0511
0.0,24,5.056047
0.0,33,5.062846
1.0,38,5.070616
1.0,42,5.079452
0.0,33,5.086408
0.0,3,5.087043
0.0,7,5.088503
1.0,93,5.107777
1.0,12,5.110253
0.0,7,5.111699
0.0,5,5.112735
1.0,12,5.115201
1.0,44,5.124435
0.0,15,5.127612
1.0,22,5.132113
1.0,12,5.134613
0.0,7,5.136084
0.0,11,5.138367
0.0,6,5.139621
0.0,14,5.142565
1.0,21,5.146889
1.0,18,5.15062
0.0,6,5.151887
0.0,24,5.15683
0.0,3,5.157466
0.0,64,5.170987
0.0,47,5.180773
1.0,30,5.187066
0.0,23,5.191898
0.0,12,5.194416
0.0,13,5.197148
0.0,3,5.197781
0.0,10,5.199893
1.0,40,5.208234
0.0,27,5.213923
0.0,7,5.215379
1.0,20,5.219568
0.0,48,5.229667
1.0,26,5.235046
0.0,54,5.246395
1.0,27,5.251969
1.0,74,5.267512
1.0,63,5.280705
0.0,9,5.282598
1.0,13,5.285316
1.0,41,5.293898
0.0,21,5.298187
0.0,18,5.301867
1.0,72,5.317009
0.0,94,5.336863
1.0,51,5.347402
1.0,12,5.349875
0.0,66,5.363885
1.0,41,5.372448
0.0,3,5.373089
0.0,4,5.373939
0.0,5,5.374989
0.0,62,5.388056
0.0,76,5.404052
0.0,32,5.410817
0.0,53,5.421972
0.0,8,5.423659
0.0,26,5.429157
0.0,70,5.443917
0.0,78,5.46076
0.0,26,5.466217
0.0,63,5.479489
0.0,4,5.480333
0.0,51,5.491001
0.0,4,5.491845
0.0,20,5.496071
0.0,9,5.497971
0.0,4,5.498817
0.0,10,5.50093
0.0,26,5.506415
0.0,21,5.510853
0.0,30,5.517193
0.0,13,5.519939
0.0,39,5.528118
1.0,81,5.545153
0.0,31,5.551662
1.0,12,5.554165
0.0,31,5.560723
1.0,53,5.571823
0.0,4,5.572658
0.0,38,5.580647
0.0,25,5.585885
1.0,101,5.607059
1.0,47,5.616968
1.0,20,5.621172
0.0,8,5.622813
0.0,5,5.623864
1.0,12,5.626315
0.0,8,5.627942
0.0,4,5.628777
1.0,13,5.631436
0.0,68,5.645689
0.0,4,5.646528
0.0,6,5.647776
0.0,5,5.648814
0.0,16,5.652186
0.0,157,5.685079
1.0,21,5.689511
0.0,13,5.692242
1.0,6,5.693489
0.0,3,5.694111
0.0,26,5.699594
0.0,13,5.702249
0.0,101,5.723531
0.0,43,5.732549
1.0,163,5.766874
0.0,64,5.780394
0.0,18,5.784194
0.0,6,5.785424
0.0,12,5.787855
0.0,80,5.804818
0.0,4,5.805658
0.0,4,5.806486
0.0,115,5.830842
1.0,41,5.839399
0.0,12,5.841915
0.0,28,5.847825
0.0,8,5.849451
1.0,10,5.851496
0.0,8,5.853179
0.0,9,5.855022
0.0,8,5.856662
0.0,10,5.858754
0.0,15,5.861863
0.0,2,5.86227
0.0,9,5.864163
0.0,40,5.872556
0.0,54,5.883815
0.0,7,5.885319
0.0,5,5.886353
0.0,8,5.887974
0.0,10,5.890074
1.0,97,5.910334
0.0,21,5.914758
0.0,7,5.916236
0.0,41,5.92487
1.0,160,5.958535
0.0,9,5.960435
0.0,102,5.981938
0.0,44,5.991147
0.0,17,5.994673
0.0,16,5.997971
0.0,39,6.006197
0.0,19,6.010219
0.0,31,6.016796
0.0,4,6.01764
0.0,4,6.018479
0.0,23,6.023335
0.0,37,6.031163
0.0,66,6.045104
0.0,58,6.057364
0.0,19,6.061372
0.0,47,6.071338
0.0,21,6.075789
0.0,53,6.087033
0.0,31,6.093578
0.0,23,6.098434
1.0,42,6.107233
0.0,22,6.111883
0.0,32,6.118567
0.0,41,6.127254
0.0,14,6.130211
0.0,33,6.136994
0.0,12,6.139525
0.0,33,6.146513
0.0,51,6.157142
0.0,59,6.16958
0.0,18,6.173368
0.0,40,6.181824
0.0,17,6.185409
0.0,24,6.190471
1.0,57,6.202487
0.0,229,6.250773
0.0,147,6.281938
1.0,41,6.290533
0.0,11,6.292854
0.0,11,6.295186
0.0,28,6.30111
0.0,127,6.328023
0.0,37,6.335875
0.0,3,6.336509
0.0,10,6.338578
0.0,3,6.339204
0.0,3,6.339837
0.0,65,6.353649
1.0,54,6.364938
1.0,15,6.368027
0.0,14,6.370921
0.0,38,6.378931
0.0,6,6.380184
1.0,13,6.382841
0.0,9,6.384678
1.0,9,6.38652
0.0,10,6.388583
0.0,5,6.389636
0.0,45,6.398852
1.0,34,6.405815
0.0,3,6.406448
0.0,4,6.407295
0.0,4,6.408129
0.0,9,6.410013
0.0,16,6.413379
0.0,3,6.414014
0.0,13,6.416715
0.0,32,6.42337
0.0,11,6.425662
0.0,3,6.426286
1.0,9,6.428141
1.0,25,6.433198
0.0,12,6.435689
0.0,69,6.45027
1.0,75,6.466376
0.0,6,6.467621
0.0,32,6.474319
0.0,4,6.475166
0.0,83,6.492501
0.0,5,6.493536
0.0,4,6.494378
0.0,3,6.495014
1.0,23,6.499776
1.0,13,6.502433
0.0,33,6.509428
1.0,12,6.511908
0.0,3,6.51254
0.0,7,6.513982
0.0,22,6.518633
1.0,75,6.534354
0.0,23,6.539234
1.0,12,6.541686
0.0,6,6.542954
1.0,30,6.54911
0.0,15,6.552205
0.0,18,6.555892
0.0,5,6.556946
0.0,41,6.565605
0.0,24,6.570637
0.0,177,6.60821
1.0,18,6.611929
1.0,34,6.618942
0.0,86,6.637196
0.0,27,6.642894
0.0,9,6.644792
0.0,8,6.646488
1.0,8,6.648151
1.0,18,6.651837
0.0,4,6.652669
0.0,11,6.654906
1.0,13,6.657577
0.0,3,6.658202
0.0,20,6.662431
0.0,5,6.66348
0.0,7,6.664908
0.0,5,6.665945
0.0,8,6.6676
0.0,3,6.668232
1.0,51,6.679013
0.0,18,6.682808
0.0,18,6.686622
0.0,17,6.690216
1.0,37,6.698002
0.0,9,6.699921
0.0,3,6.700547
0.0,7,6.702027
0.0,46,6.711759
0.0,5,6.712809
0.0,3,6.71344
0.0,94,6.73338
1.0,61,6.746133
0.0,9,6.74803
0.0,7,6.749512
0.0,6,6.750768
0.0,3,6.751393
0.0,3,6.752027
0.0,44,6.761265
0.0,31,6.767817
0.0,359,6.843854
0.0,2,6.844284
0.0,44,6.853602
0.0,99,6.874128
0.0,6,6.875385
0.0,8,6.877083
0.0,26,6.882579
0.0,56,6.89444
0.0,3,6.895065
0.0,177,6.932501
1.0,55,6.944074
0.0,9,6.945975
0.0,48,6.955996
1.0,73,6.971399
1.0,23,6.97614
0.0,45,6.985553
0.0,28,6.991354
0.0,5,6.992411
0.0,19,6.996433
1.0,15,6.999544
1.0,39,7.007705
0.0,9,7.009568
0.0,43,7.018569
0.0,32,7.02521
0.0,32,7.031962
0.0,43,7.040925
1.0,17,7.044412
0.0,64,7.057872
0.0,17,7.061418
1.0,19,7.065327
0.0,14,7.068302
1.0,23,7.073063
0.0,10,7.075106
0.0,28,7.081041
0.0,68,7.095431
0.0,8,7.097115
0.0,15,7.10021
0.0,21,7.104563
0.0,16,7.1079
1.0,30,7.114157
0.0,10,7.116218
0.0,18,7.119989
0.0,15,7.123136
0.0,3,7.12376
1.0,43,7.13279
0.0,20,7.137017
0.0,14,7.139978
0.0,27,7.145693
0.0,136,7.174437
1.0,20,7.178609
0.0,8,7.180298
0.0,19,7.184257
0.0,6,7.185519
0.0,8,7.187142
1.0,18,7.190839
1.0,11,7.193121
1.0,18,7.196842
1.0,33,7.203595
0.0,33,7.210602
1.0,9,7.212452
0.0,11,7.214721
1.0,16,7.218012
0.0,3,7.218645
0.0,28,7.224413
0.0,10,7.226506
1.0,12,7.228976
0.0,21,7.23337
0.0,5,7.234416
0.0,3,7.23505
1.0,24,7.239928
0.0,13,7.242652
0.0,4,7.243484
0.0,8,7.245165
0.0,9,7.24704
1.0,42,7.255789
0.0,29,7.261846
1.0,12,7.264315
0.0,4,7.265159
1.0,29,7.271131
0.0,31,7.277467
1.0,23,7.282191
0.0,8,7.283842
0.0,5,7.284886
1.0,23,7.289614
1.0,21,7.29392
0.0,17,7.297445
0.0,12,7.299898
0.0,32,7.306435
0.0,15,7.309527
1.0,42,7.318195
0.0,3,7.318828
0.0,16,7.32222
1.0,89,7.340944
0.0,9,7.342833
0.0,27,7.348493
0.0,14,7.351374
0.0,13,7.354084
1.0,8,7.355739
1.0,19,7.359669
0.0,5,7.360716
0.0,4,7.361547
0.0,18,7.365284
0.0,13,7.367989
0.0,17,7.37152
0.0,63,7.384836
0.0,7,7.386317
0.0,70,7.401107
0.0,20,7.405322
0.0,10,7.407438
0.0,19,7.41144
1.0,72,7.426613
0.0,63,7.43992
0.0,70,7.454713
1.0,27,7.460558
0.0,3,7.461291
0.0,4,7.462128
0.0,21,7.466601
0.0,57,7.478548
0.0,4,7.479384
0.0,85,7.497352
0.0,22,7.501986
0.0,67,7.516056
0.0,91,7.535343
0.0,39,7.543583
0.0,170,7.579356
0.0,42,7.588243
0.0,9,7.590142
1.0,57,7.602176
0.0,56,7.613987
0.0,24,7.619062
1.0,54,7.630384
0.0,39,7.638615
0.0,20,7.642797
0.0,135,7.671114
0.0,80,7.687839
0.0,7,7.689307
0.0,39,7.697504
0.0,18,7.701307
0.0,13,7.704055
0.0,2,7.704476
0.0,43,7.713534
0.0,28,7.719448
0.0,76,7.735518
0.0,16,7.73878
0.0,38,7.746788
1.0,111,7.770167
0.0,8,7.771858
0.0,17,7.775407
1.0,72,7.790623
0.0,152,7.822694
0.0,9,7.824598
1.0,80,7.841132
0.0,3,7.841765
1.0,18,7.84546
0.0,30,7.851667
0.0,7,7.853109
0.0,29,7.85916
0.0,8,7.860833
0.0,37,7.868612
0.0,19,7.872568
0.0,16,7.875864
1.0,28,7.881606
0.0,7,7.883058
1.0,16,7.886371
1.0,21,7.890714
0.0,23,7.895485
0.0,11,7.897787
1.0,18,7.901442
0.0,18,7.90522
1.0,28,7.910914
1.0,19,7.91478
0.0,3,7.915413
0.0,7,7.916861
0.0,6,7.91812
0.0,17,7.921638
0.0,40,7.92994
0.0,15,7.933011
0.0,30,7.939234
0.0,14,7.942087
0.0,19,7.946043
0.0,13,7.948811
0.0,55,7.960307
0.0,3,7.96093
1.0,34,7.967998
1.0,51,7.978429
0.0,3,7.979064
1.0,30,7.985232
0.0,8,7.986907
0.0,12,7.989431
0.0,10,7.991524
1.0,32,7.998226
0.0,11,8.000502
0.0,23,8.005321
1.0,31,8.011841
1.0,10,8.013899
1.0,29,8.019838
0.0,16,8.023076
0.0,19,8.026918
0.0,14,8.029807
0.0,4,8.030647
0.0,50,8.041059
1.0,44,8.050288
0.0,11,8.052566
1.0,71,8.067502
0.0,58,8.07952
1.0,17,8.083001
0.0,5,8.084051
0.0,3,8.084681
0.0,19,8.088687
0.0,25,8.093951
0.0,38,8.101865
0.0,91,8.12088
0.0,10,8.122957
0.0,13,8.125686
1.0,12,8.128164
0.0,13,8.130899
0.0,7,8.132361
0.0,14,8.135245
0.0,21,8.139545
0.0,13,8.142258
0.0,6,8.143515
0.0,16,8.146824
0.0,23,8.151672
1.0,74,8.16698
0.0,25,8.172155
0.0,18,8.175947
0.0,17,8.179469
0.0,3,8.180112
0.0,60,8.192684
0.0,5,8.193726
0.0,96,8.21388
0.0,42,8.222675
1.0,22,8.227243
0.0,5,8.228298
0.0,10,8.230385
1.0,20,8.23452
0.0,7,8.235989
0.0,10,8.23806
1.0,13,8.240708
1.0,27,8.246285
0.0,10,8.248323
1.0,8,8.24997
0.0,3,8.250601
0.0,71,8.265478
0.0,24,8.270345
1.0,9,8.27222
1.0,28,8.2779
1.0,13,8.280563
0.0,45,8.290014
0.0,29,8.29601
0.0,19,8.299886
0.0,10,8.301989
0.0,96,8.322329
0.0,28,8.328138
0.0,13,8.330826
1.0,160,8.364443
0.0,21,8.368807
0.0,14,8.371755
0.0,9,8.373629
0.0,41,8.382035
1.0,13,8.384749
0.0,38,8.39269
0.0,7,8.394176
1.0,55,8.405826
0.0,52,8.416755
0.0,7,8.418201
1.0,31,8.42466
0.0,3,8.425292
0.0,5,8.426347
0.0,100,8.447473
0.0,12,8.449943
0.0,12,8.452465
1.0,17,8.455967
0.0,6,8.457226
0.0,15,8.46034
1.0,23,8.465098
0.0,13,8.468102
0.0,3,8.468764
0.0,16,8.472013
0.0,11,8.474314
1.0,85,8.492211
0.0,11,8.494495
0.0,17,8.49797
0.0,33,8.504857
0.0,27,8.510459
0.0,17,8.513953
0.0,2,8.514377
1.0,12,8.51687
1.0,28,8.522602
0.0,18,8.52644
1.0,11,8.528701
1.0,34,8.535662
0.0,27,8.541334
0.0,12,8.543814
0.0,8,8.545506
0.0,27,8.551174
1.0,18,8.554883
0.0,5,8.555922
0.0,2,8.556341
0.0,18,8.560023
0.0,3,8.560657
0.0,47,8.570587
1.0,15,8.573666
0.0,20,8.577829
0.0,2,8.57825
1.0,20,8.582344
0.0,12,8.584782
0.0,23,8.589491
1.0,11,8.591752
0.0,27,8.597316
0.0,26,8.602739
0.0,16,8.606043
0.0,26,8.611524
1.0,15,8.614578
1.0,24,8.619447
0.0,6,8.620684
0.0,7,8.622145
0.0,3,8.622777
0.0,48,8.632797
0.0,21,8.637191
0.0,52,8.648136
0.0,40,8.656369
0.0,11,8.658659
1.0,15,8.66179
0.0,10,8.663863
0.0,7,8.665326
1.0,27,8.670934
0.0,40,8.679278
1.0,23,8.684045
0.0,8,8.685709
0.0,12,8.688166
1.0,19,8.69206
1.0,19,8.695958
0.0,13,8.698648
0.0,24,8.703648
1.0,54,8.714903
0.0,6,8.716163
0.0,17,8.719658
1.0,69,8.734118
0.0,8,8.735807
1.0,12,8.738313
0.0,6,8.739544
0.0,14,8.742453
0.0,5,8.743491
0.0,136,8.772117
0.0,30,8.778467
0.0,166,8.813535
1.0,8,8.815222
0.0,10,8.81728
0.0,15,8.82045
0.0,17,8.82401
0.0,61,8.836715
0.0,16,8.840089
0.0,15,8.843179
1.0,25,8.848353
1.0,12,8.850824
0.0,5,8.851861
0.0,24,8.856941
0.0,11,8.859222
0.0,9,8.86109
0.0,34,8.86826
1.0,65,8.881914
0.0,19,8.885859
0.0,18,8.889664
0.0,22,8.894261
0.0,5,8.895316
0.0,18,8.899125
0.0,9,8.900995
0.0,6,8.902261
0.0,24,8.907314
0.0,9,8.909212
1.0,42,8.918058
0.0,67,8.932116
0.0,33,8.939059
1.0,36,8.946572
0.0,16,8.949846
0.0,3,8.950475
0.0,26,8.955947
0.0,60,8.968591
0.0,23,8.973358
0.0,16,8.976691
0.0,31,8.98324
0.0,20,8.987426
1.0,26,8.992879
0.0,13,8.995594
0.0,17,8.999102
0.0,25,9.004297
0.0,4,9.005144
0.0,56,9.016971
0.0,8,9.01866
0.0,104,9.040618
