#{"t_start": 1717586362.089056, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.154404
0.0,17,0.154569
0.0,3,0.154607
0.0,84,0.155385
0.0,18,0.155561
0.0,29,0.155839
0.0,11,0.155951
0.0,12,0.15607
0.0,6,0.156135
0.0,4,0.156182
0.0,55,0.156694
0.0,56,0.157215
0.0,19,0.157394
0.0,17,0.157563
0.0,124,0.158697
0.0,52,0.159189
0.0,14,0.159335
0.0,36,0.159678
0.0,50,0.16015
0.0,94,0.16102
0.0,20,0.16121
0.0,44,0.161625
0.0,64,0.162224
0.0,3,0.162263
0.0,42,0.162661
0.0,30,0.162942
0.0,49,0.163398
0.0,26,0.163647
0.0,10,0.163748
0.0,125,0.164906
0.0,16,0.16507
0.0,71,0.165727
0.0,42,0.166121
0.0,32,0.166429
0.0,11,0.166542
0.0,18,0.16672
0.0,21,0.166925
0.0,21,0.167123
0.0,79,0.167856
0.0,33,0.168173
0.0,23,0.168397
0.0,31,0.168696
0.0,8,0.168781
0.0,25,0.16902
0.0,3,0.169059
0.0,50,0.16953
0.0,34,0.169853
0.0,3,0.169892
1.0,49,0.170357
0.0,3,0.170396
0.0,9,0.170487
0.0,40,0.170867
0.0,14,0.171009
0.0,4,0.171057
0.0,123,0.172198
0.0,15,0.172352
0.0,120,0.173476
0.0,4,0.173526
1.0,39,0.173896
0.0,97,0.174782
0.0,13,0.174914
0.0,8,0.174997
0.0,39,0.175369
0.0,5,0.175427
0.0,89,0.176243
0.0,44,0.176661
0.0,41,0.177039
0.0,37,0.177389
0.0,39,0.177753
0.0,80,0.178496
0.0,95,0.179376
0.0,46,0.179807
0.0,14,0.179943
0.0,57,0.180468
0.0,34,0.180789
0.0,121,0.181901
0.0,150,0.183311
0.0,122,0.184478
0.0,6,0.184546
0.0,17,0.184721
0.0,10,0.184826
0.0,48,0.18529
0.0,30,0.185577
0.0,199,0.187426
0.0,123,0.188592
0.0,78,0.189327
0.0,38,0.189687
1.0,41,0.190072
0.0,24,0.190305
0.0,5,0.190362
0.0,194,0.192131
0.0,29,0.192415
0.0,7,0.192491
0.0,181,0.194182
0.0,67,0.19481
0.0,58,0.195358
0.0,114,0.19644
0.0,88,0.197276
0.0,56,0.197808
0.0,35,0.198142
0.0,68,0.198789
0.0,43,0.199203
0.0,7,0.19928
0.0,38,0.199637
0.0,30,0.200197
0.0,3,0.20024
0.0,27,0.2005
0.0,43,0.200902
0.0,30,0.201189
0.0,11,0.201299
0.0,134,0.202522
0.0,13,0.202657
0.0,54,0.203166
0.0,4,0.203212
0.0,25,0.203454
0.0,37,0.20381
0.0,94,0.204701
0.0,59,0.205264
0.0,17,0.205433
0.0,51,0.205917
0.0,25,0.206155
0.0,57,0.206688
0.0,3,0.206726
0.0,82,0.207487
0.0,67,0.208106
0.0,4,0.208151
0.0,3,0.208189
0.0,17,0.208354
0.0,6,0.208416
0.0,14,0.208554
0.0,12,0.208676
0.0,80,0.209417
0.0,21,0.20962
0.0,11,0.209732
0.0,6,0.209798
0.0,13,0.209927
0.0,10,0.210029
0.0,19,0.210214
0.0,18,0.210389
0.0,39,0.210752
0.0,22,0.210967
0.0,38,0.211323
0.0,109,0.212323
0.0,4,0.212372
1.0,66,0.212996
0.0,4,0.213045
0.0,6,0.213111
0.0,18,0.213287
0.0,3,0.213325
0.0,4,0.213373
0.0,32,0.213674
0.0,78,0.2144
0.0,3,0.214439
0.0,3,0.214477
0.0,45,0.214898
0.0,19,0.215082
0.0,55,0.215593
0.0,15,0.21574
0.0,27,0.21599
0.0,77,0.216699
0.0,27,0.216951
0.0,84,0.217743
0.0,19,0.217926
0.0,55,0.218441
0.0,11,0.218554
0.0,14,0.218699
0.0,80,0.219441
0.0,3,0.21948
0.0,40,0.219852
0.0,19,0.220037
0.0,77,0.220754
0.0,25,0.220994
0.0,115,0.222046
0.0,119,0.223165
0.0,10,0.223268
0.0,27,0.223531
0.0,32,0.223838
0.0,45,0.224268
0.0,89,0.225101
0.0,90,0.22595
0.0,96,0.226847
0.0,13,0.226978
1.0,133,0.228213
0.0,69,0.22887
0.0,6,0.22894
0.0,53,0.229436
0.0,37,0.229791
0.0,48,0.230249
0.0,12,0.23037
0.0,15,0.230521
0.0,17,0.23069
0.0,58,0.231237
0.0,51,0.231721
0.0,69,0.232367
0.0,15,0.232519
0.0,117,0.233605
0.0,23,0.233829
0.0,21,0.234036
0.0,40,0.234416
0.0,25,0.234659
0.0,13,0.234793
0.0,119,0.235901
0.0,16,0.23606
0.0,19,0.236243
0.0,3,0.236282
0.0,14,0.236421
0.0,42,0.23682
0.0,153,0.238235
0.0,85,0.239046
0.0,43,0.239465
0.0,5,0.239523
0.0,32,0.239828
0.0,87,0.240654
0.0,9,0.240751
0.0,14,0.24089
0.0,8,0.240976
0.0,5,0.241032
0.0,9,0.241126
0.0,31,0.241431
0.0,38,0.241795
0.0,57,0.242321
0.0,18,0.242494
0.0,61,0.243055
0.0,49,0.243516
0.0,5,0.243574
0.0,5,0.24363
0.0,148,0.244991
0.0,58,0.245539
0.0,11,0.245655
0.0,40,0.246038
0.0,5,0.246097
0.0,13,0.24623
0.0,46,0.246678
0.0,147,0.24806
0.0,6,0.24813
0.0,23,0.24836
0.0,65,0.248986
0.0,104,0.250001
0.0,36,0.250344
0.0,48,0.250804
0.0,20,0.251
0.0,83,0.251781
0.0,3,0.251821
0.0,172,0.253413
0.0,11,0.25353
0.0,12,0.253655
0.0,46,0.254099
0.0,3,0.254139
0.0,41,0.254533
0.0,50,0.255013
0.0,46,0.255448
0.0,39,0.255821
0.0,16,0.255982
0.0,19,0.256166
0.0,85,0.256976
0.0,15,0.257129
0.0,16,0.257288
0.0,13,0.25742
0.0,25,0.257662
1.0,91,0.258517
0.0,29,0.258803
0.0,31,0.259103
0.0,40,0.25948
0.0,61,0.260047
0.0,9,0.26014
0.0,3,0.260179
0.0,39,0.260557
0.0,8,0.260642
1.0,71,0.261308
0.0,27,0.261568
0.0,20,0.261769
0.0,3,0.261807
0.0,26,0.262057
0.0,7,0.262132
0.0,24,0.262366
1.0,28,0.262635
0.0,40,0.263016
0.0,17,0.263181
0.0,15,0.263329
0.0,74,0.264006
0.0,7,0.264082
0.0,49,0.264542
0.0,82,0.265308
0.0,13,0.26544
0.0,4,0.265487
0.0,85,0.266269
0.0,144,0.267587
0.0,99,0.268525
0.0,4,0.268574
0.0,82,0.269349
0.0,78,0.270065
0.0,3,0.270104
0.0,17,0.270273
0.0,32,0.270573
0.0,13,0.270704
0.0,118,0.271782
0.0,19,0.271966
0.0,40,0.272341
0.0,3,0.27238
0.0,62,0.272962
0.0,57,0.273497
0.0,103,0.274458
0.0,96,0.27536
0.0,253,0.277678
0.0,10,0.277785
0.0,34,0.278115
0.0,95,0.27901
0.0,7,0.279086
0.0,193,0.280895
0.0,65,0.281512
0.0,32,0.281818
0.0,130,0.283033
0.0,127,0.284241
0.0,100,0.285179
0.0,10,0.285283
0.0,17,0.285449
0.0,10,0.285551
0.0,109,0.286567
0.0,26,0.286822
0.0,8,0.286908
0.0,49,0.287363
0.0,55,0.287883
0.0,16,0.288044
0.0,15,0.288191
0.0,21,0.288391
0.0,7,0.288471
0.0,136,0.289729
0.0,20,0.289925
0.0,6,0.289993
0.0,36,0.290345
0.0,5,0.290402
0.0,6,0.290469
0.0,16,0.290625
0.0,45,0.291054
0.0,59,0.291619
0.0,17,0.291789
0.0,3,0.291826
0.0,21,0.292028
0.0,16,0.292192
0.0,8,0.292277
0.0,68,0.29292
0.0,25,0.293162
0.0,29,0.293443
0.0,12,0.293563
0.0,24,0.293794
0.0,22,0.294011
0.0,15,0.294161
0.0,4,0.294209
0.0,17,0.294376
0.0,43,0.294782
0.0,26,0.295031
0.0,15,0.295182
0.0,38,0.295597
0.0,4,0.295647
1.0,96,0.296534
0.0,42,0.296931
0.0,31,0.297227
0.0,6,0.297294
0.0,120,0.298416
0.0,14,0.29856
0.0,12,0.298688
0.0,41,0.29908
0.0,67,0.299723
0.0,19,0.299916
0.0,126,0.301098
0.0,26,0.30135
0.0,13,0.301481
0.0,15,0.301628
0.0,32,0.301929
0.0,36,0.302272
0.0,11,0.302386
0.0,74,0.303088
0.0,46,0.303529
0.0,16,0.303689
0.0,38,0.304038
0.0,26,0.304282
0.0,4,0.30433
0.0,29,0.304609
0.0,4,0.304656
0.0,7,0.304731
0.0,32,0.305039
0.0,143,0.306368
0.0,110,0.30741
0.0,9,0.307506
0.0,28,0.307778
0.0,15,0.307928
0.0,15,0.308078
0.0,25,0.30832
0.0,42,0.308725
0.0,30,0.309019
0.0,3,0.309057
0.0,132,0.310291
0.0,14,0.310436
0.0,202,0.312315
0.0,45,0.31275
0.0,44,0.313177
0.0,41,0.313572
0.0,54,0.31409
0.0,7,0.314165
0.0,5,0.314239
0.0,41,0.314634
0.0,19,0.314823
0.0,68,0.315469
0.0,4,0.315518
0.0,234,0.317671
0.0,55,0.318198
0.0,6,0.318266
0.0,4,0.318313
0.0,58,0.318876
0.0,12,0.318997
0.0,13,0.319125
0.0,4,0.319173
0.0,48,0.319629
0.0,21,0.319834
0.0,64,0.320435
0.0,3,0.320475
0.0,16,0.320633
0.0,59,0.321193
0.0,40,0.321597
0.0,107,0.322587
0.0,24,0.322819
0.0,8,0.3229
0.0,16,0.323055
0.0,165,0.324573
0.0,11,0.324688
0.0,11,0.3248
0.0,60,0.325374
0.0,114,0.326438
0.0,89,0.327272
0.0,229,0.329425
0.0,102,0.330385
0.0,23,0.330611
0.0,74,0.331311
0.0,94,0.332193
0.0,29,0.332472
0.0,112,0.333537
0.0,37,0.333894
0.0,156,0.335349
0.0,8,0.335439
0.0,18,0.335618
0.0,42,0.336018
0.0,24,0.336252
0.0,28,0.336527
0.0,7,0.336603
0.0,34,0.336924
0.0,31,0.337226
0.0,34,0.337555
0.0,41,0.337947
1.0,102,0.338912
0.0,30,0.339208
0.0,12,0.33933
0.0,3,0.339369
0.0,139,0.340662
0.0,15,0.340816
0.0,17,0.340988
0.0,24,0.341223
0.0,24,0.341458
0.0,11,0.34157
0.0,27,0.341834
0.0,72,0.342518
0.0,38,0.34288
0.0,86,0.343689
0.0,34,0.34402
0.0,17,0.344192
0.0,30,0.344485
0.0,13,0.34462
0.0,14,0.344762
0.0,54,0.345278
0.0,13,0.345413
0.0,6,0.345479
0.0,90,0.346334
0.0,69,0.346969
0.0,15,0.347117
0.0,31,0.347404
0.0,15,0.347554
0.0,86,0.348348
0.0,117,0.349445
0.0,19,0.349634
0.0,13,0.349765
0.0,59,0.350323
0.0,4,0.350371
0.0,16,0.350527
0.0,17,0.350696
0.0,13,0.350828
0.0,13,0.350959
0.0,69,0.351612
0.0,21,0.351819
0.0,82,0.352583
0.0,90,0.353421
0.0,105,0.354401
0.0,33,0.354721
0.0,14,0.354859
0.0,23,0.355082
0.0,53,0.355588
0.0,14,0.355729
0.0,13,0.355859
0.0,129,0.357061
0.0,52,0.357559
0.0,183,0.359277
0.0,55,0.359801
0.0,126,0.360992
0.0,50,0.361475
0.0,57,0.362017
0.0,24,0.362254
0.0,94,0.363135
0.0,25,0.363384
0.0,8,0.36347
0.0,53,0.363976
0.0,13,0.364109
1.0,66,0.364737
0.0,10,0.364842
0.0,8,0.364927
0.0,16,0.365083
0.0,10,0.365185
0.0,40,0.365569
0.0,187,0.367286
0.0,5,0.367346
0.0,43,0.367756
0.0,267,0.370243
0.0,54,0.37076
0.0,43,0.37117
0.0,38,0.371534
0.0,30,0.371822
0.0,27,0.372085
0.0,14,0.372225
0.0,13,0.372356
0.0,6,0.372423
0.0,8,0.372506
0.0,9,0.3726
0.0,96,0.373501
0.0,25,0.373748
0.0,8,0.373835
0.0,122,0.37498
0.0,24,0.375214
0.0,7,0.375291
0.0,43,0.375705
0.0,19,0.375895
0.0,25,0.376134
0.0,141,0.377458
0.0,73,0.378152
0.0,48,0.378612
0.0,31,0.378909
0.0,11,0.379021
0.0,5,0.379077
0.0,3,0.379116
0.0,13,0.379247
0.0,2,0.379275
0.0,20,0.379491
0.0,22,0.379702
0.0,27,0.379968
0.0,26,0.380219
0.0,4,0.380267
0.0,4,0.380313
0.0,4,0.38036
0.0,4,0.380408
0.0,52,0.380892
0.0,5,0.380948
0.0,32,0.381253
0.0,83,0.382021
0.0,6,0.382095
0.0,18,0.382273
0.0,11,0.382383
0.0,85,0.383168
0.0,89,0.384011
0.0,101,0.384955
0.0,46,0.385391
0.0,54,0.3859
0.0,8,0.385982
1.0,57,0.386519
0.0,41,0.38692
0.0,17,0.387094
0.0,77,0.387811
0.0,238,0.390008
0.0,27,0.390276
0.0,19,0.390465
0.0,62,0.391109
0.0,87,0.391928
0.0,39,0.392301
0.0,74,0.392994
0.0,43,0.393404
0.0,36,0.393749
0.0,106,0.394744
0.0,5,0.394801
0.0,4,0.394848
0.0,59,0.395409
0.0,31,0.395709
0.0,50,0.396178
0.0,17,0.396346
1.0,58,0.396896
0.0,70,0.397543
0.0,58,0.398084
0.0,44,0.398499
0.0,10,0.398602
0.0,24,0.398838
0.0,61,0.399404
0.0,13,0.399536
0.0,29,0.399809
0.0,39,0.400175
0.0,84,0.40095
0.0,117,0.402031
0.0,12,0.402154
0.0,8,0.402239
0.0,25,0.402482
0.0,14,0.40262
0.0,8,0.402705
0.0,84,0.403492
0.0,4,0.40354
0.0,4,0.403587
0.0,19,0.403769
0.0,43,0.404175
0.0,34,0.404504
0.0,205,0.406397
0.0,90,0.407245
0.0,22,0.407467
0.0,4,0.407515
0.0,11,0.407628
0.0,25,0.407879
0.0,4,0.407927
0.0,7,0.408004
0.0,138,0.409303
0.0,11,0.409419
0.0,19,0.409609
0.0,16,0.409766
0.0,14,0.409908
0.0,13,0.41004
0.0,97,0.410956
0.0,10,0.41106
0.0,142,0.412384
0.0,65,0.412997
0.0,57,0.413537
0.0,26,0.413792
0.0,49,0.414252
0.0,32,0.414561
0.0,64,0.415162
0.0,59,0.415716
0.0,42,0.416124
0.0,6,0.416192
0.0,12,0.416313
0.0,71,0.416989
0.0,7,0.417064
0.0,19,0.417249
0.0,21,0.41745
0.0,8,0.417533
0.0,18,0.417709
0.0,6,0.417774
0.0,33,0.418083
0.0,47,0.418531
0.0,37,0.418881
0.0,3,0.418919
0.0,21,0.419122
1.0,45,0.419548
0.0,20,0.419744
1.0,82,0.420501
0.0,13,0.420635
1.0,33,0.420946
0.0,11,0.421058
0.0,39,0.421423
0.0,16,0.421582
1.0,60,0.422144
0.0,53,0.422642
0.0,15,0.422791
0.0,9,0.422885
0.0,63,0.423475
0.0,69,0.424119
0.0,4,0.424164
0.0,3,0.424202
0.0,93,0.425057
0.0,15,0.425208
0.0,6,0.425274
0.0,62,0.42586
0.0,12,0.425982
0.0,7,0.426058
0.0,121,0.427168
0.0,5,0.427225
0.0,3,0.427262
0.0,48,0.427722
0.0,70,0.42838
0.0,192,0.43016
0.0,46,0.430606
0.0,31,0.43091
0.0,5,0.430966
0.0,26,0.431217
0.0,12,0.43134
0.0,42,0.431739
0.0,38,0.432104
0.0,8,0.432186
0.0,13,0.432314
0.0,115,0.433385
0.0,4,0.433434
0.0,16,0.433594
0.0,4,0.433642
0.0,109,0.43465
0.0,46,0.435086
0.0,8,0.435173
0.0,5,0.435231
0.0,31,0.43553
0.0,98,0.436452
0.0,21,0.436657
0.0,25,0.436913
0.0,3,0.436952
0.0,345,0.440142
0.0,45,0.440579
0.0,27,0.44084
0.0,14,0.440984
0.0,3,0.441024
0.0,32,0.441337
0.0,32,0.441651
0.0,12,0.44178
0.0,8,0.441865
0.0,18,0.442044
0.0,8,0.442128
0.0,71,0.442795
0.0,36,0.443148
0.0,37,0.443507
0.0,8,0.44359
0.0,112,0.444667
0.0,23,0.444899
0.0,5,0.444957
0.0,87,0.445783
0.0,4,0.445829
0.0,54,0.446351
0.0,110,0.447376
0.0,4,0.447426
0.0,7,0.447503
0.0,9,0.447598
0.0,6,0.447665
0.0,35,0.447999
0.0,45,0.448433
0.0,143,0.449799
1.0,80,0.450564
0.0,4,0.450614
0.0,28,0.450882
0.0,3,0.450921
0.0,86,0.451729
1.0,76,0.452439
1.0,59,0.452999
0.0,57,0.453538
0.0,44,0.453958
0.0,28,0.454227
0.0,64,0.454823
0.0,75,0.455533
0.0,61,0.456118
0.0,7,0.456194
0.0,8,0.456279
1.0,111,0.457314
0.0,35,0.457646
0.0,7,0.457723
0.0,3,0.457762
0.0,19,0.457946
0.0,22,0.458162
0.0,55,0.458675
0.0,135,0.459941
0.0,26,0.460201
0.0,56,0.460732
0.0,9,0.460828
0.0,11,0.460939
0.0,57,0.461479
0.0,49,0.461938
0.0,30,0.462217
0.0,18,0.462386
1.0,151,0.463788
0.0,20,0.463991
0.0,58,0.464547
0.0,11,0.464661
0.0,16,0.46482
0.0,44,0.465241
0.0,25,0.465488
0.0,5,0.465547
0.0,12,0.465671
0.0,95,0.466562
0.0,43,0.466974
0.0,6,0.467042
0.0,77,0.467763
0.0,60,0.468326
0.0,31,0.468628
0.0,21,0.468839
0.0,118,0.46994
0.0,3,0.469979
0.0,29,0.470257
0.0,55,0.470784
0.0,20,0.470987
0.0,7,0.471065
0.0,21,0.471274
0.0,6,0.471341
0.0,40,0.471723
0.0,69,0.47238
0.0,5,0.472437
0.0,7,0.472514
0.0,30,0.472807
0.0,3,0.472846
0.0,155,0.474296
0.0,52,0.474793
0.0,279,0.477375
0.0,3,0.477416
0.0,201,0.479309
0.0,47,0.479767
0.0,81,0.480534
0.0,102,0.481507
0.0,53,0.482009
0.0,22,0.482228
0.0,40,0.482608
0.0,28,0.482876
0.0,14,0.483019
0.0,23,0.483244
0.0,38,0.483606
0.0,98,0.484534
0.0,44,0.48496
0.0,9,0.485056
0.0,13,0.48519
0.0,4,0.485237
1.0,27,0.485501
1.0,36,0.485848
0.0,88,0.486822
0.0,7,0.486905
0.0,9,0.486999
0.0,7,0.487073
0.0,4,0.487121
0.0,56,0.487647
0.0,110,0.488682
0.0,7,0.48876
0.0,14,0.4889
0.0,104,0.489882
0.0,18,0.490061
0.0,78,0.49079
0.0,67,0.491424
0.0,70,0.492086
0.0,8,0.492173
0.0,28,0.492444
0.0,50,0.49292
0.0,18,0.493101
0.0,87,0.49392
0.0,23,0.494142
0.0,13,0.49427
0.0,21,0.494474
0.0,49,0.494936
0.0,50,0.495409
0.0,3,0.495448
0.0,128,0.496624
0.0,89,0.497464
0.0,51,0.497951
0.0,106,0.498947
0.0,3,0.498987
0.0,117,0.500083
0.0,143,0.501427
0.0,47,0.501879
0.0,41,0.50227
0.0,42,0.50267
0.0,19,0.502862
1.0,68,0.503515
0.0,29,0.50379
0.0,71,0.504459
0.0,58,0.505012
0.0,33,0.505331
0.0,4,0.505378
0.0,71,0.506047
0.0,27,0.506318
1.0,156,0.507787
0.0,57,0.508328
0.0,6,0.508395
0.0,19,0.508583
0.0,68,0.509248
0.0,14,0.509387
