#{"t_start": 1717630044.712786, "env_id": "Mordor-v0"}
r,l,t
0.0,48,0.525863
0.0,22,0.526211
0.0,208,0.529272
0.0,66,0.53026
0.0,119,0.53202
0.0,72,0.533094
0.0,111,0.534726
0.0,14,0.534941
0.0,46,0.535652
0.0,49,0.536388
0.0,19,0.536677
0.0,97,0.538107
0.0,12,0.538294
0.0,14,0.538514
0.0,47,0.539206
0.0,19,0.539493
0.0,17,0.539751
0.0,5,0.539834
0.0,19,0.540124
0.0,63,0.541057
0.0,17,0.541317
0.0,23,0.541656
0.0,22,0.54199
0.0,30,0.542439
0.0,57,0.543282
0.0,4,0.543351
0.0,17,0.543612
0.0,5,0.543696
0.0,208,0.546783
0.0,56,0.54764
0.0,61,0.548554
0.0,10,0.548716
0.0,11,0.548898
1.0,93,0.550288
0.0,9,0.550435
0.0,51,0.551199
0.0,57,0.552049
0.0,35,0.552583
0.0,24,0.552947
0.0,63,0.553888
0.0,33,0.554391
0.0,29,0.554826
0.0,34,0.555338
0.0,33,0.555838
0.0,46,0.55652
0.0,13,0.556718
0.0,12,0.556902
0.0,119,0.558651
0.0,339,0.56364
0.0,27,0.564055
0.0,12,0.564245
1.0,42,0.564885
0.0,28,0.565318
0.0,57,0.56618
0.0,65,0.567156
0.0,3,0.567213
0.0,3,0.56727
0.0,134,0.569266
0.0,9,0.569414
0.0,5,0.569498
1.0,57,0.570356
0.0,142,0.572479
0.0,144,0.574636
0.0,9,0.574783
0.0,59,0.57568
0.0,137,0.577782
0.0,171,0.580321
0.0,63,0.581264
0.0,54,0.582074
0.0,49,0.582806
0.0,19,0.583097
1.0,65,0.584072
0.0,31,0.584542
0.0,7,0.584652
0.0,71,0.585715
1.0,164,0.588155
0.0,14,0.588377
0.0,52,0.58915
0.0,13,0.589354
0.0,56,0.590194
0.0,3,0.590249
0.0,35,0.590781
0.0,54,0.591584
0.0,105,0.593143
0.0,67,0.594144
0.0,39,0.594729
0.0,21,0.595049
0.0,25,0.595426
0.0,60,0.59631
0.0,87,0.597602
1.0,48,0.598326
0.0,46,0.598996
0.0,37,0.599559
0.0,9,0.599705
0.0,61,0.600615
0.0,28,0.601055
1.0,61,0.601968
0.0,27,0.602374
0.0,7,0.602489
0.0,38,0.603048
0.0,9,0.603191
0.0,6,0.603288
1.0,64,0.604234
0.0,12,0.604419
0.0,37,0.604965
1.0,87,0.60623
0.0,17,0.606498
1.0,31,0.606963
1.0,49,0.607727
0.0,96,0.609141
0.0,28,0.609563
0.0,17,0.609824
0.0,143,0.61201
0.0,7,0.612128
1.0,16,0.612381
0.0,59,0.613263
0.0,5,0.613349
0.0,36,0.613886
0.0,13,0.614089
0.0,44,0.614748
0.0,23,0.615099
0.0,171,0.617618
0.0,147,0.619813
1.0,58,0.620689
0.0,71,0.621748
0.0,128,0.623662
0.0,18,0.623938
0.0,125,0.625813
0.0,263,0.629737
0.0,56,0.630588
0.0,67,0.631598
0.0,123,0.633425
0.0,38,0.633999
0.0,124,0.635848
1.0,25,0.636235
1.0,47,0.636946
0.0,18,0.637223
1.0,88,0.63854
1.0,11,0.63872
0.0,64,0.639688
0.0,212,0.642824
0.0,70,0.643875
0.0,63,0.6448
0.0,145,0.647003
0.0,29,0.647451
0.0,15,0.647691
0.0,100,0.649192
0.0,6,0.649293
0.0,19,0.649586
0.0,18,0.649869
1.0,27,0.650285
0.0,56,0.651128
0.0,20,0.651437
0.0,41,0.652056
0.0,16,0.652302
0.0,18,0.652579
0.0,46,0.653268
0.0,16,0.653512
0.0,83,0.65475
0.0,12,0.654938
0.0,106,0.656525
0.0,71,0.657585
1.0,21,0.657911
0.0,5,0.657996
0.0,46,0.658686
0.0,13,0.658887
0.0,23,0.659237
0.0,28,0.659663
0.0,18,0.659938
0.0,40,0.660537
0.0,38,0.661103
0.0,7,0.661216
0.0,120,0.663018
0.0,183,0.665757
0.0,159,0.668158
0.0,34,0.668672
0.0,85,0.669939
0.0,9,0.670082
0.0,49,0.670815
0.0,13,0.671019
0.0,15,0.67125
0.0,9,0.671393
0.0,26,0.671791
0.0,5,0.671878
0.0,4,0.671948
0.0,129,0.67387
0.0,5,0.673957
0.0,11,0.67413
0.0,188,0.676985
0.0,104,0.678541
0.0,75,0.67966
0.0,49,0.680404
1.0,108,0.682021
0.0,54,0.682846
1.0,181,0.685558
0.0,42,0.686188
0.0,113,0.687872
0.0,57,0.688733
1.0,132,0.690688
0.0,100,0.692198
0.0,42,0.692832
0.0,97,0.694266
0.0,84,0.69553
0.0,107,0.697117
0.0,35,0.697641
0.0,52,0.698419
0.0,81,0.699623
0.0,126,0.701474
0.0,24,0.701839
0.0,97,0.703278
0.0,24,0.703642
0.0,35,0.704169
0.0,158,0.706512
0.0,42,0.707157
0.0,38,0.707734
0.0,31,0.708204
0.0,31,0.708665
0.0,20,0.708969
1.0,133,0.710964
0.0,34,0.711478
0.0,120,0.713266
0.0,18,0.713544
0.0,26,0.713937
0.0,55,0.714759
0.0,18,0.715033
0.0,7,0.715144
0.0,72,0.716213
1.0,65,0.717191
0.0,64,0.718138
0.0,8,0.718266
0.0,58,0.719121
1.0,30,0.719573
0.0,11,0.719748
0.0,129,0.721661
0.0,93,0.72305
0.0,78,0.724235
0.0,12,0.724421
0.0,63,0.725362
0.0,88,0.726676
0.0,3,0.72674
0.0,58,0.727624
0.0,64,0.728564
0.0,47,0.729276
0.0,2,0.729317
0.0,140,0.731396
0.0,45,0.732091
0.0,19,0.732384
0.0,51,0.733156
1.0,143,0.735332
0.0,73,0.736423
0.0,42,0.73705
0.0,75,0.738182
0.0,21,0.73851
0.0,9,0.738651
1.0,35,0.739177
1.0,14,0.739397
0.0,81,0.740608
0.0,82,0.741824
0.0,166,0.744276
0.0,22,0.744617
0.0,37,0.745174
1.0,188,0.747972
0.0,70,0.749029
0.0,20,0.749335
1.0,24,0.749703
0.0,214,0.752881
0.0,51,0.753654
0.0,3,0.753709
0.0,91,0.75508
0.0,40,0.755691
0.0,11,0.755863
0.0,43,0.756504
1.0,150,0.758753
0.0,12,0.758962
0.0,28,0.759388
0.0,52,0.760178
0.0,12,0.760585
0.0,38,0.761166
0.0,223,0.764485
0.0,8,0.764618
0.0,36,0.765171
0.0,69,0.766201
0.0,23,0.766547
0.0,9,0.76669
0.0,94,0.768107
0.0,15,0.768345
0.0,34,0.768856
0.0,13,0.769058
0.0,13,0.769265
0.0,49,0.770002
0.0,7,0.770116
0.0,11,0.770287
0.0,4,0.770356
0.0,26,0.770754
0.0,15,0.770985
0.0,16,0.771236
0.0,17,0.771497
0.0,136,0.773525
0.0,68,0.774548
0.0,24,0.774918
1.0,37,0.775486
0.0,33,0.776007
0.0,277,0.780099
0.0,18,0.780377
0.0,4,0.780447
0.0,9,0.780589
0.0,83,0.781823
0.0,49,0.782562
1.0,111,0.784221
0.0,104,0.785773
0.0,3,0.78583
0.0,58,0.786701
0.0,3,0.786757
0.0,114,0.788465
0.0,42,0.789097
0.0,19,0.789395
0.0,5,0.789481
0.0,41,0.79009
0.0,168,0.792572
0.0,54,0.793384
0.0,35,0.793915
0.0,182,0.796621
0.0,10,0.79679
0.0,86,0.798086
0.0,4,0.798159
0.0,113,0.799865
0.0,96,0.801314
0.0,3,0.801372
0.0,41,0.801994
0.0,90,0.803342
0.0,101,0.804837
0.0,12,0.805028
1.0,48,0.805763
0.0,10,0.805919
0.0,56,0.806756
0.0,26,0.807149
0.0,11,0.807322
0.0,3,0.807376
0.0,117,0.809124
0.0,9,0.809269
0.0,3,0.809323
0.0,15,0.809555
0.0,26,0.809946
0.0,41,0.810556
0.0,175,0.813171
0.0,5,0.813255
0.0,225,0.816611
0.0,20,0.816921
0.0,42,0.817545
0.0,11,0.817719
0.0,2,0.81776
0.0,20,0.818071
0.0,50,0.818821
0.0,20,0.819125
1.0,87,0.820421
0.0,63,0.821378
0.0,11,0.821549
0.0,50,0.8223
0.0,71,0.823369
0.0,28,0.823792
0.0,59,0.824676
0.0,286,0.828912
0.0,54,0.829733
0.0,3,0.829791
0.0,46,0.830485
0.0,88,0.83181
0.0,25,0.832197
0.0,59,0.833088
0.0,27,0.833497
0.0,33,0.833998
0.0,33,0.834494
0.0,44,0.835148
0.0,74,0.836244
0.0,21,0.836567
0.0,16,0.836813
0.0,4,0.836883
0.0,55,0.837698
0.0,15,0.837928
0.0,152,0.840149
0.0,10,0.840315
0.0,26,0.840708
0.0,108,0.842304
0.0,99,0.84378
0.0,46,0.844468
0.0,41,0.84509
0.0,4,0.845158
0.0,25,0.84554
0.0,10,0.845696
0.0,4,0.845767
0.0,28,0.84619
0.0,40,0.84679
0.0,28,0.847215
0.0,25,0.847595
0.0,9,0.847739
0.0,50,0.848497
0.0,95,0.849922
0.0,68,0.850935
0.0,118,0.852697
0.0,19,0.852993
1.0,140,0.855075
0.0,92,0.856461
0.0,42,0.857088
0.0,15,0.857321
0.0,185,0.860062
0.0,36,0.860607
0.0,20,0.860917
0.0,173,0.863499
0.0,84,0.864762
0.0,36,0.865336
0.0,29,0.865781
0.0,41,0.866392
0.0,58,0.867272
0.0,91,0.86863
0.0,3,0.868687
0.0,174,0.871284
0.0,193,0.874169
0.0,68,0.875193
0.0,86,0.876493
0.0,58,0.877406
0.0,14,0.877625
1.0,54,0.878445
0.0,52,0.879225
0.0,16,0.879473
1.0,35,0.880005
0.0,52,0.880787
0.0,42,0.881418
0.0,10,0.881574
0.0,74,0.882692
0.0,76,0.883815
1.0,71,0.884882
0.0,15,0.885111
0.0,37,0.88566
0.0,75,0.886776
0.0,47,0.887476
0.0,31,0.887937
1.0,155,0.890228
0.0,69,0.891261
0.0,6,0.89136
0.0,72,0.892441
0.0,13,0.89264
0.0,40,0.893241
1.0,27,0.893655
0.0,55,0.894476
0.0,24,0.894839
0.0,77,0.895988
0.0,16,0.896236
0.0,143,0.898411
1.0,25,0.898797
1.0,124,0.900648
0.0,9,0.900794
1.0,11,0.900969
0.0,58,0.901833
1.0,248,0.905483
1.0,81,0.906701
0.0,45,0.907379
0.0,18,0.907655
0.0,3,0.907712
1.0,78,0.908881
0.0,35,0.909406
0.0,58,0.91026
0.0,67,0.911336
0.0,17,0.911602
0.0,29,0.912039
0.0,29,0.912477
0.0,13,0.91268
0.0,22,0.913023
0.0,56,0.913847
0.0,12,0.914035
0.0,29,0.914475
0.0,76,0.915616
0.0,48,0.916337
0.0,26,0.916731
0.0,95,0.918145
0.0,86,0.919408
0.0,9,0.919551
0.0,35,0.920071
0.0,8,0.920197
0.0,18,0.920469
0.0,8,0.920598
0.0,12,0.920786
1.0,55,0.921598
0.0,73,0.92267
0.0,33,0.923175
0.0,18,0.923449
0.0,12,0.923636
0.0,14,0.923849
0.0,25,0.924229
0.0,247,0.927869
0.0,3,0.927929
0.0,18,0.928211
0.0,116,0.929982
0.0,8,0.930118
0.0,25,0.930496
0.0,52,0.931278
0.0,9,0.931423
0.0,10,0.931583
0.0,57,0.932448
0.0,7,0.932563
0.0,23,0.932915
0.0,56,0.933758
0.0,54,0.934561
0.0,10,0.93472
0.0,13,0.934916
0.0,75,0.936041
0.0,71,0.937087
0.0,128,0.938963
0.0,90,0.940297
0.0,19,0.94059
0.0,24,0.940947
0.0,47,0.941647
0.0,85,0.942928
0.0,52,0.94371
0.0,48,0.944428
1.0,69,0.945458
0.0,47,0.94616
0.0,60,0.947064
0.0,109,0.948699
0.0,63,0.949647
0.0,108,0.951256
0.0,16,0.951502
0.0,96,0.952925
0.0,9,0.953071
0.0,98,0.954528
0.0,27,0.954933
0.0,9,0.955076
0.0,87,0.956362
0.0,40,0.956962
0.0,12,0.957149
0.0,35,0.957676
0.0,69,0.958695
0.0,230,0.962131
0.0,30,0.962586
0.0,83,0.963828
0.0,50,0.964589
0.0,53,0.96539
0.0,18,0.96567
0.0,25,0.966049
0.0,215,0.969247
0.0,36,0.969797
0.0,3,0.969856
0.0,53,0.97065
0.0,13,0.970852
0.0,103,0.972407
0.0,52,0.973195
0.0,112,0.974881
0.0,5,0.974968
0.0,75,0.976117
0.0,13,0.976337
0.0,30,0.976791
0.0,35,0.97732
0.0,43,0.977971
0.0,13,0.978176
0.0,70,0.979226
0.0,122,0.981069
0.0,20,0.981379
0.0,5,0.981462
0.0,79,0.982647
0.0,5,0.982731
1.0,47,0.983452
0.0,14,0.983668
0.0,3,0.983724
0.0,46,0.984412
0.0,141,0.986529
0.0,5,0.986617
0.0,10,0.986775
0.0,25,0.987157
0.0,3,0.987213
0.0,87,0.988519
0.0,101,0.990048
0.0,9,0.99019
0.0,95,0.99161
0.0,43,0.992256
