#{"t_start": 1717942211.526565, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,4.387522
0.0,32,4.391955
0.0,6,4.392785
0.0,3,4.393197
0.0,42,4.399
0.0,60,4.407322
0.0,36,4.412343
0.0,8,4.413448
0.0,148,4.434087
0.0,4,4.434649
0.0,2,4.434932
0.0,28,4.438819
0.0,49,4.445625
0.0,26,4.449237
0.0,65,4.45828
0.0,73,4.468479
0.0,21,4.471401
0.0,13,4.473216
0.0,20,4.476027
0.0,35,4.480912
0.0,45,4.487119
1.0,9,4.488339
1.0,79,4.499249
0.0,20,4.501909
1.0,26,4.505394
1.0,13,4.507165
0.0,10,4.508512
1.0,30,4.512568
1.0,19,4.515154
0.0,5,4.515843
0.0,5,4.516533
0.0,9,4.51776
0.0,10,4.51913
1.0,29,4.523148
0.0,9,4.524376
0.0,21,4.527292
0.0,14,4.529247
0.0,15,4.531346
0.0,31,4.535669
0.0,67,4.545051
0.0,129,4.562906
0.0,200,4.59079
0.0,91,4.603482
0.0,101,4.617532
1.0,78,4.628319
0.0,66,4.637451
0.0,7,4.638418
0.0,48,4.645286
0.0,10,4.646677
0.0,10,4.648075
0.0,68,4.657506
0.0,30,4.661673
0.0,13,4.663476
0.0,56,4.671236
0.0,42,4.677097
1.0,65,4.686065
0.0,14,4.68801
0.0,34,4.692725
0.0,18,4.695236
0.0,54,4.702705
1.0,75,4.713056
0.0,14,4.714989
0.0,76,4.72555
0.0,10,4.726901
0.0,7,4.727867
0.0,46,4.73425
0.0,13,4.736057
0.0,52,4.743267
0.0,15,4.74535
0.0,72,4.755352
1.0,39,4.760718
0.0,4,4.761281
0.0,16,4.763512
0.0,19,4.766163
0.0,15,4.768249
0.0,49,4.775019
0.0,4,4.775578
0.0,13,4.777378
0.0,6,4.77821
1.0,148,4.798636
0.0,5,4.799339
0.0,67,4.80862
0.0,4,4.809182
0.0,56,4.816961
0.0,20,4.819745
0.0,50,4.826664
0.0,39,4.832063
0.0,115,4.848023
0.0,3,4.848437
0.0,41,4.85413
0.0,6,4.854971
0.0,80,4.866115
0.0,10,4.867507
0.0,25,4.870956
0.0,50,4.877883
0.0,39,4.883274
0.0,62,4.891863
0.0,25,4.895335
1.0,223,4.926098
0.0,38,4.931368
0.0,10,4.932748
0.0,36,4.937745
0.0,6,4.938571
0.0,21,4.941435
0.0,7,4.942393
0.0,15,4.944418
0.0,39,4.949776
0.0,17,4.952149
0.0,8,4.953241
0.0,10,4.954619
1.0,36,4.959599
0.0,23,4.962751
0.0,3,4.963171
1.0,18,4.96565
0.0,11,4.96717
0.0,5,4.967862
0.0,9,4.969094
1.0,32,4.973526
0.0,43,4.979486
0.0,46,4.985887
0.0,10,4.987273
1.0,62,4.995853
0.0,7,4.996813
0.0,5,4.997507
1.0,61,5.005863
0.0,6,5.006713
0.0,15,5.008782
0.0,35,5.013584
0.0,16,5.015762
0.0,104,5.03012
0.0,9,5.031367
0.0,148,5.051785
0.0,8,5.052908
0.0,58,5.060963
0.0,61,5.069455
0.0,39,5.074875
0.0,7,5.075852
0.0,18,5.07836
0.0,61,5.086856
0.0,15,5.088949
0.0,87,5.101029
0.0,148,5.121652
0.0,29,5.125697
0.0,122,5.142618
0.0,2,5.142902
0.0,30,5.147075
0.0,50,5.154022
0.0,7,5.155002
0.0,53,5.162352
0.0,27,5.166121
0.0,10,5.16752
0.0,18,5.170024
0.0,20,5.172811
0.0,31,5.177115
0.0,59,5.18531
0.0,19,5.18796
0.0,48,5.194597
1.0,152,5.215581
1.0,28,5.21938
0.0,10,5.220738
1.0,25,5.224105
0.0,17,5.226413
0.0,6,5.227227
0.0,22,5.230188
0.0,4,5.230746
0.0,7,5.231723
1.0,114,5.247415
0.0,90,5.259844
0.0,17,5.262136
0.0,25,5.265619
0.0,6,5.266451
0.0,19,5.269043
0.0,7,5.270015
1.0,68,5.279293
0.0,3,5.279715
0.0,47,5.286171
0.0,17,5.288525
0.0,3,5.288942
0.0,8,5.290057
1.0,27,5.293766
0.0,10,5.295145
0.0,5,5.295842
0.0,18,5.298349
0.0,17,5.300685
0.0,18,5.303192
1.0,29,5.307142
0.0,50,5.313938
0.0,55,5.321447
1.0,52,5.328552
0.0,19,5.331135
0.0,4,5.331724
1.0,34,5.336322
0.0,17,5.338649
0.0,21,5.341532
1.0,27,5.345199
0.0,12,5.346873
1.0,22,5.349892
0.0,3,5.350324
1.0,27,5.353999
1.0,31,5.358225
0.0,13,5.359989
0.0,17,5.362281
0.0,7,5.363237
1.0,17,5.365544
0.0,10,5.366881
0.0,14,5.36879
0.0,16,5.371036
1.0,29,5.374953
0.0,10,5.376315
0.0,7,5.37729
0.0,35,5.382115
0.0,7,5.383086
0.0,3,5.3835
0.0,37,5.388456
0.0,5,5.38915
0.0,17,5.391471
0.0,4,5.392027
1.0,32,5.396364
0.0,7,5.397317
0.0,5,5.397999
0.0,17,5.40031
0.0,15,5.402345
0.0,9,5.403595
0.0,21,5.406511
0.0,3,5.406927
0.0,28,5.410801
0.0,18,5.413245
0.0,28,5.417054
0.0,5,5.417753
0.0,64,5.426621
0.0,10,5.428011
0.0,30,5.432171
0.0,6,5.433002
0.0,20,5.435777
0.0,3,5.436198
0.0,16,5.438423
0.0,25,5.441905
0.0,50,5.448839
0.0,21,5.451757
1.0,23,5.45488
0.0,51,5.461996
0.0,22,5.464961
0.0,6,5.465791
0.0,18,5.468274
0.0,14,5.470154
0.0,4,5.470697
0.0,2,5.470973
0.0,18,5.473381
1.0,20,5.476079
0.0,12,5.477691
0.0,14,5.4796
0.0,19,5.482173
0.0,15,5.484249
1.0,16,5.486416
0.0,4,5.486967
0.0,21,5.489835
0.0,21,5.492696
0.0,4,5.493254
0.0,57,5.501119
0.0,5,5.501817
0.0,2,5.5021
0.0,43,5.508041
0.0,3,5.508456
0.0,46,5.514827
0.0,17,5.51719
0.0,15,5.519281
0.0,67,5.528604
0.0,29,5.53262
1.0,46,5.538946
0.0,73,5.54903
0.0,60,5.557342
1.0,53,5.564662
0.0,31,5.568947
0.0,22,5.571991
0.0,39,5.577378
0.0,32,5.58181
0.0,46,5.58814
0.0,19,5.590794
1.0,155,5.612261
0.0,20,5.615053
0.0,26,5.618689
0.0,14,5.620642
0.0,25,5.624099
0.0,10,5.625472
0.0,39,5.630795
0.0,3,5.631217
1.0,38,5.636332
0.0,26,5.639799
0.0,10,5.641158
0.0,20,5.6439
0.0,27,5.647961
0.0,15,5.650041
1.0,45,5.656164
0.0,4,5.65672
0.0,6,5.657534
0.0,9,5.658786
0.0,6,5.659608
0.0,3,5.660031
0.0,20,5.662793
0.0,17,5.665127
1.0,14,5.66708
0.0,8,5.668181
1.0,60,5.676436
0.0,28,5.680229
0.0,32,5.684535
1.0,15,5.686542
0.0,16,5.688734
0.0,3,5.689156
0.0,38,5.694341
0.0,7,5.695305
1.0,25,5.698677
0.0,7,5.699638
1.0,13,5.701387
1.0,21,5.704252
0.0,8,5.705345
1.0,12,5.706964
0.0,16,5.709137
1.0,24,5.712381
0.0,11,5.71387
1.0,24,5.717096
0.0,10,5.718484
0.0,5,5.719178
0.0,29,5.723157
0.0,22,5.726123
0.0,16,5.728299
1.0,18,5.73071
0.0,16,5.732864
0.0,4,5.733412
1.0,13,5.735179
0.0,3,5.735607
1.0,33,5.74014
1.0,31,5.744316
0.0,8,5.745407
1.0,33,5.749903
0.0,21,5.75279
0.0,9,5.754006
0.0,3,5.754431
0.0,25,5.75789
0.0,11,5.759404
0.0,16,5.761568
0.0,7,5.762523
0.0,11,5.764029
0.0,10,5.765426
0.0,6,5.766262
0.0,61,5.774687
0.0,20,5.777421
0.0,5,5.778113
0.0,5,5.778805
0.0,46,5.78513
1.0,72,5.795126
0.0,7,5.796095
0.0,104,5.810443
0.0,11,5.811959
0.0,12,5.813616
0.0,30,5.817778
1.0,82,5.829109
1.0,58,5.837098
0.0,45,5.84327
0.0,7,5.84424
0.0,5,5.844937
0.0,39,5.850283
0.0,4,5.850835
1.0,65,5.859785
0.0,3,5.860204
0.0,30,5.864255
0.0,15,5.866312
0.0,37,5.87144
0.0,34,5.876099
0.0,76,5.886643
0.0,10,5.888013
0.0,21,5.890854
0.0,15,5.892929
0.0,35,5.897758
0.0,48,5.904327
0.0,32,5.908669
1.0,126,5.926113
0.0,23,5.929273
1.0,42,5.935031
0.0,5,5.935726
0.0,3,5.936142
0.0,4,5.936705
0.0,6,5.937541
0.0,30,5.941718
0.0,37,5.94682
0.0,11,5.948328
0.0,3,5.948747
0.0,13,5.950544
0.0,48,5.957172
0.0,49,5.96402
0.0,122,5.981
1.0,42,5.986715
0.0,9,5.987972
0.0,32,5.992386
0.0,17,5.994677
0.0,2,5.994958
0.0,21,5.997885
0.0,7,5.998851
0.0,6,5.99969
0.0,4,6.000253
0.0,62,6.008854
0.0,32,6.013252
0.0,10,6.0146
1.0,24,6.017837
0.0,6,6.018651
0.0,5,6.019346
0.0,24,6.022664
0.0,8,6.023748
0.0,26,6.027287
0.0,14,6.029184
0.0,3,6.0296
0.0,10,6.030971
0.0,28,6.034812
0.0,11,6.036319
1.0,12,6.037958
1.0,179,6.062761
0.0,12,6.064383
0.0,10,6.065774
0.0,14,6.067689
0.0,5,6.068385
0.0,6,6.069202
0.0,22,6.072205
0.0,13,6.073992
0.0,19,6.076598
0.0,64,6.085411
0.0,18,6.087877
0.0,21,6.090813
0.0,72,6.100701
0.0,5,6.101411
1.0,96,6.114542
0.0,17,6.116902
0.0,18,6.119407
0.0,29,6.123414
0.0,5,6.124111
0.0,20,6.126794
0.0,9,6.128019
0.0,27,6.131638
0.0,11,6.133139
0.0,17,6.135474
1.0,23,6.138628
0.0,12,6.140289
0.0,27,6.144038
0.0,14,6.14598
0.0,12,6.147617
0.0,31,6.151855
0.0,3,6.15227
0.0,3,6.152692
0.0,20,6.15547
1.0,46,6.161756
1.0,17,6.164064
0.0,13,6.165802
0.0,15,6.167852
0.0,48,6.174348
0.0,2,6.17463
1.0,49,6.181311
0.0,5,6.181995
0.0,60,6.19025
0.0,36,6.195183
1.0,73,6.205191
0.0,91,6.217617
1.0,20,6.22035
0.0,2,6.220628
0.0,35,6.225454
0.0,14,6.227338
0.0,16,6.229486
0.0,12,6.231127
0.0,7,6.232076
0.0,12,6.233716
1.0,116,6.249683
0.0,69,6.259144
0.0,24,6.262496
0.0,9,6.263754
0.0,8,6.264869
1.0,34,6.269498
1.0,53,6.276746
0.0,9,6.27796
0.0,9,6.279214
0.0,22,6.28223
0.0,15,6.284311
0.0,13,6.286123
0.0,15,6.28821
0.0,26,6.291804
0.0,203,6.319888
0.0,67,6.329143
0.0,89,6.341488
0.0,115,6.357472
0.0,14,6.359414
0.0,87,6.371451
1.0,44,6.377415
0.0,48,6.384026
0.0,11,6.38559
0.0,122,6.402571
0.0,6,6.403408
0.0,4,6.403969
0.0,48,6.410549
0.0,10,6.411933
0.0,4,6.412496
0.0,10,6.413885
0.0,8,6.415
0.0,8,6.41611
0.0,23,6.4193
1.0,105,6.433802
0.0,18,6.436306
0.0,9,6.437536
0.0,13,6.439344
1.0,76,6.449695
0.0,15,6.451797
0.0,33,6.456329
0.0,42,6.462107
0.0,34,6.466813
0.0,40,6.472304
0.0,5,6.473004
1.0,43,6.478914
0.0,23,6.482064
1.0,49,6.488735
