#{"t_start": 1715548959.8969688, "env_id": "Office-v0"}
r,l,t
1.0,33,8.894615
1.0,13,8.896786
1.0,73,8.908936
0.0,16,8.911593
1.0,88,8.926212
1.0,19,8.929355
1.0,14,8.931645
1.0,15,8.934116
1.0,49,8.942141
1.0,12,8.944132
1.0,44,8.951299
1.0,45,8.958755
1.0,64,8.969395
0.0,5,8.970237
0.0,75,8.982646
0.0,16,8.985347
0.0,53,8.994184
0.0,34,8.999873
1.0,27,9.004343
0.0,7,9.005523
1.0,42,9.01251
0.0,57,9.022017
1.0,33,9.027515
1.0,92,9.042656
0.0,98,9.05889
0.0,25,9.063051
0.0,15,9.06556
0.0,30,9.070548
0.0,53,9.079304
1.0,20,9.082628
0.0,24,9.086626
0.0,52,9.095288
0.0,124,9.115718
0.0,15,9.118221
0.0,12,9.120239
0.0,13,9.122416
1.0,147,9.146763
1.0,67,9.157888
0.0,10,9.159582
0.0,29,9.164405
0.0,37,9.170561
0.0,77,9.183602
0.0,98,9.199834
1.0,136,9.22232
0.0,31,9.227449
0.0,26,9.231811
1.0,31,9.236894
1.0,58,9.246534
1.0,104,9.263798
0.0,10,9.265474
0.0,294,9.314315
0.0,159,9.340708
0.0,92,9.355971
1.0,16,9.358575
0.0,35,9.364403
0.0,9,9.365907
1.0,87,9.380423
0.0,206,9.414645
1.0,79,9.427636
1.0,109,9.44556
0.0,38,9.45185
0.0,47,9.459641
1.0,18,9.462581
0.0,43,9.46964
0.0,98,9.485866
1.0,13,9.48806
1.0,167,9.515581
1.0,19,9.518638
1.0,55,9.527758
0.0,15,9.530268
0.0,30,9.535257
0.0,59,9.545025
0.0,14,9.547354
1.0,132,9.569203
1.0,52,9.577692
0.0,17,9.580525
1.0,120,9.600422
1.0,19,9.603535
1.0,170,9.631598
0.0,61,9.64162
0.0,23,9.645452
1.0,13,9.647616
0.0,2,9.647954
0.0,2,9.648299
0.0,1,9.648476
0.0,9,9.649988
0.0,134,9.672136
1.0,113,9.69088
1.0,109,9.709285
1.0,41,9.716122
0.0,35,9.721982
0.0,97,9.738126
0.0,22,9.741706
1.0,15,9.744167
1.0,53,9.75296
1.0,72,9.7648
1.0,80,9.777805
1.0,16,9.78041
0.0,47,9.78816
0.0,26,9.792489
1.0,56,9.801477
1.0,14,9.803731
1.0,56,9.81297
0.0,8,9.814288
0.0,36,9.82026
1.0,15,9.822732
0.0,83,9.836413
1.0,50,9.844682
1.0,70,9.855857
1.0,20,9.859119
1.0,39,9.865564
1.0,59,9.875304
1.0,18,9.8783
1.0,11,9.880135
0.0,29,9.885065
0.0,37,9.891181
0.0,20,9.894459
1.0,16,9.897068
1.0,17,9.899764
1.0,44,9.907076
1.0,32,9.912314
0.0,7,9.913479
1.0,36,9.919354
0.0,61,9.929326
1.0,18,9.93235
1.0,16,9.934982
1.0,18,9.93797
0.0,4,9.938644
1.0,56,9.947606
1.0,16,9.950264
0.0,39,9.956677
1.0,31,9.961761
1.0,25,9.965907
0.0,9,9.967423
0.0,12,9.969436
1.0,28,9.974035
0.0,3,9.97455
1.0,19,9.977669
1.0,65,9.988407
1.0,144,10.012014
0.0,26,10.016318
1.0,25,10.020425
1.0,32,10.025606
1.0,39,10.032057
1.0,49,10.040184
0.0,9,10.041702
1.0,24,10.045689
1.0,40,10.052319
1.0,43,10.05938
1.0,21,10.06286
1.0,31,10.067944
0.0,19,10.071124
0.0,6,10.072112
0.0,13,10.074292
1.0,30,10.07925
0.0,61,10.089228
0.0,3,10.089746
1.0,13,10.091887
1.0,30,10.09678
0.0,11,10.098617
1.0,43,10.105561
0.0,31,10.110769
1.0,23,10.11446
1.0,47,10.121948
0.0,47,10.129723
0.0,4,10.130379
1.0,15,10.132847
1.0,166,10.160232
0.0,59,10.170003
1.0,16,10.172625
1.0,31,10.177675
1.0,59,10.187309
0.0,35,10.193037
1.0,51,10.201483
1.0,28,10.206023
0.0,49,10.214164
1.0,40,10.220463
0.0,38,10.226764
1.0,31,10.231886
1.0,45,10.239188
0.0,32,10.244284
1.0,51,10.252634
1.0,29,10.257374
1.0,53,10.2661
0.0,39,10.272577
0.0,23,10.276422
1.0,10,10.278036
1.0,18,10.280965
1.0,146,10.304792
1.0,17,10.307646
0.0,53,10.316406
1.0,75,10.32874
1.0,67,10.339836
1.0,16,10.342519
1.0,60,10.352432
0.0,124,10.372838
0.0,11,10.374553
1.0,21,10.377953
0.0,16,10.380614
1.0,147,10.404936
0.0,42,10.41191
1.0,22,10.415481
0.0,33,10.420752
1.0,76,10.433264
1.0,53,10.441917
1.0,22,10.445492
1.0,42,10.452246
1.0,58,10.461413
1.0,71,10.473125
0.0,5,10.473922
1.0,43,10.480976
1.0,37,10.487014
0.0,53,10.495821
1.0,31,10.500957
1.0,40,10.507489
1.0,40,10.514031
0.0,31,10.519213
1.0,37,10.525175
0.0,1,10.525353
1.0,33,10.530771
1.0,143,10.554459
1.0,19,10.557588
1.0,17,10.560403
1.0,57,10.569787
0.0,11,10.571604
1.0,14,10.573934
1.0,40,10.580514
0.0,15,10.583026
1.0,63,10.593156
0.0,15,10.595673
0.0,23,10.599493
0.0,25,10.603624
1.0,112,10.622203
1.0,24,10.626122
1.0,44,10.633397
0.0,34,10.639021
1.0,25,10.643063
1.0,27,10.647527
1.0,39,10.65388
1.0,33,10.659326
0.0,67,10.67036
1.0,29,10.675163
1.0,36,10.681091
1.0,31,10.686191
1.0,26,10.690283
1.0,15,10.692776
1.0,24,10.696709
1.0,31,10.701757
1.0,108,10.718609
1.0,19,10.721711
0.0,6,10.722697
1.0,38,10.728945
0.0,59,10.738714
1.0,18,10.741702
1.0,38,10.747821
0.0,11,10.749672
0.0,1,10.749855
1.0,20,10.753117
1.0,33,10.758555
0.0,12,10.760565
1.0,84,10.774388
1.0,49,10.782444
0.0,120,10.802271
1.0,68,10.813338
0.0,69,10.82465
1.0,45,10.832163
1.0,40,10.838849
1.0,41,10.845547
0.0,68,10.856842
1.0,24,10.860801
1.0,45,10.86822
1.0,38,10.874508
0.0,24,10.87855
0.0,6,10.879572
1.0,32,10.884879
0.0,39,10.891339
1.0,57,10.900786
0.0,19,10.903953
0.0,39,10.910413
1.0,41,10.917167
1.0,42,10.92419
0.0,1,10.924361
1.0,24,10.928363
0.0,4,10.929051
1.0,74,10.9414
1.0,45,10.948865
1.0,68,10.960066
1.0,79,10.972925
1.0,47,10.980756
1.0,66,10.991612
0.0,24,10.995569
1.0,54,11.004466
0.0,21,11.007974
1.0,48,11.015885
0.0,12,11.017883
1.0,37,11.023999
1.0,33,11.02945
1.0,25,11.033567
1.0,27,11.037998
1.0,34,11.043629
0.0,20,11.046916
1.0,12,11.048866
1.0,29,11.053627
1.0,55,11.062646
1.0,21,11.066094
0.0,14,11.068466
1.0,48,11.076447
0.0,10,11.078105
1.0,21,11.08156
1.0,14,11.083886
0.0,27,11.088384
1.0,31,11.0935
0.0,1,11.093687
0.0,4,11.094369
1.0,31,11.099524
0.0,6,11.100533
1.0,46,11.108172
1.0,14,11.110446
1.0,25,11.114602
0.0,15,11.117094
1.0,32,11.12228
1.0,22,11.12591
1.0,36,11.131794
1.0,52,11.1404
0.0,22,11.144
1.0,13,11.146103
1.0,37,11.151885
0.0,7,11.153065
1.0,48,11.160878
1.0,15,11.16333
0.0,28,11.167949
0.0,21,11.171463
1.0,53,11.180231
1.0,14,11.182558
1.0,35,11.188242
0.0,26,11.192532
1.0,41,11.199356
1.0,25,11.203446
1.0,36,11.209439
1.0,47,11.217132
0.0,13,11.219263
1.0,8,11.220575
1.0,32,11.225876
1.0,53,11.234604
1.0,149,11.258801
1.0,79,11.271941
0.0,25,11.276125
1.0,46,11.283661
1.0,40,11.290267
1.0,25,11.294419
1.0,28,11.299054
0.0,13,11.301235
1.0,51,11.309727
1.0,22,11.313238
0.0,16,11.315919
0.0,4,11.316592
0.0,11,11.318449
1.0,14,11.32077
1.0,34,11.326404
1.0,50,11.33462
0.0,81,11.3474
1.0,16,11.35007
0.0,8,11.351424
0.0,6,11.352431
0.0,109,11.370022
1.0,17,11.372758
1.0,25,11.376899
0.0,23,11.3806
0.0,7,11.38177
1.0,18,11.384756
0.0,14,11.387057
0.0,16,11.389738
0.0,3,11.39026
1.0,36,11.396263
1.0,39,11.402689
0.0,21,11.406175
0.0,10,11.407848
1.0,73,11.41989
1.0,24,11.423885
1.0,135,11.446283
0.0,111,11.46471
0.0,9,11.466226
1.0,33,11.471683
1.0,47,11.479454
0.0,28,11.484078
1.0,48,11.492074
1.0,29,11.496603
1.0,42,11.503599
0.0,34,11.509033
0.0,47,11.516901
0.0,16,11.519572
1.0,39,11.526048
1.0,131,11.547847
1.0,24,11.5518
1.0,29,11.556624
0.0,29,11.561471
1.0,87,11.57593
0.0,28,11.580617
0.0,17,11.583436
1.0,32,11.588749
1.0,32,11.59414
1.0,19,11.597258
1.0,53,11.60599
1.0,43,11.613099
0.0,45,11.620573
1.0,14,11.622904
1.0,28,11.627393
0.0,34,11.63298
0.0,6,11.633971
1.0,17,11.636791
1.0,58,11.646421
0.0,18,11.649444
1.0,72,11.661227
1.0,21,11.664705
0.0,14,11.667041
0.0,63,11.677544
0.0,26,11.681885
1.0,16,11.684531
1.0,26,11.688797
0.0,38,11.695117
1.0,79,11.70811
1.0,18,11.711102
0.0,15,11.713964
0.0,16,11.716638
0.0,44,11.723937
1.0,19,11.727079
1.0,32,11.732303
1.0,25,11.73632
0.0,6,11.737323
1.0,27,11.741789
1.0,12,11.743759
0.0,15,11.746186
1.0,93,11.761112
1.0,43,11.768086
1.0,10,11.769719
1.0,27,11.774118
1.0,38,11.780198
0.0,4,11.780862
0.0,17,11.783616
0.0,33,11.788994
0.0,40,11.795414
1.0,29,11.80019
1.0,84,11.813948
0.0,6,11.814924
0.0,7,11.816112
1.0,16,11.818757
1.0,16,11.821349
1.0,28,11.825921
1.0,45,11.832955
1.0,17,11.83571
0.0,29,11.840499
1.0,76,11.853003
0.0,5,11.853846
1.0,74,11.866166
0.0,90,11.881003
1.0,58,11.890543
0.0,14,11.892898
0.0,13,11.895073
1.0,34,11.90058
1.0,73,11.912653
1.0,49,11.920717
0.0,4,11.921388
1.0,24,11.9253
0.0,61,11.935291
0.0,9,11.936815
1.0,26,11.941096
0.0,3,11.941609
1.0,54,11.950481
0.0,36,11.95646
1.0,20,11.959707
0.0,23,11.963436
0.0,15,11.965918
0.0,52,11.974569
1.0,30,11.979481
0.0,21,11.982928
0.0,8,11.984261
0.0,77,11.996989
1.0,33,12.002449
1.0,23,12.006269
1.0,75,12.018638
1.0,91,12.033608
0.0,23,12.037417
0.0,8,12.03875
1.0,33,12.044219
0.0,49,12.051873
1.0,25,12.055961
0.0,16,12.058627
0.0,17,12.061488
1.0,75,12.073384
0.0,28,12.078053
1.0,29,12.082826
0.0,19,12.085977
1.0,21,12.089493
1.0,29,12.094309
0.0,16,12.096955
0.0,48,12.104752
0.0,23,12.108586
0.0,15,12.111094
1.0,27,12.115567
0.0,31,12.12073
0.0,76,12.133293
1.0,20,12.136565
0.0,20,12.139929
0.0,20,12.143264
1.0,84,12.157152
1.0,14,12.159483
1.0,45,12.1669
1.0,37,12.173047
1.0,116,12.19239
0.0,38,12.198743
0.0,3,12.199267
0.0,46,12.206888
1.0,196,12.23943
0.0,4,12.24011
1.0,75,12.252517
0.0,4,12.253191
0.0,51,12.261402
1.0,26,12.265723
1.0,49,12.273788
1.0,41,12.280562
0.0,10,12.282235
0.0,26,12.286564
0.0,26,12.290893
0.0,38,12.297201
0.0,32,12.302544
1.0,17,12.305341
1.0,34,12.310977
1.0,123,12.331353
0.0,15,12.333859
1.0,16,12.336515
1.0,27,12.341028
1.0,54,12.349974
0.0,1,12.350153
1.0,13,12.352311
1.0,56,12.361605
1.0,41,12.368379
0.0,140,12.391634
1.0,11,12.393482
0.0,12,12.395483
1.0,52,12.404122
1.0,100,12.420326
1.0,10,12.422042
1.0,48,12.429285
0.0,27,12.433839
1.0,94,12.448983
1.0,14,12.451205
0.0,22,12.454657
1.0,47,12.462413
1.0,96,12.477561
1.0,17,12.480366
0.0,16,12.482996
1.0,46,12.490539
0.0,3,12.491054
1.0,19,12.49408
0.0,26,12.49819
0.0,32,12.503476
0.0,90,12.518496
1.0,15,12.520974
0.0,23,12.524591
0.0,19,12.527774
0.0,8,12.529103
1.0,11,12.530937
1.0,67,12.541617
1.0,74,12.553866
0.0,89,12.568479
0.0,1,12.568663
1.0,32,12.573959
1.0,29,12.57865
0.0,30,12.583642
1.0,11,12.58546
0.0,16,12.587986
1.0,53,12.596782
1.0,50,12.605002
1.0,23,12.608723
0.0,6,12.609732
1.0,46,12.617267
1.0,35,12.6231
1.0,15,12.625564
1.0,27,12.629796
1.0,29,12.634531
1.0,24,12.638519
1.0,12,12.640501
0.0,15,12.642957
0.0,74,12.655002
0.0,48,12.662835
0.0,10,12.664521
1.0,50,12.67228
1.0,164,12.699489
0.0,32,12.704778
1.0,10,12.70648
1.0,25,12.710268
1.0,30,12.71506
1.0,77,12.728097
1.0,14,12.730383
0.0,35,12.735749
0.0,59,12.745491
1.0,46,12.753108
1.0,11,12.754934
1.0,15,12.757279
0.0,24,12.761285
1.0,37,12.767315
0.0,13,12.769492
1.0,15,12.771965
0.0,10,12.773652
0.0,23,12.777367
1.0,16,12.780026
1.0,21,12.783421
0.0,41,12.790279
0.0,21,12.793748
1.0,14,12.796067
0.0,13,12.79822
0.0,122,12.817987
0.0,145,12.841928
1.0,15,12.844437
0.0,27,12.848792
0.0,8,12.850118
0.0,1,12.850297
1.0,15,12.8527
0.0,45,12.859932
0.0,47,12.867587
0.0,74,12.880013
1.0,14,12.882251
0.0,74,12.89435
0.0,9,12.895876
0.0,78,12.908833
0.0,7,12.910026
0.0,13,12.912211
0.0,43,12.919379
0.0,79,12.932587
1.0,18,12.93555
0.0,51,12.943979
0.0,18,12.946983
0.0,19,12.950111
1.0,15,12.95254
0.0,25,12.956698
0.0,25,12.960809
1.0,87,12.975242
1.0,21,12.978584
1.0,113,12.997276
1.0,27,13.001404
0.0,32,13.006673
1.0,16,13.009326
0.0,6,13.010334
0.0,74,13.022626
1.0,57,13.032161
1.0,17,13.034954
1.0,30,13.039918
1.0,23,13.043407
1.0,49,13.051569
1.0,17,13.054353
1.0,33,13.059785
0.0,13,13.061867
0.0,33,13.067298
1.0,17,13.070042
1.0,23,13.073888
1.0,40,13.080487
1.0,59,13.090296
1.0,12,13.092285
1.0,29,13.097087
0.0,22,13.10078
0.0,15,13.103298
1.0,13,13.105418
0.0,31,13.110358
0.0,18,13.113214
1.0,40,13.119864
1.0,12,13.121814
0.0,16,13.124504
0.0,25,13.128518
1.0,66,13.139362
1.0,15,13.14178
0.0,25,13.145659
0.0,49,13.153851
1.0,33,13.159379
1.0,31,13.164508
0.0,118,13.18424
0.0,21,13.187773
1.0,53,13.196614
1.0,20,13.1999
1.0,98,13.215966
0.0,14,13.218352
0.0,109,13.236393
1.0,18,13.239421
0.0,41,13.246298
0.0,16,13.248952
1.0,44,13.256274
1.0,17,13.259083
1.0,42,13.266063
1.0,40,13.272603
1.0,52,13.281295
1.0,17,13.284052
0.0,34,13.289619
1.0,67,13.300624
0.0,58,13.310301
1.0,24,13.314206
0.0,8,13.315552
0.0,11,13.31741
0.0,4,13.318085
0.0,120,13.337963
1.0,30,13.342957
0.0,30,13.347988
1.0,61,13.358165
1.0,18,13.361164
1.0,25,13.365308
0.0,9,13.366826
0.0,174,13.395723
0.0,35,13.401573
1.0,31,13.406681
0.0,43,13.413837
0.0,28,13.418479
1.0,37,13.424547
1.0,4,13.4252
0.0,21,13.428716
1.0,44,13.43616
1.0,19,13.439335
0.0,5,13.440163
0.0,18,13.443164
0.0,118,13.462789
1.0,16,13.465455
1.0,27,13.46995
1.0,187,13.500808
0.0,120,13.520757
1.0,14,13.523072
0.0,53,13.531872
0.0,35,13.537692
1.0,82,13.551182
1.0,19,13.554303
0.0,65,13.565137
0.0,28,13.569711
0.0,59,13.579395
1.0,13,13.581548
1.0,65,13.592268
0.0,24,13.596235
1.0,106,13.613694
0.0,12,13.615664
1.0,71,13.627329
1.0,85,13.641358
1.0,120,13.660737
1.0,102,13.677576
0.0,2,13.677924
1.0,99,13.694174
0.0,150,13.718911
1.0,19,13.722368
0.0,97,13.738343
0.0,2,13.73869
1.0,41,13.745505
1.0,21,13.748841
1.0,110,13.767029
0.0,17,13.769878
0.0,129,13.791158
0.0,46,13.798759
1.0,53,13.80742
0.0,33,13.812896
1.0,62,13.823223
1.0,16,13.825791
1.0,146,13.84984
1.0,79,13.862804
1.0,57,13.872292
1.0,13,13.874431
0.0,127,13.895489
0.0,121,13.915629
0.0,11,13.917493
1.0,57,13.926912
1.0,186,13.957535
0.0,33,13.963032
1.0,36,13.969022
1.0,17,13.971812
0.0,64,13.982185
0.0,79,13.994946
1.0,40,14.001635
0.0,9,14.003147
0.0,17,14.00585
0.0,44,14.013074
0.0,11,14.014931
1.0,11,14.016773
1.0,88,14.031069
0.0,25,14.03509
1.0,50,14.043309
1.0,15,14.045716
1.0,26,14.049983
1.0,43,14.057049
0.0,17,14.059826
1.0,12,14.06181
0.0,17,14.064583
1.0,160,14.091001
0.0,4,14.091662
1.0,4,14.092304
0.0,19,14.095408
0.0,52,14.104052
1.0,43,14.1111
0.0,1,14.11128
1.0,30,14.115963
0.0,162,14.142304
1.0,33,14.147845
1.0,21,14.151307
0.0,38,14.157544
1.0,49,14.165407
1.0,38,14.171744
1.0,19,14.174884
1.0,18,14.177776
1.0,24,14.181647
0.0,86,14.195819
1.0,15,14.198308
1.0,6,14.199281
0.0,20,14.202541
0.0,250,14.243822
1.0,12,14.245829
0.0,86,14.259949
0.0,3,14.260474
1.0,303,14.310838
1.0,12,14.312826
1.0,212,14.347847
0.0,13,14.349968
1.0,40,14.356542
1.0,11,14.358377
0.0,21,14.361808
1.0,61,14.371779
0.0,49,14.379771
1.0,14,14.382076
0.0,28,14.386645
0.0,79,14.399629
1.0,49,14.407576
1.0,14,14.409867
1.0,17,14.412658
0.0,58,14.42222
1.0,25,14.426383
1.0,21,14.42978
0.0,1,14.429959
1.0,129,14.451086
0.0,17,14.453932
1.0,48,14.46177
1.0,73,14.473853
1.0,75,14.486143
0.0,63,14.496563
1.0,17,14.499346
0.0,43,14.506428
1.0,26,14.510642
0.0,18,14.513614
1.0,15,14.51608
1.0,4,14.516736
1.0,62,14.526905
0.0,29,14.531678
1.0,13,14.53381
0.0,95,14.549032
0.0,30,14.554013
1.0,41,14.560834
1.0,12,14.562813
1.0,33,14.568274
0.0,43,14.575333
0.0,342,14.631133
0.0,57,14.640578
1.0,12,14.642505
1.0,39,14.648917
0.0,1,14.649105
1.0,40,14.655707
1.0,30,14.660683
1.0,35,14.66641
0.0,82,14.679935
1.0,27,14.684421
0.0,54,14.693277
1.0,130,14.714798
1.0,63,14.725348
0.0,3,14.725916
0.0,1,14.726139
1.0,77,14.738883
0.0,38,14.745198
1.0,66,14.756123
1.0,67,14.767192
1.0,63,14.777486
0.0,23,14.781312
1.0,27,14.785785
1.0,27,14.79028
1.0,44,14.797509
0.0,32,14.802849
1.0,19,14.805935
1.0,39,14.812422
0.0,25,14.816568
1.0,95,14.832417
1.0,17,14.83523
1.0,28,14.839796
0.0,66,14.850484
1.0,49,14.858559
0.0,14,14.860892
0.0,6,14.861871
1.0,53,14.870675
1.0,43,14.877859
1.0,20,14.881105
1.0,46,14.888663
0.0,26,14.893002
0.0,48,14.900956
1.0,17,14.903774
1.0,59,14.91351
0.0,12,14.91552
1.0,59,14.925309
0.0,15,14.927859
1.0,37,14.933992
1.0,45,14.941391
1.0,75,14.953719
1.0,11,14.955551
1.0,35,14.961285
0.0,23,14.965128
0.0,7,14.966241
1.0,12,14.968221
1.0,14,14.970507
0.0,21,14.973925
1.0,80,14.987227
1.0,55,14.996358
1.0,66,15.007233
1.0,82,15.020776
1.0,105,15.037995
0.0,11,15.039848
0.0,33,15.045283
0.0,16,15.047937
0.0,37,15.054063
1.0,15,15.056569
0.0,18,15.059576
1.0,30,15.064536
0.0,27,15.069057
1.0,22,15.072584
0.0,4,15.073266
0.0,24,15.077207
1.0,33,15.082761
1.0,18,15.085688
1.0,23,15.08944
1.0,87,15.103684
0.0,13,15.105871
0.0,35,15.111587
0.0,8,15.112917
1.0,75,15.125292
0.0,32,15.130586
1.0,16,15.133231
0.0,23,15.137057
1.0,55,15.145706
0.0,42,15.152702
0.0,15,15.155154
1.0,42,15.162127
1.0,38,15.168355
1.0,89,15.183142
1.0,44,15.190396
0.0,2,15.190744
1.0,58,15.200249
1.0,39,15.206658
1.0,20,15.20998
1.0,96,15.225842
0.0,46,15.233054
0.0,27,15.23746
0.0,8,15.238765
0.0,140,15.261862
0.0,19,15.265042
1.0,30,15.270083
1.0,84,15.283973
0.0,69,15.295392
1.0,22,15.298974
1.0,24,15.302831
1.0,41,15.309636
0.0,119,15.329323
1.0,38,15.335333
0.0,4,15.336006
0.0,1,15.336175
0.0,21,15.339675
0.0,12,15.341678
0.0,33,15.347194
1.0,17,15.349994
1.0,35,15.355582
0.0,18,15.358554
0.0,58,15.367892
1.0,16,15.370488
0.0,4,15.371152
0.0,27,15.375492
1.0,42,15.382415
1.0,21,15.38582
0.0,20,15.388964
0.0,15,15.391336
1.0,34,15.397005
1.0,15,15.399427
1.0,29,15.404138
0.0,4,15.404808
1.0,18,15.407808
1.0,13,15.409888
0.0,15,15.412326
1.0,87,15.426056
0.0,5,15.426854
1.0,15,15.429297
1.0,18,15.432267
1.0,18,15.435047
1.0,67,15.44615
1.0,11,15.447973
0.0,11,15.449777
0.0,10,15.451468
1.0,54,15.460244
1.0,19,15.463262
1.0,45,15.470266
0.0,26,15.474592
1.0,42,15.481492
0.0,12,15.483489
0.0,23,15.487299
0.0,199,15.519737
1.0,33,15.525237
1.0,14,15.527521
1.0,37,15.533574
0.0,77,15.546197
1.0,47,15.553865
1.0,14,15.556113
1.0,39,15.56251
1.0,111,15.580973
1.0,50,15.589157
1.0,10,15.590849
1.0,64,15.601291
0.0,62,15.611223
0.0,19,15.614392
1.0,13,15.616493
0.0,17,15.619288
0.0,173,15.647891
1.0,29,15.652764
1.0,11,15.654582
1.0,30,15.659522
0.0,11,15.661348
0.0,28,15.666002
1.0,15,15.668441
0.0,27,15.672962
1.0,21,15.6762
0.0,31,15.681359
1.0,20,15.684632
0.0,32,15.68983
1.0,81,15.703125
0.0,18,15.706122
1.0,18,15.708972
0.0,118,15.727975
1.0,52,15.73676
0.0,36,15.742647
0.0,4,15.743321
1.0,35,15.748927
1.0,16,15.751474
0.0,16,15.754134
1.0,11,15.755957
0.0,47,15.763477
0.0,36,15.768994
1.0,40,15.775588
1.0,24,15.779362
0.0,16,15.782052
1.0,51,15.790473
1.0,28,15.795099
1.0,15,15.797569
0.0,37,15.803735
0.0,2,15.8041
0.0,28,15.808775
1.0,17,15.811579
0.0,21,15.815006
1.0,53,15.823495
0.0,63,15.833966
1.0,13,15.836111
1.0,29,15.840928
0.0,99,15.857316
0.0,27,15.861815
1.0,15,15.864254
1.0,29,15.869022
1.0,33,15.874482
0.0,28,15.879118
1.0,14,15.881416
1.0,40,15.887978
0.0,2,15.888317
0.0,37,15.894265
1.0,18,15.897158
0.0,11,15.898986
0.0,11,15.900818
0.0,18,15.903805
1.0,11,15.905626
1.0,36,15.911561
1.0,48,15.919455
1.0,59,15.929145
1.0,12,15.931135
1.0,11,15.93293
0.0,11,15.934753
1.0,59,15.944484
1.0,18,15.947408
1.0,54,15.956196
1.0,38,15.962394
1.0,33,15.967873
1.0,13,15.97001
0.0,4,15.970678
1.0,35,15.976451
1.0,44,15.983778
1.0,12,15.985762
0.0,52,15.994407
0.0,7,15.995584
1.0,32,16.000925
1.0,11,16.002767
1.0,106,16.020291
1.0,39,16.026694
1.0,29,16.031565
1.0,17,16.034329
1.0,22,16.037901
0.0,12,16.039901
1.0,31,16.045055
1.0,13,16.047197
0.0,1,16.047375
0.0,24,16.051347
1.0,35,16.057086
1.0,11,16.058906
1.0,143,16.082518
0.0,9,16.084035
0.0,22,16.087695
1.0,13,16.089806
1.0,85,16.103777
1.0,49,16.111856
1.0,51,16.120314
1.0,13,16.122458
0.0,42,16.129443
0.0,9,16.13097
1.0,31,16.136154
0.0,39,16.142672
0.0,35,16.148478
0.0,15,16.150996
1.0,40,16.157632
1.0,48,16.165556
0.0,23,16.169393
0.0,47,16.177193
0.0,63,16.187637
0.0,39,16.194129
0.0,14,16.196472
1.0,58,16.20606
1.0,34,16.211744
0.0,10,16.213413
0.0,30,16.218397
1.0,45,16.22583
0.0,4,16.226511
0.0,39,16.232945
0.0,9,16.234433
1.0,45,16.241812
0.0,6,16.242816
1.0,33,16.24827
1.0,35,16.254029
1.0,31,16.259107
1.0,47,16.266998
1.0,25,16.27113
1.0,27,16.275605
0.0,29,16.280372
1.0,51,16.288904
1.0,64,16.299484
0.0,26,16.303769
1.0,52,16.312389
1.0,51,16.320859
1.0,22,16.324474
1.0,38,16.330778
0.0,49,16.338909
1.0,51,16.347279
1.0,19,16.350415
0.0,15,16.3529
0.0,1,16.353078
0.0,21,16.356513
1.0,26,16.360825
1.0,42,16.367687
1.0,40,16.374286
0.0,1,16.374425
0.0,17,16.377251
1.0,31,16.382311
1.0,39,16.388717
0.0,108,16.406336
1.0,57,16.415737
0.0,26,16.420006
0.0,106,16.437561
1.0,105,16.454919
1.0,18,16.457904
1.0,37,16.463894
0.0,41,16.470723
