#{"t_start": 1715550037.497791, "env_id": "Office-v0"}
r,l,t
0.0,30,2.380365
0.0,25,2.384713
0.0,17,2.387724
0.0,46,2.395831
1.0,43,2.403421
0.0,14,2.40579
0.0,11,2.407747
0.0,8,2.409181
0.0,21,2.412905
0.0,4,2.413628
0.0,117,2.434148
0.0,20,2.437701
0.0,28,2.442618
0.0,22,2.446497
1.0,214,2.483891
0.0,219,2.521941
1.0,154,2.549044
1.0,76,2.562353
0.0,136,2.586052
1.0,116,2.606243
1.0,100,2.623634
1.0,62,2.634422
0.0,31,2.63988
0.0,1,2.640072
0.0,15,2.64271
1.0,149,2.668717
1.0,195,2.70299
0.0,50,2.711803
1.0,50,2.720535
0.0,18,2.723671
0.0,93,2.740027
0.0,62,2.750969
1.0,86,2.766078
1.0,22,2.769894
0.0,32,2.775545
0.0,52,2.784732
0.0,135,2.808338
0.0,36,2.81462
0.0,10,2.816348
1.0,235,2.857206
0.0,27,2.861896
1.0,13,2.86417
0.0,127,2.886035
0.0,25,2.890447
0.0,4,2.891164
0.0,52,2.90019
1.0,48,2.908538
0.0,13,2.910827
0.0,11,2.912766
0.0,9,2.914361
1.0,107,2.933108
0.0,46,2.941217
0.0,27,2.946033
0.0,73,2.95876
1.0,74,2.97183
0.0,49,2.98042
0.0,55,2.990091
1.0,131,3.013004
0.0,11,3.014969
0.0,61,3.025623
1.0,48,3.034032
0.0,4,3.034757
1.0,61,3.04525
0.0,81,3.059482
1.0,124,3.081234
0.0,9,3.082835
0.0,63,3.093868
0.0,27,3.098647
0.0,24,3.102899
1.0,77,3.116392
0.0,11,3.118347
0.0,120,3.139213
0.0,25,3.143613
1.0,198,3.178431
1.0,16,3.181202
1.0,104,3.199243
0.0,56,3.209137
0.0,20,3.212649
0.0,12,3.214774
0.0,58,3.224982
0.0,20,3.228504
1.0,191,3.261979
0.0,10,3.263737
1.0,151,3.290241
0.0,79,3.303874
1.0,47,3.31205
1.0,75,3.325205
0.0,141,3.34985
0.0,43,3.357337
0.0,30,3.362596
0.0,94,3.379064
0.0,20,3.382551
1.0,15,3.385117
0.0,101,3.402803
0.0,4,3.403525
0.0,12,3.405669
0.0,54,3.415144
0.0,59,3.425276
0.0,147,3.45111
0.0,56,3.460869
1.0,30,3.466125
1.0,23,3.470154
0.0,5,3.471049
0.0,89,3.486733
1.0,31,3.492082
1.0,185,3.52476
0.0,81,3.539086
0.0,19,3.542524
1.0,20,3.546023
0.0,21,3.549724
0.0,2,3.550095
0.0,35,3.556301
0.0,2,3.556669
0.0,47,3.564811
0.0,16,3.567652
1.0,25,3.571961
0.0,48,3.580367
0.0,37,3.586602
0.0,105,3.604882
0.0,48,3.613241
0.0,10,3.615018
1.0,106,3.633222
0.0,37,3.639726
0.0,27,3.64441
0.0,71,3.65684
0.0,25,3.661272
0.0,11,3.663185
0.0,55,3.672868
0.0,61,3.683558
1.0,111,3.703122
0.0,1,3.70332
0.0,12,3.705415
0.0,6,3.706482
1.0,124,3.728315
1.0,130,3.750934
0.0,50,3.759719
0.0,29,3.764841
0.0,48,3.773349
0.0,37,3.77983
1.0,106,3.7984
0.0,43,3.80602
0.0,46,3.814174
0.0,7,3.815421
0.0,33,3.821242
0.0,43,3.828838
0.0,97,3.845833
0.0,54,3.855325
1.0,133,3.878544
1.0,6,3.879587
0.0,7,3.88081
0.0,2,3.881176
0.0,10,3.882953
0.0,27,3.887695
0.0,14,3.890131
0.0,16,3.892969
0.0,63,3.904034
0.0,79,3.917873
0.0,53,3.927189
0.0,24,3.931414
0.0,31,3.93691
0.0,30,3.942194
1.0,98,3.959301
0.0,47,3.967601
1.0,115,3.987735
1.0,631,4.097908
0.0,162,4.125665
0.0,39,4.13252
0.0,5,4.133376
1.0,34,4.13912
1.0,75,4.152015
0.0,72,4.164545
0.0,68,4.176427
1.0,24,4.180621
1.0,100,4.198214
0.0,16,4.201035
0.0,50,4.209757
1.0,43,4.217238
0.0,11,4.219132
0.0,166,4.247818
0.0,9,4.249418
1.0,42,4.256725
1.0,112,4.276281
1.0,54,4.285491
0.0,41,4.292694
0.0,2,4.293052
0.0,60,4.303554
0.0,69,4.315507
0.0,20,4.319044
1.0,31,4.324401
1.0,91,4.340201
0.0,9,4.341806
0.0,14,4.344286
0.0,8,4.345707
1.0,50,4.35442
0.0,8,4.355811
0.0,10,4.357559
0.0,6,4.358632
1.0,33,4.364365
0.0,10,4.366123
0.0,30,4.371379
0.0,6,4.372437
0.0,5,4.37333
0.0,52,4.382391
0.0,24,4.386558
0.0,65,4.397975
0.0,26,4.402487
0.0,4,4.40321
0.0,32,4.408835
0.0,79,4.422682
1.0,10,4.424424
0.0,5,4.42531
0.0,44,4.433026
0.0,9,4.434615
0.0,35,4.440773
0.0,29,4.44585
0.0,75,4.458928
0.0,10,4.460725
0.0,36,4.46707
1.0,178,4.498321
1.0,98,4.515272
1.0,49,4.523881
1.0,157,4.551351
0.0,4,4.552056
0.0,23,4.556115
0.0,8,4.557544
0.0,6,4.558615
0.0,17,4.561641
1.0,91,4.577683
0.0,67,4.589509
0.0,36,4.595909
0.0,3,4.596456
0.0,33,4.602303
0.0,32,4.607966
1.0,388,4.675894
0.0,37,4.682425
0.0,3,4.682977
1.0,16,4.685771
0.0,95,4.702436
1.0,62,4.713576
1.0,93,4.729764
1.0,15,4.732387
0.0,18,4.735586
0.0,22,4.739463
1.0,31,4.744617
0.0,140,4.769074
0.0,7,4.770342
1.0,205,4.806113
1.0,49,4.814714
1.0,21,4.818406
0.0,25,4.822815
0.0,70,4.835043
1.0,55,4.844636
0.0,1,4.844827
0.0,78,4.858447
0.0,85,4.873362
1.0,131,4.89621
1.0,32,4.901793
0.0,40,4.908839
1.0,38,4.91528
0.0,17,4.918295
0.0,10,4.920092
0.0,19,4.923443
0.0,13,4.925724
1.0,21,4.929414
0.0,9,4.931017
0.0,116,4.951248
1.0,111,4.970531
1.0,88,4.985904
0.0,33,4.991733
0.0,108,5.01062
0.0,79,5.024421
0.0,54,5.033861
0.0,18,5.037053
0.0,55,5.046702
0.0,19,5.050046
1.0,74,5.063078
0.0,15,5.065702
0.0,15,5.068342
1.0,66,5.079884
0.0,1,5.080072
1.0,17,5.083008
0.0,39,5.089851
0.0,60,5.100287
1.0,327,5.156926
1.0,14,5.159371
0.0,22,5.163262
1.0,14,5.165691
1.0,67,5.177381
1.0,17,5.180307
1.0,47,5.188497
0.0,35,5.194164
1.0,64,5.205313
1.0,15,5.207948
0.0,83,5.222392
0.0,35,5.228514
0.0,65,5.239775
1.0,17,5.242704
1.0,127,5.265029
0.0,95,5.2817
0.0,83,5.296216
1.0,13,5.298536
0.0,42,5.305984
0.0,11,5.307958
1.0,67,5.319718
0.0,28,5.324637
0.0,159,5.352505
0.0,147,5.378362
0.0,98,5.395528
0.0,51,5.404502
0.0,24,5.408724
0.0,34,5.414718
0.0,19,5.418047
0.0,117,5.438731
0.0,48,5.447261
0.0,41,5.454435
0.0,30,5.459747
1.0,20,5.46315
0.0,12,5.465272
1.0,75,5.478318
1.0,33,5.484099
0.0,32,5.489661
1.0,139,5.514087
0.0,94,5.530621
0.0,1,5.530816
0.0,9,5.532418
1.0,24,5.536638
0.0,59,5.546951
0.0,34,5.552936
1.0,47,5.561301
0.0,152,5.588121
0.0,71,5.600521
0.0,30,5.605726
1.0,14,5.608211
0.0,17,5.611093
0.0,16,5.613902
0.0,1,5.614084
1.0,29,5.619021
0.0,48,5.627314
0.0,4,5.628023
0.0,8,5.629428
1.0,25,5.633609
1.0,56,5.643382
0.0,64,5.654049
1.0,44,5.661751
1.0,15,5.664382
1.0,38,5.671034
0.0,21,5.674745
1.0,90,5.69046
0.0,28,5.695323
1.0,84,5.710057
1.0,84,5.724952
0.0,20,5.728428
0.0,4,5.72914
1.0,71,5.741527
0.0,42,5.748847
0.0,73,5.761617
0.0,8,5.763051
1.0,81,5.777255
0.0,36,5.783567
0.0,125,5.805468
1.0,44,5.813139
0.0,19,5.816496
1.0,29,5.821434
0.0,54,5.830889
0.0,7,5.832129
0.0,15,5.834757
0.0,89,5.850336
1.0,29,5.855394
1.0,18,5.858545
0.0,46,5.866551
0.0,13,5.868842
0.0,62,5.879651
1.0,105,5.897988
0.0,117,5.918353
0.0,11,5.920318
0.0,40,5.927143
0.0,1,5.927297
0.0,38,5.933978
0.0,34,5.939943
0.0,5,5.940836
1.0,20,5.94428
0.0,26,5.94886
0.0,29,5.953973
1.0,64,5.96515
1.0,15,5.967728
0.0,4,5.96844
0.0,35,5.974528
0.0,5,5.975428
1.0,13,5.977684
1.0,28,5.982544
0.0,2,5.982911
1.0,72,5.995415
1.0,12,5.99747
0.0,2,5.997838
0.0,15,6.000437
1.0,34,6.006331
0.0,6,6.007396
0.0,34,6.013341
1.0,23,6.01728
0.0,88,6.032598
1.0,15,6.035212
0.0,17,6.038225
0.0,29,6.04317
0.0,18,6.046336
1.0,17,6.049298
1.0,33,6.054959
0.0,40,6.061363
0.0,20,6.064885
0.0,1,6.065064
0.0,13,6.067316
0.0,35,6.073399
0.0,10,6.075156
1.0,19,6.078455
0.0,2,6.078814
0.0,22,6.082641
0.0,14,6.085076
0.0,35,6.091205
0.0,52,6.10035
0.0,151,6.126826
0.0,36,6.133166
0.0,23,6.137184
1.0,30,6.14236
0.0,8,6.143771
0.0,37,6.150307
0.0,8,6.151674
0.0,14,6.154127
1.0,43,6.161474
0.0,80,6.175344
1.0,28,6.180149
0.0,7,6.181379
0.0,30,6.186469
0.0,49,6.194989
0.0,5,6.195882
0.0,105,6.214246
1.0,28,6.218964
0.0,56,6.228732
1.0,19,6.231987
1.0,110,6.251261
0.0,31,6.256404
0.0,57,6.266388
1.0,11,6.268302
0.0,20,6.271772
1.0,50,6.280233
0.0,4,6.280943
1.0,14,6.283368
0.0,48,6.291736
0.0,35,6.297868
0.0,102,6.315618
1.0,13,6.317898
0.0,46,6.325863
0.0,73,6.338584
0.0,152,6.365165
1.0,13,6.367467
1.0,25,6.371772
1.0,46,6.379798
1.0,93,6.396021
1.0,14,6.398466
0.0,64,6.409476
0.0,43,6.416997
0.0,33,6.422697
0.0,2,6.423046
0.0,106,6.441539
0.0,16,6.444337
0.0,38,6.450939
1.0,14,6.453377
0.0,4,6.454077
1.0,19,6.457349
0.0,43,6.464777
1.0,13,6.467022
1.0,29,6.472055
0.0,47,6.480294
0.0,22,6.484179
1.0,16,6.486849
1.0,27,6.491547
0.0,9,6.493126
0.0,36,6.499437
1.0,14,6.501845
1.0,30,6.507054
0.0,76,6.520215
0.0,26,6.524768
0.0,51,6.533692
1.0,15,6.536285
1.0,65,6.547452
1.0,41,6.554644
1.0,17,6.557595
1.0,32,6.563147
0.0,44,6.570886
1.0,103,6.58892
1.0,20,6.59243
0.0,17,6.595358
0.0,45,6.6032
0.0,6,6.604263
1.0,16,6.607008
0.0,78,6.620544
1.0,29,6.625608
0.0,159,6.653339
1.0,31,6.658668
1.0,25,6.663037
0.0,65,6.674394
0.0,39,6.681232
1.0,20,6.684682
0.0,39,6.691389
1.0,88,6.706669
0.0,40,6.713616
0.0,2,6.713981
1.0,8,6.71547
0.0,19,6.718922
0.0,9,6.720518
0.0,2,6.720882
0.0,2,6.721244
1.0,31,6.726604
1.0,73,6.739374
1.0,17,6.742327
1.0,155,6.769232
0.0,13,6.771524
0.0,15,6.774157
1.0,14,6.776601
1.0,35,6.782711
1.0,51,6.791527
0.0,143,6.816477
1.0,15,6.819058
1.0,77,6.83245
0.0,64,6.843566
0.0,140,6.867915
0.0,2,6.868284
1.0,43,6.875718
0.0,4,6.876423
0.0,47,6.884532
1.0,14,6.886977
0.0,36,6.893275
1.0,297,6.944907
0.0,1,6.945098
1.0,14,6.947495
0.0,50,6.956182
0.0,20,6.959667
0.0,45,6.967469
1.0,15,6.970084
0.0,13,6.97238
0.0,54,6.981808
1.0,56,6.991763
1.0,20,6.995206
1.0,8,6.996548
0.0,11,6.998481
0.0,108,7.017238
0.0,2,7.017617
1.0,14,7.019972
1.0,55,7.029542
1.0,44,7.037242
1.0,14,7.039651
1.0,10,7.04137
0.0,27,7.046112
0.0,1,7.046302
1.0,10,7.048094
1.0,19,7.051335
1.0,40,7.058307
1.0,37,7.064615
1.0,14,7.066967
1.0,12,7.069041
0.0,35,7.07516
0.0,13,7.077438
1.0,21,7.081086
1.0,50,7.089632
0.0,9,7.09122
0.0,5,7.092111
0.0,2,7.092475
0.0,12,7.094551
0.0,70,7.10683
0.0,25,7.111181
0.0,9,7.112776
0.0,54,7.122008
1.0,121,7.143128
0.0,36,7.149463
0.0,18,7.152637
1.0,32,7.158269
1.0,65,7.16963
0.0,16,7.17243
1.0,29,7.177504
0.0,47,7.185499
0.0,19,7.188863
0.0,40,7.195909
1.0,14,7.198372
1.0,73,7.211051
0.0,4,7.211772
0.0,33,7.217602
1.0,29,7.222694
0.0,2,7.223049
0.0,58,7.233121
1.0,36,7.239423
0.0,6,7.240498
1.0,112,7.260008
1.0,73,7.272744
0.0,16,7.275592
1.0,31,7.281007
0.0,15,7.283654
1.0,61,7.294305
0.0,64,7.305248
0.0,32,7.310861
1.0,26,7.315384
0.0,18,7.318569
1.0,16,7.321405
1.0,29,7.326437
1.0,18,7.329552
0.0,29,7.334571
0.0,16,7.337369
1.0,34,7.343252
1.0,14,7.34567
1.0,48,7.354071
1.0,44,7.361734
1.0,13,7.363982
1.0,45,7.371574
1.0,45,7.379328
1.0,45,7.387209
1.0,15,7.389831
1.0,48,7.39804
1.0,16,7.400795
0.0,13,7.403081
1.0,19,7.40638
1.0,66,7.417711
0.0,13,7.420014
0.0,77,7.43341
1.0,18,7.436534
0.0,16,7.439297
1.0,15,7.441817
0.0,12,7.443932
1.0,11,7.445854
0.0,43,7.453329
1.0,16,7.456033
0.0,23,7.460095
1.0,15,7.462709
1.0,46,7.470746
0.0,31,7.476104
0.0,25,7.480527
1.0,16,7.483273
1.0,32,7.488903
0.0,9,7.49051
1.0,37,7.496924
1.0,11,7.498849
0.0,27,7.503553
1.0,19,7.506818
0.0,8,7.50823
1.0,19,7.511466
0.0,25,7.515879
1.0,38,7.522421
0.0,25,7.526812
0.0,21,7.530415
1.0,31,7.535811
0.0,18,7.538871
1.0,31,7.544273
1.0,17,7.547218
0.0,35,7.553302
0.0,53,7.562227
1.0,16,7.565058
0.0,10,7.566826
0.0,5,7.567704
1.0,22,7.571456
0.0,1,7.571635
0.0,4,7.572348
0.0,6,7.573417
0.0,27,7.577628
0.0,25,7.582031
1.0,10,7.583813
0.0,53,7.592905
0.0,38,7.599504
0.0,82,7.613872
1.0,13,7.616136
0.0,18,7.619317
0.0,33,7.625069
0.0,44,7.632752
1.0,19,7.636005
0.0,22,7.639843
0.0,4,7.640549
1.0,90,7.656181
0.0,17,7.659186
0.0,41,7.666391
0.0,44,7.674075
1.0,33,7.679906
0.0,13,7.682194
1.0,95,7.698774
0.0,28,7.703654
0.0,6,7.704723
1.0,15,7.707345
1.0,100,7.725019
0.0,39,7.731755
0.0,18,7.734909
1.0,16,7.737653
1.0,38,7.744259
0.0,18,7.747385
1.0,47,7.755544
0.0,11,7.757488
1.0,48,7.765853
1.0,71,7.778132
0.0,18,7.781296
1.0,22,7.785105
0.0,15,7.787766
1.0,14,7.790194
0.0,89,7.805668
1.0,15,7.808288
1.0,44,7.815974
0.0,19,7.819306
1.0,29,7.824422
1.0,16,7.82718
1.0,32,7.832714
0.0,17,7.835694
0.0,24,7.839877
0.0,11,7.841805
1.0,31,7.847206
0.0,59,7.857405
1.0,31,7.862881
1.0,30,7.868096
0.0,20,7.871572
1.0,25,7.87573
1.0,91,7.891502
1.0,19,7.894775
0.0,16,7.897589
0.0,35,7.903231
0.0,82,7.917325
1.0,22,7.921038
1.0,41,7.928156
0.0,8,7.929568
1.0,43,7.936946
1.0,26,7.941391
1.0,28,7.946248
0.0,27,7.950723
0.0,27,7.955424
1.0,106,7.973942
1.0,27,7.978618
0.0,21,7.982344
0.0,31,7.987733
1.0,61,7.998359
1.0,31,8.003719
0.0,15,8.006361
0.0,14,8.008847
0.0,32,8.014493
1.0,34,8.020419
0.0,51,8.028936
1.0,46,8.036959
1.0,23,8.040931
0.0,9,8.042516
0.0,44,8.050244
0.0,18,8.053415
0.0,5,8.054286
0.0,56,8.064123
0.0,48,8.072564
0.0,33,8.078345
1.0,13,8.080581
1.0,52,8.089641
0.0,57,8.099537
1.0,43,8.107001
1.0,13,8.109243
0.0,15,8.111839
1.0,53,8.12108
1.0,27,8.12583
1.0,12,8.127921
0.0,18,8.130993
0.0,23,8.134877
1.0,46,8.142918
1.0,14,8.145355
1.0,16,8.148109
0.0,4,8.148816
1.0,41,8.155924
0.0,9,8.157504
0.0,8,8.158875
0.0,9,8.160465
0.0,1,8.160653
1.0,51,8.169471
0.0,46,8.177503
0.0,18,8.180524
0.0,29,8.185607
1.0,43,8.193163
1.0,27,8.197888
1.0,31,8.203297
1.0,34,8.209315
0.0,19,8.212654
0.0,18,8.215823
0.0,22,8.219682
1.0,32,8.2253
1.0,18,8.228452
1.0,42,8.235652
0.0,42,8.242948
1.0,29,8.24808
0.0,2,8.248444
1.0,21,8.252018
0.0,18,8.255132
1.0,32,8.260743
0.0,21,8.264405
0.0,36,8.27063
1.0,66,8.282083
0.0,30,8.287366
1.0,27,8.29205
1.0,56,8.301759
0.0,40,8.3087
1.0,31,8.31417
1.0,20,8.317643
1.0,64,8.328804
0.0,63,8.339776
1.0,50,8.348559
0.0,171,8.378529
1.0,71,8.390692
1.0,32,8.396261
0.0,8,8.397683
1.0,17,8.400646
0.0,18,8.403808
0.0,32,8.409444
1.0,48,8.417922
0.0,4,8.418636
1.0,71,8.430795
0.0,32,8.436376
1.0,49,8.444933
1.0,20,8.448335
0.0,12,8.450451
0.0,26,8.455026
1.0,34,8.461041
1.0,15,8.46364
1.0,24,8.467858
1.0,158,8.495401
1.0,43,8.502967
1.0,16,8.505754
0.0,20,8.509267
0.0,104,8.526936
1.0,42,8.534277
1.0,12,8.536376
1.0,30,8.541585
1.0,32,8.547177
1.0,41,8.554392
1.0,15,8.557018
1.0,23,8.56105
0.0,63,8.572016
0.0,3,8.572551
1.0,19,8.575876
1.0,29,8.580958
0.0,76,8.59429
0.0,58,8.604511
1.0,12,8.6066
1.0,45,8.61444
1.0,56,8.624115
1.0,57,8.634119
0.0,9,8.635722
1.0,38,8.642311
1.0,82,8.656636
0.0,6,8.657698
1.0,14,8.660128
1.0,15,8.662718
0.0,2,8.663074
0.0,38,8.669746
1.0,14,8.672186
0.0,18,8.675291
1.0,41,8.682313
0.0,32,8.687965
1.0,18,8.691051
1.0,26,8.695578
1.0,51,8.704456
0.0,34,8.710471
1.0,18,8.713599
1.0,31,8.719004
1.0,14,8.721364
0.0,4,8.722073
1.0,12,8.724307
1.0,29,8.729425
0.0,12,8.731562
0.0,26,8.736192
1.0,15,8.73881
0.0,18,8.741971
0.0,23,8.745838
1.0,62,8.756741
1.0,14,8.759203
1.0,29,8.764318
1.0,17,8.767297
1.0,36,8.77365
0.0,9,8.775261
1.0,26,8.779819
0.0,43,8.786976
0.0,53,8.796264
1.0,15,8.798857
0.0,16,8.801703
1.0,17,8.804585
1.0,60,8.814977
1.0,13,8.817251
1.0,27,8.822003
0.0,11,8.823946
1.0,39,8.830766
1.0,12,8.832857
1.0,29,8.837885
0.0,13,8.840174
0.0,8,8.841553
0.0,10,8.843353
1.0,25,8.847647
0.0,11,8.849585
0.0,12,8.851716
1.0,10,8.853492
1.0,27,8.858144
0.0,25,8.862272
0.0,24,8.866318
0.0,15,8.868937
1.0,42,8.876244
1.0,65,8.887448
0.0,6,8.888513
1.0,12,8.890651
1.0,39,8.897361
0.0,6,8.898419
1.0,131,8.921325
1.0,14,8.923704
0.0,25,8.928084
0.0,29,8.933025
1.0,63,8.943982
1.0,13,8.946226
0.0,23,8.950235
1.0,14,8.952628
1.0,111,8.972049
0.0,7,8.973305
1.0,17,8.976232
0.0,37,8.982757
0.0,18,8.985909
1.0,15,8.988484
0.0,35,8.994642
1.0,45,9.002545
0.0,2,9.002894
1.0,13,9.005118
0.0,41,9.012297
0.0,6,9.01336
1.0,29,9.018404
1.0,18,9.021502
0.0,10,9.02327
1.0,26,9.027795
1.0,55,9.037345
1.0,11,9.039298
0.0,83,9.053901
1.0,16,9.056676
1.0,78,9.070194
1.0,15,9.072763
0.0,22,9.076625
0.0,20,9.080148
0.0,46,9.08825
1.0,26,9.092746
0.0,19,9.096103
0.0,27,9.10073
1.0,60,9.111186
1.0,24,9.11537
0.0,12,9.117465
1.0,35,9.123488
0.0,141,9.14789
1.0,18,9.151002
1.0,11,9.152928
1.0,73,9.165549
1.0,42,9.172859
1.0,15,9.175475
0.0,14,9.177942
0.0,6,9.179005
1.0,182,9.210765
1.0,17,9.213708
1.0,16,9.216469
0.0,22,9.22001
1.0,30,9.225242
1.0,11,9.227166
0.0,134,9.250464
0.0,20,9.253802
0.0,48,9.262171
1.0,41,9.26925
0.0,16,9.272017
0.0,33,9.27778
0.0,54,9.287181
1.0,14,9.289541
0.0,14,9.292
0.0,22,9.295866
0.0,15,9.298512
0.0,37,9.305006
0.0,41,9.312119
0.0,67,9.323722
0.0,18,9.326916
1.0,15,9.32949
0.0,87,9.344744
1.0,33,9.350496
1.0,100,9.367945
0.0,25,9.372349
0.0,16,9.375164
0.0,66,9.386716
1.0,36,9.393074
1.0,17,9.396023
1.0,23,9.400082
1.0,38,9.406734
1.0,46,9.41482
1.0,11,9.416726
1.0,30,9.42198
0.0,80,9.435929
1.0,40,9.442935
1.0,23,9.446873
1.0,33,9.452627
0.0,4,9.453336
1.0,55,9.462912
1.0,14,9.465307
1.0,34,9.471128
0.0,16,9.473943
0.0,43,9.481427
1.0,13,9.483695
0.0,6,9.484753
0.0,12,9.486862
1.0,31,9.492284
1.0,17,9.495188
1.0,75,9.508143
0.0,20,9.511666
0.0,31,9.517127
1.0,12,9.519274
0.0,2,9.519601
0.0,249,9.56299
0.0,3,9.563538
1.0,11,9.56545
0.0,25,9.569808
1.0,76,9.582773
1.0,146,9.608246
1.0,21,9.611629
1.0,35,9.617728
1.0,43,9.625245
0.0,40,9.632235
1.0,11,9.634163
1.0,25,9.638536
0.0,11,9.640478
0.0,10,9.64223
1.0,11,9.644152
1.0,51,9.652853
1.0,44,9.660567
0.0,11,9.662506
1.0,13,9.664774
1.0,25,9.669131
0.0,28,9.67402
1.0,37,9.680508
1.0,11,9.682426
1.0,26,9.686924
0.0,26,9.691477
1.0,31,9.696896
1.0,11,9.698824
1.0,36,9.705127
1.0,14,9.707544
0.0,17,9.710546
0.0,7,9.711785
1.0,32,9.717393
0.0,26,9.721968
0.0,3,9.722534
1.0,16,9.725318
1.0,28,9.730535
0.0,32,9.735892
1.0,115,9.756048
1.0,11,9.757982
1.0,33,9.763678
1.0,53,9.772645
1.0,56,9.782325
1.0,16,9.785109
0.0,27,9.789882
1.0,61,9.800392
0.0,28,9.805239
1.0,13,9.807503
1.0,16,9.810286
1.0,36,9.816525
1.0,78,9.829926
1.0,14,9.832344
1.0,35,9.838468
0.0,15,9.841102
1.0,28,9.845969
1.0,12,9.848056
1.0,32,9.853615
1.0,24,9.857694
0.0,39,9.864536
1.0,11,9.866471
0.0,34,9.872386
0.0,64,9.883616
1.0,68,9.895529
1.0,11,9.897464
1.0,42,9.904755
0.0,2,9.905112
1.0,80,9.918976
0.0,6,9.920076
1.0,41,9.927244
0.0,9,9.928834
1.0,67,9.940584
1.0,12,9.942672
1.0,41,9.949732
1.0,58,9.959791
1.0,58,9.969816
1.0,11,9.971733
1.0,10,9.973463
0.0,59,9.98371
0.0,23,9.98778
1.0,23,9.991732
0.0,3,9.992264
0.0,34,9.99823
