#{"t_start": 1715692634.0641549, "env_id": "Office-single-v0"}
r,l,t
1.0,31,2.98318
0.0,16,2.984373
1.0,31,2.986674
1.0,34,2.989155
1.0,29,2.991341
1.0,33,2.993896
1.0,33,2.996348
1.0,62,3.000986
1.0,30,3.003227
0.0,4,3.003537
1.0,35,3.006113
1.0,29,3.008306
0.0,24,3.010049
1.0,33,3.012497
1.0,35,3.015145
1.0,33,3.017576
1.0,35,3.020161
0.0,37,3.022927
1.0,36,3.025605
1.0,48,3.02912
1.0,33,3.031607
1.0,34,3.03411
1.0,34,3.036624
0.0,12,3.037644
1.0,33,3.040048
1.0,33,3.04253
1.0,40,3.045527
1.0,44,3.048808
1.0,30,3.051045
1.0,32,3.05342
0.0,25,3.055286
0.0,96,3.062405
0.0,34,3.064963
0.0,13,3.065944
0.0,23,3.067677
0.0,12,3.068589
1.0,34,3.071113
1.0,30,3.073355
0.0,15,3.074479
1.0,35,3.07704
1.0,39,3.07993
1.0,44,3.083165
1.0,29,3.085329
1.0,32,3.087676
1.0,34,3.09018
0.0,6,3.09064
0.0,7,3.091169
1.0,34,3.093682
1.0,30,3.095918
1.0,43,3.099107
0.0,35,3.101709
1.0,30,3.103959
1.0,23,3.105674
0.0,64,3.110468
1.0,275,3.130724
0.0,35,3.133328
1.0,31,3.135604
1.0,36,3.138249
1.0,31,3.140545
1.0,33,3.142982
0.0,17,3.144213
1.0,34,3.146687
0.0,19,3.148096
0.0,28,3.15017
1.0,34,3.152681
1.0,33,3.155119
0.0,19,3.156531
1.0,36,3.159171
1.0,31,3.16145
0.0,22,3.163076
1.0,33,3.165518
1.0,31,3.167823
1.0,35,3.170386
1.0,29,3.17256
1.0,35,3.175104
1.0,43,3.178283
1.0,82,3.184356
1.0,29,3.186547
0.0,8,3.187154
1.0,32,3.189514
0.0,17,3.190767
1.0,43,3.193931
0.0,18,3.195226
0.0,28,3.197298
0.0,21,3.198844
0.0,16,3.200033
1.0,37,3.202744
0.0,140,3.213196
0.0,18,3.214555
1.0,30,3.216807
1.0,31,3.21911
1.0,34,3.221615
1.0,31,3.223904
0.0,4,3.22422
1.0,32,3.226594
0.0,6,3.227055
1.0,29,3.229197
1.0,29,3.231357
1.0,33,3.23383
1.0,30,3.236072
1.0,35,3.238658
1.0,29,3.240834
1.0,30,3.243077
1.0,34,3.245528
0.0,20,3.247001
1.0,38,3.249805
1.0,31,3.252098
1.0,34,3.254609
1.0,31,3.256918
0.0,2,3.257104
1.0,32,3.259482
1.0,29,3.261613
1.0,37,3.264332
1.0,36,3.267027
0.0,4,3.267337
0.0,2,3.267495
0.0,8,3.268092
1.0,29,3.270243
0.0,2,3.270402
1.0,30,3.272593
1.0,36,3.275281
1.0,31,3.277569
1.0,31,3.279862
0.0,26,3.281831
1.0,37,3.284575
1.0,33,3.287023
0.0,13,3.287991
1.0,37,3.29077
1.0,31,3.293031
1.0,42,3.296156
0.0,9,3.296871
0.0,36,3.299604
1.0,168,3.312091
1.0,59,3.316527
0.0,25,3.318415
1.0,39,3.321296
1.0,38,3.324215
0.0,22,3.325883
1.0,40,3.328901
1.0,34,3.331444
1.0,41,3.334566
1.0,33,3.337037
1.0,37,3.339981
1.0,32,3.342446
0.0,20,3.343973
1.0,33,3.346463
1.0,23,3.348291
1.0,48,3.351889
0.0,17,3.353165
1.0,23,3.354869
1.0,34,3.357383
0.0,1,3.357475
1.0,31,3.359818
1.0,38,3.362648
0.0,31,3.365048
1.0,73,3.370523
0.0,27,3.372568
1.0,29,3.374767
1.0,32,3.377162
0.0,9,3.377849
1.0,47,3.381493
1.0,35,3.384131
0.0,2,3.384292
0.0,6,3.384761
0.0,6,3.385224
1.0,29,3.387381
0.0,5,3.387773
1.0,30,3.390064
1.0,30,3.39232
0.0,11,3.393146
0.0,13,3.394111
1.0,33,3.396599
1.0,30,3.39886
0.0,4,3.399172
0.0,11,3.399993
1.0,29,3.402153
1.0,29,3.404331
0.0,11,3.40517
1.0,32,3.407583
1.0,29,3.409754
1.0,26,3.411771
1.0,31,3.414181
1.0,29,3.416362
1.0,34,3.418878
1.0,31,3.421202
1.0,33,3.423687
1.0,34,3.426175
0.0,19,3.427621
1.0,30,3.429931
1.0,32,3.432316
1.0,37,3.435057
0.0,17,3.436327
1.0,32,3.438706
0.0,14,3.439744
1.0,34,3.442222
0.0,20,3.443697
1.0,39,3.446562
1.0,31,3.44887
0.0,20,3.450379
0.0,6,3.450836
1.0,32,3.453224
1.0,35,3.455841
1.0,29,3.458012
1.0,30,3.460242
1.0,27,3.462245
1.0,34,3.464831
1.0,33,3.467293
0.0,28,3.46939
0.0,6,3.469844
1.0,40,3.472787
0.0,4,3.473098
1.0,34,3.475617
1.0,36,3.478271
0.0,2,3.478434
0.0,21,3.479988
1.0,47,3.483393
0.0,4,3.483706
1.0,37,3.486448
1.0,35,3.489056
1.0,38,3.49188
1.0,36,3.494543
1.0,35,3.497109
1.0,34,3.499643
1.0,34,3.502166
1.0,34,3.504779
1.0,31,3.507206
1.0,39,3.510159
1.0,39,3.513139
1.0,31,3.515561
1.0,33,3.518151
0.0,11,3.51901
1.0,33,3.521548
0.0,19,3.523049
1.0,36,3.525861
1.0,16,3.527115
0.0,4,3.527442
1.0,40,3.530556
1.0,13,3.531563
0.0,45,3.534978
0.0,38,3.537764
1.0,37,3.540642
1.0,45,3.544088
1.0,36,3.546851
0.0,17,3.548154
1.0,34,3.550782
1.0,34,3.553408
1.0,42,3.556606
1.0,33,3.559142
1.0,33,3.561675
1.0,33,3.564194
1.0,13,3.565163
0.0,36,3.567787
1.0,103,3.574524
1.0,35,3.577123
1.0,37,3.579882
0.0,2,3.580043
1.0,38,3.58288
1.0,35,3.585479
0.0,7,3.586019
1.0,34,3.588562
1.0,23,3.590286
1.0,40,3.593238
0.0,8,3.593838
1.0,40,3.59674
0.0,4,3.597051
1.0,41,3.60007
1.0,33,3.602539
1.0,40,3.605518
1.0,35,3.608118
0.0,13,3.609104
1.0,33,3.611521
0.0,100,3.618946
1.0,35,3.621553
0.0,10,3.622336
0.0,163,3.634465
1.0,74,3.639972
0.0,4,3.640282
1.0,79,3.64616
1.0,44,3.649427
1.0,70,3.65481
0.0,8,3.655449
0.0,4,3.655771
1.0,54,3.659936
1.0,29,3.662218
1.0,29,3.664373
0.0,17,3.665647
1.0,31,3.667927
1.0,29,3.670055
1.0,24,3.671827
0.0,18,3.67317
0.0,22,3.674828
0.0,20,3.676315
0.0,23,3.678001
1.0,75,3.683587
1.0,25,3.685466
1.0,25,3.68733
1.0,33,3.68972
1.0,31,3.692005
1.0,32,3.694369
1.0,30,3.69659
0.0,6,3.697058
1.0,27,3.699072
0.0,19,3.70051
1.0,32,3.702835
0.0,4,3.703147
0.0,23,3.70486
1.0,17,3.706109
0.0,68,3.711171
1.0,121,3.72023
0.0,35,3.722843
1.0,44,3.726111
0.0,9,3.726791
1.0,47,3.730384
1.0,71,3.735653
1.0,22,3.737288
0.0,15,3.738414
0.0,14,3.739458
1.0,58,3.743806
0.0,51,3.7476
0.0,24,3.749366
1.0,48,3.75289
1.0,48,3.756465
0.0,15,3.75759
1.0,112,3.76594
0.0,38,3.768773
1.0,35,3.771357
1.0,36,3.77401
1.0,73,3.779401
1.0,64,3.784208
0.0,2,3.784379
1.0,54,3.788306
1.0,64,3.79304
1.0,38,3.795813
1.0,31,3.798119
1.0,31,3.80043
1.0,36,3.803091
1.0,34,3.8077
1.0,31,3.810017
1.0,34,3.812529
1.0,36,3.815178
0.0,4,3.81549
0.0,27,3.817484
1.0,32,3.819861
1.0,12,3.820734
1.0,60,3.824839
0.0,16,3.826036
1.0,63,3.830555
1.0,70,3.835424
1.0,39,3.838325
1.0,34,3.840845
1.0,36,3.843497
1.0,40,3.846446
1.0,40,3.849393
0.0,14,3.850421
1.0,36,3.853088
1.0,32,3.855469
1.0,38,3.85827
1.0,34,3.860779
1.0,31,3.863096
0.0,25,3.864958
1.0,32,3.867345
1.0,41,3.87038
1.0,31,3.872692
1.0,37,3.875389
1.0,33,3.877849
1.0,36,3.880516
1.0,35,3.883105
0.0,2,3.883265
0.0,4,3.883574
1.0,34,3.886092
0.0,25,3.887959
0.0,21,3.889526
1.0,32,3.891914
0.0,9,3.892609
1.0,63,3.897283
1.0,78,3.903042
1.0,40,3.90602
0.0,23,3.907748
1.0,48,3.911304
1.0,37,3.914047
0.0,12,3.914967
1.0,38,3.917745
1.0,31,3.92005
1.0,56,3.924174
1.0,38,3.927005
1.0,30,3.929247
1.0,38,3.932048
1.0,33,3.934459
1.0,36,3.93713
0.0,2,3.937289
0.0,10,3.938051
1.0,31,3.940335
1.0,29,3.942497
0.0,18,3.943834
1.0,33,3.946284
1.0,33,3.948676
1.0,34,3.951194
0.0,26,3.953121
0.0,23,3.954839
1.0,35,3.957432
1.0,33,3.959887
1.0,24,3.961664
1.0,35,3.964223
0.0,17,3.965465
1.0,28,3.967526
