#{"t_start": 1715531034.533717, "env_id": "Office-single-v0"}
r,l,t
1.0,23,2.777261
0.0,13,2.777961
0.0,17,2.77888
1.0,30,2.780482
1.0,41,2.782676
1.0,24,2.783961
0.0,1,2.784025
1.0,39,2.786106
1.0,37,2.788081
1.0,30,2.789686
0.0,4,2.78991
0.0,17,2.790837
0.0,26,2.792263
1.0,32,2.793972
1.0,21,2.795086
0.0,30,2.796686
1.0,20,2.797746
1.0,26,2.799125
0.0,24,2.800398
1.0,45,2.802784
1.0,36,2.804729
0.0,14,2.805483
0.0,4,2.805705
1.0,29,2.807249
1.0,30,2.808847
1.0,19,2.809863
0.0,27,2.811311
1.0,25,2.812644
1.0,28,2.814144
0.0,20,2.815217
0.0,105,2.82079
1.0,33,2.822551
1.0,67,2.826119
0.0,36,2.828042
1.0,47,2.830559
0.0,4,2.830782
0.0,24,2.832071
0.0,9,2.832559
1.0,31,2.834214
1.0,38,2.836236
0.0,19,2.837269
0.0,12,2.837918
1.0,21,2.839031
1.0,39,2.841084
1.0,28,2.842582
0.0,9,2.843068
0.0,24,2.844359
1.0,37,2.846334
1.0,33,2.848095
1.0,23,2.849323
1.0,34,2.851161
1.0,28,2.852678
1.0,31,2.854331
1.0,33,2.856091
1.0,28,2.857587
1.0,32,2.859296
0.0,12,2.859949
0.0,1,2.860012
0.0,15,2.86082
1.0,76,2.864869
0.0,21,2.866001
1.0,59,2.869137
0.0,10,2.869677
0.0,17,2.87061
1.0,48,2.873163
1.0,29,2.874715
1.0,42,2.876956
0.0,16,2.877819
1.0,34,2.879633
1.0,38,2.881658
1.0,44,2.884013
1.0,46,2.886466
1.0,63,2.889823
1.0,31,2.891483
1.0,35,2.893349
1.0,33,2.895114
1.0,26,2.896501
1.0,31,2.898174
1.0,32,2.899886
0.0,3,2.900055
0.0,24,2.901344
1.0,36,2.903262
0.0,8,2.9037
0.0,14,2.904456
0.0,38,2.906486
0.0,57,2.909514
0.0,28,2.911012
0.0,191,2.92122
0.0,45,2.923628
1.0,53,2.926459
1.0,46,2.928916
0.0,33,2.930683
0.0,34,2.932503
1.0,180,2.94213
1.0,49,2.944754
0.0,28,2.946254
0.0,20,2.94733
1.0,47,2.949841
0.0,43,2.952134
1.0,37,2.954114
0.0,41,2.956313
1.0,71,2.960101
0.0,37,2.962083
1.0,83,2.966524
0.0,1,2.966589
1.0,67,2.970166
0.0,22,2.971351
0.0,28,2.972854
0.0,39,2.974939
0.0,79,2.979159
0.0,39,2.981251
1.0,34,2.983075
0.0,50,2.985753
0.0,12,2.986405
0.0,70,2.99014
0.0,9,2.990631
0.0,3,2.990801
0.0,39,2.992895
0.0,56,2.995905
0.0,9,2.996394
1.0,82,3.00077
0.0,140,3.00826
0.0,76,3.012331
0.0,37,3.014313
1.0,35,3.016177
1.0,141,3.023706
0.0,112,3.029697
1.0,49,3.032307
0.0,24,3.033593
0.0,11,3.03419
0.0,38,3.036211
1.0,23,3.037431
0.0,18,3.038386
0.0,22,3.039551
1.0,14,3.0403
0.0,7,3.040682
1.0,14,3.041437
1.0,19,3.042458
1.0,19,3.043477
0.0,35,3.045306
0.0,10,3.045847
1.0,32,3.047539
1.0,17,3.048454
0.0,13,3.049156
0.0,43,3.051399
1.0,43,3.053674
1.0,28,3.055161
0.0,11,3.055757
1.0,81,3.060046
0.0,13,3.060749
0.0,6,3.061078
0.0,25,3.062416
0.0,19,3.063435
0.0,4,3.063657
0.0,9,3.06415
0.0,119,3.070485
0.0,53,3.073323
0.0,38,3.075345
1.0,34,3.077161
0.0,4,3.077384
0.0,33,3.079141
1.0,24,3.080418
0.0,28,3.081919
1.0,28,3.083414
1.0,77,3.087526
0.0,13,3.08823
0.0,14,3.088987
0.0,32,3.090692
0.0,19,3.091711
0.0,85,3.096233
0.0,13,3.096936
1.0,41,3.099106
0.0,10,3.099646
0.0,103,3.105117
1.0,21,3.10624
0.0,5,3.106518
1.0,18,3.107482
0.0,14,3.10824
1.0,38,3.110255
0.0,4,3.110478
0.0,13,3.111178
0.0,15,3.111985
1.0,255,3.125616
0.0,16,3.126482
0.0,15,3.127289
0.0,23,3.128519
0.0,17,3.129434
1.0,16,3.130291
0.0,21,3.131412
1.0,11,3.132003
0.0,11,3.132596
0.0,2,3.132712
0.0,12,3.133361
0.0,17,3.134277
1.0,103,3.139759
0.0,34,3.14157
0.0,4,3.141793
1.0,23,3.14302
1.0,34,3.144817
0.0,11,3.145414
0.0,11,3.146007
1.0,16,3.146865
0.0,17,3.147777
0.0,24,3.149061
0.0,52,3.151837
0.0,7,3.152219
0.0,53,3.155039
0.0,57,3.15808
0.0,58,3.161171
1.0,28,3.162663
1.0,25,3.164001
0.0,19,3.165024
1.0,27,3.16646
0.0,13,3.167236
1.0,13,3.167945
0.0,2,3.171525
1.0,19,3.172597
0.0,2,3.172724
0.0,13,3.173465
1.0,25,3.174863
0.0,20,3.175999
1.0,17,3.176966
0.0,26,3.178415
0.0,12,3.179098
0.0,26,3.180558
0.0,67,3.184339
0.0,9,3.184837
0.0,27,3.186293
0.0,11,3.186896
0.0,66,3.190481
0.0,95,3.195572
0.0,6,3.195903
0.0,19,3.196929
0.0,14,3.197686
1.0,119,3.204038
1.0,26,3.205429
0.0,21,3.206558
1.0,28,3.208054
1.0,31,3.209705
1.0,35,3.211545
1.0,39,3.213581
0.0,13,3.214279
0.0,18,3.215238
0.0,11,3.215836
1.0,46,3.21827
0.0,2,3.218386
0.0,4,3.218608
1.0,20,3.219666
0.0,4,3.21989
0.0,18,3.220852
0.0,11,3.221459
0.0,4,3.221683
0.0,6,3.222094
0.0,15,3.222902
1.0,19,3.223917
0.0,17,3.224827
0.0,52,3.227594
0.0,43,3.229871
1.0,16,3.230727
0.0,11,3.231323
0.0,12,3.231978
0.0,24,3.23325
0.0,14,3.234003
0.0,8,3.234441
0.0,38,3.236455
0.0,52,3.239211
0.0,45,3.241607
0.0,11,3.242202
0.0,8,3.242636
0.0,55,3.245571
1.0,33,3.247326
0.0,20,3.248401
1.0,29,3.249941
0.0,22,3.251116
1.0,30,3.252709
0.0,20,3.253787
1.0,117,3.260027
0.0,8,3.260473
0.0,17,3.261388
1.0,42,3.263623
0.0,37,3.265592
0.0,11,3.266189
0.0,228,3.27828
0.0,67,3.281853
0.0,55,3.284785
0.0,92,3.289682
1.0,14,3.290428
0.0,8,3.290866
1.0,16,3.291724
0.0,9,3.292212
0.0,18,3.29318
1.0,56,3.296152
0.0,2,3.296268
0.0,31,3.297935
0.0,110,3.303784
1.0,83,3.3082
0.0,63,3.311565
0.0,45,3.313966
1.0,49,3.316571
1.0,78,3.320753
0.0,6,3.321085
0.0,21,3.322211
1.0,38,3.324226
1.0,45,3.326623
0.0,18,3.327588
0.0,10,3.328129
0.0,16,3.328992
0.0,10,3.329533
0.0,44,3.331882
1.0,17,3.332793
1.0,147,3.340645
0.0,17,3.341569
0.0,32,3.343294
1.0,53,3.346133
0.0,16,3.346997
0.0,10,3.34754
0.0,20,3.348616
1.0,89,3.353373
1.0,68,3.357007
0.0,19,3.358042
0.0,31,3.359701
1.0,103,3.36518
1.0,101,3.370587
1.0,62,3.373898
0.0,206,3.384881
1.0,23,3.386117
0.0,2,3.386233
1.0,30,3.387822
0.0,13,3.388525
1.0,98,3.393753
0.0,32,3.395469
0.0,24,3.396755
0.0,37,3.398741
0.0,21,3.399865
1.0,82,3.404243
1.0,80,3.408529
1.0,80,3.412805
1.0,58,3.415908
0.0,4,3.416132
1.0,17,3.417044
0.0,32,3.418747
0.0,21,3.419876
0.0,2,3.419992
0.0,10,3.420537
0.0,13,3.421241
0.0,11,3.421845
1.0,47,3.424357
0.0,113,3.430398
0.0,20,3.431482
1.0,208,3.442595
0.0,2,3.442712
0.0,13,3.443416
0.0,56,3.446402
0.0,4,3.446623
0.0,37,3.448603
0.0,40,3.450739
0.0,5,3.451015
0.0,18,3.451987
0.0,16,3.452846
0.0,14,3.453606
1.0,67,3.457178
0.0,42,3.459419
0.0,141,3.466965
1.0,50,3.469637
1.0,42,3.47189
1.0,33,3.473668
0.0,15,3.474481
0.0,41,3.476679
1.0,34,3.478499
0.0,16,3.479367
0.0,21,3.480496
0.0,31,3.482164
0.0,1,3.482227
0.0,18,3.483197
0.0,4,3.48342
0.0,33,3.485196
1.0,29,3.486743
0.0,30,3.488362
0.0,40,3.490506
0.0,49,3.493133
1.0,104,3.498692
1.0,29,3.500251
0.0,29,3.50181
0.0,46,3.504277
1.0,13,3.504974
1.0,93,3.509939
0.0,31,3.511604
0.0,34,3.513419
0.0,70,3.517151
0.0,18,3.518121
0.0,22,3.519302
0.0,22,3.520482
1.0,65,3.523979
0.0,24,3.525268
0.0,68,3.528892
0.0,28,3.530414
0.0,8,3.530849
1.0,98,3.536084
0.0,10,3.536632
0.0,22,3.537805
0.0,48,3.540349
1.0,80,3.544606
1.0,66,3.548113
0.0,7,3.548497
1.0,38,3.550521
1.0,57,3.553565
1.0,37,3.555542
0.0,6,3.555873
0.0,13,3.556568
0.0,9,3.557053
1.0,25,3.558382
1.0,16,3.559239
0.0,13,3.559942
0.0,12,3.560593
1.0,41,3.562764
1.0,28,3.564263
0.0,11,3.564861
0.0,11,3.565455
0.0,12,3.566102
1.0,45,3.568499
1.0,13,3.569194
0.0,16,3.570055
0.0,7,3.570439
0.0,35,3.572306
0.0,46,3.574763
0.0,20,3.57583
0.0,41,3.578015
0.0,54,3.580884
0.0,24,3.582173
0.0,148,3.590012
0.0,60,3.593218
0.0,24,3.594517
0.0,56,3.597529
1.0,48,3.600093
0.0,63,3.603428
1.0,24,3.604707
0.0,31,3.606348
0.0,36,3.608254
0.0,22,3.609439
0.0,57,3.612727
1.0,26,3.614208
0.0,12,3.614859
0.0,26,3.616257
0.0,17,3.617175
0.0,16,3.618041
0.0,10,3.618592
0.0,35,3.620461
1.0,39,3.62254
0.0,18,3.623507
1.0,31,3.625159
0.0,10,3.625702
0.0,13,3.626403
1.0,45,3.628781
0.0,7,3.629165
0.0,11,3.629767
0.0,25,3.631108
0.0,16,3.631973
1.0,20,3.633038
0.0,14,3.633785
0.0,26,3.63517
1.0,14,3.635919
1.0,29,3.63747
0.0,16,3.638328
0.0,9,3.638817
1.0,42,3.641033
0.0,17,3.641954
0.0,12,3.6426
0.0,12,3.643247
0.0,19,3.644268
1.0,31,3.645919
0.0,46,3.64835
1.0,24,3.649631
0.0,7,3.650015
0.0,11,3.650614
0.0,20,3.651692
0.0,7,3.652079
0.0,21,3.653207
0.0,4,3.653429
0.0,80,3.657657
0.0,10,3.658198
0.0,28,3.659691
0.0,4,3.659913
1.0,19,3.66095
0.0,23,3.662181
1.0,18,3.663142
0.0,20,3.664203
0.0,44,3.666508
0.0,1,3.66657
0.0,22,3.66775
0.0,15,3.668553
0.0,6,3.668882
1.0,21,3.669998
1.0,28,3.671464
0.0,23,3.67269
1.0,15,3.673487
0.0,24,3.674741
0.0,12,3.675388
0.0,17,3.676302
0.0,19,3.677311
0.0,67,3.680852
1.0,20,3.681927
0.0,34,3.683726
1.0,15,3.68453
0.0,29,3.686063
1.0,17,3.686966
1.0,31,3.688604
1.0,15,3.689401
0.0,18,3.690349
1.0,47,3.692831
1.0,25,3.694163
1.0,19,3.695174
1.0,16,3.696028
0.0,11,3.696628
0.0,9,3.697115
0.0,11,3.69771
1.0,17,3.698616
0.0,21,3.699734
1.0,20,3.700795
0.0,10,3.701339
1.0,14,3.702091
0.0,22,3.703254
1.0,23,3.704468
1.0,22,3.705642
0.0,49,3.708244
0.0,23,3.709469
0.0,25,3.710798
1.0,30,3.712401
0.0,12,3.713048
0.0,11,3.713639
0.0,13,3.714339
1.0,53,3.71715
0.0,6,3.717478
0.0,23,3.718688
0.0,38,3.7207
1.0,43,3.722978
0.0,12,3.723629
0.0,26,3.725022
0.0,33,3.726798
1.0,31,3.728447
1.0,27,3.7299
1.0,31,3.73154
0.0,27,3.732973
0.0,10,3.733511
0.0,32,3.735185
0.0,52,3.73794
0.0,42,3.740168
1.0,37,3.742128
0.0,19,3.743149
1.0,69,3.746809
0.0,35,3.748681
0.0,33,3.750431
1.0,57,3.753445
1.0,21,3.754565
0.0,20,3.755611
1.0,28,3.757177
0.0,10,3.757719
1.0,35,3.75957
1.0,29,3.761121
1.0,28,3.762604
1.0,30,3.764184
1.0,32,3.765869
1.0,22,3.767044
1.0,32,3.768736
1.0,13,3.769431
1.0,13,3.770124
0.0,19,3.771135
1.0,20,3.7722
0.0,10,3.772739
1.0,22,3.773909
0.0,65,3.77732
1.0,26,3.778699
1.0,25,3.780025
0.0,72,3.783791
1.0,20,3.784858
1.0,31,3.786502
1.0,14,3.787249
1.0,25,3.788552
0.0,5,3.788827
0.0,9,3.789316
0.0,13,3.790009
0.0,30,3.791596
1.0,15,3.792437
0.0,59,3.795574
1.0,60,3.798765
0.0,15,3.799567
0.0,4,3.799792
0.0,16,3.800646
1.0,38,3.802657
0.0,18,3.803614
0.0,35,3.805458
1.0,118,3.811731
0.0,9,3.812224
0.0,8,3.81266
0.0,18,3.813625
1.0,23,3.814852
0.0,39,3.816927
0.0,13,3.81763
0.0,13,3.818329
0.0,97,3.823507
0.0,125,3.830152
0.0,15,3.830961
1.0,75,3.834948
0.0,10,3.835489
0.0,43,3.837773
0.0,11,3.838366
0.0,52,3.841143
0.0,12,3.841794
0.0,39,3.84387
0.0,27,3.845311
1.0,78,3.849455
0.0,32,3.851153
0.0,13,3.851853
0.0,64,3.855251
1.0,17,3.856154
0.0,19,3.857169
1.0,16,3.85802
0.0,7,3.858422
0.0,10,3.858966
0.0,6,3.859293
1.0,19,3.860314
0.0,4,3.860535
0.0,17,3.861458
1.0,32,3.863144
0.0,38,3.865147
0.0,15,3.865956
0.0,1,3.866018
0.0,8,3.866455
0.0,18,3.867413
1.0,22,3.86858
1.0,14,3.869327
1.0,28,3.870813
1.0,19,3.871829
1.0,39,3.873874
1.0,34,3.875707
1.0,23,3.876944
1.0,12,3.877589
1.0,58,3.880628
0.0,26,3.881997
1.0,20,3.883064
1.0,67,3.886565
0.0,13,3.887261
1.0,20,3.888324
0.0,16,3.88918
0.0,35,3.891035
0.0,10,3.89158
0.0,92,3.896454
1.0,62,3.899727
1.0,33,3.90147
0.0,11,3.902064
0.0,39,3.90413
0.0,11,3.904722
0.0,21,3.905836
0.0,54,3.908709
0.0,18,3.909675
0.0,16,3.910532
0.0,107,3.91623
0.0,4,3.916453
0.0,65,3.919926
0.0,41,3.922121
0.0,34,3.923961
0.0,119,3.930303
0.0,12,3.930955
0.0,21,3.932088
1.0,105,3.937674
0.0,6,3.938007
0.0,2,3.938148
0.0,26,3.939544
0.0,40,3.941699
0.0,9,3.942195
0.0,144,3.949825
0.0,27,3.951275
0.0,47,3.953783
0.0,57,3.956828
0.0,65,3.960294
0.0,45,3.962699
0.0,34,3.964526
0.0,29,3.96608
0.0,53,3.968926
0.0,30,3.97053
0.0,3,3.970701
0.0,26,3.972098
0.0,35,3.973965
0.0,4,3.974187
1.0,79,3.978398
0.0,44,3.980748
1.0,181,3.990429
1.0,69,3.994123
0.0,21,3.995255
0.0,28,3.996771
0.0,95,4.001849
0.0,29,4.003406
0.0,30,4.005024
0.0,67,4.008597
0.0,48,4.011166
0.0,15,4.011979
0.0,8,4.012417
1.0,247,4.02562
0.0,32,4.027327
1.0,72,4.03116
0.0,6,4.031495
0.0,15,4.032307
0.0,32,4.034024
1.0,23,4.035248
0.0,53,4.038077
0.0,15,4.038886
0.0,12,4.039535
0.0,48,4.042094
0.0,4,4.042318
0.0,34,4.044147
1.0,53,4.046986
0.0,38,4.049024
1.0,40,4.051167
0.0,10,4.051716
1.0,47,4.054233
0.0,16,4.055097
1.0,37,4.057096
0.0,23,4.058334
1.0,76,4.06239
0.0,36,4.064323
1.0,52,4.0671
1.0,18,4.068067
0.0,22,4.069238
1.0,17,4.070151
0.0,62,4.073477
1.0,29,4.075018
1.0,25,4.076354
0.0,23,4.077569
1.0,37,4.079547
0.0,29,4.081085
0.0,12,4.081739
0.0,30,4.083347
1.0,54,4.086227
1.0,60,4.089427
0.0,21,4.090555
0.0,7,4.090936
1.0,17,4.09185
0.0,13,4.092558
1.0,27,4.093995
1.0,36,4.095908
0.0,1,4.095972
1.0,29,4.09752
0.0,20,4.09859
0.0,17,4.0995
1.0,40,4.101642
1.0,56,4.104612
0.0,14,4.105369
0.0,55,4.108301
1.0,50,4.110957
1.0,25,4.112301
0.0,40,4.114429
0.0,14,4.115181
0.0,57,4.118209
0.0,31,4.119865
0.0,13,4.120563
0.0,30,4.122191
0.0,88,4.126869
1.0,32,4.12858
1.0,29,4.130133
0.0,14,4.130889
0.0,56,4.133882
0.0,57,4.136926
1.0,81,4.141256
1.0,34,4.143085
1.0,45,4.145502
1.0,49,4.148139
0.0,17,4.149056
1.0,41,4.151249
0.0,42,4.153501
0.0,28,4.155
0.0,18,4.155969
0.0,14,4.156721
1.0,35,4.158586
1.0,50,4.161264
0.0,27,4.162707
1.0,24,4.163997
0.0,71,4.167785
1.0,22,4.168962
1.0,22,4.170136
0.0,22,4.171317
1.0,18,4.172288
0.0,21,4.173414
1.0,35,4.175273
1.0,58,4.178373
1.0,22,4.179547
1.0,94,4.184558
1.0,19,4.185579
0.0,14,4.186332
1.0,31,4.187963
1.0,27,4.189404
1.0,43,4.191693
0.0,12,4.192346
0.0,18,4.193304
1.0,17,4.194214
1.0,29,4.195762
0.0,6,4.196091
0.0,12,4.196739
1.0,17,4.197652
0.0,1,4.197714
0.0,34,4.199527
1.0,45,4.201894
0.0,4,4.202118
1.0,35,4.20398
1.0,28,4.205473
0.0,14,4.20623
0.0,139,4.21365
0.0,10,4.214198
0.0,3,4.214369
0.0,36,4.216295
1.0,29,4.21785
1.0,50,4.22052
1.0,72,4.224365
1.0,31,4.226027
0.0,10,4.22657
0.0,48,4.229135
0.0,17,4.230054
0.0,1,4.230116
0.0,20,4.231186
0.0,22,4.232374
0.0,24,4.233659
0.0,26,4.235055
0.0,29,4.236614
0.0,81,4.240924
0.0,11,4.241525
0.0,37,4.243508
0.0,30,4.245117
0.0,71,4.248909
0.0,12,4.249557
1.0,154,4.257782
0.0,60,4.260987
1.0,65,4.264465
0.0,28,4.265969
1.0,35,4.26784
1.0,46,4.270295
0.0,1,4.270358
0.0,8,4.270793
1.0,23,4.272029
1.0,54,4.274899
1.0,27,4.276346
1.0,25,4.277677
1.0,44,4.280018
1.0,29,4.281576
1.0,33,4.283339
1.0,52,4.286109
1.0,36,4.288034
0.0,31,4.289684
1.0,36,4.291691
0.0,20,4.292774
1.0,39,4.294842
1.0,73,4.298721
1.0,19,4.299739
0.0,24,4.301004
0.0,29,4.302557
1.0,57,4.305573
1.0,16,4.306434
0.0,19,4.307445
1.0,23,4.308677
1.0,18,4.309635
0.0,16,4.310514
0.0,15,4.311321
1.0,31,4.312985
0.0,14,4.313739
1.0,27,4.315185
1.0,30,4.31679
1.0,18,4.317754
1.0,38,4.319756
0.0,19,4.320774
0.0,19,4.3218
0.0,45,4.324154
0.0,21,4.325281
0.0,22,4.326478
0.0,25,4.32783
1.0,44,4.33019
1.0,39,4.332279
0.0,26,4.333678
1.0,30,4.335289
1.0,16,4.336149
1.0,20,4.33722
0.0,17,4.338132
1.0,33,4.339902
1.0,23,4.341132
0.0,14,4.341889
0.0,1,4.341952
1.0,40,4.34411
1.0,105,4.349713
0.0,46,4.352179
1.0,32,4.353892
0.0,35,4.355782
1.0,53,4.358632
1.0,47,4.361138
1.0,44,4.363485
1.0,70,4.367218
1.0,33,4.36898
1.0,36,4.370908
0.0,27,4.372364
1.0,29,4.373913
1.0,45,4.37632
0.0,21,4.377453
1.0,31,4.379116
0.0,33,4.380869
0.0,14,4.381624
0.0,9,4.382113
0.0,36,4.384032
0.0,11,4.384628
0.0,8,4.385063
1.0,86,4.389669
1.0,70,4.39341
1.0,44,4.395758
0.0,15,4.396569
1.0,58,4.39966
0.0,24,4.400944
0.0,39,4.403033
0.0,8,4.403469
1.0,48,4.406022
1.0,31,4.407711
1.0,15,4.408534
0.0,30,4.410135
1.0,28,4.411627
0.0,3,4.411796
1.0,20,4.412875
0.0,32,4.414585
1.0,58,4.417671
1.0,27,4.419115
0.0,16,4.419972
1.0,59,4.423124
0.0,52,4.425895
1.0,37,4.427866
0.0,29,4.429414
1.0,43,4.431706
0.0,19,4.432725
1.0,24,4.434011
0.0,17,4.434922
1.0,55,4.437842
0.0,22,4.439024
1.0,29,4.440581
1.0,30,4.442192
1.0,36,4.444121
1.0,27,4.445566
1.0,29,4.447124
1.0,43,4.449423
1.0,35,4.451292
1.0,20,4.452384
0.0,15,4.453191
1.0,25,4.454521
0.0,12,4.45517
0.0,49,4.457777
0.0,34,4.459594
1.0,41,4.461791
0.0,9,4.462286
1.0,23,4.463508
0.0,36,4.465403
1.0,29,4.466942
1.0,39,4.469036
1.0,32,4.470749
0.0,13,4.471454
0.0,18,4.47242
0.0,15,4.473225
0.0,34,4.47504
0.0,21,4.476165
0.0,28,4.477659
1.0,42,4.479902
0.0,38,4.481935
0.0,51,4.484647
0.0,34,4.48647
0.0,21,4.487592
0.0,19,4.488611
0.0,9,4.489097
1.0,47,4.491594
0.0,14,4.492349
1.0,34,4.494164
0.0,29,4.495711
1.0,38,4.497737
1.0,58,4.500827
0.0,1,4.50089
1.0,48,4.50344
0.0,34,4.505255
0.0,31,4.506905
1.0,29,4.508453
0.0,3,4.508622
1.0,26,4.510006
0.0,57,4.513046
1.0,62,4.516341
1.0,31,4.518025
0.0,56,4.52101
0.0,12,4.521661
1.0,30,4.523261
0.0,13,4.523964
1.0,38,4.525986
0.0,14,4.526739
1.0,39,4.528816
1.0,33,4.530577
1.0,26,4.531967
0.0,20,4.53304
0.0,21,4.534164
1.0,118,4.540459
0.0,60,4.543681
0.0,55,4.54663
0.0,28,4.548131
0.0,43,4.550434
1.0,71,4.554221
0.0,6,4.554552
1.0,51,4.557281
1.0,56,4.560278
1.0,117,4.566544
0.0,53,4.569385
0.0,75,4.573416
0.0,9,4.573908
0.0,18,4.574883
0.0,58,4.578001
1.0,60,4.581196
0.0,31,4.582886
1.0,49,4.585512
0.0,15,4.58632
1.0,39,4.588416
1.0,29,4.589971
1.0,33,4.591748
1.0,32,4.593457
1.0,40,4.595598
1.0,28,4.5971
1.0,30,4.598713
1.0,44,4.601066
1.0,33,4.602845
0.0,12,4.603498
0.0,11,4.604095
1.0,36,4.606031
1.0,32,4.60775
0.0,14,4.608504
1.0,24,4.609794
1.0,30,4.611409
0.0,12,4.612062
0.0,18,4.613031
1.0,30,4.614643
1.0,28,4.616229
1.0,25,4.6178
1.0,26,4.619198
1.0,28,4.620707
1.0,25,4.622054
0.0,12,4.62271
1.0,24,4.623999
0.0,11,4.624599
1.0,29,4.626158
0.0,23,4.627394
1.0,36,4.629327
1.0,29,4.630877
0.0,35,4.632752
0.0,8,4.63319
1.0,64,4.636621
1.0,38,4.638658
0.0,21,4.639786
1.0,45,4.6422
1.0,35,4.644076
0.0,37,4.646056
0.0,22,4.647235
0.0,12,4.647911
0.0,48,4.650472
1.0,35,4.652349
1.0,58,4.655433
0.0,37,4.657419
1.0,63,4.660784
0.0,17,4.661702
1.0,48,4.664262
1.0,52,4.667035
0.0,4,4.667257
1.0,40,4.66939
1.0,34,4.671206
1.0,36,4.673127
1.0,26,4.674517
0.0,32,4.676228
0.0,14,4.67698
1.0,53,4.679812
0.0,28,4.681305
1.0,63,4.684667
0.0,8,4.685101
0.0,24,4.686388
0.0,15,4.687196
1.0,49,4.689815
0.0,38,4.691844
0.0,19,4.692863
0.0,13,4.693561
0.0,28,4.695062
0.0,60,4.698249
0.0,58,4.70134
0.0,29,4.702895
1.0,55,4.705823
1.0,30,4.707422
1.0,58,4.710509
1.0,47,4.713017
0.0,16,4.713906
0.0,27,4.715347
1.0,38,4.71737
0.0,4,4.717593
0.0,25,4.718931
0.0,4,4.719153
0.0,23,4.720382
0.0,51,4.723106
0.0,29,4.724659
0.0,54,4.727533
1.0,90,4.732324
1.0,57,4.735353
0.0,47,4.737849
0.0,51,4.740569
0.0,37,4.742544
0.0,69,4.746212
1.0,46,4.748661
1.0,69,4.752334
0.0,6,4.752662
0.0,16,4.753518
1.0,93,4.758464
0.0,3,4.758633
1.0,30,4.76023
0.0,33,4.761999
0.0,14,4.76275
0.0,14,4.763502
0.0,31,4.765163
1.0,36,4.767087
0.0,18,4.76805
1.0,41,4.770232
0.0,15,4.771058
1.0,32,4.772766
0.0,21,4.773893
1.0,96,4.779005
1.0,80,4.783275
0.0,22,4.784456
0.0,30,4.786059
1.0,34,4.787874
1.0,29,4.789425
0.0,24,4.790699
0.0,13,4.791395
0.0,21,4.792515
1.0,40,4.794645
0.0,32,4.796359
1.0,30,4.797965
1.0,38,4.799996
0.0,53,4.80283
0.0,5,4.803106
1.0,37,4.805075
1.0,65,4.808529
0.0,29,4.810077
1.0,128,4.816873
0.0,5,4.817152
0.0,16,4.818021
1.0,49,4.820647
1.0,47,4.823161
0.0,16,4.824028
0.0,19,4.825047
0.0,21,4.82627
0.0,6,4.826604
1.0,35,4.828484
0.0,8,4.828922
0.0,10,4.829475
1.0,20,4.830542
1.0,19,4.831555
0.0,17,4.832467
1.0,49,4.835048
1.0,22,4.836231
0.0,14,4.836986
1.0,19,4.837997
1.0,39,4.84006
1.0,34,4.841881
0.0,4,4.842102
1.0,38,4.844136
1.0,52,4.846934
0.0,12,4.847586
0.0,4,4.847815
0.0,4,4.84804
1.0,56,4.851029
0.0,4,4.851251
0.0,22,4.85244
1.0,22,4.853607
0.0,20,4.854678
0.0,21,4.855794
0.0,31,4.857459
1.0,33,4.859227
1.0,41,4.861418
0.0,22,4.862619
0.0,13,4.863331
0.0,26,4.864719
0.0,12,4.86537
1.0,41,4.867554
0.0,15,4.86836
0.0,11,4.868953
1.0,93,4.873906
1.0,50,4.876583
1.0,95,4.881654
1.0,39,4.883736
1.0,46,4.886188
0.0,24,4.887474
1.0,42,4.889718
1.0,49,4.892356
1.0,51,4.895073
0.0,9,4.895559
0.0,17,4.896472
0.0,5,4.896745
0.0,65,4.900199
0.0,10,4.900738
0.0,17,4.901652
1.0,97,4.906823
0.0,26,4.908215
1.0,23,4.909441
1.0,36,4.911377
0.0,24,4.912653
1.0,29,4.91419
1.0,17,4.915099
0.0,20,4.916168
0.0,27,4.91761
0.0,56,4.920595
0.0,56,4.923582
1.0,55,4.926511
1.0,34,4.928324
0.0,22,4.929495
0.0,21,4.930611
0.0,28,4.932091
1.0,31,4.933754
0.0,50,4.93642
1.0,36,4.93834
0.0,8,4.938775
1.0,46,4.941281
0.0,39,4.943376
1.0,81,4.947695
1.0,29,4.949243
1.0,47,4.951752
0.0,6,4.952079
1.0,34,4.953894
1.0,33,4.955656
1.0,43,4.957944
0.0,8,4.958378
1.0,18,4.959341
0.0,14,4.960096
1.0,30,4.961696
0.0,40,4.963825
1.0,30,4.965427
1.0,40,4.967565
1.0,41,4.96974
1.0,31,4.971386
0.0,14,4.972143
0.0,18,4.973106
1.0,29,4.97465
1.0,33,4.976409
1.0,44,4.97878
1.0,29,4.980331
1.0,36,4.982248
1.0,35,4.984108
1.0,26,4.985491
1.0,28,4.986985
1.0,23,4.98822
1.0,32,4.989927
1.0,37,4.991901
1.0,25,4.993242
1.0,19,4.994251
1.0,20,4.99532
0.0,15,4.996123
1.0,36,4.99804
1.0,25,4.999375
1.0,31,5.001023
1.0,28,5.002517
0.0,35,5.004385
0.0,16,5.005248
0.0,47,5.007765
0.0,27,5.009206
1.0,39,5.011292
1.0,55,5.014232
0.0,22,5.015417
1.0,49,5.018025
0.0,23,5.019259
1.0,58,5.022358
0.0,11,5.022951
0.0,47,5.025461
1.0,46,5.027916
0.0,6,5.028245
1.0,37,5.030226
