#{"t_start": 1715512125.33809, "env_id": "Office-single-v0"}
r,l,t
0.0,64,0.287034
0.0,53,0.28773
1.0,177,0.290012
1.0,25,0.290349
0.0,102,0.291706
1.0,177,0.294002
0.0,48,0.294638
0.0,3,0.294689
1.0,151,0.296667
0.0,100,0.297978
1.0,232,0.300985
0.0,16,0.301205
0.0,45,0.301795
0.0,49,0.302447
1.0,59,0.303222
0.0,7,0.303323
0.0,96,0.304574
1.0,333,0.308915
0.0,19,0.309183
0.0,6,0.309276
0.0,12,0.309451
0.0,52,0.310138
1.0,149,0.312076
0.0,140,0.313898
0.0,58,0.314665
0.0,115,0.316179
1.0,281,0.319868
1.0,129,0.321555
1.0,90,0.322736
0.0,16,0.322952
1.0,118,0.32449
0.0,33,0.324925
1.0,36,0.325399
0.0,4,0.325473
0.0,18,0.325718
0.0,10,0.325858
0.0,4,0.325932
0.0,4,0.325995
0.0,65,0.326848
0.0,19,0.327105
0.0,20,0.327373
0.0,11,0.327531
1.0,164,0.329653
1.0,141,0.331493
0.0,82,0.332561
1.0,124,0.334184
0.0,109,0.335611
1.0,214,0.338378
0.0,41,0.338919
0.0,39,0.33947
0.0,40,0.340002
0.0,31,0.340414
0.0,61,0.341208
1.0,64,0.342052
0.0,23,0.342358
0.0,128,0.344027
0.0,61,0.344828
0.0,19,0.345082
0.0,56,0.345812
0.0,27,0.346173
0.0,27,0.346535
0.0,15,0.34674
0.0,75,0.347724
1.0,76,0.348723
0.0,10,0.348864
1.0,171,0.351094
1.0,62,0.351909
1.0,118,0.35345
0.0,2,0.353488
0.0,83,0.354565
0.0,68,0.355457
0.0,4,0.355521
0.0,2,0.355558
0.0,20,0.355829
1.0,19,0.356087
0.0,2,0.356123
1.0,27,0.356493
0.0,12,0.356658
0.0,17,0.356891
0.0,14,0.357087
0.0,38,0.357589
1.0,225,0.360503
0.0,157,0.362552
0.0,79,0.363588
0.0,35,0.36405
0.0,25,0.364387
1.0,149,0.366333
0.0,19,0.366596
0.0,23,0.366905
1.0,93,0.368121
0.0,9,0.368254
0.0,63,0.369082
0.0,138,0.370884
0.0,68,0.371779
1.0,76,0.372786
1.0,51,0.373489
0.0,74,0.37446
0.0,2,0.374497
0.0,95,0.375743
0.0,9,0.375871
0.0,52,0.376564
1.0,102,0.377898
0.0,117,0.37943
0.0,24,0.379756
0.0,19,0.380015
0.0,5,0.380089
0.0,82,0.381174
0.0,58,0.381935
0.0,63,0.38277
0.0,38,0.383273
0.0,28,0.383651
0.0,4,0.383723
0.0,41,0.38426
0.0,89,0.385424
0.0,1,0.385449
0.0,79,0.386487
1.0,182,0.388848
0.0,202,0.391517
0.0,51,0.392187
0.0,20,0.392458
0.0,108,0.393865
0.0,9,0.393994
0.0,56,0.394727
0.0,23,0.395037
0.0,38,0.395533
1.0,159,0.397608
1.0,106,0.398988
0.0,34,0.399436
0.0,73,0.40039
0.0,134,0.402137
0.0,16,0.402357
0.0,1,0.402381
0.0,30,0.402781
1.0,15,0.402988
1.0,23,0.403297
0.0,7,0.403402
0.0,26,0.403752
1.0,19,0.404012
0.0,154,0.406101
0.0,9,0.406236
1.0,25,0.406573
0.0,34,0.407028
0.0,15,0.407236
0.0,192,0.409728
1.0,79,0.410768
0.0,10,0.41091
0.0,19,0.411167
1.0,105,0.412548
0.0,22,0.412845
0.0,25,0.41318
0.0,2,0.413217
0.0,87,0.414361
1.0,126,0.416014
0.0,55,0.416739
0.0,4,0.416805
1.0,90,0.417985
1.0,141,0.419826
0.0,15,0.42003
1.0,77,0.421043
0.0,81,0.422105
0.0,33,0.422546
1.0,21,0.422831
1.0,54,0.423546
0.0,13,0.423725
0.0,22,0.424019
1.0,61,0.424817
1.0,62,0.425632
0.0,17,0.425866
1.0,140,0.427697
0.0,26,0.428044
0.0,42,0.428593
0.0,17,0.428825
1.0,223,0.431714
1.0,183,0.434082
0.0,5,0.43416
0.0,221,0.437036
0.0,19,0.437295
0.0,84,0.438408
1.0,151,0.44039
0.0,12,0.440562
0.0,32,0.44099
0.0,40,0.44152
1.0,56,0.442252
0.0,1,0.442278
0.0,4,0.442339
0.0,59,0.443116
0.0,20,0.443388
0.0,27,0.443749
1.0,176,0.446045
1.0,51,0.446724
0.0,2,0.446764
0.0,2,0.4468
0.0,2,0.446836
0.0,21,0.447123
0.0,9,0.447252
0.0,16,0.447468
0.0,15,0.447671
0.0,77,0.448671
0.0,44,0.449249
1.0,144,0.451158
1.0,132,0.452883
1.0,67,0.453769
0.0,19,0.454032
0.0,5,0.454107
0.0,4,0.45417
0.0,135,0.455929
0.0,51,0.456605
0.0,71,0.457532
0.0,60,0.45832
0.0,8,0.458448
1.0,82,0.459533
0.0,2,0.459569
0.0,29,0.459956
0.0,4,0.460018
0.0,90,0.461198
0.0,25,0.461531
0.0,104,0.462891
0.0,18,0.463138
0.0,29,0.463522
0.0,14,0.463715
0.0,93,0.464928
0.0,12,0.465096
1.0,121,0.466676
0.0,65,0.467531
0.0,85,0.468639
0.0,12,0.468818
1.0,98,0.470104
0.0,57,0.470854
1.0,109,0.472276
0.0,35,0.472784
1.0,111,0.474238
0.0,25,0.474575
1.0,70,0.475496
0.0,67,0.476376
0.0,34,0.476825
0.0,19,0.477083
0.0,43,0.477653
0.0,13,0.477829
1.0,153,0.479823
1.0,27,0.48019
1.0,62,0.481014
1.0,13,0.481196
0.0,9,0.481324
0.0,33,0.481763
0.0,148,0.483693
0.0,74,0.484662
0.0,10,0.484806
0.0,27,0.485168
0.0,7,0.48527
0.0,31,0.485681
0.0,18,0.485927
0.0,35,0.486397
0.0,43,0.486967
1.0,161,0.489066
0.0,9,0.489195
0.0,43,0.489764
1.0,93,0.490982
1.0,218,0.493815
0.0,67,0.494699
0.0,8,0.494815
0.0,6,0.494906
0.0,65,0.495756
0.0,54,0.496466
1.0,36,0.496948
0.0,18,0.49719
0.0,72,0.498132
1.0,60,0.498939
1.0,168,0.501129
0.0,12,0.501293
1.0,17,0.501526
0.0,54,0.502239
0.0,64,0.503078
1.0,74,0.504071
1.0,271,0.507595
0.0,19,0.507856
0.0,115,0.509366
0.0,29,0.509755
1.0,77,0.51076
1.0,49,0.511412
0.0,62,0.51222
1.0,166,0.514379
1.0,217,0.517189
0.0,149,0.519127
0.0,70,0.52004
0.0,50,0.520697
1.0,41,0.521236
1.0,126,0.522888
0.0,61,0.523754
0.0,34,0.524209
1.0,41,0.524757
1.0,28,0.525132
0.0,13,0.525311
0.0,23,0.52562
0.0,11,0.525774
1.0,40,0.526308
0.0,42,0.526868
0.0,58,0.527631
0.0,6,0.52772
0.0,43,0.528288
0.0,111,0.529739
0.0,13,0.52992
0.0,54,0.530626
1.0,129,0.5323
0.0,39,0.532817
0.0,46,0.533424
0.0,20,0.533698
0.0,197,0.53626
0.0,7,0.536435
0.0,11,0.53659
0.0,67,0.537464
0.0,39,0.537982
1.0,131,0.539698
0.0,123,0.541299
0.0,78,0.542314
0.0,190,0.544789
0.0,35,0.545255
1.0,36,0.545735
1.0,110,0.547178
0.0,25,0.547511
0.0,9,0.547638
1.0,69,0.548546
1.0,68,0.549442
0.0,13,0.549622
1.0,137,0.551406
0.0,13,0.551588
1.0,61,0.552392
1.0,48,0.553023
1.0,35,0.553491
1.0,173,0.555756
0.0,97,0.557031
0.0,7,0.557134
0.0,28,0.557507
0.0,14,0.5577
0.0,1,0.557724
1.0,245,0.560906
0.0,60,0.561698
0.0,20,0.561972
0.0,25,0.562303
1.0,185,0.564714
1.0,146,0.566615
0.0,98,0.567905
0.0,24,0.56823
0.0,13,0.568412
0.0,167,0.570617
1.0,107,0.572029
1.0,80,0.573096
0.0,32,0.573524
0.0,8,0.573637
1.0,77,0.574649
0.0,109,0.576075
0.0,31,0.576497
0.0,12,0.576668
0.0,60,0.577457
0.0,51,0.57813
0.0,22,0.578424
0.0,22,0.578719
0.0,52,0.579398
1.0,130,0.581093
0.0,29,0.58148
0.0,73,0.582437
0.0,47,0.583053
1.0,168,0.585255
0.0,184,0.587655
0.0,43,0.588225
0.0,8,0.588337
0.0,26,0.588681
0.0,33,0.589119
0.0,48,0.589754
0.0,10,0.589897
0.0,26,0.590243
0.0,22,0.590538
0.0,63,0.591366
0.0,15,0.591584
0.0,92,0.592808
0.0,82,0.593878
1.0,65,0.594737
0.0,84,0.595833
1.0,114,0.597332
0.0,98,0.598616
0.0,13,0.598796
0.0,9,0.598925
0.0,9,0.599053
1.0,38,0.599555
1.0,113,0.601033
1.0,72,0.601979
0.0,14,0.602171
0.0,6,0.60226
1.0,60,0.603056
0.0,49,0.603698
0.0,14,0.603888
0.0,3,0.603938
0.0,199,0.606563
1.0,33,0.607006
0.0,56,0.607746
0.0,16,0.607966
0.0,66,0.608829
0.0,5,0.608905
0.0,18,0.60915
0.0,6,0.609239
0.0,137,0.611022
0.0,13,0.611203
0.0,3,0.611253
0.0,140,0.613059
1.0,124,0.614676
0.0,1,0.6147
0.0,32,0.615125
0.0,6,0.615213
0.0,141,0.617038
1.0,91,0.618222
0.0,10,0.618363
1.0,95,0.6196
0.0,27,0.619963
1.0,41,0.620503
0.0,31,0.620912
0.0,23,0.621223
0.0,7,0.621325
0.0,54,0.622031
0.0,14,0.622227
1.0,179,0.624559
0.0,33,0.624995
1.0,65,0.625848
1.0,102,0.627183
1.0,67,0.628061
0.0,16,0.628279
1.0,59,0.629053
0.0,41,0.629595
0.0,25,0.629931
1.0,94,0.631156
0.0,3,0.631207
1.0,26,0.631558
1.0,56,0.632294
0.0,26,0.632642
0.0,21,0.632923
0.0,50,0.633584
0.0,24,0.633909
1.0,103,0.635275
0.0,60,0.636066
1.0,31,0.63649
1.0,33,0.636928
0.0,57,0.637683
1.0,32,0.638112
0.0,37,0.6386
0.0,14,0.638792
0.0,11,0.638948
0.0,51,0.639617
1.0,29,0.640007
0.0,7,0.64011
0.0,68,0.641007
0.0,8,0.641122
1.0,45,0.641715
1.0,42,0.642267
0.0,8,0.642384
0.0,8,0.642498
0.0,8,0.642611
1.0,193,0.645122
0.0,54,0.645836
0.0,20,0.646108
0.0,64,0.646954
1.0,40,0.647488
1.0,46,0.648089
0.0,12,0.648252
0.0,9,0.648378
1.0,47,0.649001
0.0,55,0.649723
0.0,4,0.649786
0.0,25,0.650124
1.0,21,0.650409
1.0,17,0.650642
0.0,7,0.650744
1.0,21,0.651027
0.0,7,0.65113
0.0,122,0.652722
0.0,36,0.653198
0.0,68,0.654094
0.0,37,0.654583
0.0,24,0.654905
0.0,100,0.656208
0.0,180,0.658615
0.0,76,0.659611
1.0,105,0.660993
0.0,35,0.661459
1.0,56,0.662195
0.0,42,0.662751
1.0,32,0.663181
0.0,53,0.663883
0.0,1,0.663906
0.0,38,0.664412
1.0,35,0.664949
0.0,14,0.665161
0.0,58,0.666019
0.0,83,0.667268
0.0,1,0.667293
1.0,138,0.669546
0.0,1,0.669575
0.0,76,0.670725
0.0,1,0.67075
0.0,1,0.670774
1.0,128,0.672656
1.0,25,0.673039
0.0,11,0.673217
0.0,8,0.673337
0.0,13,0.673553
0.0,14,0.673765
0.0,46,0.674482
0.0,14,0.674713
0.0,151,0.676948
0.0,52,0.67769
1.0,42,0.678299
0.0,27,0.678722
0.0,62,0.679665
0.0,59,0.680528
1.0,105,0.682
0.0,127,0.683943
0.0,36,0.684481
1.0,130,0.686422
0.0,48,0.687155
0.0,68,0.688189
1.0,16,0.688423
0.0,162,0.690692
0.0,17,0.690926
0.0,19,0.691183
0.0,75,0.69216
0.0,128,0.69383
0.0,43,0.694397
0.0,23,0.694705
1.0,135,0.696472
0.0,5,0.696553
0.0,13,0.69673
1.0,27,0.697092
1.0,14,0.697286
0.0,28,0.697659
0.0,29,0.698042
0.0,13,0.69822
0.0,83,0.699296
0.0,141,0.701126
0.0,78,0.70216
1.0,24,0.702483
1.0,68,0.703377
0.0,13,0.703558
1.0,122,0.705165
0.0,91,0.706367
1.0,122,0.707954
1.0,53,0.708665
0.0,28,0.70905
0.0,25,0.709388
1.0,50,0.71005
1.0,115,0.711568
0.0,18,0.711842
0.0,15,0.712089
0.0,9,0.712244
1.0,27,0.712663
1.0,108,0.714229
0.0,7,0.714331
1.0,32,0.714753
1.0,16,0.714971
0.0,10,0.715111
1.0,38,0.715619
1.0,64,0.716462
1.0,19,0.716721
0.0,5,0.716794
0.0,19,0.717054
0.0,47,0.717673
0.0,12,0.717841
0.0,11,0.717994
0.0,13,0.718174
0.0,28,0.718544
0.0,4,0.718607
0.0,22,0.718903
1.0,33,0.719346
0.0,2,0.719382
0.0,39,0.719899
0.0,4,0.719961
0.0,12,0.720128
1.0,97,0.721391
0.0,12,0.721557
0.0,20,0.721827
0.0,30,0.722226
0.0,2,0.722263
0.0,9,0.72239
0.0,57,0.723142
0.0,55,0.723864
0.0,86,0.72498
1.0,76,0.725971
0.0,77,0.726975
0.0,62,0.727786
0.0,31,0.728198
0.0,4,0.728259
0.0,61,0.729055
0.0,12,0.729219
1.0,146,0.731117
0.0,4,0.73118
0.0,29,0.731577
1.0,123,0.733188
0.0,60,0.733975
0.0,39,0.734491
1.0,122,0.736077
0.0,13,0.736272
1.0,34,0.736729
0.0,54,0.737435
0.0,84,0.738531
0.0,150,0.740486
0.0,19,0.74075
0.0,52,0.741438
0.0,121,0.743019
0.0,5,0.743095
1.0,68,0.743993
0.0,59,0.744767
0.0,1,0.744791
0.0,30,0.745191
1.0,86,0.746326
1.0,183,0.748699
0.0,46,0.749307
1.0,17,0.749538
1.0,19,0.7498
0.0,14,0.749996
0.0,42,0.750547
0.0,12,0.750713
1.0,22,0.751012
1.0,17,0.751243
0.0,9,0.751371
1.0,85,0.752484
0.0,4,0.752547
1.0,19,0.752805
0.0,4,0.752868
1.0,62,0.753681
0.0,18,0.753922
0.0,184,0.756319
0.0,25,0.756658
1.0,78,0.75768
0.0,37,0.758169
0.0,113,0.759654
0.0,29,0.760034
0.0,29,0.760421
0.0,48,0.76105
0.0,38,0.761551
0.0,10,0.761691
0.0,17,0.761921
0.0,12,0.76209
0.0,175,0.764357
0.0,13,0.764538
0.0,63,0.765367
0.0,7,0.765467
0.0,31,0.765879
0.0,12,0.766045
0.0,6,0.766137
0.0,29,0.766525
1.0,17,0.766783
0.0,9,0.76691
0.0,15,0.767111
0.0,42,0.767665
0.0,7,0.767767
1.0,43,0.768339
0.0,13,0.768519
0.0,12,0.768685
0.0,111,0.770131
0.0,6,0.77022
1.0,36,0.770696
1.0,112,0.77215
1.0,21,0.772436
1.0,123,0.774035
1.0,35,0.77451
0.0,2,0.774548
1.0,114,0.776045
1.0,34,0.7765
0.0,45,0.777094
1.0,51,0.77777
0.0,52,0.778451
1.0,71,0.779378
1.0,70,0.780301
1.0,11,0.780456
0.0,2,0.780493
0.0,11,0.780648
1.0,17,0.780881
0.0,16,0.781099
0.0,29,0.781487
1.0,52,0.782172
0.0,11,0.782325
0.0,47,0.782946
0.0,16,0.78316
0.0,20,0.783427
0.0,11,0.78358
0.0,33,0.784015
0.0,16,0.784233
0.0,13,0.78441
0.0,19,0.784666
0.0,15,0.784871
0.0,13,0.785052
1.0,111,0.786498
0.0,31,0.786913
1.0,49,0.787559
0.0,11,0.787714
0.0,53,0.788417
0.0,57,0.789168
0.0,7,0.789271
0.0,33,0.78971
0.0,6,0.7898
0.0,12,0.789965
0.0,86,0.791093
0.0,39,0.79161
0.0,65,0.792467
0.0,5,0.792543
0.0,36,0.793019
1.0,145,0.794899
0.0,42,0.795455
0.0,106,0.79686
0.0,10,0.797003
0.0,47,0.797626
1.0,108,0.799059
1.0,91,0.800255
1.0,86,0.801388
0.0,49,0.802037
1.0,82,0.803115
0.0,70,0.8041
0.0,35,0.804563
0.0,8,0.804678
0.0,62,0.80549
0.0,1,0.805514
0.0,35,0.80598
0.0,28,0.806356
0.0,26,0.806703
0.0,36,0.80718
1.0,31,0.807595
0.0,7,0.807699
0.0,230,0.810665
0.0,56,0.811404
0.0,31,0.811817
1.0,124,0.81343
0.0,63,0.814257
0.0,30,0.814653
0.0,50,0.815312
1.0,182,0.817683
1.0,45,0.818279
1.0,53,0.81898
0.0,4,0.819043
1.0,33,0.819482
0.0,27,0.819839
0.0,9,0.819965
1.0,44,0.82054
0.0,11,0.820691
1.0,59,0.821465
1.0,34,0.821914
1.0,42,0.822478
1.0,17,0.822711
0.0,1,0.822735
0.0,8,0.822852
0.0,5,0.822929
1.0,29,0.823312
0.0,14,0.823504
1.0,54,0.824215
0.0,8,0.82433
0.0,29,0.824718
0.0,11,0.824873
0.0,3,0.824923
0.0,110,0.826356
0.0,35,0.826825
1.0,76,0.827816
0.0,67,0.828694
0.0,42,0.829252
1.0,101,0.830559
1.0,18,0.830804
0.0,15,0.831008
1.0,38,0.831513
0.0,169,0.833735
0.0,57,0.834487
1.0,123,0.83609
0.0,25,0.836427
0.0,5,0.836503
1.0,159,0.838567
0.0,25,0.838902
1.0,69,0.83981
1.0,155,0.841859
0.0,4,0.841926
0.0,10,0.842072
0.0,1,0.842096
0.0,23,0.842406
0.0,18,0.842648
0.0,68,0.843532
1.0,55,0.844259
0.0,81,0.845315
0.0,22,0.845611
0.0,19,0.845865
0.0,161,0.84797
0.0,142,0.84981
1.0,99,0.851104
1.0,86,0.852226
1.0,19,0.852483
0.0,22,0.852777
1.0,28,0.853156
0.0,12,0.853321
0.0,12,0.853486
0.0,18,0.853729
1.0,127,0.855382
0.0,44,0.855961
0.0,53,0.856658
0.0,17,0.856886
0.0,35,0.857345
0.0,65,0.858187
0.0,30,0.858591
1.0,92,0.859819
0.0,17,0.860049
0.0,11,0.860202
1.0,126,0.861855
0.0,10,0.861997
0.0,45,0.862589
0.0,68,0.863478
0.0,49,0.864121
0.0,185,0.866516
0.0,134,0.868254
0.0,19,0.868511
0.0,287,0.872229
0.0,10,0.872383
0.0,42,0.872953
1.0,60,0.873742
0.0,12,0.873907
0.0,75,0.87489
1.0,40,0.875419
1.0,25,0.875758
0.0,48,0.876392
0.0,53,0.877092
1.0,32,0.877515
0.0,63,0.878337
0.0,9,0.878464
0.0,11,0.878619
0.0,9,0.878746
0.0,26,0.879099
1.0,62,0.879917
0.0,13,0.880098
1.0,23,0.88041
0.0,11,0.880565
0.0,32,0.880991
1.0,24,0.881316
0.0,4,0.881381
0.0,9,0.881508
1.0,67,0.882388
0.0,9,0.882517
0.0,6,0.882604
0.0,18,0.882846
0.0,2,0.882881
1.0,92,0.884084
0.0,39,0.884601
0.0,35,0.885066
0.0,27,0.885426
0.0,11,0.885581
0.0,24,0.885904
0.0,35,0.886372
1.0,55,0.887096
0.0,22,0.887392
1.0,96,0.888646
0.0,15,0.888854
1.0,80,0.889903
1.0,161,0.891987
1.0,251,0.895248
0.0,31,0.895663
0.0,67,0.896537
0.0,15,0.896746
0.0,13,0.896925
1.0,31,0.897339
1.0,57,0.898085
0.0,6,0.898191
1.0,109,0.899626
0.0,2,0.899664
0.0,29,0.90005
0.0,2,0.900086
0.0,35,0.90055
1.0,38,0.901055
0.0,67,0.901938
1.0,75,0.902926
1.0,50,0.903587
0.0,20,0.903857
0.0,6,0.903943
0.0,18,0.904186
0.0,4,0.904249
1.0,53,0.904953
1.0,167,0.90713
0.0,18,0.907378
1.0,49,0.908022
0.0,62,0.908829
0.0,3,0.908885
0.0,16,0.909103
0.0,69,0.910011
0.0,72,0.910953
0.0,10,0.911093
0.0,11,0.911245
0.0,28,0.911619
0.0,6,0.911707
0.0,36,0.91218
0.0,15,0.912385
0.0,41,0.912921
1.0,50,0.913574
0.0,34,0.914027
0.0,5,0.914103
1.0,121,0.915707
1.0,67,0.916592
0.0,15,0.916801
0.0,28,0.917177
1.0,84,0.918273
0.0,12,0.918441
