#{"t_start": 1715557929.313395, "env_id": "Office-single-v0"}
r,l,t
1.0,39,4.241021
1.0,40,4.243884
0.0,9,4.244534
0.0,24,4.246309
0.0,27,4.248292
1.0,42,4.251327
1.0,38,4.254096
0.0,10,4.254828
1.0,60,4.259204
1.0,36,4.261821
1.0,34,4.264307
1.0,39,4.26709
1.0,32,4.269425
1.0,50,4.27305
0.0,32,4.2754
1.0,31,4.27765
0.0,44,4.280852
1.0,40,4.283739
0.0,85,4.289881
0.0,70,4.295008
1.0,89,4.301507
1.0,35,4.304062
0.0,105,4.311671
1.0,29,4.313787
1.0,65,4.318425
1.0,44,4.321591
1.0,43,4.324695
1.0,52,4.328508
1.0,51,4.332189
0.0,36,4.334831
1.0,40,4.337718
0.0,8,4.338316
0.0,12,4.33922
0.0,84,4.34543
1.0,45,4.348703
1.0,43,4.351768
1.0,54,4.355691
1.0,38,4.358456
1.0,42,4.361448
0.0,29,4.363561
0.0,13,4.364526
1.0,37,4.367208
1.0,42,4.370251
1.0,40,4.373156
0.0,6,4.373607
1.0,35,4.376149
1.0,45,4.379462
0.0,42,4.382544
1.0,39,4.385389
1.0,20,4.386846
1.0,39,4.389695
1.0,38,4.392393
1.0,39,4.395213
1.0,38,4.398007
1.0,47,4.4014
0.0,16,4.402597
0.0,26,4.404513
1.0,40,4.407426
0.0,12,4.408319
1.0,35,4.410852
1.0,77,4.416471
1.0,81,4.422302
1.0,35,4.424832
1.0,32,4.427145
1.0,33,4.42955
1.0,32,4.431893
1.0,47,4.435285
0.0,17,4.436513
1.0,34,4.438994
1.0,40,4.441839
0.0,30,4.444029
1.0,40,4.44692
1.0,32,4.449277
1.0,36,4.451837
1.0,33,4.45421
0.0,14,4.455252
0.0,10,4.455988
1.0,33,4.458358
1.0,38,4.461071
1.0,33,4.46346
0.0,33,4.46587
1.0,44,4.469029
1.0,30,4.471225
1.0,34,4.473701
1.0,43,4.476779
1.0,36,4.479346
1.0,43,4.482417
0.0,14,4.48346
1.0,32,4.485789
0.0,6,4.48623
1.0,38,4.488966
0.0,31,4.491235
1.0,131,4.500807
0.0,43,4.503925
1.0,49,4.507465
1.0,45,4.51072
0.0,9,4.511367
1.0,42,4.514386
1.0,37,4.516958
0.0,47,4.520341
0.0,32,4.522682
1.0,104,4.530221
0.0,52,4.53401
0.0,38,4.536786
1.0,75,4.542186
0.0,14,4.543225
1.0,71,4.548638
1.0,71,4.553703
1.0,43,4.556835
1.0,58,4.561001
0.0,56,4.565127
1.0,18,4.566409
1.0,79,4.571886
0.0,57,4.575974
1.0,34,4.57835
0.0,14,4.579373
1.0,50,4.582958
1.0,28,4.584935
1.0,56,4.588951
0.0,30,4.59113
1.0,37,4.593783
0.0,9,4.594439
0.0,4,4.594742
0.0,14,4.595771
0.0,14,4.596811
1.0,16,4.597936
1.0,192,4.611896
1.0,53,4.615705
1.0,39,4.618533
1.0,33,4.620927
1.0,30,4.623123
1.0,38,4.625882
1.0,30,4.628091
1.0,32,4.630404
1.0,36,4.633027
1.0,34,4.635454
1.0,16,4.636597
1.0,30,4.638526
0.0,4,4.63883
0.0,9,4.639493
0.0,11,4.640307
0.0,18,4.641634
0.0,24,4.643392
1.0,32,4.645664
1.0,129,4.654655
0.0,12,4.655537
0.0,72,4.660786
0.0,28,4.66283
1.0,90,4.669111
1.0,58,4.673316
1.0,33,4.675707
0.0,17,4.676966
0.0,18,4.678292
0.0,31,4.680557
0.0,1,4.680648
1.0,48,4.684013
1.0,36,4.686622
0.0,9,4.687301
1.0,31,4.689552
0.0,24,4.691278
0.0,38,4.694024
0.0,4,4.694325
1.0,28,4.696347
1.0,33,4.698745
1.0,33,4.701042
0.0,29,4.703143
1.0,27,4.705072
0.0,32,4.707369
1.0,23,4.70901
0.0,16,4.710161
1.0,30,4.712324
0.0,21,4.713871
1.0,27,4.715845
1.0,23,4.717492
1.0,34,4.71997
1.0,24,4.721702
0.0,18,4.723004
1.0,31,4.72522
0.0,40,4.727831
1.0,35,4.730335
0.0,18,4.731637
0.0,6,4.732086
1.0,37,4.734753
1.0,34,4.737169
1.0,27,4.739094
1.0,27,4.741055
1.0,23,4.742728
0.0,26,4.744617
1.0,44,4.74779
1.0,28,4.749824
1.0,30,4.751996
0.0,20,4.753465
0.0,123,4.76237
1.0,24,4.764093
0.0,27,4.766063
1.0,145,4.776582
0.0,11,4.777396
1.0,65,4.782074
0.0,22,4.783698
1.0,180,4.796791
0.0,17,4.798014
1.0,45,4.801235
1.0,40,4.80413
1.0,136,4.813971
0.0,36,4.816589
1.0,83,4.822625
1.0,64,4.827264
1.0,34,4.829729
0.0,34,4.832192
1.0,24,4.833931
0.0,80,4.839769
0.0,18,4.841092
0.0,31,4.843372
0.0,38,4.845974
1.0,73,4.851224
1.0,80,4.856849
1.0,48,4.860219
0.0,53,4.864068
1.0,14,4.865053
0.0,14,4.866085
1.0,18,4.867317
1.0,181,4.880431
1.0,45,4.883685
1.0,12,4.884541
0.0,118,4.892969
1.0,84,4.898999
0.0,28,4.901054
0.0,30,4.90317
0.0,67,4.90807
1.0,39,4.910893
0.0,100,4.91798
0.0,2,4.918141
1.0,40,4.920994
1.0,64,4.925558
1.0,16,4.92671
0.0,60,4.930673
1.0,58,4.934876
1.0,39,4.9377
0.0,6,4.938159
1.0,53,4.941978
1.0,47,4.945375
0.0,13,4.946342
1.0,47,4.949729
0.0,24,4.951488
1.0,41,4.95445
0.0,17,4.955686
0.0,4,4.95599
0.0,5,4.956396
0.0,3,4.95663
0.0,15,4.957736
1.0,43,4.960849
1.0,56,4.964883
1.0,85,4.970921
1.0,57,4.975017
1.0,57,4.97915
0.0,40,4.982012
0.0,17,4.983253
1.0,47,4.986665
1.0,27,4.988537
1.0,51,4.992233
0.0,61,4.996623
0.0,42,4.999701
1.0,131,5.009147
0.0,14,5.010183
1.0,35,5.012734
1.0,33,5.014999
1.0,32,5.017321
0.0,154,5.028523
1.0,63,5.032911
1.0,31,5.035147
0.0,4,5.035459
0.0,7,5.035984
0.0,25,5.037838
1.0,35,5.040365
0.0,32,5.042538
1.0,45,5.045796
0.0,17,5.047049
0.0,13,5.047996
0.0,91,5.054546
0.0,36,5.056837
0.0,19,5.058123
1.0,35,5.060639
1.0,41,5.063566
1.0,31,5.065873
1.0,43,5.068884
1.0,51,5.072543
1.0,34,5.075028
1.0,58,5.079194
0.0,11,5.080002
1.0,35,5.082546
1.0,33,5.08496
1.0,35,5.087507
0.0,28,5.089577
1.0,39,5.092426
0.0,28,5.094454
1.0,31,5.096686
1.0,33,5.099045
1.0,28,5.101057
0.0,16,5.102254
0.0,22,5.103885
1.0,34,5.106311
0.0,73,5.111432
1.0,71,5.116487
0.0,4,5.1168
1.0,48,5.120174
1.0,33,5.12258
0.0,29,5.124676
0.0,6,5.125127
1.0,31,5.127277
1.0,38,5.12995
1.0,48,5.13329
1.0,22,5.134856
0.0,6,5.135304
1.0,36,5.137757
0.0,39,5.140524
1.0,36,5.143148
0.0,35,5.145709
0.0,14,5.146736
1.0,169,5.159088
0.0,47,5.162517
0.0,119,5.171208
1.0,92,5.177902
1.0,40,5.180723
1.0,34,5.183224
1.0,33,5.185618
1.0,18,5.186913
1.0,25,5.188697
1.0,33,5.191105
0.0,34,5.193554
1.0,29,5.19567
1.0,37,5.198349
1.0,29,5.200472
1.0,32,5.202818
1.0,31,5.205078
0.0,6,5.205527
1.0,21,5.207006
0.0,12,5.207893
1.0,40,5.210753
1.0,19,5.212122
1.0,43,5.215239
1.0,47,5.218616
1.0,34,5.221064
1.0,34,5.223517
1.0,23,5.225177
0.0,17,5.226412
0.0,17,5.227656
1.0,35,5.23019
0.0,12,5.231063
1.0,52,5.234846
1.0,34,5.237307
1.0,32,5.239644
1.0,37,5.242328
1.0,56,5.246413
0.0,21,5.247961
0.0,153,5.259063
0.0,32,5.261392
1.0,78,5.267072
0.0,27,5.269053
1.0,40,5.271942
1.0,35,5.27447
1.0,34,5.276908
1.0,40,5.279829
0.0,11,5.280633
0.0,15,5.281744
0.0,25,5.283574
1.0,37,5.286265
1.0,32,5.288601
1.0,21,5.290115
1.0,36,5.292698
0.0,14,5.293733
1.0,33,5.296139
1.0,34,5.298582
1.0,37,5.301265
1.0,40,5.304114
0.0,16,5.305294
1.0,37,5.307941
0.0,23,5.3096
1.0,33,5.312019
1.0,37,5.314666
1.0,33,5.317057
1.0,23,5.318605
1.0,32,5.320938
1.0,38,5.323671
0.0,12,5.32457
1.0,37,5.327243
1.0,39,5.330057
0.0,18,5.331385
0.0,27,5.333366
1.0,50,5.336978
1.0,44,5.340145
0.0,25,5.341981
1.0,44,5.345177
1.0,26,5.347059
0.0,37,5.349732
1.0,36,5.352266
1.0,32,5.354569
1.0,34,5.357025
1.0,34,5.359493
1.0,30,5.361687
1.0,76,5.367144
1.0,35,5.369672
1.0,33,5.372084
1.0,52,5.375876
0.0,14,5.376897
1.0,33,5.379306
1.0,34,5.381771
1.0,35,5.384292
1.0,31,5.38654
1.0,37,5.389204
1.0,33,5.391606
0.0,7,5.392121
1.0,30,5.3943
0.0,33,5.396671
1.0,29,5.398782
1.0,31,5.400999
1.0,33,5.403394
1.0,29,5.405511
1.0,36,5.408131
0.0,19,5.409526
1.0,33,5.411927
1.0,28,5.413938
1.0,35,5.416478
0.0,29,5.418618
1.0,42,5.421622
1.0,33,5.423995
1.0,36,5.426577
1.0,31,5.428831
0.0,9,5.429502
0.0,99,5.43673
1.0,44,5.439927
1.0,42,5.442958
1.0,37,5.44564
0.0,12,5.446534
1.0,37,5.449177
1.0,37,5.4518
0.0,12,5.452702
0.0,34,5.455181
0.0,33,5.457588
0.0,46,5.460958
1.0,130,5.470432
1.0,30,5.472606
1.0,47,5.476019
0.0,9,5.476667
1.0,56,5.48074
0.0,18,5.482067
0.0,19,5.483465
0.0,29,5.485573
0.0,29,5.487674
0.0,14,5.488703
1.0,49,5.492236
1.0,38,5.495013
0.0,2,5.495161
1.0,46,5.498447
1.0,39,5.50128
1.0,38,5.504029
1.0,41,5.506988
0.0,13,5.507941
1.0,60,5.512279
1.0,43,5.515375
1.0,40,5.518276
1.0,37,5.52094
0.0,4,5.521242
1.0,101,5.528579
0.0,29,5.530689
0.0,25,5.532516
1.0,39,5.535321
1.0,70,5.540426
0.0,29,5.542546
1.0,39,5.545383
1.0,33,5.547797
0.0,30,5.549999
0.0,11,5.550842
1.0,43,5.554216
0.0,13,5.555172
1.0,33,5.55758
0.0,19,5.558984
1.0,64,5.563524
1.0,35,5.566074
1.0,37,5.568776
1.0,38,5.571527
1.0,33,5.573927
1.0,36,5.576536
0.0,11,5.577362
0.0,14,5.578388
0.0,33,5.580778
1.0,54,5.584699
0.0,198,5.599118
1.0,46,5.602455
1.0,35,5.60497
0.0,143,5.615179
0.0,23,5.616844
0.0,39,5.619665
0.0,112,5.62762
1.0,30,5.629756
0.0,17,5.630967
1.0,53,5.63479
0.0,18,5.636111
1.0,32,5.638414
1.0,42,5.64144
1.0,59,5.645754
0.0,77,5.651322
1.0,29,5.653323
0.0,31,5.655448
1.0,131,5.665022
1.0,48,5.668485
1.0,38,5.6712
0.0,8,5.671802
1.0,37,5.674459
0.0,25,5.676258
1.0,37,5.678915
1.0,49,5.682502
1.0,50,5.686095
0.0,47,5.6895
0.0,14,5.690544
1.0,50,5.694144
1.0,39,5.69699
1.0,40,5.699864
0.0,24,5.701583
1.0,31,5.703824
0.0,29,5.705902
1.0,44,5.709077
1.0,31,5.711344
1.0,32,5.713669
1.0,41,5.716642
0.0,6,5.717101
0.0,15,5.718206
0.0,19,5.719593
0.0,13,5.720531
1.0,12,5.72139
0.0,21,5.722936
0.0,38,5.725709
1.0,86,5.731939
0.0,2,5.732097
0.0,7,5.732628
0.0,100,5.739753
0.0,34,5.742245
0.0,61,5.746654
0.0,43,5.749696
0.0,29,5.751827
0.0,11,5.752642
1.0,50,5.75621
1.0,41,5.759192
1.0,49,5.762776
1.0,46,5.76607
1.0,25,5.767873
1.0,34,5.77033
1.0,42,5.773332
1.0,36,5.775949
1.0,45,5.779209
1.0,23,5.780882
0.0,13,5.781845
1.0,31,5.784106
1.0,31,5.78636
1.0,41,5.789405
1.0,34,5.791863
1.0,32,5.794198
0.0,4,5.794503
1.0,33,5.79691
0.0,10,5.797664
0.0,17,5.798915
0.0,57,5.803013
1.0,19,5.804384
0.0,11,5.805204
0.0,25,5.807034
0.0,6,5.807485
0.0,107,5.815307
0.0,34,5.817814
1.0,68,5.822747
1.0,68,5.827711
0.0,27,5.829705
1.0,50,5.833359
0.0,7,5.833868
0.0,4,5.834162
1.0,26,5.836031
1.0,90,5.842483
0.0,18,5.843829
0.0,50,5.847483
0.0,4,5.847793
0.0,2,5.847949
1.0,52,5.851751
1.0,47,5.855008
1.0,53,5.858708
1.0,107,5.866447
0.0,13,5.867409
1.0,42,5.870471
1.0,27,5.872444
1.0,44,5.875587
1.0,18,5.876824
1.0,61,5.881166
1.0,39,5.883979
0.0,24,5.885716
0.0,12,5.886622
1.0,36,5.889188
0.0,28,5.891232
1.0,48,5.894725
0.0,30,5.896898
1.0,33,5.899383
1.0,30,5.901542
0.0,2,5.901697
1.0,39,5.904535
1.0,35,5.907058
0.0,31,5.909332
0.0,33,5.911726
0.0,11,5.91253
1.0,42,5.915561
0.0,2,5.915716
1.0,46,5.919059
1.0,40,5.921952
1.0,54,5.925885
0.0,7,5.926404
0.0,11,5.927227
0.0,70,5.932328
0.0,38,5.9351
1.0,51,5.938811
0.0,20,5.940297
0.0,40,5.943228
1.0,48,5.94668
1.0,97,5.953785
0.0,4,5.954089
0.0,35,5.95664
1.0,63,5.961168
1.0,49,5.964681
1.0,38,5.967426
0.0,9,5.968092
0.0,23,5.969756
0.0,24,5.971478
0.0,18,5.972786
1.0,50,5.976247
0.0,14,5.977252
0.0,2,5.977408
0.0,10,5.978145
1.0,46,5.981474
1.0,32,5.983743
0.0,26,5.985613
0.0,20,5.987047
1.0,35,5.989541
0.0,31,5.991793
1.0,48,5.995281
1.0,46,5.998616
1.0,57,6.002753
0.0,54,6.006666
1.0,27,6.00863
1.0,39,6.01142
1.0,41,6.014368
1.0,34,6.016829
0.0,19,6.018195
1.0,37,6.020877
1.0,40,6.023755
1.0,37,6.026411
1.0,35,6.02894
1.0,41,6.031872
1.0,50,6.035459
0.0,1,6.03555
1.0,33,6.037913
1.0,50,6.041513
1.0,35,6.044058
1.0,35,6.046521
1.0,37,6.049171
0.0,14,6.050201
0.0,16,6.051375
0.0,14,6.052413
0.0,76,6.05798
0.0,96,6.064971
0.0,4,6.065275
1.0,64,6.069929
1.0,55,6.073924
0.0,105,6.081624
0.0,4,6.081937
0.0,50,6.085562
1.0,123,6.094498
1.0,82,6.100414
0.0,4,6.100724
0.0,8,6.101341
1.0,98,6.108397
1.0,76,6.113918
0.0,27,6.115902
0.0,10,6.116641
1.0,42,6.119699
1.0,42,6.122741
0.0,13,6.123701
0.0,7,6.12423
0.0,9,6.124899
1.0,53,6.128757
1.0,37,6.13147
0.0,32,6.133779
0.0,9,6.134445
0.0,24,6.136189
0.0,11,6.137004
0.0,21,6.138552
1.0,46,6.141931
0.0,72,6.147166
1.0,38,6.149949
1.0,20,6.15137
1.0,52,6.155028
1.0,18,6.156329
1.0,87,6.162648
1.0,26,6.164482
0.0,90,6.170858
1.0,57,6.174932
0.0,14,6.175959
0.0,2,6.176116
0.0,13,6.177074
0.0,1,6.177157
1.0,46,6.180457
1.0,18,6.181734
1.0,77,6.187178
0.0,7,6.187699
1.0,41,6.19067
1.0,15,6.191761
0.0,7,6.192281
0.0,25,6.19413
0.0,24,6.195894
0.0,48,6.199393
0.0,144,6.20989
1.0,87,6.216221
1.0,60,6.220556
1.0,55,6.224478
1.0,46,6.227778
0.0,10,6.228507
1.0,41,6.231439
1.0,42,6.234536
1.0,37,6.237249
0.0,26,6.239147
1.0,44,6.24234
1.0,44,6.245482
1.0,42,6.248529
0.0,10,6.249283
1.0,41,6.252232
1.0,54,6.256071
1.0,41,6.25902
0.0,21,6.260534
0.0,17,6.261773
0.0,5,6.262137
1.0,21,6.263639
1.0,39,6.266454
1.0,30,6.268671
1.0,17,6.269897
0.0,11,6.270714
1.0,41,6.273721
0.0,17,6.274969
1.0,35,6.277481
1.0,35,6.280017
0.0,25,6.281839
0.0,9,6.282508
1.0,35,6.285033
1.0,14,6.286042
1.0,41,6.289012
0.0,17,6.290247
1.0,34,6.292728
1.0,37,6.29542
1.0,41,6.298393
1.0,33,6.300783
1.0,30,6.302976
0.0,57,6.307134
1.0,37,6.309805
0.0,4,6.310113
0.0,14,6.311143
0.0,11,6.311911
0.0,19,6.313294
1.0,31,6.31555
0.0,11,6.316381
0.0,6,6.31681
0.0,11,6.31762
1.0,31,6.319877
1.0,37,6.322553
1.0,37,6.325211
1.0,35,6.327733
1.0,33,6.330145
1.0,34,6.332576
1.0,38,6.335338
0.0,19,6.336738
1.0,35,6.339303
0.0,70,6.344406
1.0,40,6.347318
0.0,4,6.347624
0.0,41,6.35062
0.0,181,6.363595
0.0,44,6.366828
1.0,37,6.369499
0.0,4,6.369796
0.0,21,6.371341
1.0,40,6.37425
1.0,33,6.376666
1.0,50,6.380202
1.0,34,6.382644
1.0,29,6.384755
1.0,36,6.387358
1.0,33,6.389736
1.0,60,6.394099
1.0,33,6.396478
0.0,21,6.398
1.0,15,6.399064
0.0,61,6.402787
1.0,39,6.405574
1.0,29,6.407691
1.0,25,6.409477
1.0,33,6.411863
0.0,26,6.413776
0.0,4,6.414078
1.0,36,6.41669
1.0,45,6.419876
0.0,9,6.420548
1.0,42,6.423551
1.0,37,6.426224
0.0,30,6.42839
1.0,31,6.430646
1.0,40,6.433505
0.0,23,6.435191
1.0,36,6.437764
1.0,27,6.439736
1.0,36,6.442346
0.0,27,6.444314
1.0,41,6.447211
1.0,35,6.449756
1.0,38,6.452489
1.0,27,6.454442
1.0,41,6.457441
1.0,41,6.460418
1.0,31,6.462671
1.0,38,6.465442
1.0,31,6.467704
0.0,11,6.468526
1.0,37,6.471187
1.0,30,6.473385
0.0,24,6.475137
1.0,92,6.481853
0.0,4,6.482156
1.0,46,6.48544
1.0,43,6.48853
0.0,31,6.490796
1.0,33,6.493188
0.0,13,6.494157
0.0,30,6.496365
1.0,132,6.50597
0.0,22,6.507614
0.0,62,6.512142
1.0,84,6.518337
0.0,5,6.518715
0.0,30,6.520914
0.0,16,6.522111
0.0,11,6.522938
1.0,44,6.526118
1.0,50,6.529717
0.0,23,6.53143
0.0,63,6.536029
0.0,34,6.538533
1.0,39,6.541358
1.0,57,6.545471
1.0,52,6.549297
1.0,44,6.552496
0.0,24,6.554237
0.0,65,6.559271
0.0,54,6.563234
1.0,44,6.566438
0.0,87,6.57277
0.0,34,6.575279
1.0,76,6.580811
1.0,47,6.584239
0.0,10,6.584975
1.0,26,6.586873
0.0,6,6.587312
1.0,49,6.590865
1.0,47,6.594174
0.0,252,6.612335
1.0,57,6.616508
1.0,106,6.624247
1.0,45,6.627517
0.0,23,6.6292
1.0,79,6.634977
1.0,43,6.638064
0.0,1,6.638154
1.0,54,6.642038
1.0,149,6.652655
0.0,4,6.65296
0.0,20,6.654449
1.0,58,6.658737
1.0,57,6.662866
1.0,21,6.6643
0.0,30,6.666224
0.0,11,6.667051
0.0,13,6.668013
1.0,39,6.670821
1.0,152,6.681692
1.0,42,6.684672
1.0,47,6.688045
0.0,71,6.693231
1.0,32,6.695591
1.0,32,6.697909
0.0,81,6.703829
1.0,32,6.706148
1.0,32,6.708466
0.0,19,6.709854
0.0,42,6.712911
1.0,28,6.714952
1.0,34,6.717425
1.0,30,6.71958
1.0,27,6.721551
1.0,27,6.723519
1.0,92,6.729766
1.0,28,6.731802
1.0,25,6.733644
0.0,12,6.734493
0.0,11,6.735307
1.0,33,6.73772
1.0,28,6.739767
0.0,14,6.740788
1.0,27,6.74275
1.0,28,6.744753
1.0,25,6.746568
1.0,14,6.747578
0.0,9,6.748237
1.0,25,6.750056
0.0,24,6.751833
1.0,35,6.754368
0.0,26,6.756285
1.0,32,6.758596
1.0,29,6.760686
1.0,83,6.766664
1.0,23,6.768349
1.0,27,6.770317
0.0,18,6.771601
1.0,42,6.774643
1.0,25,6.776471
1.0,29,6.778566
0.0,12,6.779467
0.0,8,6.780064
1.0,60,6.784422
1.0,71,6.789546
1.0,25,6.79137
0.0,10,6.792094
1.0,25,6.793915
0.0,18,6.795216
1.0,29,6.797312
0.0,20,6.798796
0.0,50,6.802459
0.0,4,6.802767
0.0,12,6.803658
1.0,25,6.80548
1.0,31,6.807724
1.0,28,6.809756
1.0,32,6.812046
1.0,42,6.81505
1.0,39,6.817828
1.0,34,6.820291
1.0,61,6.824723
1.0,26,6.826585
1.0,27,6.828504
1.0,38,6.83118
1.0,41,6.834148
0.0,3,6.834373
0.0,14,6.835399
0.0,23,6.83708
0.0,33,6.839478
1.0,43,6.842586
1.0,83,6.848541
0.0,16,6.849727
1.0,31,6.851965
1.0,37,6.85459
1.0,30,6.856769
1.0,55,6.860768
0.0,25,6.862591
1.0,27,6.864563
1.0,32,6.866903
1.0,29,6.868993
0.0,22,6.870587
1.0,35,6.8731
0.0,15,6.874213
0.0,6,6.874663
1.0,25,6.87645
1.0,26,6.87833
1.0,31,6.880585
1.0,30,6.882717
1.0,46,6.886052
1.0,23,6.887696
1.0,23,6.889368
1.0,37,6.892053
1.0,17,6.893287
1.0,57,6.897385
1.0,37,6.900063
1.0,45,6.903308
1.0,38,6.906046
1.0,26,6.907917
0.0,23,6.909605
0.0,22,6.911206
0.0,1,6.911295
1.0,135,6.921057
0.0,41,6.924059
1.0,67,6.928859
0.0,34,6.931333
1.0,38,6.933997
0.0,15,6.935101
1.0,44,6.938275
1.0,49,6.941746
0.0,34,6.944243
1.0,42,6.947206
1.0,51,6.950923
1.0,30,6.953091
0.0,35,6.955647
1.0,66,6.960395
0.0,28,6.962452
1.0,47,6.965834
0.0,37,6.968537
1.0,34,6.971012
1.0,40,6.973922
1.0,31,6.976157
0.0,16,6.977334
1.0,58,6.981574
1.0,40,6.984462
0.0,9,6.985128
1.0,42,6.988146
1.0,36,6.990755
1.0,51,6.994405
1.0,46,6.997785
1.0,40,7.000704
1.0,36,7.003318
1.0,34,7.005762
0.0,35,7.0083
0.0,13,7.009238
1.0,46,7.012575
0.0,22,7.014202
1.0,29,7.016311
1.0,49,7.019881
0.0,20,7.021357
0.0,19,7.022756
0.0,36,7.025411
1.0,27,7.027377
1.0,30,7.029551
1.0,34,7.032024
0.0,14,7.033045
1.0,34,7.035492
1.0,41,7.03847
1.0,25,7.040256
1.0,23,7.041929
1.0,25,7.043727
1.0,38,7.046505
1.0,38,7.049152
0.0,17,7.050375
1.0,28,7.052406
1.0,29,7.054453
1.0,25,7.056266
1.0,24,7.057967
1.0,27,7.059921
0.0,28,7.061962
1.0,44,7.065152
1.0,23,7.066827
1.0,28,7.068844
1.0,29,7.070942
1.0,17,7.072173
1.0,23,7.073827
1.0,44,7.077021
1.0,48,7.080423
0.0,6,7.080865
0.0,13,7.081834
1.0,28,7.083805
1.0,33,7.086181
1.0,25,7.087999
0.0,14,7.08902
1.0,29,7.091139
1.0,44,7.0943
0.0,6,7.094744
0.0,20,7.096189
1.0,25,7.097994
1.0,28,7.100027
0.0,7,7.10054
1.0,23,7.102211
1.0,25,7.104023
1.0,26,7.105895
1.0,23,7.107567
0.0,21,7.109091
1.0,28,7.1111
1.0,28,7.11311
1.0,25,7.114909
1.0,31,7.11714
0.0,20,7.118611
1.0,32,7.120908
0.0,17,7.122145
1.0,59,7.126437
0.0,15,7.127569
1.0,128,7.136883
0.0,25,7.138709
1.0,48,7.142183
0.0,34,7.144685
1.0,61,7.14908
0.0,19,7.150484
0.0,18,7.151774
1.0,61,7.156201
1.0,54,7.160148
1.0,38,7.16291
1.0,62,7.167387
0.0,11,7.168209
0.0,20,7.169697
1.0,60,7.174048
1.0,53,7.177896
1.0,45,7.181169
0.0,23,7.182835
0.0,12,7.183707
1.0,37,7.186362
1.0,36,7.188944
1.0,33,7.191328
1.0,60,7.195697
1.0,47,7.199075
1.0,50,7.202673
1.0,37,7.205369
0.0,51,7.209064
0.0,1,7.20916
1.0,41,7.212096
1.0,31,7.214339
0.0,36,7.216939
1.0,49,7.220433
0.0,22,7.222052
1.0,48,7.225504
1.0,33,7.227896
1.0,51,7.231604
0.0,15,7.232711
0.0,7,7.233243
1.0,37,7.235937
1.0,46,7.239308
