#{"t_start": 1715526432.715474, "env_id": "Office-v0"}
r,l,t
0.0,22,0.332015
1.0,101,0.333421
0.0,50,0.334125
0.0,18,0.334384
0.0,29,0.334792
1.0,64,0.335683
0.0,59,0.336504
0.0,41,0.337077
1.0,127,0.338821
0.0,76,0.339913
0.0,79,0.341019
0.0,37,0.341552
0.0,104,0.343001
0.0,77,0.344101
0.0,190,0.346767
0.0,7,0.346877
0.0,84,0.34804
0.0,121,0.349727
0.0,48,0.350399
0.0,18,0.350662
1.0,67,0.351594
0.0,109,0.353119
0.0,80,0.354237
1.0,98,0.355604
0.0,46,0.356248
0.0,18,0.35651
0.0,14,0.356715
0.0,21,0.357013
1.0,31,0.357453
0.0,79,0.358582
1.0,126,0.360312
1.0,25,0.36067
1.0,49,0.361358
0.0,233,0.364569
0.0,138,0.366506
0.0,36,0.367019
0.0,19,0.367294
1.0,23,0.367623
0.0,146,0.369679
1.0,125,0.371444
1.0,44,0.372098
1.0,63,0.372975
1.0,206,0.375824
1.0,20,0.376121
0.0,11,0.376283
0.0,75,0.377335
0.0,7,0.377441
1.0,41,0.378017
0.0,5,0.378097
0.0,2,0.378135
0.0,51,0.378852
0.0,18,0.379116
0.0,42,0.379706
0.0,16,0.379935
0.0,19,0.380203
0.0,9,0.380338
0.0,23,0.380667
1.0,151,0.382784
0.0,23,0.383112
0.0,42,0.383715
1.0,13,0.383906
0.0,13,0.384096
0.0,114,0.385691
1.0,24,0.386038
0.0,26,0.386409
0.0,22,0.386725
0.0,9,0.386861
1.0,40,0.387426
1.0,212,0.390363
0.0,364,0.395403
0.0,1,0.395433
0.0,38,0.395975
0.0,8,0.396097
0.0,4,0.396161
0.0,12,0.396336
0.0,50,0.397033
0.0,9,0.39717
1.0,25,0.397527
0.0,24,0.39787
1.0,21,0.398171
1.0,174,0.4006
0.0,13,0.400794
0.0,145,0.402815
0.0,119,0.404497
1.0,33,0.404974
1.0,51,0.405718
0.0,104,0.407179
1.0,19,0.407456
1.0,111,0.409053
0.0,35,0.409555
1.0,116,0.411177
1.0,28,0.411577
1.0,109,0.413098
0.0,23,0.41343
0.0,161,0.415662
1.0,19,0.415941
1.0,99,0.417325
1.0,109,0.418855
0.0,77,0.419929
1.0,22,0.420248
0.0,37,0.420773
0.0,195,0.423472
1.0,135,0.425352
0.0,43,0.42596
0.0,24,0.426304
0.0,24,0.426646
0.0,169,0.429002
1.0,24,0.429349
1.0,26,0.429725
0.0,12,0.4299
1.0,42,0.430496
0.0,146,0.432622
1.0,41,0.433209
0.0,97,0.434572
0.0,23,0.434901
0.0,16,0.435134
0.0,49,0.435829
0.0,75,0.436877
0.0,134,0.438752
0.0,24,0.439096
0.0,36,0.439607
1.0,79,0.440716
0.0,234,0.443959
0.0,36,0.44447
0.0,25,0.44483
0.0,17,0.445075
0.0,18,0.44534
0.0,49,0.446037
0.0,14,0.446242
0.0,72,0.447239
1.0,20,0.447527
1.0,48,0.448206
0.0,36,0.448717
0.0,44,0.449338
0.0,216,0.45232
1.0,14,0.452529
0.0,19,0.4528
1.0,137,0.454706
0.0,282,0.458656
1.0,46,0.45932
1.0,149,0.461431
0.0,1,0.461457
0.0,10,0.46161
1.0,167,0.463973
1.0,120,0.465669
1.0,240,0.469053
0.0,77,0.470144
0.0,14,0.470371
0.0,149,0.472456
0.0,95,0.473802
0.0,97,0.475165
1.0,81,0.476311
0.0,61,0.477174
0.0,94,0.478516
0.0,38,0.479057
0.0,203,0.481889
0.0,2,0.481929
0.0,51,0.482661
0.0,21,0.482971
1.0,96,0.484323
0.0,37,0.484847
0.0,5,0.484929
0.0,33,0.485402
1.0,18,0.485665
0.0,19,0.485938
0.0,8,0.486061
0.0,209,0.489
1.0,19,0.489279
0.0,7,0.489388
0.0,89,0.490636
0.0,13,0.490829
0.0,17,0.491087
1.0,46,0.491764
0.0,18,0.492023
0.0,162,0.494289
0.0,10,0.494442
0.0,78,0.495546
0.0,13,0.495739
0.0,63,0.496617
1.0,126,0.498398
0.0,32,0.498859
1.0,64,0.499759
0.0,17,0.500004
1.0,26,0.500382
0.0,23,0.500714
0.0,57,0.501518
0.0,170,0.503884
1.0,22,0.5042
0.0,66,0.505132
1.0,214,0.508139
0.0,94,0.509468
0.0,17,0.509716
1.0,29,0.510132
0.0,49,0.510821
0.0,37,0.511344
0.0,19,0.511619
0.0,13,0.511811
0.0,6,0.511906
0.0,120,0.513594
0.0,174,0.516041
0.0,48,0.516718
0.0,14,0.516925
0.0,587,0.525043
0.0,19,0.525326
1.0,76,0.526394
0.0,11,0.526558
0.0,43,0.527165
1.0,16,0.527399
1.0,32,0.527856
0.0,22,0.528171
0.0,183,0.530742
1.0,43,0.531352
0.0,33,0.531818
0.0,84,0.532999
0.0,332,0.537638
1.0,12,0.537821
1.0,28,0.538225
0.0,26,0.538596
0.0,41,0.539172
0.0,70,0.540167
0.0,15,0.540388
0.0,23,0.540718
0.0,101,0.54216
0.0,14,0.542387
0.0,1,0.542412
0.0,6,0.542514
0.0,20,0.542801
1.0,127,0.544584
0.0,74,0.545627
0.0,13,0.545818
0.0,54,0.546576
0.0,4,0.546641
0.0,2,0.546678
0.0,28,0.547078
1.0,174,0.549506
1.0,35,0.550007
1.0,134,0.551881
0.0,124,0.553623
0.0,135,0.555522
1.0,37,0.556051
1.0,143,0.558053
1.0,133,0.559927
0.0,132,0.561782
0.0,32,0.562234
0.0,17,0.562479
0.0,2,0.562517
0.0,98,0.563884
1.0,23,0.564213
1.0,164,0.566507
0.0,166,0.568827
0.0,2,0.568866
1.0,37,0.569395
1.0,95,0.57072
0.0,35,0.571216
0.0,55,0.571988
0.0,17,0.572237
1.0,240,0.575642
0.0,17,0.575892
0.0,59,0.576726
1.0,30,0.577155
0.0,94,0.578463
0.0,36,0.57897
1.0,71,0.579976
1.0,29,0.58041
1.0,60,0.58126
0.0,23,0.581594
0.0,35,0.582095
1.0,39,0.582649
0.0,34,0.583123
0.0,22,0.583436
0.0,36,0.583948
1.0,28,0.584346
0.0,12,0.584525
0.0,11,0.584689
0.0,38,0.585236
1.0,18,0.585502
0.0,9,0.585635
0.0,10,0.585787
0.0,135,0.587675
0.0,179,0.590186
0.0,18,0.590449
1.0,87,0.591682
0.0,24,0.59203
0.0,8,0.592148
0.0,7,0.592255
0.0,18,0.592519
0.0,10,0.592671
1.0,39,0.593219
1.0,65,0.594129
0.0,67,0.595072
0.0,44,0.595697
0.0,7,0.595809
0.0,39,0.596362
1.0,65,0.59727
1.0,177,0.599741
0.0,34,0.600226
0.0,24,0.600569
0.0,17,0.600818
0.0,34,0.601299
0.0,21,0.601599
0.0,30,0.602072
0.0,65,0.603109
0.0,52,0.60386
1.0,20,0.604171
1.0,143,0.606311
1.0,66,0.607244
0.0,17,0.607491
0.0,144,0.609547
0.0,55,0.610349
1.0,185,0.612919
0.0,80,0.614058
1.0,22,0.614378
0.0,5,0.61446
1.0,33,0.614931
0.0,32,0.615388
1.0,42,0.615988
1.0,35,0.616485
0.0,41,0.61706
0.0,35,0.617558
0.0,43,0.618168
1.0,92,0.619462
0.0,58,0.620276
0.0,82,0.621439
0.0,1,0.621465
0.0,4,0.621531
1.0,190,0.624176
0.0,51,0.624897
0.0,30,0.625327
1.0,8,0.625452
0.0,18,0.625712
1.0,172,0.628156
1.0,6,0.628255
0.0,4,0.628321
0.0,40,0.628893
0.0,23,0.629223
0.0,25,0.629578
0.0,12,0.629758
0.0,30,0.630188
0.0,21,0.630493
0.0,4,0.63056
0.0,7,0.630667
0.0,11,0.630831
0.0,14,0.631039
0.0,42,0.631635
1.0,24,0.631977
1.0,180,0.634493
0.0,30,0.634918
0.0,23,0.635251
1.0,27,0.635641
0.0,59,0.636455
0.0,30,0.636883
0.0,55,0.637663
1.0,21,0.637964
0.0,60,0.638801
0.0,83,0.63997
0.0,40,0.640537
1.0,22,0.640855
1.0,56,0.641682
0.0,355,0.646613
1.0,55,0.647396
0.0,73,0.648408
0.0,77,0.649496
0.0,45,0.650125
1.0,15,0.650347
0.0,30,0.650773
1.0,64,0.651676
0.0,18,0.651934
1.0,32,0.652391
0.0,60,0.653225
0.0,16,0.653456
0.0,221,0.656546
1.0,31,0.656987
1.0,111,0.658544
0.0,25,0.658897
0.0,43,0.659504
0.0,13,0.659695
0.0,92,0.660982
0.0,45,0.661616
0.0,61,0.662471
1.0,20,0.662762
0.0,33,0.663228
0.0,72,0.664232
0.0,57,0.665028
0.0,19,0.665309
0.0,13,0.6655
0.0,196,0.668279
0.0,149,0.670387
1.0,25,0.670751
0.0,34,0.671231
1.0,73,0.672257
1.0,165,0.674581
1.0,31,0.675027
0.0,35,0.675524
0.0,55,0.676302
0.0,8,0.676428
0.0,12,0.676605
1.0,46,0.677256
1.0,189,0.679897
0.0,12,0.680075
1.0,19,0.680353
0.0,63,0.68123
0.0,11,0.681396
0.0,51,0.682108
0.0,2,0.682146
1.0,110,0.683685
0.0,26,0.68406
0.0,12,0.684241
0.0,67,0.685176
1.0,65,0.686092
1.0,104,0.687549
0.0,1,0.687574
0.0,13,0.687769
1.0,41,0.688346
0.0,8,0.688468
0.0,8,0.688589
1.0,17,0.688835
1.0,36,0.689345
0.0,45,0.689981
0.0,46,0.690631
1.0,19,0.690906
1.0,95,0.692266
1.0,31,0.692716
0.0,46,0.693362
1.0,25,0.693716
1.0,35,0.69421
0.0,16,0.694443
0.0,11,0.694606
1.0,41,0.695184
0.0,25,0.695548
0.0,72,0.696551
0.0,19,0.696827
0.0,20,0.69711
0.0,65,0.698019
0.0,89,0.699262
0.0,41,0.699836
1.0,36,0.700343
0.0,10,0.700494
1.0,145,0.702501
0.0,70,0.703487
1.0,26,0.703863
0.0,13,0.704051
0.0,4,0.704115
0.0,116,0.705753
1.0,17,0.706004
1.0,7,0.706114
0.0,75,0.70716
0.0,46,0.70781
1.0,24,0.708153
0.0,2,0.708192
1.0,62,0.709069
0.0,281,0.712955
0.0,20,0.713242
1.0,59,0.714068
0.0,82,0.715407
0.0,46,0.716062
1.0,75,0.717122
1.0,15,0.717344
0.0,6,0.717439
0.0,116,0.719064
0.0,9,0.719203
1.0,53,0.719956
0.0,63,0.720844
0.0,7,0.720955
1.0,30,0.721383
0.0,4,0.721451
0.0,23,0.721781
0.0,16,0.722012
0.0,19,0.722283
0.0,6,0.722376
0.0,14,0.722584
0.0,141,0.724557
0.0,1,0.724583
0.0,25,0.724942
0.0,38,0.725483
0.0,150,0.727576
0.0,4,0.727643
0.0,16,0.727875
0.0,11,0.728037
0.0,74,0.729067
1.0,43,0.729679
0.0,4,0.729745
1.0,133,0.731604
0.0,28,0.732003
1.0,16,0.732239
1.0,87,0.733457
1.0,26,0.733851
0.0,10,0.734003
0.0,14,0.734208
0.0,43,0.734808
0.0,155,0.736986
0.0,11,0.73715
1.0,26,0.737519
0.0,25,0.737875
0.0,6,0.73797
1.0,201,0.740782
1.0,21,0.741102
1.0,35,0.741606
1.0,53,0.742351
0.0,109,0.743869
1.0,21,0.744175
1.0,44,0.744793
0.0,4,0.74486
0.0,252,0.748383
1.0,28,0.748779
1.0,84,0.749966
1.0,143,0.751986
0.0,15,0.752205
1.0,21,0.752509
0.0,58,0.753321
1.0,104,0.754775
0.0,317,0.759206
0.0,16,0.759442
0.0,30,0.759873
0.0,55,0.760678
0.0,412,0.766419
1.0,15,0.766648
0.0,39,0.767199
0.0,18,0.767461
1.0,219,0.770541
1.0,29,0.770966
0.0,27,0.771355
0.0,17,0.771603
0.0,54,0.772364
1.0,17,0.772612
0.0,19,0.772887
0.0,45,0.773527
0.0,20,0.773814
1.0,22,0.77413
0.0,213,0.777148
0.0,6,0.777245
0.0,8,0.777368
1.0,16,0.777603
0.0,21,0.777902
0.0,45,0.778536
0.0,24,0.778879
1.0,19,0.779155
1.0,108,0.780673
1.0,177,0.783181
1.0,155,0.785362
1.0,14,0.785576
0.0,12,0.785753
1.0,69,0.786724
0.0,73,0.787767
1.0,20,0.788061
1.0,47,0.788747
1.0,213,0.791737
0.0,128,0.793539
1.0,14,0.793749
1.0,109,0.795282
1.0,155,0.797449
0.0,7,0.797566
1.0,19,0.797847
1.0,127,0.799652
1.0,103,0.801123
0.0,9,0.801262
0.0,14,0.80147
0.0,84,0.802637
0.0,16,0.802874
0.0,46,0.803515
1.0,21,0.803823
0.0,57,0.804622
0.0,46,0.805262
1.0,164,0.807564
0.0,12,0.807746
1.0,86,0.808964
1.0,50,0.809674
0.0,100,0.811076
0.0,14,0.811285
1.0,75,0.812334
0.0,8,0.812456
0.0,135,0.814351
0.0,32,0.814814
0.0,26,0.815188
0.0,74,0.816239
0.0,82,0.817389
0.0,38,0.817926
0.0,32,0.818383
0.0,7,0.81849
0.0,95,0.819829
0.0,8,0.819951
0.0,40,0.820516
1.0,77,0.821592
0.0,112,0.823164
1.0,24,0.82351
1.0,23,0.823841
1.0,154,0.826058
0.0,73,0.827088
0.0,12,0.827267
0.0,22,0.827585
0.0,15,0.827803
0.0,20,0.828091
1.0,170,0.830483
0.0,73,0.831512
1.0,81,0.832657
1.0,272,0.836448
1.0,24,0.836798
1.0,86,0.838019
0.0,32,0.838476
0.0,22,0.838792
1.0,145,0.840835
0.0,61,0.841697
0.0,20,0.841987
0.0,22,0.842305
1.0,6,0.842401
1.0,83,0.843567
0.0,89,0.844821
0.0,29,0.845236
1.0,41,0.845828
1.0,61,0.846698
1.0,68,0.847663
0.0,20,0.847952
0.0,60,0.848799
0.0,25,0.849162
0.0,6,0.849258
0.0,45,0.84989
1.0,69,0.850866
0.0,20,0.85115
0.0,1,0.851175
1.0,124,0.852928
0.0,4,0.852995
1.0,9,0.853131
1.0,174,0.855557
0.0,96,0.85697
0.0,24,0.857323
0.0,1,0.857348
1.0,89,0.858602
0.0,359,0.863583
0.0,4,0.863653
1.0,58,0.864466
0.0,7,0.864575
0.0,5,0.864653
0.0,42,0.86524
0.0,38,0.865803
0.0,35,0.866299
0.0,7,0.866409
0.0,90,0.867677
1.0,80,0.868801
0.0,6,0.868896
0.0,122,0.870601
0.0,36,0.871105
0.0,30,0.87153
0.0,46,0.872182
0.0,31,0.87262
0.0,28,0.873021
1.0,78,0.874122
0.0,75,0.875186
0.0,79,0.876307
0.0,125,0.878065
0.0,5,0.878147
0.0,34,0.878628
0.0,159,0.880848
0.0,99,0.88225
0.0,89,0.883501
0.0,39,0.884064
0.0,14,0.884274
0.0,105,0.885757
1.0,105,0.887234
0.0,10,0.887384
0.0,35,0.887881
0.0,64,0.888773
0.0,16,0.889005
1.0,76,0.89007
0.0,477,0.896714
0.0,101,0.898152
0.0,15,0.898377
0.0,71,0.899391
0.0,59,0.90023
1.0,58,0.901044
1.0,17,0.901294
0.0,11,0.901457
0.0,8,0.90158
0.0,22,0.901894
1.0,29,0.902313
0.0,69,0.903289
0.0,9,0.903427
1.0,25,0.90379
1.0,24,0.904134
0.0,74,0.905178
0.0,95,0.906514
0.0,13,0.906708
1.0,33,0.90718
0.0,106,0.908658
0.0,59,0.909488
0.0,16,0.909724
0.0,9,0.90986
1.0,162,0.912155
0.0,169,0.914533
0.0,70,0.915527
1.0,122,0.91726
1.0,35,0.91776
0.0,15,0.917982
0.0,239,0.921321
1.0,140,0.923296
0.0,41,0.923884
0.0,32,0.924356
1.0,42,0.924968
0.0,6,0.925066
1.0,165,0.927376
0.0,80,0.928501
1.0,65,0.929406
0.0,11,0.929566
0.0,79,0.9307
0.0,22,0.931015
1.0,159,0.933256
0.0,35,0.933756
0.0,72,0.934767
0.0,5,0.934846
1.0,140,0.936821
1.0,18,0.937082
1.0,62,0.937953
0.0,41,0.938536
1.0,47,0.939204
0.0,1,0.939229
0.0,5,0.939311
1.0,182,0.941859
1.0,20,0.942153
0.0,11,0.942319
0.0,18,0.942585
0.0,64,0.943481
1.0,13,0.943673
0.0,37,0.944196
0.0,87,0.945415
0.0,18,0.945675
1.0,12,0.94585
0.0,27,0.946236
0.0,77,0.947309
0.0,130,0.949126
1.0,16,0.949359
1.0,65,0.950276
1.0,55,0.951054
0.0,176,0.953503
0.0,9,0.953638
1.0,49,0.954328
0.0,12,0.954509
0.0,6,0.954602
1.0,13,0.954795
0.0,47,0.955459
0.0,3,0.955512
0.0,60,0.956348
0.0,2,0.956386
0.0,12,0.956561
0.0,80,0.957677
0.0,22,0.957987
0.0,9,0.958127
0.0,14,0.958335
0.0,6,0.958428
0.0,1,0.958454
1.0,30,0.958883
0.0,49,0.959577
1.0,63,0.96047
0.0,9,0.960606
1.0,13,0.960798
0.0,4,0.960865
0.0,186,0.963456
0.0,48,0.964139
1.0,28,0.96454
1.0,6,0.964636
0.0,144,0.966663
0.0,64,0.967567
0.0,9,0.967705
0.0,4,0.967771
0.0,18,0.968027
0.0,19,0.968301
0.0,51,0.969022
0.0,4,0.969089
0.0,7,0.969198
0.0,13,0.96939
0.0,33,0.969859
1.0,60,0.970714
0.0,19,0.97099
0.0,45,0.971622
0.0,16,0.971853
1.0,150,0.973956
0.0,32,0.974412
0.0,88,0.975697
1.0,39,0.976266
0.0,21,0.976569
0.0,13,0.97676
1.0,271,0.980535
1.0,13,0.980729
0.0,93,0.982031
0.0,62,0.982896
0.0,5,0.982974
1.0,36,0.983485
0.0,9,0.983629
0.0,15,0.98385
0.0,29,0.984266
1.0,19,0.984541
0.0,43,0.98515
0.0,16,0.985385
0.0,6,0.985479
1.0,12,0.985658
0.0,13,0.985852
0.0,25,0.986215
0.0,175,0.988647
0.0,2,0.988686
1.0,176,0.991161
0.0,135,0.99305
0.0,30,0.993477
1.0,17,0.993724
0.0,146,0.995772
0.0,11,0.995939
0.0,1,0.995962
1.0,15,0.996185
0.0,16,0.996439
1.0,255,1.000083
0.0,15,1.000305
0.0,7,1.000414
1.0,127,1.002183
1.0,92,1.003473
0.0,20,1.003766
1.0,11,1.003931
0.0,47,1.004593
0.0,94,1.005918
0.0,292,1.009976
1.0,29,1.010395
0.0,28,1.010794
0.0,78,1.011882
0.0,31,1.012322
1.0,29,1.012743
1.0,95,1.014077
0.0,68,1.015023
0.0,12,1.015203
0.0,11,1.015374
1.0,29,1.015785
0.0,83,1.016961
0.0,57,1.017758
0.0,28,1.018162
0.0,43,1.018764
0.0,77,1.019854
0.0,84,1.02103
1.0,22,1.021346
1.0,83,1.022503
0.0,37,1.023024
0.0,18,1.023282
1.0,16,1.023518
1.0,139,1.025466
0.0,13,1.02566
0.0,65,1.02657
1.0,16,1.026809
0.0,6,1.026905
1.0,69,1.027878
0.0,174,1.030318
1.0,10,1.030472
1.0,49,1.031167
0.0,48,1.031848
