#{"t_start": 1715628867.74745, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.655598
0.0,91,0.660384
0.0,38,0.662386
1.0,74,0.666269
1.0,19,0.667269
1.0,85,0.671731
1.0,133,0.678733
0.0,53,0.681521
1.0,25,0.682829
0.0,27,0.684259
1.0,95,0.689245
1.0,42,0.691466
1.0,53,0.69423
1.0,44,0.696546
1.0,51,0.699236
1.0,75,0.703187
1.0,46,0.705598
1.0,59,0.708648
1.0,34,0.710436
1.0,79,0.714597
0.0,26,0.715979
0.0,63,0.71928
0.0,28,0.720763
1.0,43,0.723029
0.0,35,0.724875
0.0,86,0.729404
0.0,91,0.734182
0.0,31,0.735814
1.0,29,0.737357
1.0,19,0.738359
1.0,37,0.740309
1.0,22,0.741473
0.0,16,0.742322
1.0,35,0.744164
0.0,84,0.748582
1.0,21,0.74969
1.0,78,0.753758
0.0,33,0.755498
1.0,42,0.757743
1.0,53,0.76054
1.0,41,0.762698
1.0,45,0.765065
0.0,30,0.766651
1.0,326,0.783739
1.0,26,0.785103
1.0,51,0.78778
0.0,4,0.788
0.0,10,0.788531
0.0,9,0.789011
1.0,31,0.790632
0.0,57,0.793624
0.0,8,0.794056
1.0,133,0.801024
1.0,32,0.802712
1.0,59,0.805781
0.0,50,0.808402
1.0,41,0.810562
1.0,43,0.81282
1.0,27,0.814233
1.0,47,0.816693
1.0,41,0.818789
0.0,14,0.819529
1.0,49,0.822112
1.0,53,0.824915
1.0,40,0.826964
1.0,45,0.829334
0.0,45,0.83166
1.0,35,0.833499
1.0,28,0.834973
0.0,32,0.836648
1.0,215,0.847917
0.0,7,0.848298
0.0,5,0.848569
1.0,33,0.850309
0.0,19,0.851314
0.0,14,0.852056
0.0,14,0.852798
1.0,38,0.854799
0.0,19,0.855795
0.0,40,0.857896
1.0,50,0.860525
0.0,57,0.863518
0.0,113,0.86947
0.0,17,0.870373
1.0,67,0.87392
1.0,140,0.881262
1.0,110,0.887027
0.0,81,0.891325
1.0,127,0.897977
1.0,66,0.901441
0.0,14,0.902187
0.0,40,0.904293
0.0,30,0.905871
0.0,68,0.909448
0.0,100,0.914688
1.0,126,0.921306
1.0,63,0.924623
1.0,36,0.926524
0.0,43,0.928798
0.0,22,0.929962
0.0,39,0.932006
1.0,62,0.93527
0.0,31,0.936907
0.0,30,0.938483
0.0,34,0.940272
1.0,99,0.945453
1.0,63,0.948776
0.0,5,0.94905
0.0,182,0.958645
0.0,2,0.95876
1.0,51,0.961424
1.0,59,0.964533
0.0,36,0.966438
0.0,32,0.96813
0.0,8,0.96856
0.0,8,0.968988
1.0,209,0.979961
0.0,60,0.983122
1.0,28,0.984588
1.0,55,0.987479
1.0,149,0.99531
0.0,57,0.998329
0.0,2,0.998443
0.0,48,1.00097
1.0,38,1.002973
0.0,69,1.006616
1.0,54,1.00946
1.0,47,1.011931
0.0,64,1.015302
0.0,57,1.018302
0.0,3,1.018471
0.0,67,1.022003
0.0,50,1.024637
0.0,41,1.026805
1.0,73,1.030656
0.0,41,1.032823
0.0,77,1.036881
0.0,206,1.047677
0.0,15,1.048482
1.0,29,1.050011
1.0,105,1.055551
1.0,54,1.05839
1.0,44,1.060951
0.0,17,1.06186
0.0,35,1.06371
0.0,42,1.065929
0.0,145,1.073583
0.0,12,1.07423
0.0,32,1.075927
1.0,317,1.092607
0.0,130,1.099471
0.0,68,1.103067
0.0,31,1.104706
0.0,20,1.105768
1.0,25,1.107106
0.0,21,1.108219
0.0,6,1.108542
0.0,62,1.111796
0.0,63,1.115119
0.0,27,1.116544
0.0,65,1.119988
1.0,75,1.12392
0.0,24,1.12519
0.0,41,1.127347
1.0,55,1.130229
0.0,62,1.133489
1.0,74,1.137367
1.0,38,1.139357
1.0,24,1.140617
0.0,13,1.141313
1.0,36,1.143209
1.0,38,1.145201
0.0,24,1.146467
0.0,75,1.150412
0.0,12,1.151051
1.0,66,1.154514
1.0,90,1.159249
0.0,7,1.159629
1.0,32,1.161319
0.0,9,1.161796
0.0,1,1.161858
1.0,79,1.166011
0.0,25,1.167336
0.0,12,1.167976
0.0,12,1.168618
0.0,11,1.169209
0.0,2,1.169326
0.0,2,1.169454
0.0,2,1.169568
0.0,10,1.170142
0.0,50,1.172774
0.0,8,1.173204
1.0,82,1.177539
0.0,21,1.178654
0.0,10,1.179187
1.0,28,1.180666
1.0,56,1.183614
1.0,80,1.18783
0.0,27,1.189256
1.0,17,1.190161
1.0,32,1.191828
1.0,18,1.19277
0.0,18,1.193725
1.0,19,1.194721
0.0,42,1.196887
1.0,31,1.198532
0.0,12,1.199171
0.0,16,1.20002
1.0,27,1.20145
0.0,12,1.202094
0.0,6,1.202417
1.0,37,1.204362
0.0,16,1.205206
1.0,31,1.206845
0.0,6,1.20717
0.0,13,1.207859
0.0,12,1.208499
0.0,45,1.210865
1.0,33,1.2126
0.0,40,1.214703
1.0,42,1.216932
1.0,33,1.218687
0.0,31,1.220312
0.0,47,1.222775
0.0,38,1.224777
0.0,13,1.225468
1.0,48,1.227995
0.0,14,1.228741
0.0,16,1.229585
0.0,14,1.230331
0.0,8,1.230762
0.0,28,1.232231
1.0,56,1.23517
0.0,22,1.236345
0.0,34,1.238145
1.0,50,1.240779
1.0,39,1.242831
1.0,41,1.24499
1.0,63,1.248307
0.0,7,1.248685
0.0,14,1.249428
1.0,42,1.251633
1.0,37,1.25361
1.0,36,1.255506
1.0,38,1.257514
0.0,23,1.258725
1.0,44,1.261035
0.0,6,1.261362
0.0,6,1.261687
0.0,7,1.262064
1.0,27,1.263489
0.0,23,1.264705
1.0,50,1.267336
0.0,28,1.268814
1.0,47,1.271275
1.0,25,1.272595
0.0,34,1.274384
0.0,11,1.274971
1.0,45,1.277343
0.0,15,1.278139
1.0,28,1.279619
0.0,21,1.280731
0.0,27,1.28216
1.0,45,1.284564
0.0,9,1.285044
1.0,35,1.286893
0.0,25,1.288215
1.0,43,1.290461
1.0,41,1.292606
1.0,36,1.2945
0.0,22,1.295663
1.0,37,1.297612
1.0,33,1.299352
1.0,115,1.305376
1.0,34,1.307185
1.0,37,1.309137
1.0,30,1.310722
1.0,37,1.312668
1.0,30,1.314259
0.0,20,1.315318
1.0,37,1.317276
1.0,39,1.319333
1.0,42,1.32155
0.0,125,1.32813
0.0,6,1.328457
1.0,37,1.330411
0.0,49,1.332999
0.0,8,1.33343
1.0,38,1.335436
1.0,25,1.336756
0.0,16,1.337606
0.0,12,1.338242
0.0,47,1.340721
1.0,38,1.342725
1.0,38,1.344735
1.0,40,1.346844
1.0,53,1.349728
1.0,52,1.35265
1.0,37,1.3546
0.0,22,1.355766
0.0,35,1.357615
1.0,38,1.359624
0.0,22,1.360791
1.0,51,1.363474
1.0,43,1.365737
0.0,13,1.366434
1.0,37,1.368386
1.0,39,1.370446
1.0,43,1.372711
0.0,20,1.373767
0.0,8,1.374197
1.0,38,1.376199
1.0,35,1.378048
0.0,32,1.379735
0.0,8,1.380163
1.0,41,1.382321
0.0,7,1.3827
0.0,2,1.382814
0.0,15,1.383608
1.0,29,1.385141
1.0,32,1.386827
0.0,17,1.387728
0.0,15,1.388529
0.0,8,1.388958
1.0,36,1.390863
1.0,44,1.393182
1.0,40,1.39529
1.0,46,1.397719
1.0,31,1.399357
0.0,25,1.40068
1.0,40,1.402786
0.0,10,1.40332
1.0,43,1.405576
1.0,41,1.407736
1.0,32,1.409424
1.0,40,1.411537
1.0,38,1.413533
1.0,51,1.416226
0.0,24,1.417495
1.0,37,1.419446
1.0,35,1.421296
1.0,42,1.423505
1.0,41,1.425652
1.0,41,1.427803
0.0,15,1.428592
0.0,25,1.42991
1.0,38,1.43191
1.0,29,1.433438
0.0,14,1.434179
1.0,27,1.435596
1.0,28,1.437076
1.0,36,1.438972
1.0,25,1.440291
0.0,6,1.440614
0.0,4,1.440836
1.0,33,1.442564
1.0,26,1.443931
1.0,29,1.445457
1.0,25,1.446776
1.0,25,1.448094
1.0,25,1.449408
1.0,37,1.451351
1.0,15,1.452138
0.0,4,1.452358
1.0,27,1.453777
0.0,4,1.453998
0.0,4,1.454217
1.0,26,1.455582
1.0,15,1.456375
1.0,17,1.457266
0.0,23,1.458482
1.0,30,1.460054
1.0,43,1.462292
1.0,40,1.464387
0.0,22,1.465543
0.0,18,1.466495
1.0,59,1.469589
1.0,32,1.471274
1.0,41,1.473432
0.0,4,1.473651
1.0,45,1.476012
0.0,31,1.477643
0.0,8,1.478071
0.0,37,1.48004
1.0,41,1.482194
1.0,41,1.484339
1.0,37,1.486289
1.0,60,1.489429
1.0,33,1.491162
1.0,35,1.493
1.0,33,1.494734
1.0,35,1.496567
0.0,8,1.496999
1.0,31,1.49862
1.0,36,1.500512
1.0,34,1.502296
1.0,24,1.503555
1.0,25,1.504873
1.0,25,1.506188
1.0,23,1.507402
1.0,25,1.508714
0.0,15,1.509511
0.0,23,1.510714
1.0,27,1.512136
1.0,31,1.513762
0.0,21,1.514864
1.0,30,1.516446
0.0,11,1.517034
1.0,25,1.518349
0.0,16,1.51919
1.0,31,1.520816
0.0,20,1.521868
1.0,30,1.523442
1.0,30,1.525023
1.0,33,1.526763
1.0,29,1.528284
1.0,30,1.529858
1.0,18,1.530809
0.0,23,1.532005
1.0,30,1.53358
1.0,27,1.535
1.0,37,1.536942
1.0,25,1.538261
1.0,25,1.539576
1.0,28,1.541048
1.0,28,1.542522
1.0,28,1.543996
1.0,27,1.545439
1.0,28,1.54691
1.0,28,1.548385
0.0,21,1.549491
1.0,31,1.551119
1.0,26,1.552483
1.0,30,1.554062
1.0,29,1.555592
1.0,25,1.55691
1.0,28,1.558383
1.0,26,1.55975
1.0,33,1.561481
0.0,8,1.561912
1.0,29,1.563436
1.0,27,1.564857
1.0,29,1.566375
1.0,27,1.56779
0.0,24,1.569056
1.0,28,1.570522
1.0,26,1.571888
1.0,26,1.573256
1.0,32,1.57493
1.0,29,1.57645
1.0,30,1.578022
0.0,17,1.578917
1.0,28,1.580389
0.0,19,1.58139
1.0,29,1.582907
0.0,12,1.583547
1.0,70,1.587426
0.0,15,1.588232
1.0,39,1.590272
1.0,29,1.591796
0.0,17,1.59268
1.0,32,1.594329
1.0,29,1.595823
1.0,26,1.597165
1.0,27,1.598571
1.0,31,1.600168
1.0,26,1.601532
1.0,27,1.60294
1.0,26,1.604306
1.0,30,1.605882
1.0,23,1.607092
1.0,25,1.6084
1.0,23,1.609604
1.0,29,1.611118
0.0,6,1.61144
0.0,21,1.612541
1.0,23,1.613746
1.0,27,1.615161
1.0,25,1.61647
1.0,23,1.617681
0.0,4,1.617899
0.0,4,1.618117
1.0,25,1.619426
1.0,25,1.620737
0.0,8,1.621161
1.0,37,1.623104
1.0,26,1.624483
0.0,17,1.625374
1.0,23,1.626576
1.0,29,1.628099
1.0,23,1.629302
1.0,22,1.630459
0.0,6,1.630782
1.0,35,1.632615
1.0,29,1.634134
1.0,34,1.635909
1.0,30,1.637471
1.0,27,1.638922
1.0,26,1.640281
1.0,31,1.641901
1.0,25,1.643225
1.0,28,1.644686
1.0,30,1.646251
1.0,27,1.647672
1.0,34,1.64945
1.0,28,1.650915
1.0,30,1.652512
1.0,28,1.653976
1.0,25,1.655284
0.0,23,1.656486
1.0,24,1.657738
1.0,27,1.659152
1.0,27,1.660565
1.0,28,1.662024
1.0,32,1.663689
0.0,4,1.663907
0.0,19,1.664904
1.0,28,1.666366
0.0,4,1.666584
0.0,6,1.666913
1.0,23,1.668119
0.0,21,1.669219
0.0,21,1.670319
0.0,18,1.671271
0.0,4,1.671488
1.0,25,1.6728
0.0,19,1.673792
1.0,32,1.675457
1.0,39,1.677518
1.0,28,1.678978
0.0,29,1.680501
0.0,15,1.681288
1.0,23,1.682496
1.0,34,1.684271
1.0,25,1.685583
0.0,6,1.685904
1.0,52,1.688621
0.0,16,1.689459
0.0,13,1.690141
1.0,27,1.691559
1.0,27,1.69297
1.0,27,1.694382
1.0,39,1.696421
1.0,34,1.698202
1.0,27,1.699614
1.0,33,1.701346
1.0,35,1.703231
0.0,14,1.703984
1.0,45,1.70634
1.0,36,1.708228
1.0,27,1.709644
0.0,9,1.710123
0.0,14,1.710863
0.0,14,1.711602
1.0,24,1.712863
1.0,27,1.714274
1.0,25,1.715589
1.0,27,1.717008
1.0,25,1.718317
0.0,16,1.719158
1.0,32,1.720831
1.0,23,1.722044
1.0,47,1.724494
1.0,24,1.72575
1.0,26,1.727118
1.0,30,1.728695
1.0,30,1.730269
1.0,23,1.731473
1.0,31,1.733095
1.0,26,1.734454
1.0,24,1.735712
0.0,15,1.736504
0.0,13,1.737194
1.0,29,1.738713
0.0,8,1.739141
1.0,34,1.740915
0.0,13,1.741605
1.0,24,1.742861
1.0,28,1.744345
1.0,27,1.745755
0.0,10,1.746291
1.0,31,1.747919
1.0,30,1.74949
0.0,8,1.749913
1.0,27,1.751331
0.0,6,1.751652
0.0,22,1.752808
0.0,1,1.75287
1.0,25,1.754181
1.0,80,1.758374
1.0,26,1.759741
0.0,8,1.760168
1.0,23,1.761375
1.0,24,1.762634
1.0,25,1.763949
1.0,32,1.765628
0.0,17,1.766528
1.0,30,1.768103
1.0,23,1.769324
0.0,6,1.769647
1.0,25,1.770966
1.0,20,1.772013
1.0,38,1.774
0.0,24,1.775255
1.0,30,1.776833
1.0,33,1.77856
0.0,20,1.779613
1.0,42,1.78181
1.0,28,1.783282
0.0,40,1.785375
1.0,28,1.786844
1.0,34,1.788629
1.0,28,1.790099
1.0,29,1.79162
1.0,27,1.793037
0.0,4,1.793259
1.0,32,1.794935
1.0,27,1.796354
0.0,9,1.796836
1.0,35,1.798671
0.0,34,1.800458
0.0,17,1.80135
1.0,50,1.803966
0.0,24,1.805224
1.0,35,1.807049
1.0,32,1.808753
1.0,25,1.810067
0.0,16,1.810905
1.0,27,1.812322
1.0,29,1.81384
1.0,33,1.815571
0.0,16,1.816414
1.0,28,1.81789
0.0,21,1.818996
1.0,31,1.82062
1.0,29,1.822139
0.0,17,1.823037
1.0,26,1.824392
1.0,28,1.825864
1.0,28,1.827341
0.0,14,1.82808
0.0,54,1.8309
1.0,59,1.833986
0.0,50,1.836603
1.0,81,1.840838
0.0,54,1.843665
1.0,52,1.846389
1.0,80,1.850581
1.0,64,1.853924
0.0,40,1.85602
0.0,15,1.856812
1.0,36,1.858699
1.0,49,1.861267
1.0,28,1.862732
1.0,50,1.865346
0.0,11,1.865929
0.0,3,1.866096
1.0,25,1.867409
1.0,29,1.868933
0.0,18,1.869878
0.0,23,1.871087
1.0,31,1.872701
0.0,24,1.873961
1.0,58,1.877002
1.0,32,1.878677
1.0,26,1.880043
1.0,28,1.881506
1.0,37,1.883436
1.0,39,1.885472
1.0,27,1.886887
1.0,23,1.888091
0.0,11,1.888674
0.0,30,1.890245
0.0,6,1.890569
1.0,26,1.891931
1.0,29,1.893453
1.0,28,1.894915
1.0,38,1.896901
1.0,27,1.898315
0.0,6,1.898636
0.0,10,1.899166
0.0,4,1.899387
0.0,4,1.899603
1.0,25,1.900906
0.0,21,1.902008
1.0,26,1.90337
1.0,27,1.904782
1.0,27,1.906197
1.0,28,1.907662
1.0,29,1.909174
1.0,29,1.910687
1.0,29,1.912201
1.0,29,1.913719
1.0,31,1.915334
1.0,31,1.916951
1.0,32,1.918624
1.0,25,1.919934
0.0,14,1.920676
1.0,27,1.922091
0.0,21,1.92319
0.0,4,1.923409
0.0,35,1.925234
0.0,25,1.926531
1.0,30,1.92813
1.0,27,1.929543
0.0,14,1.930284
0.0,26,1.931641
1.0,97,1.936711
1.0,47,1.939169
0.0,30,1.940761
0.0,6,1.941085
1.0,86,1.945566
1.0,44,1.947867
1.0,36,1.949742
0.0,10,1.950271
1.0,68,1.953813
1.0,35,1.955641
0.0,4,1.955858
1.0,31,1.957473
1.0,51,1.960134
0.0,65,1.963521
0.0,21,1.964622
0.0,48,1.967127
1.0,45,1.969476
0.0,6,1.969796
0.0,28,1.971255
0.0,33,1.972979
1.0,46,1.97538
1.0,46,1.977787
1.0,35,1.979619
1.0,18,1.980563
1.0,46,1.982961
0.0,10,1.983491
1.0,48,1.985989
1.0,32,1.987671
1.0,49,1.990235
0.0,9,1.990711
1.0,35,1.992539
1.0,26,1.993893
0.0,12,1.994521
1.0,62,1.997753
1.0,31,1.999367
1.0,42,2.00155
0.0,12,2.002182
1.0,49,2.004728
0.0,31,2.006363
1.0,36,2.008245
0.0,15,2.009034
1.0,34,2.010807
1.0,34,2.012579
1.0,28,2.014047
1.0,23,2.015253
1.0,48,2.017752
1.0,38,2.019736
1.0,45,2.022083
0.0,8,2.022511
0.0,2,2.022624
1.0,50,2.02523
0.0,32,2.026904
0.0,12,2.027537
1.0,39,2.029576
1.0,46,2.031989
1.0,30,2.033556
1.0,40,2.035648
1.0,23,2.036855
1.0,25,2.038162
0.0,8,2.038589
1.0,25,2.0399
1.0,27,2.041314
0.0,9,2.041793
1.0,27,2.043204
0.0,6,2.043525
1.0,30,2.045088
0.0,4,2.045306
1.0,25,2.046617
1.0,25,2.047927
1.0,26,2.04928
1.0,31,2.050897
1.0,23,2.052097
1.0,21,2.053188
0.0,18,2.054132
1.0,25,2.055437
1.0,27,2.056848
1.0,33,2.058569
1.0,25,2.059872
1.0,33,2.061595
1.0,25,2.062901
1.0,25,2.064212
1.0,27,2.065618
1.0,23,2.066833
1.0,31,2.068449
1.0,24,2.069698
1.0,23,2.070904
1.0,25,2.072207
0.0,4,2.072424
0.0,6,2.072748
1.0,28,2.074237
1.0,24,2.075495
1.0,28,2.076963
1.0,25,2.078263
1.0,27,2.079672
1.0,34,2.081447
1.0,33,2.083168
1.0,15,2.083954
0.0,17,2.084842
0.0,30,2.08641
0.0,23,2.087615
1.0,25,2.088919
1.0,27,2.090324
1.0,36,2.092202
1.0,36,2.094079
0.0,10,2.094609
1.0,25,2.095913
1.0,23,2.097122
0.0,6,2.097443
1.0,17,2.098329
1.0,25,2.099639
0.0,11,2.100215
0.0,21,2.101314
1.0,27,2.102713
1.0,30,2.104289
1.0,25,2.105598
0.0,1,2.105659
0.0,16,2.106498
1.0,26,2.107865
1.0,25,2.109173
1.0,27,2.110576
1.0,25,2.111985
1.0,30,2.113548
0.0,14,2.114286
0.0,8,2.114711
1.0,23,2.115914
1.0,23,2.117119
1.0,26,2.118483
1.0,27,2.119894
0.0,8,2.12032
1.0,27,2.121728
1.0,31,2.123354
1.0,29,2.124872
1.0,24,2.126143
1.0,27,2.127565
1.0,24,2.128818
1.0,35,2.130648
1.0,23,2.131856
1.0,30,2.133428
1.0,26,2.13479
0.0,10,2.135322
0.0,21,2.136422
0.0,14,2.137163
1.0,29,2.1387
1.0,15,2.139487
0.0,12,2.14012
1.0,26,2.141483
0.0,22,2.142637
1.0,46,2.14504
1.0,30,2.146617
1.0,29,2.148167
1.0,37,2.150102
0.0,12,2.150737
1.0,123,2.157174
1.0,53,2.159945
1.0,20,2.160997
1.0,31,2.162624
1.0,29,2.16414
0.0,10,2.164676
0.0,6,2.164997
1.0,45,2.167348
1.0,25,2.168668
0.0,4,2.168906
1.0,28,2.170389
1.0,34,2.17217
0.0,18,2.173116
0.0,8,2.173541
1.0,31,2.17516
1.0,28,2.176622
1.0,29,2.178151
1.0,32,2.179826
1.0,29,2.181348
1.0,25,2.182661
0.0,11,2.183242
0.0,14,2.183982
1.0,47,2.186437
1.0,35,2.188277
1.0,30,2.189851
0.0,8,2.190277
0.0,22,2.19143
1.0,27,2.192846
1.0,27,2.194266
1.0,25,2.195579
1.0,26,2.196947
1.0,25,2.198261
1.0,37,2.200194
1.0,26,2.201554
1.0,17,2.202444
0.0,10,2.202976
1.0,49,2.205526
1.0,30,2.207101
1.0,30,2.20867
1.0,19,2.20966
1.0,37,2.211578
1.0,33,2.213304
1.0,27,2.214714
1.0,25,2.216023
1.0,29,2.21754
0.0,16,2.218381
1.0,30,2.220022
1.0,31,2.221645
1.0,16,2.222483
1.0,27,2.223902
1.0,25,2.225211
0.0,10,2.225739
0.0,14,2.226474
1.0,25,2.227785
0.0,12,2.228421
1.0,45,2.230765
0.0,66,2.234196
1.0,50,2.236805
1.0,44,2.239108
1.0,31,2.240729
0.0,28,2.242191
0.0,19,2.243192
1.0,59,2.246263
0.0,4,2.246481
1.0,43,2.248729
0.0,8,2.249152
0.0,34,2.250931
1.0,38,2.252906
1.0,51,2.255566
1.0,34,2.257346
0.0,34,2.259123
0.0,38,2.261108
1.0,163,2.26961
0.0,60,2.27275
0.0,3,2.272918
1.0,67,2.276429
1.0,52,2.279153
0.0,10,2.279684
1.0,32,2.281366
1.0,48,2.283873
1.0,24,2.285134
1.0,21,2.286232
1.0,41,2.288372
0.0,21,2.289481
1.0,25,2.290795
1.0,26,2.292168
1.0,31,2.293797
1.0,21,2.2949
1.0,26,2.296273
1.0,23,2.297488
1.0,29,2.299015
0.0,18,2.299963
1.0,29,2.301486
0.0,21,2.302591
0.0,22,2.303746
1.0,30,2.305325
1.0,25,2.306638
0.0,11,2.307227
1.0,28,2.308698
0.0,18,2.309648
1.0,27,2.311065
0.0,12,2.311709
0.0,14,2.31245
0.0,15,2.313246
0.0,18,2.314201
0.0,23,2.315413
0.0,7,2.315789
0.0,12,2.316425
1.0,42,2.318632
1.0,63,2.321935
1.0,23,2.323147
1.0,25,2.324463
1.0,25,2.325776
0.0,6,2.326098
1.0,34,2.327884
1.0,29,2.329407
1.0,34,2.331184
0.0,9,2.331666
1.0,29,2.333185
1.0,32,2.334882
1.0,27,2.336299
1.0,23,2.337513
1.0,41,2.339657
1.0,30,2.341226
1.0,25,2.342542
0.0,9,2.343022
0.0,19,2.344026
0.0,6,2.34435
1.0,28,2.345819
1.0,24,2.347085
1.0,31,2.348715
1.0,25,2.350025
1.0,27,2.351445
0.0,9,2.351929
1.0,27,2.35343
1.0,33,2.355385
1.0,26,2.356752
1.0,25,2.35807
1.0,31,2.359695
1.0,26,2.361057
1.0,25,2.362365
1.0,33,2.364088
0.0,14,2.364823
1.0,31,2.366438
1.0,25,2.367754
1.0,23,2.368962
1.0,27,2.370384
1.0,23,2.371589
1.0,25,2.372899
1.0,30,2.374469
0.0,12,2.375103
0.0,39,2.377149
1.0,21,2.378243
0.0,8,2.378669
1.0,38,2.38065
1.0,18,2.381591
1.0,47,2.384006
1.0,19,2.385
0.0,9,2.385479
1.0,27,2.386892
1.0,38,2.388844
1.0,27,2.390255
0.0,6,2.390577
0.0,8,2.391001
1.0,26,2.392364
1.0,27,2.393776
1.0,32,2.395452
1.0,23,2.396657
1.0,29,2.398177
0.0,19,2.399171
1.0,25,2.400507
0.0,19,2.401505
1.0,25,2.40281
1.0,25,2.404115
1.0,26,2.405485
1.0,25,2.406799
1.0,25,2.408104
0.0,1,2.408165
1.0,30,2.409735
1.0,28,2.411198
1.0,30,2.412771
1.0,27,2.414187
0.0,15,2.414975
1.0,32,2.416649
1.0,34,2.418427
0.0,16,2.41927
0.0,104,2.424712
1.0,38,2.426703
1.0,46,2.429128
0.0,27,2.430543
1.0,34,2.432331
0.0,22,2.433491
1.0,26,2.43486
1.0,41,2.437014
1.0,32,2.438693
1.0,40,2.440787
1.0,40,2.442882
0.0,21,2.443984
1.0,31,2.445611
0.0,10,2.446145
1.0,38,2.448148
1.0,25,2.449463
0.0,2,2.449576
1.0,36,2.451461
1.0,28,2.452933
0.0,8,2.453361
1.0,23,2.454575
1.0,23,2.455782
0.0,4,2.456003
1.0,26,2.457369
1.0,27,2.458787
1.0,25,2.460098
1.0,26,2.461467
1.0,25,2.462785
0.0,22,2.463938
1.0,34,2.465727
1.0,27,2.467178
0.0,22,2.468328
1.0,31,2.469959
0.0,6,2.470282
1.0,33,2.47201
1.0,29,2.473533
1.0,34,2.47532
1.0,31,2.476947
0.0,6,2.477269
1.0,15,2.47806
0.0,14,2.478803
