#{"t_start": 1715560534.138709, "env_id": "Office-single-v0"}
r,l,t
0.0,48,1.267644
0.0,9,1.268317
1.0,38,1.271058
0.0,23,1.272716
0.0,64,1.277369
0.0,15,1.278473
1.0,47,1.281894
0.0,21,1.283421
1.0,38,1.286189
0.0,17,1.287436
1.0,207,1.302397
0.0,9,1.303078
1.0,138,1.313036
0.0,60,1.31742
0.0,55,1.321424
0.0,140,1.331636
0.0,75,1.337006
0.0,34,1.339474
1.0,48,1.342963
0.0,28,1.345028
1.0,61,1.349435
1.0,61,1.353841
0.0,60,1.358197
1.0,43,1.36126
0.0,21,1.362831
1.0,41,1.365787
0.0,4,1.366092
0.0,46,1.369437
1.0,39,1.372196
0.0,68,1.37706
1.0,22,1.378649
0.0,20,1.380103
1.0,15,1.38115
1.0,42,1.384096
1.0,28,1.386111
0.0,22,1.387726
1.0,25,1.38955
1.0,28,1.391578
1.0,21,1.393084
1.0,69,1.398111
0.0,4,1.398412
1.0,74,1.403788
0.0,70,1.408883
1.0,77,1.414454
1.0,38,1.417212
1.0,52,1.420971
0.0,25,1.422777
1.0,40,1.425631
1.0,31,1.427845
0.0,27,1.429709
1.0,322,1.453075
0.0,16,1.454216
1.0,55,1.458235
0.0,23,1.459923
1.0,78,1.465458
0.0,10,1.46652
1.0,42,1.469565
1.0,32,1.471849
1.0,37,1.474523
1.0,32,1.476836
1.0,29,1.478947
0.0,10,1.479686
0.0,2,1.479851
0.0,2,1.480013
1.0,36,1.482636
1.0,31,1.484866
1.0,51,1.488556
0.0,4,1.488861
1.0,58,1.493051
0.0,25,1.494895
1.0,33,1.497273
1.0,13,1.498207
1.0,81,1.50415
0.0,28,1.506209
0.0,4,1.50652
0.0,12,1.507414
1.0,51,1.511148
1.0,40,1.514086
0.0,56,1.518145
1.0,36,1.520766
0.0,148,1.531494
0.0,11,1.532313
0.0,70,1.537422
0.0,37,1.540098
1.0,83,1.546119
0.0,103,1.553496
0.0,67,1.558357
0.0,9,1.559044
0.0,126,1.568217
0.0,39,1.571069
0.0,38,1.573861
0.0,9,1.574539
0.0,47,1.577984
1.0,85,1.584178
1.0,98,1.591372
0.0,27,1.593359
0.0,46,1.596735
1.0,89,1.60326
1.0,81,1.609115
1.0,42,1.612186
0.0,32,1.614549
0.0,8,1.615162
1.0,75,1.620605
1.0,130,1.630143
0.0,12,1.631039
1.0,98,1.638164
0.0,32,1.640503
1.0,77,1.646093
0.0,22,1.647716
0.0,54,1.651654
0.0,4,1.651969
1.0,85,1.658097
1.0,113,1.666335
1.0,36,1.668894
0.0,69,1.673769
1.0,52,1.677527
0.0,21,1.679073
0.0,29,1.681214
1.0,50,1.684891
0.0,27,1.68687
0.0,37,1.689577
1.0,131,1.699138
0.0,52,1.702782
1.0,31,1.705048
0.0,39,1.707932
1.0,63,1.712537
0.0,12,1.71343
0.0,37,1.716132
0.0,38,1.718914
0.0,27,1.7209
0.0,23,1.722605
0.0,24,1.724395
1.0,52,1.728148
1.0,22,1.729711
0.0,133,1.739361
0.0,62,1.743863
1.0,100,1.751147
0.0,36,1.753776
1.0,18,1.755076
0.0,9,1.75575
0.0,22,1.757357
1.0,135,1.767184
1.0,87,1.773518
1.0,90,1.780045
1.0,105,1.787691
1.0,55,1.791692
0.0,4,1.791994
1.0,70,1.797098
1.0,91,1.803707
1.0,92,1.810417
0.0,15,1.811532
0.0,7,1.81205
1.0,33,1.814475
1.0,114,1.822813
1.0,201,1.837367
0.0,27,1.839353
1.0,60,1.84366
0.0,43,1.846822
1.0,43,1.84992
1.0,66,1.854661
1.0,38,1.85741
1.0,50,1.86098
1.0,47,1.864384
0.0,44,1.8676
0.0,39,1.870442
0.0,11,1.871266
0.0,44,1.874501
0.0,29,1.876631
0.0,111,1.884664
0.0,44,1.887896
1.0,87,1.894075
1.0,30,1.896248
1.0,34,1.898708
1.0,26,1.900598
0.0,21,1.902136
0.0,27,1.904172
0.0,7,1.904783
1.0,36,1.907554
0.0,26,1.909462
0.0,36,1.912088
1.0,66,1.916851
1.0,49,1.920379
0.0,21,1.9219
0.0,9,1.922571
0.0,23,1.924238
0.0,29,1.926343
0.0,35,1.928907
0.0,40,1.931828
0.0,39,1.934687
1.0,78,1.940326
1.0,72,1.945557
0.0,9,1.946255
1.0,22,1.947838
0.0,31,1.950089
1.0,60,1.954408
1.0,50,1.958046
1.0,123,1.966878
0.0,10,1.967629
0.0,8,1.968231
0.0,12,1.96913
0.0,12,1.970022
0.0,101,1.977371
0.0,6,1.977825
0.0,18,1.979145
0.0,21,1.980678
0.0,29,1.982788
1.0,45,1.986051
0.0,48,1.98953
0.0,1,1.989614
0.0,13,1.990578
0.0,8,1.991165
1.0,17,1.992381
0.0,17,1.993608
1.0,65,1.998335
0.0,49,2.001903
0.0,46,2.005258
0.0,2,2.005415
0.0,7,2.00594
1.0,77,2.011491
0.0,47,2.014949
0.0,27,2.016925
0.0,55,2.020883
1.0,119,2.029474
0.0,89,2.035953
0.0,8,2.036557
0.0,6,2.037006
1.0,14,2.038016
0.0,14,2.039026
1.0,89,2.045449
0.0,2,2.045617
0.0,151,2.056549
1.0,39,2.059309
1.0,127,2.068502
1.0,14,2.069509
0.0,19,2.070905
0.0,12,2.071793
0.0,17,2.073045
1.0,12,2.073903
0.0,80,2.079191
1.0,107,2.086953
1.0,50,2.090564
0.0,63,2.095154
0.0,13,2.096106
1.0,73,2.101385
0.0,30,2.10358
1.0,57,2.107658
0.0,62,2.112158
0.0,6,2.112617
0.0,23,2.114252
0.0,35,2.116805
0.0,12,2.117691
0.0,32,2.119986
0.0,27,2.121977
0.0,6,2.122429
0.0,188,2.136144
0.0,37,2.138833
0.0,11,2.139639
0.0,10,2.140391
1.0,13,2.141321
1.0,66,2.146135
0.0,35,2.148672
1.0,13,2.1496
0.0,116,2.157861
0.0,28,2.159928
1.0,120,2.168633
0.0,62,2.173136
0.0,56,2.177225
0.0,18,2.178555
1.0,52,2.182311
0.0,82,2.188263
0.0,24,2.189981
1.0,20,2.191422
0.0,6,2.191872
1.0,103,2.199431
1.0,131,2.208888
0.0,17,2.210154
1.0,174,2.222843
1.0,243,2.240515
0.0,23,2.242225
0.0,28,2.244255
1.0,35,2.246677
0.0,16,2.247851
1.0,22,2.249428
0.0,84,2.255456
0.0,46,2.258791
0.0,14,2.259826
0.0,16,2.261015
1.0,298,2.282578
1.0,24,2.284315
1.0,76,2.289776
0.0,92,2.296497
0.0,25,2.298294
0.0,38,2.301046
0.0,16,2.302269
1.0,15,2.303347
1.0,23,2.304979
0.0,13,2.305925
0.0,13,2.306853
0.0,166,2.318732
0.0,22,2.32031
1.0,187,2.33381
0.0,74,2.339133
0.0,11,2.339939
0.0,44,2.343149
0.0,158,2.354584
0.0,64,2.359228
0.0,154,2.370384
0.0,9,2.371072
0.0,94,2.377824
0.0,48,2.381189
0.0,16,2.382339
0.0,20,2.383762
0.0,12,2.384644
0.0,44,2.387821
1.0,52,2.391584
1.0,78,2.39724
1.0,28,2.399239
0.0,22,2.40084
0.0,7,2.401368
0.0,2,2.401529
0.0,30,2.403697
0.0,2,2.40386
0.0,12,2.404753
1.0,96,2.411736
0.0,7,2.412259
1.0,51,2.415486
1.0,67,2.42036
1.0,63,2.424913
0.0,13,2.42586
0.0,56,2.429926
1.0,107,2.437632
0.0,67,2.442528
0.0,20,2.444001
0.0,36,2.446642
0.0,9,2.447296
1.0,74,2.452602
1.0,74,2.457985
1.0,113,2.46609
0.0,28,2.468121
0.0,37,2.470792
0.0,41,2.473734
0.0,41,2.476719
0.0,162,2.488449
0.0,5,2.488836
1.0,19,2.490135
1.0,43,2.493229
0.0,17,2.494483
1.0,149,2.505253
0.0,50,2.508894
0.0,56,2.512471
0.0,13,2.51342
1.0,55,2.517378
0.0,11,2.518207
0.0,38,2.520941
0.0,6,2.521394
0.0,12,2.522292
0.0,21,2.523828
0.0,31,2.526095
1.0,25,2.527905
0.0,45,2.531162
0.0,86,2.537378
0.0,164,2.549161
1.0,32,2.551469
1.0,82,2.557351
0.0,2,2.557515
0.0,2,2.557676
1.0,117,2.566189
0.0,57,2.570071
1.0,82,2.575958
0.0,1,2.576048
0.0,14,2.577088
0.0,15,2.5782
1.0,18,2.579494
0.0,3,2.579724
1.0,44,2.582933
1.0,32,2.585264
0.0,21,2.586803
1.0,52,2.590523
0.0,9,2.591203
1.0,38,2.593957
1.0,48,2.59744
1.0,53,2.601282
1.0,47,2.604696
0.0,6,2.605147
0.0,19,2.606566
0.0,16,2.607733
1.0,12,2.608598
0.0,54,2.612539
0.0,37,2.615153
0.0,77,2.620757
1.0,30,2.622931
1.0,78,2.62853
0.0,65,2.633145
1.0,42,2.636188
0.0,12,2.637094
1.0,59,2.641349
1.0,29,2.643445
1.0,19,2.644757
1.0,155,2.655942
1.0,42,2.658967
1.0,20,2.660358
1.0,38,2.663127
1.0,35,2.665666
1.0,36,2.66829
1.0,38,2.671038
1.0,32,2.67339
0.0,38,2.676163
1.0,37,2.678855
1.0,28,2.680912
0.0,4,2.681215
1.0,48,2.684668
1.0,48,2.688136
1.0,45,2.691398
1.0,37,2.694099
1.0,38,2.696876
1.0,21,2.698311
1.0,25,2.700097
0.0,27,2.702085
0.0,1,2.702176
0.0,37,2.704844
0.0,69,2.70986
0.0,1,2.709954
1.0,69,2.714839
0.0,21,2.716173
0.0,14,2.717168
0.0,19,2.718487
0.0,64,2.723139
1.0,223,2.739134
0.0,63,2.74365
1.0,145,2.754085
0.0,10,2.754827
1.0,108,2.762618
1.0,52,2.766265
0.0,24,2.768039
0.0,13,2.769017
1.0,20,2.770431
0.0,115,2.778626
0.0,40,2.781494
1.0,93,2.788222
1.0,70,2.793249
0.0,45,2.796364
0.0,35,2.798769
0.0,38,2.801525
1.0,48,2.805031
1.0,35,2.807592
1.0,40,2.810505
1.0,34,2.812993
0.0,13,2.813961
1.0,39,2.816779
1.0,34,2.819257
0.0,26,2.821178
1.0,92,2.827791
0.0,15,2.828897
0.0,9,2.829568
1.0,42,2.832597
0.0,10,2.833333
0.0,117,2.84183
0.0,15,2.842929
0.0,6,2.843387
0.0,6,2.843834
0.0,44,2.84702
1.0,34,2.849485
0.0,6,2.849941
1.0,36,2.852544
1.0,37,2.855202
0.0,6,2.855656
0.0,1,2.855738
1.0,32,2.858038
1.0,29,2.860102
1.0,41,2.863046
1.0,24,2.864756
0.0,13,2.865721
0.0,12,2.866595
0.0,14,2.867624
1.0,35,2.870204
0.0,30,2.872442
1.0,67,2.877332
1.0,57,2.881468
1.0,44,2.884651
0.0,30,2.886857
0.0,24,2.888642
1.0,81,2.89452
0.0,8,2.895102
0.0,4,2.895405
1.0,85,2.901558
1.0,37,2.90423
1.0,44,2.907451
0.0,31,2.909934
1.0,14,2.911005
0.0,95,2.918019
1.0,52,2.92179
0.0,31,2.92393
0.0,4,2.924203
0.0,28,2.926269
0.0,2,2.926434
0.0,19,2.927839
0.0,24,2.929478
1.0,90,2.936029
1.0,22,2.9376
1.0,93,2.944311
0.0,57,2.948462
0.0,10,2.949202
0.0,142,2.959543
0.0,32,2.961814
1.0,40,2.964738
1.0,45,2.967962
1.0,31,2.970176
1.0,23,2.97182
0.0,80,2.97767
0.0,106,2.985446
1.0,48,2.98896
0.0,10,2.989714
0.0,66,2.994475
1.0,139,3.004518
1.0,98,3.011572
1.0,70,3.016588
1.0,36,3.019175
0.0,52,3.022902
0.0,4,3.023209
0.0,12,3.024103
0.0,11,3.024918
0.0,25,3.026707
0.0,32,3.029036
0.0,11,3.029844
1.0,107,3.037657
0.0,86,3.04388
1.0,116,3.052243
0.0,136,3.062103
0.0,10,3.062868
1.0,17,3.064088
0.0,36,3.066731
0.0,32,3.069062
1.0,82,3.075017
0.0,136,3.084931
1.0,45,3.088176
0.0,83,3.09417
1.0,151,3.105122
1.0,33,3.107506
0.0,5,3.10789
0.0,21,3.109422
0.0,18,3.110741
0.0,26,3.112588
0.0,14,3.113615
0.0,8,3.114198
0.0,4,3.114513
0.0,12,3.115413
0.0,8,3.116003
1.0,50,3.119624
0.0,10,3.120364
1.0,38,3.123076
0.0,4,3.123388
0.0,21,3.124945
1.0,12,3.125807
0.0,75,3.131239
0.0,14,3.132283
0.0,97,3.13936
0.0,17,3.140617
0.0,29,3.142731
1.0,69,3.147744
0.0,50,3.151331
1.0,41,3.154304
0.0,26,3.15619
0.0,18,3.157473
1.0,51,3.161097
0.0,17,3.162344
1.0,134,3.171844
0.0,42,3.174803
0.0,9,3.175454
0.0,52,3.17924
0.0,103,3.186721
0.0,9,3.187399
0.0,40,3.190163
0.0,149,3.201061
1.0,49,3.20454
1.0,159,3.216099
1.0,76,3.2216
1.0,157,3.233005
1.0,102,3.240345
1.0,61,3.244751
1.0,52,3.248404
0.0,4,3.248719
1.0,69,3.253692
1.0,92,3.26039
0.0,43,3.263542
0.0,40,3.266451
1.0,33,3.268817
0.0,2,3.268978
0.0,2,3.26914
0.0,30,3.271327
1.0,44,3.274534
0.0,10,3.275278
0.0,5,3.275661
0.0,30,3.277845
1.0,69,3.282876
0.0,9,3.283547
1.0,34,3.28602
0.0,59,3.290331
0.0,26,3.292227
0.0,14,3.293253
0.0,2,3.293415
1.0,34,3.295882
1.0,30,3.297994
0.0,48,3.301468
1.0,139,3.311519
0.0,60,3.315892
1.0,99,3.323036
0.0,31,3.325305
1.0,35,3.327808
1.0,51,3.331517
1.0,52,3.335303
1.0,31,3.337556
1.0,34,3.340009
1.0,32,3.342325
0.0,23,3.343993
1.0,30,3.346186
1.0,25,3.347996
1.0,43,3.351063
1.0,12,3.351929
1.0,40,3.354835
0.0,4,3.355138
1.0,12,3.355995
0.0,29,3.358109
1.0,115,3.366496
0.0,16,3.367686
0.0,39,3.370538
1.0,43,3.373642
1.0,46,3.376949
1.0,46,3.380293
1.0,46,3.383619
1.0,24,3.385303
1.0,26,3.387054
0.0,6,3.387503
1.0,22,3.388958
1.0,17,3.390186
1.0,93,3.396318
1.0,28,3.398354
1.0,25,3.400165
1.0,26,3.402003
0.0,18,3.403312
1.0,25,3.405131
1.0,26,3.406997
1.0,30,3.40915
1.0,28,3.411182
0.0,12,3.412083
0.0,15,3.413189
1.0,35,3.415733
0.0,7,3.416256
0.0,35,3.418805
0.0,48,3.422246
0.0,39,3.425101
1.0,38,3.427863
1.0,40,3.430769
1.0,19,3.432111
1.0,22,3.433687
0.0,14,3.434706
1.0,49,3.438062
0.0,22,3.439684
1.0,41,3.442637
1.0,30,3.44482
0.0,9,3.445496
1.0,34,3.447983
1.0,33,3.450358
1.0,39,3.45314
1.0,31,3.455353
0.0,18,3.456614
0.0,6,3.457066
1.0,29,3.459097
1.0,30,3.461272
1.0,31,3.46351
1.0,26,3.465388
0.0,12,3.466287
0.0,100,3.473587
0.0,85,3.479768
0.0,36,3.482394
0.0,11,3.483205
1.0,71,3.488367
0.0,16,3.489547
0.0,134,3.499243
0.0,6,3.499708
1.0,42,3.50263
0.0,55,3.506608
0.0,106,3.514303
0.0,210,3.529504
0.0,31,3.531759
0.0,35,3.534319
1.0,86,3.540523
0.0,34,3.54275
0.0,16,3.543823
0.0,116,3.552265
0.0,69,3.557295
0.0,83,3.563321
0.0,156,3.574612
0.0,99,3.58169
0.0,16,3.582831
0.0,19,3.584122
0.0,24,3.585823
1.0,51,3.589472
0.0,18,3.590754
0.0,22,3.592384
0.0,26,3.594295
0.0,61,3.598742
1.0,91,3.605347
1.0,75,3.610767
1.0,75,3.616202
0.0,38,3.618918
1.0,35,3.621453
0.0,24,3.623217
1.0,64,3.627882
1.0,34,3.630353
0.0,34,3.632831
0.0,34,3.635328
1.0,40,3.638215
1.0,35,3.640822
0.0,28,3.642872
1.0,39,3.645693
1.0,33,3.648097
0.0,31,3.65038
0.0,109,3.65833
1.0,59,3.662595
1.0,73,3.667834
1.0,42,3.670883
1.0,61,3.675348
0.0,16,3.676533
1.0,34,3.679013
1.0,35,3.681562
0.0,33,3.683966
0.0,30,3.686118
0.0,6,3.686574
0.0,18,3.68791
0.0,9,3.68858
1.0,13,3.689508
0.0,4,3.689802
1.0,40,3.692707
1.0,36,3.695303
0.0,12,3.696154
1.0,42,3.699155
0.0,28,3.70119
1.0,39,3.703966
1.0,19,3.70523
0.0,9,3.705906
0.0,9,3.706554
1.0,23,3.708202
0.0,4,3.708503
0.0,17,3.709755
1.0,22,3.711233
1.0,29,3.713117
0.0,11,3.7139
1.0,16,3.714937
0.0,14,3.715934
1.0,28,3.717626
0.0,17,3.718754
0.0,6,3.71917
0.0,12,3.720069
1.0,36,3.722442
0.0,11,3.723251
0.0,7,3.72378
1.0,40,3.726653
1.0,35,3.729191
1.0,42,3.732221
1.0,38,3.734957
1.0,40,3.737827
1.0,40,3.740722
0.0,30,3.742842
0.0,18,3.744173
1.0,56,3.748219
1.0,14,3.749195
0.0,13,3.750139
0.0,26,3.751863
0.0,28,3.753936
0.0,11,3.754738
0.0,30,3.756612
0.0,4,3.756891
1.0,61,3.761046
1.0,69,3.765592
1.0,34,3.768001
0.0,10,3.76872
0.0,32,3.771039
1.0,80,3.776828
1.0,34,3.77933
1.0,35,3.781824
1.0,38,3.784576
1.0,42,3.787578
1.0,38,3.790293
1.0,37,3.79297
1.0,60,3.797166
1.0,34,3.799645
1.0,33,3.80204
0.0,28,3.804101
0.0,33,3.806511
1.0,35,3.809037
0.0,14,3.81007
1.0,146,3.82072
0.0,35,3.823293
0.0,181,3.836002
0.0,89,3.842453
1.0,31,3.844714
1.0,35,3.847271
1.0,33,3.849668
0.0,4,3.849972
0.0,4,3.850277
1.0,49,3.853847
1.0,14,3.854828
0.0,2,3.854982
0.0,29,3.857122
0.0,36,3.859751
0.0,2,3.859909
1.0,139,3.870033
1.0,55,3.874026
1.0,29,3.876117
1.0,35,3.878658
1.0,36,3.881275
1.0,37,3.883968
1.0,37,3.886641
0.0,32,3.888968
1.0,52,3.892678
1.0,30,3.894856
1.0,38,3.897622
1.0,34,3.900072
1.0,34,3.902489
1.0,31,3.904721
1.0,33,3.907115
1.0,32,3.909445
1.0,38,3.912187
1.0,56,3.916552
1.0,34,3.918998
1.0,34,3.921467
1.0,29,3.923547
0.0,57,3.927664
1.0,38,3.93041
0.0,12,3.931305
1.0,41,3.934277
0.0,6,3.934737
1.0,42,3.937635
0.0,8,3.93824
0.0,11,3.939047
1.0,63,3.943617
0.0,46,3.946961
0.0,17,3.9482
0.0,82,3.954178
1.0,28,3.956205
1.0,31,3.958454
1.0,25,3.960277
1.0,31,3.962523
0.0,1,3.962612
0.0,6,3.963061
1.0,33,3.965424
1.0,28,3.967453
1.0,27,3.969416
1.0,25,3.971214
1.0,23,3.972875
0.0,9,3.973545
1.0,29,3.975628
1.0,27,3.977594
1.0,23,3.979267
0.0,21,3.98076
1.0,29,3.982836
1.0,26,3.984721
1.0,26,3.986594
0.0,31,3.988864
1.0,40,3.991782
0.0,4,3.992088
0.0,9,3.992743
0.0,119,4.001383
0.0,25,4.003227
1.0,55,4.007227
1.0,50,4.010864
1.0,62,4.015375
1.0,51,4.019053
1.0,33,4.021454
1.0,42,4.024518
1.0,33,4.026892
1.0,35,4.029422
0.0,15,4.03055
0.0,20,4.031989
0.0,45,4.035235
0.0,118,4.043815
1.0,39,4.04666
0.0,18,4.047969
1.0,41,4.050899
0.0,60,4.055297
0.0,62,4.059777
0.0,94,4.066644
0.0,11,4.067447
1.0,51,4.071128
0.0,35,4.073691
0.0,49,4.077248
0.0,168,4.089413
1.0,27,4.091344
0.0,32,4.093674
0.0,16,4.094835
0.0,59,4.099109
1.0,56,4.103154
1.0,60,4.107512
1.0,40,4.110422
0.0,21,4.111947
0.0,7,4.112471
1.0,31,4.114731
1.0,38,4.117471
0.0,2,4.117626
0.0,6,4.118076
0.0,2,4.118224
1.0,12,4.119099
1.0,38,4.121861
0.0,37,4.124577
1.0,45,4.127774
1.0,33,4.130171
0.0,4,4.130476
1.0,44,4.133658
0.0,137,4.143625
1.0,131,4.15315
1.0,115,4.161493
1.0,97,4.168453
1.0,63,4.172983
0.0,42,4.176034
0.0,71,4.181166
0.0,81,4.18711
1.0,36,4.189709
1.0,50,4.193306
0.0,9,4.193989
1.0,46,4.197329
1.0,46,4.20067
0.0,22,4.202301
0.0,22,4.20392
0.0,9,4.204597
1.0,148,4.215343
1.0,70,4.220409
1.0,63,4.225022
1.0,65,4.229713
1.0,43,4.232814
1.0,53,4.236686
1.0,33,4.239083
0.0,14,4.240136
1.0,27,4.242085
1.0,47,4.245491
1.0,41,4.248486
0.0,26,4.250375
1.0,44,4.253602
0.0,12,4.254478
1.0,35,4.257022
1.0,37,4.259674
1.0,18,4.260953
1.0,36,4.263571
1.0,37,4.266268
0.0,21,4.267811
0.0,47,4.271248
0.0,22,4.272859
1.0,33,4.275266
0.0,92,4.281825
1.0,42,4.284887
0.0,19,4.28626
0.0,24,4.288014
1.0,39,4.290787
0.0,27,4.292782
0.0,33,4.295183
0.0,23,4.296862
1.0,33,4.299263
1.0,36,4.301872
0.0,2,4.302028
0.0,9,4.302688
1.0,36,4.30528
1.0,39,4.30809
1.0,31,4.310327
1.0,33,4.312728
1.0,37,4.315394
0.0,30,4.317591
0.0,30,4.319783
1.0,45,4.323045
1.0,41,4.326024
1.0,43,4.32911
1.0,36,4.331698
0.0,87,4.337921
1.0,38,4.340655
0.0,28,4.342709
1.0,39,4.345542
1.0,36,4.348158
0.0,41,4.351133
1.0,35,4.35368
1.0,75,4.359073
1.0,35,4.361688
1.0,41,4.364641
1.0,41,4.367579
1.0,76,4.373082
1.0,34,4.37554
1.0,33,4.377945
0.0,28,4.379984
1.0,39,4.382828
1.0,39,4.385635
0.0,9,4.386291
1.0,38,4.389031
0.0,22,4.390635
1.0,93,4.397325
1.0,33,4.399728
1.0,49,4.403238
1.0,35,4.405804
0.0,27,4.407774
1.0,39,4.410596
1.0,36,4.413206
1.0,42,4.416259
1.0,44,4.419461
1.0,40,4.422378
1.0,41,4.425313
1.0,40,4.428211
0.0,6,4.428658
1.0,38,4.431423
0.0,30,4.433591
1.0,40,4.436497
0.0,11,4.437312
0.0,14,4.438355
1.0,35,4.440897
0.0,13,4.441845
0.0,13,4.442792
1.0,39,4.445608
1.0,35,4.448186
1.0,38,4.450893
0.0,18,4.452204
1.0,36,4.454799
1.0,14,4.455805
