#{"t_start": 1715445772.260431, "env_id": "Office-single-v0"}
r,l,t
0.0,56,2.803701
0.0,27,2.805101
0.0,36,2.806976
0.0,96,2.811953
0.0,24,2.813202
0.0,8,2.813624
0.0,76,2.817553
1.0,52,2.820239
1.0,43,2.822462
1.0,49,2.825005
0.0,17,2.825897
0.0,15,2.826681
1.0,34,2.82845
1.0,24,2.829695
1.0,24,2.83094
0.0,12,2.831569
0.0,21,2.832666
0.0,33,2.834372
0.0,30,2.835926
0.0,20,2.836966
1.0,87,2.841487
0.0,8,2.84191
1.0,17,2.842794
1.0,35,2.844598
0.0,18,2.845523
0.0,12,2.846155
0.0,26,2.847506
0.0,15,2.848291
0.0,4,2.848514
1.0,17,2.849393
0.0,84,2.853749
0.0,14,2.854485
1.0,39,2.8565
0.0,9,2.857519
0.0,23,2.858863
0.0,20,2.860214
1.0,26,2.861725
1.0,16,2.862599
0.0,16,2.863447
0.0,19,2.864449
0.0,16,2.865291
0.0,6,2.865611
0.0,23,2.866799
0.0,17,2.867695
0.0,57,2.870652
0.0,67,2.874132
0.0,15,2.874926
0.0,20,2.875966
1.0,16,2.876798
1.0,20,2.877834
1.0,26,2.879176
0.0,39,2.881193
0.0,16,2.88203
1.0,22,2.883168
1.0,17,2.884049
0.0,16,2.884886
1.0,14,2.885619
1.0,16,2.886448
0.0,23,2.887639
0.0,18,2.888589
0.0,19,2.88958
0.0,174,2.89876
0.0,14,2.899505
0.0,6,2.899828
0.0,37,2.901748
0.0,26,2.903098
0.0,16,2.903934
0.0,17,2.904824
1.0,43,2.907077
0.0,20,2.90813
0.0,32,2.909802
0.0,35,2.911627
0.0,8,2.912058
0.0,21,2.913154
0.0,79,2.917284
0.0,28,2.918745
0.0,142,2.926151
1.0,48,2.928652
1.0,22,2.929804
1.0,30,2.931369
0.0,27,2.932786
1.0,39,2.934816
0.0,51,2.937473
0.0,17,2.938369
0.0,30,2.939938
0.0,52,2.94264
0.0,69,2.946226
0.0,1,2.946288
1.0,27,2.947701
0.0,29,2.949214
0.0,10,2.949744
1.0,20,2.950784
0.0,10,2.951312
1.0,35,2.953132
0.0,13,2.953816
1.0,37,2.955724
1.0,23,2.956916
0.0,27,2.958333
0.0,67,2.961811
1.0,81,2.966
0.0,15,2.966791
1.0,55,2.969649
1.0,46,2.972032
0.0,1,2.972117
1.0,45,2.974445
1.0,25,2.975745
0.0,13,2.976424
0.0,13,2.977106
0.0,7,2.977475
1.0,16,2.978302
0.0,18,2.97924
0.0,13,2.979926
0.0,41,2.982066
0.0,33,2.983782
0.0,8,2.984207
1.0,54,2.987017
1.0,31,2.988637
0.0,49,2.991184
0.0,18,2.992126
0.0,14,2.992865
0.0,1,2.992926
1.0,51,2.995569
0.0,21,2.996669
0.0,26,2.998026
0.0,11,2.998602
0.0,7,2.998975
0.0,20,3.000019
0.0,6,3.00034
0.0,29,3.001847
0.0,45,3.004184
0.0,70,3.007816
1.0,60,3.010926
1.0,80,3.015083
1.0,32,3.01675
1.0,61,3.019914
0.0,16,3.020748
1.0,44,3.023027
1.0,50,3.025601
0.0,21,3.026695
0.0,16,3.027535
0.0,18,3.028484
0.0,31,3.030096
0.0,37,3.032013
0.0,37,3.033934
0.0,54,3.036743
1.0,80,3.040896
1.0,69,3.044447
0.0,32,3.046102
0.0,45,3.048427
0.0,29,3.049927
0.0,15,3.050708
1.0,62,3.0539
0.0,72,3.057609
0.0,18,3.058543
0.0,19,3.059525
0.0,51,3.062158
0.0,21,3.063254
0.0,44,3.065536
0.0,59,3.068603
1.0,162,3.076971
0.0,16,3.077822
0.0,29,3.079342
1.0,43,3.081573
1.0,44,3.083858
0.0,7,3.084233
0.0,16,3.085078
0.0,27,3.086477
0.0,47,3.088927
0.0,27,3.090331
1.0,30,3.091877
1.0,18,3.09282
1.0,22,3.093962
1.0,52,3.09666
0.0,7,3.097034
1.0,50,3.099622
1.0,37,3.101543
0.0,38,3.103515
0.0,18,3.104472
1.0,42,3.106657
0.0,18,3.1076
1.0,20,3.108623
0.0,45,3.110971
1.0,29,3.112478
1.0,32,3.114153
1.0,47,3.116594
0.0,10,3.117127
0.0,16,3.117971
0.0,9,3.11845
0.0,9,3.118932
0.0,13,3.11962
0.0,6,3.119942
0.0,18,3.12088
0.0,38,3.122852
0.0,26,3.124299
0.0,14,3.125039
0.0,18,3.125982
1.0,53,3.12874
0.0,35,3.13056
0.0,28,3.132025
0.0,17,3.132919
1.0,54,3.135718
1.0,22,3.136867
1.0,51,3.139527
1.0,61,3.142701
0.0,22,3.143849
0.0,71,3.147544
1.0,63,3.150825
1.0,13,3.151507
0.0,11,3.152086
0.0,21,3.15318
1.0,62,3.156389
0.0,16,3.157229
1.0,16,3.158061
0.0,9,3.158537
0.0,16,3.159396
0.0,9,3.15988
0.0,21,3.160998
1.0,69,3.164582
0.0,14,3.165316
0.0,19,3.166306
0.0,31,3.167912
1.0,41,3.170036
1.0,18,3.17097
0.0,12,3.171596
0.0,25,3.172928
0.0,14,3.173657
1.0,34,3.175425
0.0,14,3.176157
0.0,77,3.180146
0.0,3,3.180312
0.0,4,3.180529
0.0,102,3.185854
0.0,37,3.187783
1.0,99,3.192923
0.0,55,3.195782
0.0,6,3.196102
1.0,138,3.203232
0.0,8,3.203658
0.0,13,3.204339
0.0,36,3.206212
0.0,13,3.206898
0.0,8,3.207329
0.0,12,3.207962
1.0,62,3.21118
0.0,71,3.21487
1.0,256,3.228121
0.0,11,3.228704
0.0,24,3.229961
0.0,23,3.231162
0.0,26,3.232524
0.0,4,3.23274
0.0,37,3.234668
0.0,29,3.236216
1.0,43,3.238495
1.0,50,3.241089
0.0,35,3.242909
0.0,65,3.24626
0.0,21,3.247356
0.0,17,3.248244
1.0,30,3.249799
1.0,22,3.250948
0.0,39,3.252963
1.0,47,3.255395
1.0,33,3.257105
0.0,19,3.258101
1.0,68,3.26163
1.0,25,3.263054
0.0,10,3.263682
1.0,50,3.2664
0.0,12,3.267039
0.0,22,3.268195
0.0,14,3.268935
0.0,50,3.271531
0.0,36,3.273408
0.0,11,3.273989
0.0,1,3.27405
0.0,73,3.277851
1.0,23,3.279047
0.0,16,3.279888
0.0,20,3.280932
0.0,42,3.283116
0.0,6,3.283438
1.0,40,3.285513
1.0,105,3.290931
1.0,55,3.29377
1.0,45,3.296094
0.0,9,3.296571
1.0,46,3.298957
1.0,20,3.300004
0.0,10,3.300531
0.0,12,3.301192
0.0,19,3.302194
0.0,8,3.302621
0.0,17,3.303506
0.0,16,3.304347
0.0,26,3.305697
0.0,17,3.306589
0.0,46,3.308989
0.0,32,3.310658
0.0,25,3.311961
0.0,72,3.315685
1.0,119,3.321868
0.0,23,3.32307
1.0,21,3.324155
0.0,14,3.324884
0.0,11,3.325469
0.0,9,3.325948
1.0,72,3.329685
1.0,20,3.330729
0.0,20,3.331775
1.0,40,3.333855
0.0,22,3.335009
0.0,14,3.335743
0.0,21,3.33684
0.0,6,3.337165
0.0,16,3.338006
0.0,33,3.339744
1.0,166,3.348336
1.0,61,3.351504
0.0,40,3.353576
1.0,59,3.356619
1.0,21,3.357714
0.0,15,3.358503
0.0,82,3.36275
0.0,48,3.365243
1.0,50,3.367844
0.0,38,3.36983
0.0,48,3.372333
0.0,44,3.374616
1.0,130,3.381321
1.0,73,3.385109
0.0,7,3.385486
1.0,38,3.387468
0.0,10,3.387998
0.0,11,3.388576
0.0,9,3.389047
0.0,42,3.391234
0.0,38,3.393199
0.0,18,3.394138
0.0,18,3.395079
0.0,4,3.395294
0.0,33,3.397013
0.0,1,3.397072
0.0,12,3.397708
0.0,27,3.399118
1.0,20,3.40016
0.0,23,3.40136
1.0,65,3.404725
0.0,33,3.406442
0.0,3,3.406608
0.0,35,3.408423
0.0,63,3.41168
1.0,40,3.413755
0.0,23,3.414952
1.0,64,3.418271
0.0,10,3.418799
0.0,82,3.423035
0.0,75,3.426923
0.0,9,3.427402
1.0,25,3.428706
0.0,5,3.428975
0.0,5,3.429244
0.0,2,3.429357
1.0,73,3.433153
0.0,26,3.43451
1.0,26,3.435862
1.0,18,3.436799
0.0,4,3.437015
1.0,14,3.437747
0.0,6,3.43807
1.0,21,3.439156
1.0,45,3.441465
0.0,4,3.441682
1.0,17,3.442569
1.0,19,3.443549
1.0,16,3.444379
1.0,22,3.445512
0.0,21,3.446597
0.0,16,3.447435
1.0,11,3.44801
1.0,16,3.448846
1.0,21,3.449934
1.0,19,3.450919
1.0,34,3.452667
0.0,5,3.452934
0.0,16,3.453773
0.0,4,3.453989
0.0,30,3.455546
0.0,55,3.458386
0.0,20,3.459427
0.0,14,3.460165
0.0,19,3.461151
0.0,199,3.47145
1.0,42,3.473611
1.0,29,3.475109
1.0,27,3.47651
0.0,17,3.477408
0.0,17,3.478295
0.0,21,3.479381
1.0,27,3.480777
0.0,17,3.481662
0.0,18,3.482606
0.0,71,3.486283
0.0,30,3.487849
0.0,30,3.489414
0.0,21,3.49051
1.0,53,3.493246
0.0,16,3.494085
0.0,15,3.494874
1.0,30,3.496429
0.0,23,3.497634
0.0,23,3.498825
0.0,40,3.50093
1.0,128,3.507585
0.0,13,3.508274
0.0,7,3.508646
0.0,79,3.512738
0.0,15,3.513531
1.0,103,3.518856
0.0,22,3.520012
0.0,40,3.522093
1.0,235,3.534356
0.0,91,3.539068
0.0,17,3.539961
0.0,17,3.540848
0.0,176,3.549942
0.0,35,3.551761
0.0,55,3.554617
1.0,127,3.561192
0.0,35,3.56302
0.0,6,3.563339
0.0,54,3.566149
0.0,28,3.567618
1.0,80,3.571757
0.0,67,3.575236
0.0,13,3.575917
1.0,130,3.582619
1.0,23,3.583824
0.0,3,3.583992
1.0,92,3.588767
1.0,52,3.591468
0.0,2,3.591581
1.0,68,3.595109
0.0,2,3.595224
0.0,3,3.59539
0.0,74,3.599227
0.0,14,3.599959
1.0,26,3.601316
0.0,25,3.602622
1.0,54,3.605425
0.0,40,3.60752
1.0,41,3.609645
0.0,7,3.610016
0.0,36,3.611885
0.0,9,3.612362
0.0,94,3.61724
0.0,101,3.622481
0.0,8,3.62291
0.0,24,3.624162
1.0,42,3.626346
0.0,54,3.629152
1.0,58,3.632179
0.0,7,3.63255
0.0,50,3.635146
1.0,28,3.636597
0.0,12,3.637236
0.0,38,3.639213
0.0,58,3.642216
0.0,22,3.643364
0.0,31,3.645049
0.0,6,3.64537
0.0,27,3.646781
0.0,16,3.647624
1.0,37,3.649542
0.0,25,3.650847
1.0,25,3.652141
0.0,22,3.653292
0.0,23,3.654488
0.0,12,3.655122
1.0,29,3.656615
0.0,12,3.657245
0.0,12,3.657877
1.0,30,3.659427
1.0,20,3.660464
0.0,19,3.661459
0.0,19,3.662453
1.0,26,3.663812
1.0,25,3.665105
0.0,23,3.666306
0.0,14,3.667041
0.0,12,3.667679
0.0,35,3.669501
1.0,34,3.671261
1.0,20,3.672304
0.0,12,3.672938
0.0,29,3.674436
0.0,14,3.675174
0.0,30,3.676736
1.0,19,3.677726
0.0,16,3.678565
0.0,23,3.679788
1.0,13,3.680472
1.0,26,3.681819
1.0,38,3.683787
1.0,26,3.685133
1.0,43,3.687365
0.0,12,3.687995
1.0,55,3.690879
0.0,17,3.691766
1.0,37,3.693671
1.0,54,3.696471
1.0,22,3.697622
1.0,37,3.699537
0.0,16,3.700373
0.0,23,3.701565
0.0,14,3.702314
0.0,14,3.703078
0.0,47,3.705517
1.0,17,3.706402
1.0,29,3.707905
0.0,16,3.70874
1.0,47,3.711154
1.0,23,3.712353
0.0,27,3.713731
1.0,59,3.716795
0.0,14,3.717535
0.0,34,3.719303
1.0,44,3.721579
0.0,12,3.722215
0.0,29,3.723712
0.0,33,3.725416
0.0,54,3.728227
0.0,86,3.732684
0.0,111,3.738455
1.0,29,3.739952
1.0,49,3.742498
0.0,32,3.744156
0.0,24,3.745413
1.0,19,3.746398
1.0,48,3.748861
1.0,17,3.749743
0.0,21,3.750836
0.0,19,3.751833
1.0,42,3.75407
0.0,38,3.756058
0.0,13,3.756743
0.0,25,3.758051
0.0,28,3.759506
1.0,112,3.765324
0.0,4,3.765542
0.0,31,3.767151
0.0,3,3.767316
0.0,14,3.76805
1.0,109,3.773704
0.0,44,3.775997
1.0,29,3.777495
0.0,20,3.778539
1.0,37,3.780454
1.0,23,3.781644
1.0,25,3.782946
1.0,27,3.784356
1.0,26,3.785695
1.0,60,3.788802
0.0,10,3.789329
0.0,17,3.790215
0.0,41,3.792343
0.0,19,3.79334
1.0,25,3.794639
0.0,28,3.796092
1.0,50,3.798672
1.0,30,3.800227
0.0,18,3.801164
0.0,21,3.802265
0.0,13,3.802946
0.0,21,3.804039
1.0,44,3.806306
0.0,22,3.807453
1.0,51,3.810081
0.0,18,3.81102
1.0,35,3.812833
1.0,19,3.813815
1.0,19,3.814798
1.0,20,3.815831
0.0,14,3.816558
0.0,13,3.817245
1.0,50,3.819819
0.0,14,3.820552
0.0,22,3.821701
0.0,57,3.824651
0.0,16,3.825487
1.0,28,3.82694
0.0,41,3.829086
0.0,25,3.830389
0.0,128,3.836992
0.0,54,3.8398
0.0,48,3.842294
0.0,25,3.8436
0.0,40,3.845678
1.0,62,3.84889
0.0,33,3.850603
0.0,7,3.850971
1.0,34,3.852726
0.0,28,3.854173
0.0,19,3.855165
1.0,52,3.857852
1.0,29,3.859351
0.0,13,3.860031
0.0,17,3.860914
1.0,21,3.862007
1.0,19,3.862994
0.0,12,3.863623
1.0,34,3.865387
1.0,22,3.866525
1.0,29,3.868028
1.0,26,3.869361
1.0,33,3.871062
0.0,21,3.872148
0.0,15,3.872935
0.0,46,3.875308
0.0,48,3.877789
0.0,24,3.879038
0.0,35,3.880851
1.0,26,3.882193
1.0,16,3.883027
1.0,29,3.884535
0.0,24,3.885784
0.0,41,3.887913
1.0,62,3.891113
0.0,22,3.892252
1.0,43,3.89447
0.0,19,3.895456
1.0,40,3.897525
1.0,42,3.899704
0.0,14,3.90044
0.0,14,3.90117
0.0,17,3.902054
1.0,26,3.903403
1.0,25,3.904703
1.0,26,3.906041
1.0,34,3.907802
1.0,39,3.909816
0.0,29,3.911302
1.0,47,3.913721
0.0,14,3.914452
1.0,19,3.915426
0.0,20,3.916467
1.0,46,3.918831
1.0,22,3.919968
1.0,26,3.921315
1.0,44,3.923578
0.0,24,3.924819
0.0,20,3.925857
1.0,24,3.927094
1.0,17,3.927975
1.0,19,3.928964
1.0,14,3.929693
0.0,11,3.930268
0.0,21,3.931346
1.0,19,3.932326
1.0,24,3.933556
0.0,16,3.934393
0.0,11,3.934968
0.0,7,3.935337
1.0,39,3.937356
1.0,23,3.938544
0.0,15,3.939325
1.0,90,3.943943
0.0,28,3.945393
1.0,29,3.94688
0.0,22,3.94803
0.0,11,3.948608
0.0,47,3.951015
0.0,84,3.955328
0.0,8,3.955748
0.0,93,3.960591
0.0,41,3.962705
1.0,34,3.964471
0.0,11,3.965051
1.0,90,3.969708
0.0,61,3.972861
1.0,33,3.974563
0.0,29,3.976059
0.0,27,3.97746
0.0,35,3.979273
1.0,11,3.979845
0.0,10,3.980365
0.0,22,3.981501
0.0,76,3.985428
1.0,211,3.996358
0.0,16,3.997207
0.0,59,4.000273
0.0,88,4.004838
0.0,21,4.005933
0.0,57,4.008898
0.0,92,4.013653
0.0,21,4.014751
0.0,69,4.018336
1.0,71,4.022012
0.0,12,4.022644
1.0,92,4.027417
0.0,37,4.02933
0.0,1,4.029391
1.0,41,4.031501
0.0,17,4.032388
0.0,9,4.032865
0.0,19,4.033859
1.0,40,4.035931
1.0,32,4.037599
1.0,61,4.040746
1.0,34,4.04251
0.0,14,4.043247
0.0,6,4.043568
1.0,37,4.045482
0.0,22,4.046632
0.0,17,4.047527
1.0,35,4.049335
0.0,27,4.05075
1.0,30,4.052301
1.0,19,4.053288
0.0,9,4.053764
1.0,31,4.05537
1.0,26,4.056708
0.0,12,4.057345
0.0,15,4.05813
0.0,42,4.060288
1.0,35,4.06209
0.0,23,4.063291
1.0,76,4.067219
1.0,56,4.070113
1.0,20,4.071154
0.0,16,4.071996
1.0,30,4.073542
0.0,13,4.074226
1.0,27,4.075626
1.0,26,4.076967
0.0,53,4.079702
0.0,22,4.080853
1.0,21,4.081939
0.0,56,4.084834
0.0,22,4.085974
0.0,62,4.089178
1.0,18,4.090111
0.0,4,4.090328
1.0,27,4.091754
0.0,7,4.092123
0.0,28,4.09358
1.0,20,4.094615
0.0,18,4.095548
0.0,16,4.096383
0.0,24,4.097631
0.0,15,4.098417
1.0,73,4.102201
1.0,53,4.104943
1.0,31,4.106549
1.0,33,4.108246
0.0,6,4.108566
0.0,40,4.110633
0.0,12,4.111267
1.0,35,4.113052
1.0,24,4.114288
0.0,15,4.11507
0.0,21,4.116164
1.0,64,4.119496
0.0,41,4.121606
0.0,32,4.123265
0.0,13,4.123944
0.0,40,4.126018
1.0,45,4.128349
0.0,27,4.129755
0.0,20,4.130797
0.0,35,4.132614
0.0,14,4.133347
0.0,1,4.133409
1.0,37,4.135319
0.0,26,4.136667
0.0,15,4.137451
0.0,92,4.142214
0.0,47,4.144652
0.0,4,4.144867
0.0,78,4.148922
0.0,29,4.150431
0.0,30,4.151995
0.0,204,4.162525
0.0,48,4.165106
0.0,30,4.166672
0.0,26,4.168029
0.0,45,4.170364
1.0,57,4.17332
1.0,34,4.17507
0.0,39,4.17709
1.0,30,4.178649
0.0,28,4.180109
1.0,25,4.181408
1.0,48,4.183896
1.0,42,4.186052
0.0,18,4.186992
1.0,36,4.188857
0.0,55,4.191704
0.0,22,4.192847
1.0,23,4.19404
0.0,13,4.194724
0.0,14,4.195454
0.0,12,4.196083
0.0,16,4.196921
1.0,23,4.19812
1.0,25,4.199426
0.0,7,4.199814
0.0,9,4.200291
0.0,9,4.200767
1.0,20,4.20181
0.0,7,4.202183
0.0,15,4.202964
0.0,7,4.203337
1.0,16,4.204162
0.0,10,4.204689
1.0,13,4.205393
0.0,7,4.205777
0.0,9,4.206256
1.0,14,4.20699
1.0,21,4.20808
1.0,32,4.209743
0.0,7,4.210118
1.0,30,4.211665
0.0,13,4.212349
1.0,26,4.213691
0.0,9,4.214169
0.0,12,4.214801
1.0,23,4.21599
1.0,35,4.217795
1.0,20,4.218844
0.0,9,4.219341
1.0,25,4.220641
0.0,7,4.221014
1.0,20,4.222045
0.0,7,4.222434
1.0,21,4.223516
1.0,15,4.2243
1.0,21,4.225393
0.0,9,4.225872
0.0,27,4.227276
1.0,39,4.229296
1.0,26,4.230648
0.0,10,4.231179
1.0,36,4.233049
1.0,26,4.234406
0.0,20,4.235448
1.0,84,4.239805
1.0,37,4.241721
0.0,20,4.242766
0.0,17,4.243663
1.0,63,4.246915
0.0,13,4.247603
0.0,15,4.248385
1.0,15,4.249168
0.0,9,4.249642
0.0,9,4.250119
0.0,22,4.251269
0.0,14,4.252001
0.0,4,4.252217
0.0,35,4.254041
0.0,102,4.259325
0.0,14,4.260065
1.0,16,4.26092
1.0,33,4.262631
0.0,10,4.263158
1.0,25,4.264461
0.0,7,4.264836
0.0,23,4.26604
0.0,20,4.267184
1.0,25,4.268616
0.0,12,4.269287
0.0,29,4.27085
0.0,31,4.272464
0.0,21,4.273563
0.0,5,4.27383
1.0,31,4.275437
0.0,20,4.27648
0.0,122,4.282786
0.0,6,4.283107
0.0,70,4.286748
0.0,17,4.287643
0.0,20,4.288704
0.0,22,4.289853
0.0,101,4.295089
0.0,23,4.296293
0.0,117,4.302377
1.0,33,4.304093
0.0,32,4.305746
0.0,38,4.30772
0.0,14,4.308458
0.0,1,4.308518
0.0,22,4.309668
0.0,19,4.310659
1.0,69,4.31424
1.0,46,4.316622
1.0,30,4.318178
0.0,13,4.318862
0.0,16,4.319699
1.0,27,4.321097
1.0,30,4.32265
0.0,16,4.323488
0.0,13,4.324174
0.0,14,4.324909
0.0,106,4.330392
0.0,15,4.331182
1.0,44,4.333463
1.0,38,4.335433
0.0,15,4.336232
1.0,18,4.337176
0.0,9,4.337653
0.0,34,4.339422
0.0,60,4.342539
0.0,4,4.342756
0.0,26,4.344107
1.0,20,4.34515
0.0,13,4.345834
0.0,21,4.346928
1.0,26,4.348282
0.0,18,4.34923
1.0,55,4.35208
0.0,16,4.352917
1.0,31,4.354555
0.0,16,4.355394
0.0,10,4.355914
0.0,16,4.356752
1.0,23,4.357943
1.0,19,4.358935
1.0,44,4.361212
0.0,2,4.361325
0.0,16,4.36216
0.0,4,4.362377
1.0,50,4.364965
1.0,17,4.365854
1.0,17,4.36674
0.0,14,4.367479
1.0,42,4.369634
1.0,17,4.370522
0.0,32,4.372175
1.0,17,4.373054
0.0,19,4.374033
0.0,29,4.375539
1.0,26,4.376889
1.0,25,4.378176
1.0,34,4.379943
1.0,19,4.380922
0.0,32,4.382579
0.0,9,4.383059
0.0,109,4.388705
0.0,30,4.390276
0.0,77,4.394263
1.0,19,4.395255
0.0,3,4.395421
0.0,31,4.397039
0.0,12,4.397675
0.0,5,4.397945
1.0,30,4.399501
1.0,28,4.400954
0.0,21,4.402052
0.0,16,4.402894
1.0,32,4.404544
1.0,16,4.405383
0.0,21,4.406475
0.0,22,4.407629
0.0,11,4.408208
0.0,23,4.409407
0.0,4,4.409623
0.0,20,4.410669
1.0,24,4.411917
0.0,2,4.41203
0.0,2,4.412142
0.0,13,4.412827
0.0,71,4.416518
1.0,34,4.41829
0.0,16,4.419126
0.0,14,4.419864
0.0,12,4.420514
1.0,30,4.422071
0.0,11,4.42265
0.0,23,4.423852
0.0,44,4.426146
0.0,53,4.428907
0.0,48,4.431391
1.0,37,4.433314
1.0,21,4.434407
1.0,51,4.437041
1.0,28,4.438493
0.0,21,4.439578
1.0,22,4.440723
0.0,16,4.441563
0.0,22,4.44271
0.0,31,4.44433
1.0,28,4.445778
1.0,84,4.450144
0.0,32,4.451809
0.0,25,4.453111
1.0,30,4.45467
0.0,21,4.455764
0.0,25,4.457057
0.0,11,4.457643
1.0,27,4.459034
0.0,37,4.460951
0.0,1,4.461009
1.0,73,4.464799
0.0,22,4.465945
0.0,12,4.466577
0.0,39,4.468605
0.0,25,4.469907
0.0,12,4.470538
0.0,47,4.472972
0.0,16,4.473807
0.0,67,4.477275
0.0,28,4.478731
0.0,65,4.482091
1.0,55,4.484966
0.0,35,4.486787
0.0,20,4.487826
0.0,43,4.490048
0.0,20,4.491083
0.0,97,4.496099
1.0,42,4.498276
1.0,22,4.499418
1.0,29,4.500917
0.0,35,4.502722
0.0,79,4.506812
0.0,59,4.509863
0.0,109,4.515484
1.0,20,4.516527
0.0,13,4.517214
0.0,30,4.518778
0.0,33,4.520481
0.0,11,4.521063
1.0,43,4.523289
0.0,25,4.524592
1.0,42,4.52677
0.0,31,4.528388
0.0,18,4.529325
0.0,14,4.530063
0.0,38,4.532028
0.0,12,4.532658
1.0,36,4.534525
0.0,47,4.536957
0.0,5,4.537225
1.0,22,4.538373
0.0,4,4.538591
1.0,24,4.539826
1.0,30,4.541385
1.0,25,4.542687
1.0,25,4.543983
0.0,8,4.544407
0.0,6,4.544727
0.0,4,4.544947
0.0,23,4.546144
0.0,90,4.550833
0.0,33,4.552543
0.0,22,4.553689
0.0,27,4.555091
0.0,97,4.560123
0.0,56,4.563029
1.0,42,4.565206
1.0,22,4.566342
0.0,7,4.566718
1.0,21,4.567811
1.0,28,4.569263
0.0,7,4.569637
0.0,21,4.570726
0.0,18,4.571667
0.0,16,4.572504
1.0,25,4.5738
1.0,18,4.574734
0.0,7,4.575109
0.0,9,4.575588
0.0,41,4.577714
1.0,28,4.579167
0.0,19,4.580162
0.0,13,4.580843
0.0,12,4.581471
0.0,11,4.582054
0.0,26,4.5834
0.0,7,4.583771
1.0,28,4.585231
0.0,41,4.587351
0.0,16,4.588214
1.0,78,4.592257
1.0,37,4.594161
1.0,21,4.595255
0.0,11,4.595834
0.0,4,4.596046
0.0,19,4.597027
1.0,33,4.598728
1.0,18,4.599666
0.0,15,4.600449
1.0,16,4.601281
0.0,9,4.601755
0.0,17,4.602639
0.0,10,4.603164
0.0,10,4.60369
0.0,17,4.604579
1.0,20,4.605609
1.0,17,4.606494
1.0,16,4.607335
0.0,21,4.608435
0.0,7,4.608806
0.0,11,4.609383
1.0,17,4.610262
0.0,13,4.610947
0.0,2,4.611059
1.0,37,4.612977
1.0,22,4.614117
0.0,23,4.615305
1.0,24,4.61656
0.0,15,4.617345
1.0,15,4.618123
0.0,13,4.618802
0.0,32,4.620458
1.0,22,4.621593
1.0,35,4.623391
1.0,9,4.623863
0.0,7,4.624234
0.0,4,4.624449
1.0,23,4.625645
0.0,31,4.627257
1.0,16,4.628089
0.0,11,4.628663
0.0,23,4.629854
0.0,13,4.630536
1.0,19,4.631517
1.0,33,4.633206
0.0,12,4.633836
1.0,28,4.635289
0.0,9,4.635763
0.0,9,4.636236
1.0,43,4.638455
1.0,41,4.640578
0.0,10,4.641106
0.0,43,4.64333
0.0,18,4.644277
1.0,27,4.645672
0.0,11,4.646251
1.0,23,4.647435
1.0,29,4.648936
0.0,16,4.649768
0.0,16,4.650604
0.0,7,4.650977
0.0,11,4.651554
0.0,17,4.652444
0.0,9,4.652916
0.0,11,4.653493
0.0,21,4.654583
0.0,28,4.656027
0.0,38,4.657994
1.0,14,4.658727
0.0,15,4.659507
0.0,13,4.660192
0.0,49,4.662711
0.0,4,4.662928
1.0,56,4.665815
0.0,9,4.666291
0.0,17,4.667172
1.0,37,4.669091
0.0,52,4.671776
0.0,41,4.673902
0.0,11,4.674479
0.0,88,4.67903
0.0,24,4.680273
0.0,118,4.68645
0.0,14,4.687192
0.0,44,4.689477
0.0,30,4.691044
1.0,132,4.697889
0.0,76,4.701833
0.0,26,4.703185
0.0,15,4.703972
1.0,55,4.706818
0.0,23,4.708022
1.0,50,4.710612
0.0,16,4.711454
1.0,55,4.714288
0.0,14,4.715026
0.0,38,4.717007
0.0,9,4.717485
0.0,16,4.718319
0.0,2,4.718433
0.0,14,4.719165
1.0,43,4.721414
1.0,20,4.722467
1.0,29,4.723964
0.0,1,4.724027
0.0,55,4.726882
0.0,13,4.727571
1.0,108,4.733172
1.0,22,4.734303
0.0,21,4.735397
1.0,22,4.73654
1.0,22,4.737685
1.0,44,4.739986
1.0,46,4.742373
0.0,14,4.743107
1.0,26,4.744462
0.0,12,4.745092
0.0,17,4.745981
0.0,18,4.746919
0.0,14,4.747658
0.0,44,4.749963
0.0,9,4.750438
0.0,96,4.755427
0.0,129,4.762104
1.0,171,4.770954
0.0,55,4.773814
0.0,78,4.777858
0.0,4,4.778076
0.0,21,4.779173
0.0,6,4.779498
0.0,49,4.782044
0.0,45,4.784372
0.0,32,4.786039
0.0,29,4.787553
0.0,34,4.789319
0.0,13,4.790001
0.0,1,4.790063
0.0,18,4.791005
1.0,82,4.795244
1.0,48,4.797757
0.0,14,4.798498
0.0,55,4.801342
1.0,50,4.803972
1.0,68,4.80747
1.0,34,4.809226
0.0,54,4.812023
1.0,66,4.815467
0.0,13,4.816152
0.0,2,4.816262
0.0,14,4.816996
0.0,26,4.818345
0.0,24,4.819599
1.0,21,4.820687
0.0,25,4.821985
1.0,43,4.82421
0.0,3,4.824377
1.0,15,4.82516
0.0,7,4.825535
0.0,37,4.82746
0.0,31,4.829074
0.0,23,4.830271
1.0,11,4.830847
1.0,51,4.83347
0.0,11,4.83405
1.0,17,4.834934
1.0,40,4.836991
1.0,26,4.838334
0.0,6,4.838653
1.0,28,4.840104
0.0,28,4.841551
0.0,23,4.842742
0.0,30,4.844298
0.0,22,4.84544
1.0,125,4.8519
0.0,26,4.853254
1.0,30,4.854814
1.0,34,4.856571
0.0,26,4.85793
0.0,15,4.858722
0.0,15,4.85951
1.0,47,4.861946
0.0,12,4.862582
0.0,23,4.863783
0.0,14,4.864526
0.0,58,4.867546
0.0,34,4.86931
0.0,16,4.87015
