#{"t_start": 1717947643.149945, "env_id": "Mordor-single-v0"}
r,l,t
0.0,69,2.633331
0.0,25,2.636688
0.0,26,2.640264
0.0,14,2.642176
0.0,20,2.644958
0.0,16,2.64717
0.0,133,2.665497
0.0,16,2.667705
0.0,29,2.671693
0.0,21,2.674572
0.0,40,2.680078
0.0,20,2.682785
0.0,11,2.684294
0.0,13,2.686076
0.0,14,2.687987
0.0,3,2.688403
0.0,15,2.69047
0.0,6,2.691296
0.0,6,2.692127
0.0,43,2.698005
0.0,12,2.699659
0.0,161,2.721838
0.0,16,2.724052
0.0,43,2.729954
0.0,43,2.735896
0.0,6,2.736729
0.0,23,2.739896
0.0,36,2.744836
1.0,141,2.764423
0.0,6,2.765248
0.0,11,2.766762
0.0,10,2.768141
0.0,50,2.775017
0.0,44,2.781048
0.0,83,2.792397
0.0,102,2.80635
1.0,9,2.807563
0.0,16,2.809748
0.0,7,2.810712
0.0,7,2.811666
0.0,59,2.819792
0.0,35,2.824588
0.0,9,2.825841
0.0,21,2.828741
0.0,7,2.829714
0.0,14,2.831662
0.0,3,2.83207
0.0,21,2.834968
0.0,11,2.836483
0.0,29,2.840473
0.0,29,2.844484
0.0,26,2.848064
0.0,70,2.857537
0.0,21,2.860387
0.0,43,2.866321
0.0,61,2.874757
0.0,31,2.879103
0.0,4,2.879659
0.0,59,2.887792
0.0,9,2.889037
0.0,11,2.890556
0.0,45,2.896752
0.0,99,2.910439
0.0,51,2.917483
0.0,86,2.929362
0.0,42,2.93516
0.0,55,2.942732
0.0,27,2.946449
0.0,16,2.94865
0.0,36,2.953595
0.0,50,2.960463
0.0,80,2.971509
0.0,128,2.989167
0.0,13,2.990949
0.0,15,2.993009
0.0,10,2.994389
0.0,16,2.996584
0.0,36,3.001521
0.0,26,3.005103
0.0,11,3.006615
0.0,13,3.008406
0.0,3,3.008826
0.0,7,3.009834
0.0,29,3.01383
0.0,13,3.015627
0.0,19,3.018246
0.0,101,3.032191
0.0,67,3.041457
0.0,64,3.050267
0.0,36,3.055208
0.0,52,3.062382
0.0,76,3.072846
0.0,40,3.078308
0.0,54,3.085763
0.0,64,3.094563
1.0,167,3.117418
0.0,4,3.117979
0.0,100,3.131812
0.0,18,3.134287
0.0,22,3.13732
0.0,15,3.139388
0.0,14,3.141324
0.0,78,3.152112
0.0,35,3.156951
0.0,50,3.163792
0.0,58,3.171789
0.0,20,3.174567
0.0,51,3.181613
0.0,37,3.186725
0.0,28,3.190578
0.0,22,3.193592
0.0,6,3.194423
0.0,42,3.200226
0.0,29,3.204218
0.0,66,3.213342
0.0,7,3.214312
0.0,114,3.230071
0.0,15,3.232132
0.0,11,3.233609
0.0,11,3.235107
0.0,6,3.23594
0.0,79,3.246885
0.0,26,3.250417
0.0,5,3.251096
0.0,10,3.252429
0.0,15,3.254446
0.0,4,3.254989
0.0,4,3.255532
0.0,10,3.256905
0.0,82,3.268541
0.0,32,3.272886
0.0,7,3.273846
0.0,144,3.293723
0.0,107,3.308551
0.0,7,3.309522
0.0,75,3.319859
0.0,13,3.321656
0.0,80,3.332727
0.0,6,3.333561
0.0,51,3.340593
0.0,51,3.347593
0.0,33,3.352147
0.0,24,3.355454
0.0,6,3.356283
0.0,38,3.36151
0.0,20,3.364256
0.0,35,3.369056
0.0,5,3.369733
0.0,9,3.370966
1.0,32,3.37529
0.0,69,3.384697
0.0,2,3.384976
0.0,64,3.393702
0.0,14,3.39562
0.0,70,3.405178
1.0,52,3.4122
0.0,6,3.413014
0.0,3,3.413422
0.0,57,3.421181
0.0,19,3.423764
0.0,127,3.441284
0.0,34,3.445947
0.0,78,3.456695
0.0,24,3.459992
0.0,20,3.462709
0.0,13,3.464483
1.0,262,3.500481
1.0,52,3.507617
0.0,17,3.509939
1.0,37,3.514959
0.0,30,3.519106
1.0,124,3.536081
0.0,140,3.555422
0.0,17,3.557768
1.0,49,3.56442
0.0,177,3.588876
0.0,54,3.59628
0.0,12,3.597936
0.0,162,3.620192
0.0,11,3.62171
0.0,18,3.624175
0.0,12,3.625832
0.0,52,3.632983
0.0,7,3.633952
0.0,29,3.637925
0.0,34,3.642598
0.0,128,3.660205
0.0,12,3.661862
0.0,25,3.665297
0.0,137,3.684044
0.0,68,3.693393
0.0,4,3.693947
0.0,28,3.697789
0.0,19,3.70039
0.0,26,3.703941
0.0,55,3.711523
1.0,11,3.713002
0.0,5,3.713682
0.0,9,3.7149
0.0,10,3.716283
0.0,15,3.718316
0.0,7,3.719267
0.0,32,3.723593
0.0,10,3.724931
0.0,3,3.725343
0.0,59,3.733436
1.0,48,3.739969
0.0,8,3.741051
0.0,6,3.741868
1.0,35,3.746636
1.0,49,3.75334
0.0,4,3.753901
0.0,9,3.755122
0.0,16,3.757297
0.0,28,3.761069
0.0,9,3.762283
0.0,41,3.767942
0.0,36,3.772859
0.0,15,3.774942
0.0,9,3.776187
0.0,16,3.778375
0.0,10,3.779757
0.0,9,3.781003
0.0,72,3.790901
0.0,24,3.794187
0.0,20,3.796925
0.0,60,3.80515
0.0,27,3.808854
0.0,15,3.810912
0.0,41,3.816558
0.0,11,3.818073
0.0,20,3.820813
0.0,40,3.826232
0.0,39,3.831543
0.0,135,3.850004
0.0,10,3.851371
0.0,4,3.851918
0.0,4,3.852467
0.0,10,3.853824
0.0,9,3.855044
0.0,21,3.857951
0.0,37,3.862995
0.0,90,3.87536
1.0,179,3.899836
0.0,139,3.91902
0.0,26,3.922594
0.0,90,3.935034
0.0,5,3.935728
0.0,22,3.938757
0.0,16,3.940962
0.0,76,3.951395
0.0,10,3.952764
0.0,47,3.959235
0.0,47,3.965719
0.0,24,3.969021
0.0,83,3.980473
0.0,14,3.982421
0.0,47,3.988866
0.0,20,3.991597
0.0,31,3.995861
1.0,113,4.011263
0.0,43,4.017118
0.0,4,4.017675
0.0,12,4.019251
0.0,8,4.020344
1.0,17,4.022613
0.0,10,4.023946
0.0,6,4.024753
0.0,8,4.025837
0.0,7,4.026778
1.0,14,4.028642
0.0,3,4.029055
0.0,2,4.029329
0.0,10,4.030672
0.0,27,4.034349
0.0,6,4.035174
0.0,4,4.035724
0.0,10,4.037102
1.0,86,4.048788
0.0,17,4.051084
0.0,3,4.051496
0.0,4,4.052041
0.0,82,4.063231
0.0,40,4.068695
0.0,130,4.086478
0.0,169,4.10958
1.0,49,4.116256
0.0,7,4.117205
0.0,16,4.119363
0.0,11,4.120867
0.0,23,4.123956
0.0,31,4.128218
0.0,82,4.139519
1.0,53,4.146701
0.0,29,4.15058
0.0,30,4.154665
0.0,16,4.156849
1.0,69,4.166218
0.0,21,4.169083
0.0,9,4.170302
0.0,10,4.171656
1.0,76,4.182001
0.0,26,4.185527
0.0,27,4.189181
0.0,7,4.190141
0.0,28,4.193921
0.0,31,4.198152
0.0,6,4.198961
0.0,13,4.200727
0.0,4,4.20128
0.0,47,4.20768
0.0,109,4.222565
0.0,7,4.22353
0.0,54,4.230956
0.0,19,4.23357
0.0,30,4.237697
0.0,8,4.2388
0.0,22,4.241825
0.0,52,4.249001
0.0,36,4.253934
0.0,32,4.258333
0.0,60,4.26662
0.0,20,4.269358
0.0,56,4.277312
0.0,290,4.3172
0.0,38,4.322439
0.0,9,4.323687
0.0,95,4.336802
0.0,19,4.339423
0.0,38,4.344615
0.0,10,4.346002
0.0,9,4.347243
0.0,32,4.35168
0.0,9,4.352924
0.0,36,4.357911
0.0,26,4.361513
0.0,100,4.375248
0.0,11,4.376775
0.0,18,4.379259
0.0,103,4.393484
0.0,12,4.395133
1.0,25,4.398507
0.0,7,4.399477
0.0,5,4.400172
0.0,33,4.404701
0.0,96,4.417917
0.0,12,4.419567
0.0,69,4.429089
1.0,46,4.435379
0.0,41,4.441048
0.0,24,4.444314
0.0,65,4.453292
0.0,42,4.459117
0.0,38,4.464364
0.0,48,4.470996
0.0,21,4.473872
0.0,22,4.476905
0.0,15,4.47898
0.0,11,4.480458
0.0,18,4.482939
0.0,34,4.487638
0.0,43,4.493579
0.0,29,4.497585
0.0,172,4.521342
0.0,12,4.523004
0.0,154,4.544314
0.0,7,4.545277
0.0,28,4.549152
0.0,30,4.553285
0.0,69,4.562848
0.0,31,4.567102
0.0,36,4.571942
0.0,60,4.580146
0.0,107,4.594799
0.0,75,4.605114
0.0,44,4.611217
0.0,34,4.615897
0.0,26,4.619474
0.0,78,4.630187
0.0,7,4.631145
0.0,65,4.640033
0.0,5,4.640724
0.0,123,4.657575
0.0,140,4.676847
0.0,4,4.677405
0.0,3,4.677816
0.0,10,4.679199
0.0,15,4.681247
0.0,41,4.6869
0.0,16,4.689085
0.0,6,4.689913
0.0,3,4.690326
0.0,28,4.694176
0.0,3,4.694583
0.0,43,4.700492
0.0,82,4.71173
0.0,38,4.716936
0.0,16,4.719125
0.0,43,4.725019
0.0,22,4.728028
0.0,54,4.735478
0.0,10,4.736864
0.0,20,4.739614
0.0,32,4.743993
0.0,30,4.748119
0.0,50,4.755
0.0,24,4.758314
0.0,12,4.75997
0.0,27,4.763673
0.0,74,4.773838
0.0,11,4.775348
0.0,10,4.776733
0.0,48,4.783281
0.0,28,4.787118
0.0,18,4.78958
0.0,64,4.79842
0.0,15,4.800487
0.0,42,4.806239
0.0,11,4.807755
0.0,131,4.825866
1.0,94,4.838632
0.0,24,4.841949
0.0,77,4.852585
0.0,15,4.854651
0.0,28,4.858436
0.0,56,4.866191
0.0,34,4.870852
0.0,115,4.886751
0.0,32,4.891071
1.0,51,4.897879
0.0,11,4.899383
0.0,20,4.90215
0.0,27,4.905858
0.0,39,4.911255
0.0,14,4.91318
0.0,44,4.919117
0.0,6,4.91994
0.0,19,4.922548
0.0,10,4.923929
0.0,20,4.926677
0.0,289,4.966605
0.0,6,4.967442
0.0,143,4.987157
0.0,4,4.987708
0.0,14,4.989638
0.0,102,5.003699
0.0,58,5.011689
0.0,27,5.015413
0.0,32,5.019864
0.0,20,5.022602
0.0,57,5.030393
0.0,67,5.039638
0.0,64,5.048482
0.0,13,5.050277
0.0,79,5.061122
0.0,20,5.063851
0.0,8,5.064958
0.0,30,5.069029
0.0,37,5.074012
0.0,12,5.075665
1.0,24,5.078942
0.0,9,5.080167
0.0,22,5.08322
0.0,26,5.086743
0.0,9,5.087986
0.0,60,5.096234
0.0,25,5.099678
0.0,117,5.115815
0.0,6,5.116653
0.0,29,5.120645
1.0,25,5.124049
0.0,5,5.12473
0.0,15,5.126792
0.0,22,5.129786
0.0,51,5.136732
0.0,29,5.140731
0.0,21,5.143629
0.0,24,5.146974
0.0,22,5.150011
0.0,16,5.152209
0.0,22,5.155219
0.0,17,5.157548
0.0,38,5.162736
0.0,14,5.164671
0.0,26,5.168206
1.0,70,5.177669
0.0,29,5.181647
0.0,51,5.188618
0.0,45,5.194715
0.0,13,5.1965
0.0,28,5.200345
0.0,30,5.204459
0.0,5,5.205142
0.0,13,5.206944
0.0,12,5.208591
0.0,10,5.209968
0.0,5,5.210661
0.0,235,5.243173
0.0,53,5.250481
0.0,91,5.263009
0.0,31,5.267288
1.0,44,5.273303
0.0,52,5.280799
0.0,32,5.285189
0.0,17,5.287523
0.0,11,5.289035
0.0,72,5.298938
0.0,13,5.300721
0.0,36,5.305678
0.0,17,5.308011
0.0,20,5.310729
0.0,167,5.333755
0.0,16,5.335953
0.0,33,5.340475
0.0,3,5.340891
0.0,4,5.341443
0.0,98,5.354905
1.0,53,5.362122
0.0,7,5.363081
0.0,6,5.36391
0.0,12,5.365562
0.0,8,5.366656
0.0,4,5.36721
0.0,238,5.40007
0.0,157,5.421698
0.0,25,5.425122
0.0,4,5.425669
0.0,4,5.426226
0.0,9,5.427465
0.0,17,5.429787
0.0,140,5.449104
1.0,30,5.453151
0.0,4,5.453697
0.0,12,5.45536
0.0,41,5.461034
0.0,90,5.473459
0.0,7,5.47441
0.0,15,5.476456
0.0,16,5.478627
0.0,2,5.478906
0.0,12,5.480546
0.0,19,5.483158
0.0,55,5.490753
0.0,20,5.493495
0.0,47,5.499924
0.0,23,5.503068
0.0,53,5.510446
0.0,54,5.517885
0.0,9,5.519128
0.0,3,5.519543
0.0,6,5.520372
0.0,72,5.530297
0.0,100,5.544109
0.0,38,5.549324
0.0,171,5.572794
0.0,17,5.575167
0.0,68,5.584547
0.0,4,5.585098
0.0,23,5.58821
1.0,59,5.596182
0.0,26,5.59976
0.0,18,5.602239
0.0,30,5.60632
0.0,105,5.620801
0.0,43,5.626756
0.0,8,5.627863
0.0,34,5.63238
1.0,29,5.636258
1.0,14,5.638133
1.0,19,5.640667
1.0,43,5.646429
0.0,11,5.647934
1.0,24,5.651162
0.0,7,5.652106
1.0,19,5.654625
1.0,21,5.65747
1.0,19,5.660034
0.0,3,5.66045
0.0,20,5.663204
0.0,36,5.668151
0.0,10,5.669526
1.0,31,5.673668
0.0,6,5.674489
0.0,10,5.675829
1.0,15,5.677811
0.0,10,5.679158
0.0,8,5.680236
0.0,11,5.681699
0.0,17,5.683987
0.0,15,5.685989
0.0,21,5.688819
0.0,10,5.690149
0.0,5,5.690837
0.0,13,5.692601
1.0,24,5.695808
0.0,6,5.696622
0.0,32,5.700959
0.0,64,5.709739
1.0,15,5.711755
1.0,19,5.714306
1.0,27,5.717958
0.0,8,5.719033
0.0,7,5.719992
1.0,26,5.72347
0.0,3,5.723891
0.0,41,5.72936
0.0,8,5.730459
0.0,15,5.732497
0.0,42,5.738184
0.0,9,5.739439
0.0,30,5.743526
0.0,44,5.749525
0.0,35,5.754192
0.0,18,5.756674
0.0,77,5.767255
0.0,120,5.783664
0.0,72,5.793599
0.0,28,5.797416
0.0,20,5.800127
0.0,28,5.803921
0.0,5,5.804639
0.0,8,5.80572
1.0,23,5.808824
0.0,3,5.809243
0.0,10,5.810611
0.0,8,5.811701
0.0,39,5.81707
0.0,5,5.817757
0.0,4,5.818309
0.0,22,5.821277
0.0,10,5.822628
0.0,12,5.82423
0.0,42,5.829936
1.0,31,5.834133
0.0,6,5.834945
0.0,7,5.835901
0.0,5,5.836585
0.0,58,5.84456
1.0,60,5.852634
0.0,3,5.853054
0.0,17,5.855407
1.0,63,5.863995
1.0,43,5.869829
0.0,10,5.871218
0.0,4,5.871768
0.0,4,5.872323
1.0,35,5.877017
0.0,6,5.877839
0.0,21,5.880682
0.0,23,5.883796
0.0,26,5.88733
1.0,81,5.898387
1.0,45,5.904441
0.0,13,5.906206
1.0,24,5.909438
0.0,9,5.910655
0.0,13,5.912421
0.0,10,5.913776
0.0,26,5.917289
0.0,6,5.918105
1.0,25,5.921423
0.0,11,5.922928
0.0,21,5.925822
0.0,19,5.928359
0.0,65,5.937145
0.0,13,5.938901
0.0,6,5.93972
1.0,44,5.945708
0.0,6,5.94653
0.0,17,5.948812
0.0,9,5.950026
0.0,124,5.967023
0.0,36,5.971919
0.0,9,5.97315
0.0,15,5.975164
0.0,7,5.976125
0.0,8,5.977188
0.0,29,5.981093
0.0,4,5.981648
1.0,22,5.984601
0.0,15,5.986638
0.0,23,5.989739
0.0,16,5.991883
0.0,22,5.994836
0.0,6,5.995647
0.0,5,5.996335
0.0,5,5.997016
1.0,23,6.000109
0.0,13,6.001882
0.0,5,6.002572
0.0,25,6.005971
1.0,14,6.007851
0.0,35,6.012496
0.0,16,6.014634
0.0,45,6.020695
0.0,10,6.022043
0.0,39,6.027335
0.0,6,6.028142
0.0,6,6.02895
1.0,27,6.032561
0.0,3,6.032981
0.0,46,6.039289
0.0,155,6.06057
0.0,27,6.064265
0.0,4,6.064821
0.0,7,6.065771
0.0,8,6.06686
0.0,7,6.067805
1.0,20,6.070507
0.0,43,6.076228
0.0,3,6.076646
1.0,20,6.079334
0.0,16,6.081469
0.0,9,6.08268
0.0,22,6.085651
0.0,3,6.086073
1.0,25,6.089447
0.0,4,6.089995
0.0,6,6.090808
1.0,19,6.093317
0.0,6,6.094131
0.0,11,6.095603
0.0,45,6.101758
0.0,6,6.102589
0.0,13,6.104313
0.0,9,6.105502
0.0,16,6.107701
0.0,61,6.11604
0.0,44,6.121975
0.0,30,6.12607
0.0,3,6.126487
0.0,32,6.130807
0.0,8,6.131893
0.0,5,6.132569
0.0,23,6.135664
0.0,4,6.136213
0.0,46,6.142453
0.0,7,6.143407
0.0,9,6.144621
0.0,86,6.156344
0.0,14,6.158202
0.0,7,6.159156
1.0,74,6.169286
0.0,5,6.169959
0.0,8,6.171033
0.0,6,6.171839
0.0,23,6.174951
0.0,90,6.187249
0.0,4,6.187803
0.0,129,6.205419
0.0,6,6.206248
0.0,26,6.209793
1.0,38,6.214896
0.0,56,6.222535
0.0,20,6.225276
0.0,4,6.225818
0.0,17,6.228101
0.0,32,6.232453
0.0,53,6.239732
0.0,12,6.241375
0.0,49,6.248093
0.0,16,6.25024
0.0,28,6.25408
0.0,12,6.255718
0.0,32,6.260104
0.0,15,6.262112
0.0,6,6.262923
0.0,11,6.264405
0.0,41,6.269974
0.0,16,6.272143
0.0,3,6.272559
0.0,32,6.276858
0.0,6,6.277684
0.0,11,6.279196
0.0,6,6.279992
1.0,111,6.295459
0.0,9,6.29666
0.0,9,6.297869
0.0,10,6.299217
0.0,7,6.300169
1.0,149,6.320528
0.0,2,6.320805
0.0,27,6.324442
0.0,21,6.327241
0.0,15,6.329244
0.0,16,6.331396
0.0,8,6.332464
0.0,11,6.333946
0.0,4,6.334491
0.0,12,6.336098
0.0,2,6.336371
0.0,24,6.339608
0.0,11,6.341081
0.0,5,6.341765
0.0,10,6.343121
1.0,57,6.350835
0.0,9,6.352037
0.0,16,6.354179
0.0,82,6.365405
1.0,118,6.381459
0.0,5,6.38215
1.0,25,6.385535
0.0,21,6.38836
0.0,5,6.389044
0.0,44,6.395007
0.0,3,6.395424
0.0,6,6.396269
1.0,18,6.398677
0.0,11,6.400177
0.0,16,6.402279
0.0,16,6.404404
0.0,10,6.405737
1.0,24,6.409003
0.0,17,6.411246
0.0,19,6.413758
0.0,14,6.415631
0.0,26,6.419195
0.0,31,6.423373
0.0,10,6.42474
0.0,12,6.426358
0.0,27,6.429993
0.0,7,6.430958
0.0,80,6.44191
1.0,40,6.447271
0.0,7,6.448227
0.0,3,6.448641
