#{"t_start": 1717583765.796266, "env_id": "Mordor-v0"}
r,l,t
0.0,10,0.688249
0.0,18,0.68844
0.0,149,0.689963
0.0,11,0.690092
0.0,48,0.690607
0.0,35,0.690983
0.0,21,0.691205
0.0,30,0.691523
0.0,90,0.692471
0.0,16,0.69265
0.0,14,0.692803
0.0,25,0.693075
0.0,7,0.693157
1.0,7,0.693242
0.0,49,0.693771
1.0,102,0.694852
0.0,7,0.694937
0.0,20,0.695147
0.0,2,0.69518
0.0,3,0.695218
0.0,95,0.696221
0.0,27,0.696506
1.0,24,0.69678
0.0,26,0.697056
0.0,50,0.697571
0.0,11,0.697693
0.0,48,0.698194
0.0,32,0.698528
0.0,44,0.698984
0.0,44,0.699438
0.0,31,0.699755
1.0,68,0.700458
1.0,110,0.701576
0.0,34,0.70193
0.0,202,0.703978
0.0,10,0.704094
0.0,13,0.70423
0.0,30,0.704548
0.0,37,0.704931
1.0,109,0.706073
0.0,98,0.707118
0.0,29,0.70743
0.0,129,0.708769
0.0,91,0.709718
0.0,14,0.709878
0.0,44,0.710346
0.0,5,0.71041
0.0,83,0.711303
0.0,85,0.712166
0.0,61,0.712802
0.0,84,0.713672
0.0,5,0.713732
0.0,5,0.713794
1.0,72,0.714537
0.0,18,0.714725
0.0,43,0.71517
0.0,41,0.715592
0.0,47,0.716082
1.0,82,0.716943
0.0,16,0.717117
1.0,63,0.71777
0.0,66,0.718454
0.0,27,0.718742
1.0,177,0.720562
0.0,38,0.720971
0.0,68,0.721684
0.0,125,0.723001
1.0,75,0.723785
0.0,3,0.723826
0.0,104,0.724914
1.0,18,0.725115
0.0,160,0.726783
0.0,30,0.727108
1.0,64,0.727816
0.0,92,0.728801
1.0,102,0.729926
0.0,8,0.730022
0.0,58,0.730624
0.0,52,0.731171
1.0,28,0.731471
0.0,7,0.731555
0.0,34,0.731912
0.0,6,0.731985
0.0,20,0.732201
1.0,56,0.732778
0.0,8,0.732871
0.0,58,0.733468
1.0,96,0.734467
1.0,160,0.736125
1.0,165,0.737836
1.0,155,0.739469
0.0,19,0.739682
1.0,44,0.740155
1.0,42,0.740605
1.0,178,0.742534
0.0,34,0.742899
0.0,82,0.743759
0.0,51,0.744314
0.0,67,0.745018
0.0,36,0.745404
0.0,4,0.745455
0.0,41,0.745903
0.0,37,0.746313
1.0,42,0.746772
0.0,73,0.747528
1.0,62,0.748171
1.0,60,0.748807
0.0,62,0.749454
1.0,10,0.749568
0.0,41,0.749993
0.0,20,0.750207
0.0,41,0.750643
0.0,43,0.7511
0.0,44,0.751559
0.0,85,0.752438
0.0,14,0.752593
0.0,278,0.755442
1.0,35,0.755816
0.0,25,0.756088
0.0,36,0.756476
1.0,49,0.756989
0.0,44,0.757454
0.0,212,0.759679
0.0,46,0.760169
0.0,19,0.760377
0.0,104,0.761488
0.0,31,0.761819
1.0,50,0.762363
0.0,57,0.762997
1.0,26,0.763283
0.0,79,0.764107
0.0,114,0.765315
0.0,12,0.765455
0.0,3,0.765498
0.0,7,0.765583
0.0,11,0.765704
0.0,27,0.765992
0.0,64,0.766668
0.0,25,0.766935
0.0,132,0.768297
0.0,138,0.769756
0.0,158,0.771379
0.0,9,0.771482
0.0,12,0.771617
0.0,103,0.77268
0.0,12,0.77281
0.0,112,0.773981
1.0,84,0.774859
1.0,28,0.775163
0.0,68,0.775876
1.0,194,0.777939
0.0,28,0.778253
0.0,97,0.779263
1.0,75,0.780057
0.0,3,0.780096
0.0,58,0.780697
0.0,36,0.781075
1.0,114,0.782262
1.0,175,0.784064
0.0,150,0.78563
0.0,97,0.78665
0.0,108,0.787784
0.0,6,0.787855
0.0,25,0.788121
0.0,47,0.788618
0.0,188,0.79052
0.0,50,0.791055
0.0,22,0.791299
0.0,32,0.791641
0.0,29,0.791957
0.0,34,0.792318
1.0,83,0.793186
0.0,90,0.794128
0.0,5,0.794197
0.0,21,0.79443
0.0,65,0.795108
0.0,62,0.795756
1.0,119,0.797005
0.0,16,0.797183
0.0,25,0.797455
0.0,79,0.798278
0.0,63,0.798944
0.0,39,0.799354
0.0,29,0.799651
0.0,15,0.799813
0.0,26,0.800085
1.0,20,0.800306
0.0,37,0.800693
0.0,12,0.800834
1.0,90,0.801768
0.0,22,0.802
0.0,77,0.802809
0.0,10,0.802925
0.0,66,0.803604
0.0,40,0.804034
0.0,12,0.804166
0.0,46,0.80464
0.0,41,0.80508
1.0,76,0.805898
0.0,3,0.80594
0.0,40,0.806366
0.0,5,0.80643
0.0,29,0.806733
0.0,5,0.806796
0.0,21,0.807022
0.0,9,0.807123
1.0,262,0.809772
0.0,118,0.811011
0.0,35,0.811395
0.0,46,0.811873
1.0,93,0.812827
0.0,74,0.8136
0.0,26,0.813874
0.0,6,0.813952
0.0,239,0.816368
0.0,10,0.816491
0.0,90,0.817435
0.0,19,0.817642
0.0,24,0.817913
0.0,5,0.817977
0.0,53,0.818539
0.0,38,0.818937
1.0,41,0.819376
0.0,53,0.819934
0.0,45,0.82041
0.0,35,0.820789
0.0,29,0.821095
0.0,25,0.821368
0.0,18,0.821564
0.0,53,0.82211
0.0,60,0.822733
0.0,66,0.823447
0.0,80,0.824255
0.0,77,0.825049
0.0,123,0.826311
0.0,19,0.826516
0.0,39,0.826923
0.0,107,0.828051
0.0,20,0.828268
0.0,129,0.829601
0.0,9,0.829705
0.0,63,0.830368
0.0,56,0.830954
1.0,16,0.831133
0.0,17,0.831319
0.0,68,0.832026
0.0,65,0.832693
0.0,45,0.833159
0.0,94,0.834133
0.0,83,0.834989
0.0,48,0.835481
0.0,38,0.835874
0.0,189,0.837784
0.0,135,0.839206
0.0,28,0.839503
1.0,271,0.842274
0.0,130,0.843635
0.0,43,0.844099
0.0,84,0.845006
0.0,18,0.845203
0.0,142,0.846727
0.0,9,0.846834
1.0,132,0.84828
0.0,46,0.848761
0.0,3,0.848804
0.0,15,0.848967
0.0,92,0.849929
0.0,45,0.850409
0.0,11,0.850535
0.0,43,0.850984
0.0,24,0.851242
1.0,171,0.85302
0.0,73,0.853798
0.0,22,0.854038
0.0,31,0.854372
0.0,7,0.854456
0.0,99,0.855495
0.0,24,0.855754
0.0,127,0.857084
1.0,86,0.857979
0.0,26,0.858265
1.0,54,0.858816
0.0,68,0.859523
0.0,113,0.860686
0.0,40,0.861125
0.0,125,0.862411
0.0,103,0.863524
0.0,56,0.864103
1.0,76,0.864886
0.0,17,0.865073
0.0,161,0.866707
1.0,125,0.868036
1.0,25,0.868316
0.0,36,0.868701
0.0,20,0.868909
1.0,61,0.869548
1.0,105,0.870644
1.0,90,0.871575
1.0,100,0.872618
0.0,7,0.872704
0.0,99,0.873723
1.0,30,0.874042
0.0,75,0.874827
0.0,89,0.875745
0.0,10,0.875861
0.0,53,0.876418
1.0,160,0.878091
0.0,7,0.878183
0.0,69,0.878913
0.0,80,0.879759
0.0,3,0.879816
0.0,20,0.880032
0.0,53,0.88058
0.0,90,0.881501
0.0,73,0.882277
0.0,32,0.88263
0.0,11,0.882752
0.0,25,0.88301
1.0,144,0.884493
0.0,126,0.885815
0.0,50,0.886356
1.0,174,0.888157
0.0,64,0.88884
0.0,44,0.889307
0.0,32,0.889655
0.0,340,0.893133
0.0,113,0.894335
0.0,24,0.894606
0.0,43,0.895059
0.0,57,0.89565
1.0,23,0.895893
0.0,136,0.89733
0.0,139,0.898785
0.0,82,0.899641
0.0,46,0.900124
0.0,15,0.900293
0.0,18,0.900493
0.0,8,0.900588
0.0,28,0.900885
1.0,65,0.901561
0.0,32,0.90189
0.0,44,0.902353
1.0,239,0.904794
0.0,41,0.905231
0.0,30,0.905555
0.0,193,0.907603
0.0,122,0.908869
0.0,36,0.909252
0.0,16,0.90943
0.0,6,0.909503
0.0,73,0.910284
0.0,43,0.910748
1.0,72,0.911501
0.0,34,0.911861
0.0,11,0.911988
0.0,31,0.912325
0.0,5,0.912392
0.0,3,0.912433
0.0,21,0.912667
0.0,35,0.913047
0.0,4,0.913098
0.0,26,0.913392
0.0,18,0.913592
0.0,38,0.913993
0.0,184,0.915887
0.0,34,0.916261
1.0,68,0.916994
0.0,22,0.917234
0.0,41,0.917667
0.0,15,0.917832
0.0,84,0.918714
0.0,15,0.918881
0.0,12,0.919015
0.0,25,0.919285
0.0,2,0.919317
0.0,52,0.919853
0.0,117,0.92105
0.0,6,0.921125
0.0,56,0.921712
0.0,157,0.923306
0.0,121,0.924591
0.0,48,0.925098
0.0,5,0.925161
0.0,75,0.925949
1.0,70,0.926688
0.0,88,0.927594
0.0,33,0.928107
0.0,58,0.928714
0.0,118,0.929974
0.0,97,0.930978
0.0,114,0.932161
0.0,100,0.933175
0.0,7,0.933255
0.0,51,0.933776
0.0,42,0.93421
0.0,79,0.935036
0.0,15,0.935198
0.0,35,0.935556
0.0,152,0.937119
0.0,73,0.937876
1.0,68,0.938573
0.0,11,0.938699
0.0,56,0.939286
0.0,77,0.940077
0.0,44,0.940545
0.0,11,0.940667
1.0,81,0.941506
0.0,49,0.942009
1.0,105,0.943105
0.0,9,0.943207
0.0,59,0.943816
0.0,197,0.945843
0.0,3,0.945887
0.0,21,0.946118
0.0,17,0.946304
0.0,19,0.946527
0.0,13,0.946675
0.0,158,0.948306
0.0,7,0.948393
0.0,80,0.949231
1.0,109,0.950346
0.0,3,0.950389
0.0,43,0.95084
1.0,132,0.9522
0.0,171,0.954042
1.0,210,0.956219
0.0,50,0.95675
1.0,34,0.957107
0.0,38,0.957514
0.0,56,0.958105
0.0,44,0.958569
0.0,17,0.958758
0.0,58,0.959365
0.0,4,0.959416
0.0,53,0.959969
1.0,160,0.961639
0.0,262,0.964381
0.0,99,0.965403
1.0,126,0.966711
0.0,47,0.967205
0.0,53,0.967767
0.0,77,0.968566
0.0,15,0.968731
0.0,21,0.968959
0.0,36,0.969338
0.0,37,0.969732
0.0,53,0.970302
0.0,98,0.971311
0.0,23,0.97156
0.0,33,0.97191
0.0,3,0.971954
0.0,12,0.972088
0.0,53,0.972637
1.0,134,0.973999
0.0,5,0.97406
0.0,4,0.974114
0.0,100,0.97515
0.0,122,0.976403
0.0,133,0.977804
0.0,13,0.977948
0.0,22,0.9782
0.0,9,0.978302
0.0,98,0.979335
0.0,44,0.979807
0.0,44,0.980264
0.0,53,0.98081
0.0,151,0.982347
0.0,48,0.982851
1.0,40,0.983273
0.0,56,0.983845
0.0,27,0.984131
1.0,76,0.984916
0.0,62,0.985549
0.0,17,0.985735
0.0,8,0.985826
0.0,34,0.986186
0.0,7,0.986273
1.0,33,0.986634
0.0,36,0.987016
0.0,7,0.987099
1.0,87,0.987993
0.0,8,0.988088
0.0,7,0.988171
1.0,46,0.988652
0.0,38,0.989048
0.0,127,0.990347
0.0,5,0.990413
0.0,31,0.990745
0.0,33,0.991099
1.0,29,0.991407
1.0,33,0.991764
0.0,3,0.991809
1.0,36,0.992183
0.0,9,0.992287
0.0,57,0.992864
0.0,26,0.993143
0.0,3,0.993185
0.0,75,0.99397
1.0,132,0.995331
0.0,85,0.996231
0.0,9,0.996336
0.0,62,0.997004
0.0,10,0.997119
0.0,165,0.998823
0.0,15,0.998988
0.0,43,0.999444
0.0,35,0.999815
0.0,38,1.000218
0.0,111,1.001374
0.0,69,1.002081
1.0,49,1.002593
0.0,21,1.002821
0.0,3,1.002861
1.0,21,1.00308
0.0,19,1.003284
0.0,21,1.003503
0.0,98,1.004486
0.0,7,1.00457
0.0,30,1.004886
0.0,9,1.004991
1.0,33,1.005336
0.0,86,1.006228
1.0,103,1.007283
0.0,27,1.007572
0.0,46,1.00806
1.0,39,1.008463
0.0,29,1.008767
0.0,18,1.008963
0.0,148,1.010464
0.0,28,1.010765
0.0,138,1.012199
0.0,11,1.012335
0.0,10,1.012463
1.0,90,1.013425
0.0,24,1.013677
0.0,40,1.014095
0.0,43,1.014551
1.0,36,1.014941
0.0,77,1.015744
0.0,39,1.016156
0.0,15,1.016317
0.0,51,1.016849
0.0,47,1.017345
1.0,39,1.017757
0.0,3,1.017803
0.0,10,1.017916
1.0,25,1.018182
0.0,73,1.018938
0.0,71,1.01968
0.0,3,1.019722
0.0,116,1.020908
0.0,143,1.022377
0.0,15,1.022545
0.0,37,1.022935
0.0,50,1.023454
0.0,46,1.023936
0.0,39,1.024349
0.0,55,1.024926
0.0,34,1.025276
0.0,28,1.025571
0.0,18,1.025767
0.0,81,1.026605
0.0,39,1.027014
0.0,8,1.027106
0.0,24,1.027358
0.0,35,1.027734
0.0,67,1.028421
0.0,75,1.029204
0.0,30,1.029514
0.0,36,1.029902
0.0,20,1.030116
1.0,48,1.030616
0.0,12,1.030749
1.0,48,1.031253
0.0,28,1.031545
0.0,88,1.032465
0.0,50,1.03299
0.0,57,1.033584
0.0,14,1.033735
0.0,9,1.033835
0.0,61,1.034467
0.0,41,1.034886
0.0,191,1.036816
0.0,54,1.037395
0.0,49,1.037916
1.0,40,1.038339
0.0,26,1.038615
0.0,45,1.039088
0.0,23,1.039342
0.0,54,1.039902
0.0,58,1.040509
0.0,30,1.040821
0.0,19,1.041027
0.0,115,1.042218
0.0,28,1.042523
0.0,17,1.042709
0.0,74,1.043478
0.0,33,1.043828
1.0,53,1.044395
0.0,39,1.044816
0.0,44,1.045274
0.0,39,1.045689
0.0,51,1.046251
1.0,178,1.048085
0.0,24,1.048347
0.0,95,1.049342
0.0,8,1.049432
1.0,67,1.050147
0.0,55,1.050719
0.0,16,1.050893
0.0,82,1.051752
0.0,16,1.051929
0.0,4,1.051982
1.0,94,1.052969
0.0,37,1.053369
1.0,56,1.053951
0.0,76,1.054748
0.0,78,1.055562
0.0,89,1.056486
0.0,47,1.05699
0.0,24,1.057316
