#{"t_start": 1717711139.653445, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,0.955548
0.0,14,0.957459
0.0,103,0.971618
0.0,46,0.977928
0.0,28,0.981764
0.0,106,0.996225
0.0,224,1.026519
0.0,172,1.050141
0.0,12,1.051775
0.0,95,1.064747
0.0,34,1.069402
0.0,30,1.0735
0.0,38,1.078699
0.0,42,1.08442
0.0,101,1.098273
0.0,154,1.119339
0.0,10,1.1207
0.0,35,1.125492
0.0,56,1.133176
1.0,168,1.156043
0.0,96,1.169224
0.0,10,1.170592
0.0,11,1.172096
0.0,59,1.180149
0.0,96,1.193283
0.0,76,1.203687
0.0,30,1.207791
0.0,41,1.213357
0.0,12,1.214984
0.0,26,1.218531
0.0,123,1.23534
0.0,31,1.239602
0.0,18,1.242064
0.0,32,1.246455
0.0,3,1.246871
0.0,39,1.252263
0.0,20,1.254934
0.0,62,1.263475
0.0,5,1.264166
0.0,252,1.298631
0.0,87,1.310619
0.0,89,1.322816
0.0,26,1.326386
0.0,26,1.329978
0.0,14,1.331903
0.0,17,1.334205
0.0,16,1.336408
0.0,49,1.343129
0.0,80,1.353985
0.0,61,1.362326
0.0,11,1.363837
0.0,3,1.364251
0.0,13,1.366052
0.0,23,1.369206
0.0,61,1.387537
0.0,24,1.391097
0.0,15,1.393222
0.0,101,1.407412
0.0,13,1.409223
0.0,38,1.414796
0.0,10,1.416191
0.0,18,1.418697
0.0,59,1.426851
0.0,6,1.427686
0.0,8,1.428781
0.0,3,1.429192
0.0,7,1.430152
0.0,6,1.43098
0.0,17,1.433335
0.0,3,1.433767
0.0,3,1.434191
0.0,52,1.441375
0.0,83,1.452853
0.0,95,1.465903
0.0,92,1.478556
0.0,124,1.495858
0.0,10,1.497244
1.0,97,1.510372
0.0,66,1.519444
1.0,77,1.530005
0.0,48,1.536626
0.0,87,1.548646
0.0,27,1.552351
0.0,186,1.578027
0.0,108,1.592921
0.0,73,1.602943
0.0,31,1.607262
0.0,73,1.617398
0.0,125,1.634672
0.0,100,1.648476
0.0,21,1.651377
0.0,44,1.657466
0.0,20,1.660276
0.0,36,1.665284
0.0,9,1.666544
0.0,54,1.673984
0.0,85,1.685733
0.0,6,1.686574
0.0,97,1.699922
0.0,86,1.711828
0.0,9,1.713062
0.0,6,1.713898
0.0,84,1.725434
0.0,35,1.730274
0.0,16,1.732513
0.0,66,1.741643
0.0,14,1.743575
0.0,37,1.748671
0.0,24,1.751996
0.0,9,1.753238
0.0,7,1.754206
0.0,26,1.757786
0.0,20,1.760546
0.0,21,1.763429
0.0,58,1.771433
0.0,31,1.775702
1.0,65,1.784642
0.0,119,1.801124
0.0,17,1.803412
0.0,23,1.806588
0.0,23,1.809737
0.0,10,1.81109
1.0,60,1.819305
0.0,8,1.820388
0.0,12,1.822028
0.0,8,1.823119
0.0,10,1.824496
0.0,31,1.828705
0.0,62,1.837245
0.0,30,1.841382
0.0,7,1.842342
0.0,39,1.847713
0.0,13,1.849508
0.0,10,1.850887
0.0,11,1.852406
0.0,45,1.858639
0.0,15,1.860686
0.0,5,1.861377
0.0,5,1.862067
0.0,6,1.862914
0.0,10,1.864285
0.0,255,1.899477
0.0,10,1.900865
0.0,76,1.911371
0.0,5,1.912066
0.0,61,1.920462
0.0,22,1.923516
0.0,25,1.926963
0.0,25,1.930407
0.0,36,1.935317
0.0,12,1.93696
0.0,16,1.939163
0.0,48,1.945738
0.0,63,1.954399
0.0,22,1.957428
0.0,9,1.95867
0.0,43,1.964583
0.0,86,1.976274
0.0,10,1.97765
0.0,248,2.011878
0.0,3,2.012301
0.0,50,2.019167
0.0,3,2.019584
0.0,4,2.020138
1.0,69,2.029482
0.0,3,2.029901
0.0,85,2.041614
0.0,89,2.053898
0.0,110,2.069084
0.0,3,2.069517
0.0,22,2.072543
0.0,115,2.088306
0.0,96,2.10153
0.0,36,2.106488
0.0,93,2.119361
0.0,11,2.120849
0.0,18,2.123326
0.0,179,2.147955
0.0,66,2.157062
0.0,19,2.159684
0.0,56,2.167388
0.0,6,2.168215
0.0,195,2.195204
0.0,50,2.202098
0.0,16,2.204304
0.0,44,2.210363
0.0,44,2.216386
0.0,232,2.248454
1.0,122,2.2653
0.0,122,2.282156
0.0,69,2.291611
0.0,16,2.29382
0.0,11,2.295346
0.0,110,2.310538
0.0,6,2.311372
0.0,139,2.330593
0.0,19,2.333215
0.0,22,2.33623
0.0,15,2.338294
0.0,6,2.339123
0.0,12,2.340778
0.0,6,2.34161
0.0,70,2.351254
0.0,40,2.356758
0.0,12,2.358414
0.0,35,2.363225
0.0,22,2.36626
0.0,56,2.373961
0.0,23,2.377131
0.0,8,2.378236
0.0,35,2.38301
0.0,69,2.392485
0.0,24,2.395795
0.0,28,2.399654
0.0,93,2.412474
0.0,10,2.413853
0.0,10,2.415233
0.0,102,2.429541
0.0,26,2.433108
0.0,10,2.434468
0.0,127,2.452014
0.0,43,2.457904
0.0,3,2.458322
0.0,138,2.477177
0.0,9,2.478416
0.0,3,2.478838
0.0,69,2.488343
0.0,20,2.491096
0.0,109,2.506136
0.0,110,2.52128
0.0,36,2.526203
0.0,69,2.535658
0.0,168,2.558853
0.0,22,2.561884
0.0,71,2.571611
0.0,15,2.573671
0.0,12,2.575307
0.0,12,2.576957
0.0,54,2.584414
0.0,36,2.589282
0.0,19,2.591894
0.0,5,2.592587
0.0,18,2.595081
0.0,11,2.596598
0.0,4,2.597147
0.0,4,2.5977
0.0,15,2.599765
0.0,40,2.605254
0.0,36,2.610187
0.0,3,2.610603
0.0,14,2.612537
0.0,130,2.630467
0.0,21,2.633367
0.0,39,2.638844
0.0,15,2.640912
0.0,4,2.641467
0.0,137,2.660379
0.0,35,2.665208
0.0,6,2.666041
0.0,109,2.681068
0.0,6,2.681902
0.0,9,2.68315
0.0,24,2.686461
1.0,80,2.697408
0.0,79,2.708267
0.0,13,2.710055
0.0,123,2.727045
0.0,3,2.72747
0.0,103,2.741502
0.0,72,2.751459
0.0,45,2.757602
0.0,10,2.758977
0.0,5,2.75967
0.0,35,2.765103
0.0,8,2.766221
0.0,52,2.773437
0.0,56,2.781173
0.0,115,2.796967
0.0,53,2.804297
0.0,10,2.805689
0.0,89,2.817694
0.0,55,2.825264
0.0,45,2.83149
0.0,67,2.840768
0.0,12,2.842414
1.0,15,2.844464
0.0,16,2.846647
0.0,8,2.847741
0.0,8,2.848839
1.0,68,2.858143
0.0,12,2.859782
0.0,33,2.86434
0.0,13,2.866096
0.0,5,2.866785
0.0,51,2.873794
0.0,100,2.887634
1.0,10,2.888978
1.0,18,2.89138
0.0,6,2.89221
0.0,12,2.893807
1.0,82,2.905075
0.0,6,2.905916
0.0,35,2.910745
0.0,7,2.911702
0.0,3,2.912118
0.0,12,2.913773
0.0,69,2.923304
0.0,36,2.928272
0.0,50,2.935191
0.0,17,2.937513
0.0,4,2.938065
0.0,4,2.938619
0.0,66,2.947769
0.0,60,2.956054
0.0,169,2.979524
0.0,60,2.987884
0.0,77,2.998537
0.0,6,2.999408
0.0,241,3.032868
0.0,15,3.034965
0.0,99,3.048622
0.0,34,3.053321
0.0,113,3.068912
0.0,19,3.071534
0.0,85,3.083262
0.0,100,3.097075
0.0,95,3.110204
0.0,16,3.112423
0.0,7,3.113393
0.0,17,3.11574
0.0,3,3.116159
0.0,18,3.118635
0.0,7,3.119614
0.0,4,3.120165
0.0,6,3.120994
0.0,35,3.12586
0.0,33,3.130382
0.0,7,3.131347
0.0,9,3.132598
0.0,4,3.133154
0.0,4,3.133708
0.0,9,3.134977
0.0,7,3.135946
0.0,48,3.142528
0.0,33,3.147054
0.0,12,3.148708
0.0,7,3.149676
0.0,8,3.150774
0.0,34,3.1554
0.0,7,3.156366
0.0,9,3.157599
0.0,5,3.15829
0.0,25,3.16175
0.0,18,3.164241
0.0,4,3.164799
0.0,4,3.165357
0.0,6,3.166184
0.0,17,3.168538
0.0,3,3.168956
0.0,7,3.169923
0.0,66,3.178928
0.0,34,3.18358
0.0,107,3.198375
0.0,199,3.225721
1.0,103,3.239808
0.0,41,3.245336
0.0,6,3.246184
0.0,56,3.253828
0.0,21,3.256678
0.0,3,3.257095
0.0,134,3.275536
0.0,61,3.28396
0.0,15,3.286036
0.0,12,3.287689
0.0,25,3.291126
0.0,13,3.292916
0.0,25,3.29635
0.0,28,3.300199
0.0,46,3.306565
0.0,20,3.309326
0.0,24,3.312632
0.0,11,3.314153
0.0,55,3.321719
0.0,61,3.330154
0.0,90,3.342561
0.0,50,3.349432
0.0,16,3.351643
0.0,47,3.358115
0.0,55,3.365699
0.0,35,3.370539
0.0,47,3.376994
0.0,24,3.380275
0.0,47,3.386717
0.0,4,3.387273
0.0,4,3.387817
0.0,17,3.39009
0.0,18,3.392575
0.0,32,3.396985
0.0,54,3.404418
0.0,55,3.412011
0.0,103,3.426586
0.0,13,3.428358
0.0,38,3.433575
0.0,6,3.434429
0.0,86,3.446254
0.0,156,3.467746
0.0,116,3.483563
1.0,19,3.486121
0.0,3,3.486533
0.0,136,3.505235
0.0,117,3.521404
0.0,5,3.522096
0.0,5,3.522774
0.0,15,3.524856
0.0,55,3.532429
0.0,2,3.532709
0.0,5,3.533401
0.0,48,3.539918
0.0,89,3.552069
0.0,19,3.554598
0.0,4,3.555148
0.0,13,3.556902
0.0,101,3.570809
0.0,6,3.57164
0.0,55,3.579217
0.0,38,3.584442
0.0,42,3.590209
0.0,54,3.597662
0.0,161,3.619829
0.0,30,3.623952
0.0,33,3.628498
0.0,29,3.632555
0.0,28,3.636405
0.0,108,3.651366
0.0,38,3.656614
0.0,22,3.659632
0.0,24,3.662928
0.0,19,3.665554
0.0,15,3.667622
0.0,22,3.67065
0.0,18,3.673144
0.0,14,3.675075
0.0,42,3.680862
0.0,66,3.689978
0.0,101,3.703993
0.0,7,3.704964
0.0,13,3.706755
0.0,11,3.708268
0.0,7,3.709234
0.0,92,3.721901
0.0,9,3.723149
0.0,9,3.724389
0.0,7,3.725357
0.0,7,3.726326
0.0,143,3.74595
0.0,43,3.751888
0.0,68,3.761271
0.0,79,3.772122
0.0,122,3.788896
0.0,51,3.795821
1.0,45,3.801935
1.0,30,3.805973
1.0,17,3.808247
0.0,43,3.814145
0.0,9,3.81536
0.0,15,3.817339
1.0,10,3.818665
0.0,18,3.821059
0.0,10,3.822399
0.0,78,3.833195
0.0,7,3.834147
0.0,20,3.836917
0.0,19,3.839456
0.0,110,3.854492
0.0,84,3.865907
0.0,13,3.867683
0.0,8,3.868773
0.0,78,3.879423
0.0,3,3.879841
0.0,23,3.883
0.0,44,3.88908
1.0,82,3.900356
0.0,20,3.903109
0.0,73,3.913178
0.0,26,3.916749
0.0,13,3.918564
0.0,35,3.923379
0.0,11,3.924899
1.0,95,3.937954
0.0,20,3.940709
0.0,59,3.948823
0.0,141,3.968241
0.0,78,3.979036
0.0,59,3.987167
0.0,59,3.995261
0.0,21,3.99815
0.0,9,3.99939
0.0,39,4.004764
0.0,21,4.007658
0.0,50,4.014567
0.0,36,4.01953
0.0,26,4.0231
0.0,13,4.024903
0.0,22,4.027956
0.0,12,4.029607
0.0,6,4.030435
0.0,27,4.034149
0.0,7,4.035117
0.0,20,4.03787
0.0,20,4.040611
0.0,16,4.042814
0.0,14,4.04475
0.0,27,4.048408
0.0,31,4.052648
0.0,16,4.054797
0.0,6,4.055621
0.0,5,4.056306
0.0,27,4.060028
1.0,43,4.065803
0.0,10,4.067164
0.0,12,4.068806
0.0,125,4.086003
0.0,48,4.092544
0.0,47,4.098869
0.0,47,4.105283
0.0,46,4.11161
0.0,21,4.114481
0.0,84,4.126036
0.0,5,4.12672
0.0,67,4.135925
0.0,44,4.142093
0.0,19,4.144704
1.0,12,4.146317
0.0,32,4.150577
0.0,57,4.158461
0.0,30,4.162564
0.0,47,4.169009
0.0,12,4.170635
0.0,4,4.171186
0.0,5,4.171878
0.0,9,4.173136
0.0,6,4.173976
0.0,10,4.175351
0.0,13,4.177128
0.0,10,4.178502
0.0,6,4.179319
0.0,36,4.184282
0.0,4,4.184841
0.0,7,4.185799
0.0,8,4.186894
0.0,4,4.187447
0.0,112,4.202926
0.0,70,4.212583
0.0,103,4.226742
0.0,31,4.230993
0.0,30,4.235115
0.0,10,4.236496
0.0,296,4.27734
0.0,61,4.285746
0.0,14,4.287655
0.0,44,4.293726
0.0,14,4.295661
0.0,19,4.298279
0.0,49,4.30507
0.0,15,4.307155
0.0,11,4.30868
0.0,41,4.314346
1.0,214,4.343921
0.0,100,4.357738
0.0,17,4.360094
0.0,39,4.365447
0.0,16,4.367659
0.0,52,4.374846
0.0,98,4.388399
0.0,333,4.434605
0.0,8,4.435733
0.0,76,4.44631
0.0,50,4.453171
0.0,4,4.453725
0.0,6,4.454555
0.0,4,4.455111
0.0,27,4.458868
0.0,8,4.459971
1.0,43,4.465797
0.0,9,4.467018
1.0,22,4.469935
0.0,14,4.471816
1.0,17,4.474113
0.0,3,4.474535
0.0,7,4.475482
0.0,3,4.475894
0.0,27,4.479522
0.0,7,4.480486
0.0,8,4.481576
0.0,6,4.482396
0.0,9,4.48361
0.0,24,4.486874
0.0,9,4.488133
0.0,7,4.489079
0.0,141,4.50858
1.0,48,4.514998
0.0,74,4.525176
0.0,4,4.525732
0.0,11,4.527226
0.0,8,4.528318
0.0,12,4.529968
1.0,246,4.56397
0.0,4,4.564533
0.0,8,4.565628
0.0,6,4.566459
0.0,6,4.567277
0.0,14,4.569172
0.0,44,4.575117
0.0,6,4.575955
0.0,4,4.576508
0.0,13,4.578272
0.0,79,4.588976
1.0,45,4.59502
1.0,13,4.596769
0.0,44,4.602794
1.0,18,4.605225
0.0,3,4.605664
0.0,28,4.609517
1.0,45,4.615586
0.0,36,4.620467
1.0,21,4.623288
0.0,30,4.627295
0.0,16,4.629441
0.0,8,4.630524
0.0,25,4.63389
0.0,103,4.647989
0.0,61,4.656204
1.0,37,4.661171
0.0,25,4.664521
1.0,69,4.673726
1.0,66,4.682639
0.0,16,4.684841
0.0,8,4.685932
0.0,51,4.69285
0.0,22,4.695847
0.0,28,4.699685
0.0,56,4.70727
1.0,25,4.710641
0.0,25,4.714035
0.0,68,4.723214
1.0,25,4.726561
1.0,64,4.735128
0.0,5,4.735815
0.0,34,4.740351
0.0,12,4.741967
0.0,33,4.746426
0.0,33,4.750927
0.0,6,4.75175
0.0,24,4.755004
1.0,31,4.759147
0.0,13,4.760886
0.0,9,4.76211
0.0,5,4.762799
1.0,54,4.770063
1.0,36,4.774872
0.0,54,4.782247
0.0,7,4.783188
0.0,47,4.789601
0.0,5,4.790289
1.0,17,4.792555
0.0,11,4.794037
0.0,7,4.794997
0.0,5,4.795688
0.0,127,4.813119
0.0,5,4.813814
0.0,14,4.815728
1.0,20,4.81843
0.0,16,4.820565
0.0,31,4.824759
0.0,11,4.826257
1.0,26,4.829794
0.0,38,4.834848
0.0,4,4.835402
0.0,14,4.837294
0.0,38,4.842437
0.0,89,4.854663
0.0,12,4.85629
0.0,40,4.861673
0.0,38,4.866894
0.0,23,4.870055
0.0,27,4.873743
0.0,20,4.876516
0.0,65,4.885344
0.0,73,4.895094
0.0,10,4.896466
1.0,42,4.902189
0.0,36,4.907037
0.0,7,4.907998
0.0,162,4.930255
0.0,84,4.941811
0.0,148,4.962073
0.0,11,4.963552
0.0,8,4.964615
0.0,7,4.965547
0.0,2,4.965822
0.0,37,4.970843
0.0,6,4.97166
0.0,85,4.983356
0.0,19,4.985933
0.0,5,4.986619
0.0,28,4.990374
1.0,59,4.998311
0.0,9,4.999537
0.0,27,5.003195
0.0,21,5.006042
1.0,30,5.010064
0.0,3,5.010481
0.0,63,5.019004
0.0,26,5.022446
1.0,62,5.030794
1.0,16,5.032949
0.0,24,5.036159
0.0,20,5.038849
0.0,53,5.045986
1.0,18,5.048378
0.0,9,5.04959
0.0,3,5.050007
0.0,16,5.052198
0.0,43,5.057955
1.0,28,5.061716
0.0,21,5.064543
1.0,22,5.067503
0.0,13,5.069255
1.0,26,5.072769
1.0,37,5.077725
0.0,7,5.07869
0.0,8,5.079776
0.0,6,5.080591
0.0,22,5.083534
1.0,28,5.087282
0.0,12,5.088913
1.0,48,5.095309
1.0,28,5.099044
0.0,3,5.09946
0.0,15,5.101447
1.0,69,5.110706
0.0,6,5.111527
0.0,12,5.113113
1.0,9,5.114311
0.0,11,5.115769
0.0,10,5.117096
0.0,27,5.120722
0.0,23,5.123882
0.0,16,5.126026
0.0,47,5.132423
0.0,4,5.132977
0.0,20,5.135659
0.0,21,5.13851
1.0,80,5.149475
1.0,20,5.152163
0.0,3,5.152574
1.0,53,5.159747
0.0,21,5.162617
1.0,55,5.170049
0.0,17,5.172337
0.0,28,5.17617
0.0,38,5.181292
0.0,29,5.185246
0.0,26,5.188764
1.0,49,5.195404
0.0,19,5.197939
1.0,50,5.20475
0.0,81,5.215881
1.0,74,5.225898
1.0,47,5.232285
0.0,92,5.24464
0.0,19,5.247192
0.0,88,5.259101
1.0,47,5.265498
0.0,5,5.266182
0.0,9,5.2674
0.0,122,5.28408
0.0,7,5.285061
0.0,5,5.285752
0.0,63,5.294198
0.0,11,5.295682
0.0,53,5.302768
0.0,81,5.313737
0.0,6,5.314559
0.0,86,5.326297
0.0,179,5.350698
1.0,41,5.356265
0.0,11,5.357778
0.0,91,5.370254
0.0,31,5.374512
0.0,40,5.379983
0.0,3,5.3804
0.0,14,5.382286
0.0,6,5.383103
0.0,78,5.393855
0.0,51,5.400913
0.0,24,5.404213
0.0,13,5.40601
0.0,75,5.416344
0.0,61,5.42474
0.0,42,5.430551
0.0,205,5.459067
0.0,16,5.461279
0.0,5,5.461969
0.0,247,5.4962
0.0,117,5.512507
0.0,234,5.544838
0.0,9,5.546093
0.0,45,5.55229
0.0,26,5.555867
1.0,109,5.570675
0.0,23,5.573879
0.0,9,5.575129
1.0,129,5.592777
0.0,24,5.596073
0.0,108,5.610879
0.0,8,5.612015
0.0,22,5.615074
0.0,6,5.615903
0.0,8,5.617008
0.0,41,5.622645
0.0,59,5.630779
0.0,79,5.641584
0.0,4,5.642141
0.0,56,5.649804
0.0,65,5.658745
0.0,32,5.663154
0.0,33,5.667692
0.0,62,5.676316
0.0,43,5.682272
0.0,54,5.689635
0.0,4,5.690193
0.0,39,5.695562
0.0,67,5.704784
0.0,42,5.710528
0.0,44,5.716682
0.0,167,5.739801
1.0,46,5.74612
0.0,104,5.760501
1.0,95,5.773824
1.0,45,5.779983
0.0,67,5.789223
1.0,23,5.792347
0.0,26,5.795917
0.0,94,5.80884
0.0,9,5.81007
0.0,40,5.815509
0.0,13,5.817309
0.0,15,5.819362
0.0,31,5.823578
0.0,62,5.832098
0.0,5,5.832785
0.0,47,5.839279
0.0,41,5.844932
0.0,15,5.846991
0.0,143,5.866515
0.0,11,5.867997
0.0,14,5.869889
0.0,3,5.8703
0.0,6,5.871128
1.0,52,5.878224
0.0,15,5.880274
0.0,85,5.89196
0.0,45,5.898195
0.0,27,5.901911
0.0,95,5.915039
0.0,10,5.9164
0.0,74,5.926511
0.0,5,5.927199
0.0,37,5.932227
0.0,216,5.962086
0.0,8,5.963186
0.0,20,5.965926
0.0,45,5.972126
0.0,25,5.975511
0.0,21,5.978375
0.0,6,5.979201
0.0,5,5.97989
0.0,7,5.980873
0.0,66,5.989905
0.0,8,5.990984
0.0,18,5.993426
0.0,42,5.999195
1.0,63,6.007837
0.0,14,6.009767
0.0,21,6.012656
0.0,7,6.013629
0.0,22,6.016668
0.0,7,6.017635
0.0,20,6.020401
0.0,27,6.024111
0.0,20,6.026881
0.0,219,6.057157
0.0,84,6.068779
0.0,14,6.070716
0.0,27,6.07444
0.0,10,6.075813
0.0,57,6.083666
0.0,9,6.084916
0.0,10,6.086295
0.0,52,6.093469
0.0,12,6.095131
0.0,64,6.103939
0.0,69,6.113443
0.0,28,6.117308
0.0,49,6.124061
0.0,55,6.131703
0.0,49,6.138458
0.0,38,6.143724
0.0,230,6.175566
0.0,62,6.184148
0.0,18,6.18664
0.0,29,6.190649
1.0,29,6.194533
0.0,3,6.194958
0.0,17,6.197217
0.0,18,6.199666
1.0,41,6.205197
0.0,24,6.208446
0.0,26,6.21195
0.0,28,6.215785
0.0,9,6.21701
1.0,32,6.221347
1.0,18,6.223755
0.0,6,6.224579
0.0,6,6.225404
1.0,27,6.229049
0.0,113,6.244529
0.0,15,6.246566
0.0,14,6.248495
0.0,67,6.257703
0.0,51,6.264669
0.0,41,6.270325
0.0,50,6.277237
0.0,114,6.293027
0.0,42,6.298822
0.0,22,6.301866
0.0,46,6.308227
0.0,16,6.31043
0.0,72,6.32038
0.0,71,6.330131
0.0,4,6.330684
0.0,91,6.343242
0.0,51,6.350295
0.0,69,6.359763
0.0,41,6.365425
0.0,32,6.369804
0.0,43,6.375727
0.0,33,6.380263
0.0,44,6.386331
0.0,28,6.390196
0.0,11,6.391719
0.0,51,6.398762
0.0,29,6.402761
0.0,18,6.405252
0.0,111,6.420556
0.0,31,6.424846
0.0,70,6.434537
0.0,47,6.441311
0.0,17,6.443665
0.0,148,6.464103
0.0,268,6.501069
0.0,3,6.501496
0.0,112,6.516829
0.0,143,6.536614
0.0,11,6.538159
0.0,267,6.57498
1.0,66,6.584001
1.0,104,6.598035
0.0,5,6.598723
1.0,17,6.601034
0.0,30,6.605089
0.0,26,6.608592
0.0,5,6.60928
0.0,18,6.611737
0.0,51,6.618689
0.0,9,6.619903
0.0,19,6.622456
0.0,5,6.623142
0.0,5,6.623824
0.0,71,6.633583
1.0,50,6.640398
0.0,3,6.640813
0.0,43,6.646737
0.0,88,6.658975
0.0,97,6.672285
0.0,122,6.689108
0.0,9,6.690359
0.0,84,6.701961
0.0,18,6.704453
0.0,86,6.716317
0.0,45,6.722511
0.0,85,6.734242
0.0,20,6.73701
0.0,17,6.739355
0.0,32,6.743775
0.0,6,6.744608
0.0,33,6.749162
0.0,50,6.755934
1.0,150,6.776575
0.0,9,6.777823
0.0,28,6.781696
0.0,131,6.799829
0.0,21,6.802714
0.0,39,6.808086
0.0,29,6.812087
0.0,44,6.818164
0.0,17,6.820505
0.0,67,6.829661
1.0,59,6.837693
0.0,9,6.838928
0.0,14,6.840803
0.0,20,6.84344
0.0,12,6.845057
0.0,15,6.847067
0.0,14,6.848988
1.0,22,6.851933
1.0,77,6.862454
0.0,7,6.863425
0.0,26,6.866915
0.0,6,6.867732
1.0,51,6.87474
0.0,20,6.877492
0.0,35,6.882319
0.0,10,6.883663
0.0,9,6.884875
0.0,3,6.885292
0.0,97,6.898497
0.0,35,6.903314
0.0,51,6.910292
0.0,45,6.916475
0.0,81,6.927527
0.0,45,6.933759
0.0,12,6.935424
0.0,46,6.941756
0.0,25,6.945244
1.0,37,6.950217
0.0,5,6.950911
0.0,21,6.95372
0.0,18,6.956107
1.0,16,6.958251
0.0,13,6.959972
0.0,5,6.960657
1.0,34,6.96521
0.0,9,6.966425
0.0,9,6.967641
1.0,18,6.970069
0.0,5,6.970755
1.0,43,6.976535
0.0,3,6.976951
1.0,40,6.982294
0.0,22,6.985297
0.0,46,6.99148
0.0,3,6.991898
0.0,19,6.994464
0.0,6,6.995322
0.0,8,6.996417
0.0,6,6.997239
0.0,5,6.997914
0.0,17,7.000239
0.0,3,7.000659
0.0,12,7.002299
0.0,34,7.00696
0.0,19,7.009528
0.0,9,7.010746
1.0,180,7.035149
1.0,15,7.037168
0.0,43,7.043084
0.0,52,7.049947
0.0,23,7.053115
0.0,7,7.054054
0.0,36,7.058945
0.0,33,7.063444
0.0,10,7.06479
0.0,91,7.077201
0.0,3,7.077619
0.0,24,7.080868
0.0,46,7.087033
0.0,42,7.09291
1.0,29,7.096795
0.0,6,7.097643
0.0,10,7.098964
0.0,3,7.099379
0.0,56,7.107096
0.0,29,7.111069
0.0,12,7.112716
0.0,31,7.117004
0.0,102,7.131098
0.0,195,7.158309
0.0,6,7.159159
0.0,11,7.160689
0.0,63,7.16938
0.0,36,7.174377
0.0,6,7.175206
0.0,11,7.176726
0.0,6,7.17755
0.0,10,7.178927
0.0,23,7.182113
0.0,20,7.184888
0.0,6,7.185728
0.0,14,7.187638
0.0,9,7.18886
0.0,9,7.190096
0.0,6,7.190939
0.0,12,7.192575
0.0,12,7.194251
0.0,4,7.19481
0.0,10,7.19619
0.0,7,7.19716
0.0,3,7.197593
0.0,29,7.2016
0.0,93,7.214223
0.0,10,7.2156
0.0,128,7.233229
0.0,16,7.235457
0.0,4,7.236014
0.0,30,7.240155
0.0,67,7.24939
0.0,24,7.252724
0.0,7,7.253687
0.0,11,7.255213
0.0,7,7.25618
0.0,27,7.259901
0.0,56,7.267563
0.0,8,7.26868
