#{"t_start": 1715361270.16941, "env_id": "Office-single-v0"}
r,l,t
1.0,181,0.068566
0.0,68,0.069132
1.0,57,0.069607
1.0,95,0.070393
0.0,2,0.070421
0.0,45,0.070798
0.0,114,0.071729
0.0,26,0.071951
0.0,29,0.072198
1.0,78,0.072837
0.0,67,0.073392
0.0,21,0.073574
0.0,13,0.07369
0.0,28,0.073925
0.0,85,0.074613
0.0,75,0.075226
0.0,93,0.075989
0.0,66,0.076528
0.0,36,0.076827
0.0,71,0.077413
1.0,120,0.078392
0.0,40,0.078732
1.0,207,0.080424
0.0,10,0.080517
1.0,212,0.08226
0.0,54,0.082721
0.0,60,0.083213
0.0,3,0.08325
0.0,80,0.091842
0.0,4,0.091991
1.0,74,0.09265
0.0,6,0.092728
0.0,1,0.092751
0.0,65,0.093352
0.0,67,0.093941
1.0,166,0.095339
0.0,14,0.095474
0.0,105,0.096452
0.0,12,0.096574
0.0,98,0.09741
1.0,231,0.099351
0.0,8,0.099433
0.0,6,0.099496
0.0,54,0.099949
0.0,36,0.100257
0.0,217,0.10205
1.0,308,0.104609
1.0,272,0.106981
0.0,18,0.10715
0.0,123,0.108183
1.0,109,0.1091
0.0,52,0.10954
0.0,148,0.110792
0.0,88,0.111537
0.0,20,0.111721
1.0,21,0.111913
0.0,159,0.113257
1.0,154,0.114545
0.0,47,0.114947
0.0,134,0.116067
0.0,58,0.116555
1.0,74,0.11718
1.0,53,0.117632
1.0,151,0.118893
0.0,11,0.118996
0.0,40,0.119343
0.0,45,0.119724
0.0,20,0.119901
0.0,56,0.120369
0.0,19,0.120541
1.0,60,0.121044
0.0,69,0.121614
0.0,13,0.12173
1.0,170,0.123125
0.0,11,0.123227
0.0,10,0.123319
1.0,15,0.123455
0.0,13,0.123574
0.0,36,0.123876
0.0,28,0.124111
0.0,4,0.124155
0.0,71,0.124746
0.0,61,0.125253
1.0,126,0.126287
0.0,21,0.126472
0.0,7,0.126541
1.0,86,0.127261
0.0,82,0.127937
0.0,69,0.128505
0.0,33,0.128782
0.0,6,0.128843
0.0,61,0.12935
1.0,107,0.130238
0.0,31,0.130508
0.0,85,0.131208
0.0,26,0.131428
0.0,40,0.131757
0.0,23,0.131954
0.0,61,0.132455
0.0,46,0.13284
0.0,25,0.133056
0.0,82,0.133732
0.0,19,0.133898
1.0,325,0.136519
0.0,2,0.136549
0.0,25,0.13677
1.0,158,0.138076
0.0,16,0.138222
0.0,220,0.140039
0.0,4,0.140084
0.0,4,0.140126
0.0,4,0.140168
1.0,209,0.141916
0.0,35,0.142216
1.0,180,0.143707
0.0,85,0.14442
0.0,5,0.144473
1.0,49,0.144884
0.0,128,0.145946
1.0,107,0.14683
0.0,112,0.147758
0.0,65,0.148302
0.0,17,0.148457
0.0,18,0.148615
0.0,7,0.148686
0.0,46,0.149068
0.0,28,0.149305
1.0,171,0.150707
0.0,23,0.150904
0.0,66,0.15145
0.0,49,0.151855
0.0,29,0.152104
0.0,9,0.152186
0.0,1,0.152205
0.0,198,0.15383
0.0,148,0.155043
0.0,26,0.155269
0.0,117,0.15624
0.0,101,0.157079
0.0,46,0.157471
0.0,89,0.158206
0.0,2,0.158232
0.0,42,0.158588
1.0,115,0.159535
0.0,38,0.159857
0.0,79,0.160508
1.0,139,0.161654
0.0,11,0.161759
1.0,75,0.162377
0.0,129,0.163444
0.0,85,0.164151
0.0,83,0.164834
1.0,106,0.165717
1.0,58,0.166206
0.0,84,0.166901
0.0,15,0.167033
0.0,101,0.167883
1.0,164,0.169232
0.0,150,0.170478
0.0,7,0.170545
0.0,15,0.170681
0.0,63,0.171204
1.0,58,0.171693
0.0,44,0.172074
0.0,11,0.172176
0.0,94,0.172952
0.0,91,0.173706
1.0,122,0.174718
0.0,2,0.174745
0.0,60,0.175243
1.0,95,0.176383
0.0,22,0.176579
1.0,153,0.177849
1.0,176,0.179303
0.0,16,0.179445
0.0,1,0.179465
0.0,75,0.180084
0.0,201,0.181725
0.0,56,0.182196
0.0,59,0.182687
0.0,144,0.183888
0.0,136,0.185004
0.0,171,0.186416
0.0,11,0.186514
0.0,309,0.189045
0.0,81,0.189715
1.0,123,0.190736
0.0,3,0.190771
0.0,12,0.190878
0.0,80,0.19154
0.0,28,0.191777
0.0,9,0.191859
0.0,67,0.192415
0.0,121,0.193417
0.0,5,0.193469
0.0,155,0.194732
0.0,4,0.194776
0.0,46,0.195174
1.0,85,0.195879
1.0,172,0.197294
0.0,92,0.198052
0.0,4,0.198096
0.0,6,0.198157
0.0,4,0.1982
0.0,15,0.198333
1.0,221,0.200143
1.0,282,0.202454
0.0,39,0.202809
0.0,237,0.204895
0.0,85,0.205704
0.0,14,0.205833
1.0,107,0.206712
0.0,5,0.206771
1.0,53,0.207216
0.0,44,0.207583
0.0,13,0.207699
0.0,8,0.207777
0.0,57,0.208252
0.0,20,0.208424
0.0,25,0.208636
0.0,8,0.208712
0.0,3,0.208748
0.0,18,0.208905
0.0,64,0.209426
0.0,60,0.209921
0.0,26,0.21014
0.0,51,0.210567
0.0,8,0.210643
1.0,237,0.212578
0.0,8,0.212656
1.0,199,0.214281
0.0,19,0.214451
0.0,63,0.214979
0.0,10,0.215071
0.0,95,0.215851
0.0,208,0.217562
0.0,17,0.21771
0.0,76,0.218334
0.0,45,0.218708
0.0,25,0.218921
0.0,133,0.220022
1.0,204,0.221694
1.0,199,0.223321
0.0,45,0.2237
1.0,68,0.224266
0.0,43,0.224626
0.0,52,0.225055
0.0,21,0.225236
0.0,8,0.225312
0.0,98,0.22612
0.0,17,0.226271
1.0,42,0.226625
0.0,206,0.228328
0.0,49,0.228746
1.0,131,0.229839
1.0,58,0.230327
0.0,11,0.230428
0.0,81,0.23109
1.0,180,0.232577
0.0,4,0.232625
0.0,15,0.232757
0.0,13,0.232872
0.0,11,0.232975
1.0,188,0.234514
0.0,62,0.235028
0.0,56,0.235495
0.0,78,0.236137
0.0,13,0.236255
0.0,16,0.236394
0.0,52,0.236827
0.0,15,0.236957
0.0,6,0.237016
0.0,102,0.237861
1.0,155,0.239142
0.0,5,0.239195
0.0,95,0.239979
0.0,75,0.240598
0.0,65,0.241136
0.0,4,0.24118
0.0,107,0.242065
0.0,155,0.243324
0.0,31,0.243587
0.0,23,0.243782
0.0,51,0.244205
0.0,102,0.245039
0.0,35,0.245335
0.0,85,0.246031
1.0,245,0.248049
0.0,18,0.248209
0.0,5,0.248262
0.0,166,0.249626
0.0,1,0.249646
0.0,17,0.249796
0.0,5,0.249847
0.0,13,0.249965
0.0,27,0.250198
0.0,48,0.250604
1.0,67,0.25116
1.0,215,0.252936
0.0,26,0.253158
0.0,22,0.25335
0.0,42,0.2537
0.0,9,0.253785
0.0,14,0.253908
0.0,29,0.254156
0.0,26,0.254379
0.0,35,0.254673
0.0,47,0.255064
0.0,78,0.255715
1.0,123,0.256749
0.0,2,0.256776
0.0,170,0.258175
0.0,92,0.258943
0.0,8,0.259019
0.0,9,0.259099
0.0,6,0.259158
0.0,39,0.259485
0.0,65,0.260095
0.0,3,0.260137
0.0,59,0.260627
1.0,204,0.262305
0.0,231,0.26419
0.0,3,0.264228
0.0,41,0.264575
0.0,72,0.265173
0.0,120,0.266161
0.0,23,0.266361
0.0,23,0.266557
1.0,102,0.267407
1.0,121,0.268414
0.0,29,0.268659
0.0,22,0.268848
0.0,54,0.2693
1.0,154,0.270579
0.0,13,0.270699
0.0,151,0.271979
0.0,129,0.273041
0.0,42,0.273396
1.0,141,0.274565
1.0,87,0.275286
0.0,15,0.275421
0.0,31,0.275684
0.0,55,0.276142
1.0,136,0.277257
0.0,4,0.277302
0.0,2,0.277328
0.0,4,0.277371
0.0,4,0.277413
1.0,137,0.278549
0.0,67,0.279109
0.0,15,0.279243
1.0,52,0.279684
0.0,26,0.279903
0.0,21,0.280087
1.0,118,0.281058
1.0,206,0.282746
0.0,39,0.28308
1.0,112,0.284002
0.0,159,0.285315
1.0,204,0.286987
1.0,64,0.287526
0.0,108,0.288419
1.0,44,0.288802
0.0,23,0.288999
0.0,53,0.289442
0.0,59,0.289936
0.0,8,0.290013
1.0,186,0.291529
0.0,53,0.29197
0.0,69,0.292544
0.0,83,0.293232
0.0,35,0.293531
0.0,77,0.29418
0.0,22,0.294371
0.0,56,0.294835
0.0,11,0.29494
0.0,10,0.295033
1.0,198,0.296656
1.0,124,0.297682
1.0,95,0.298472
0.0,63,0.299004
1.0,272,0.301252
0.0,199,0.302884
0.0,34,0.303177
0.0,28,0.30342
0.0,55,0.303884
0.0,47,0.304279
0.0,28,0.30452
0.0,82,0.305197
0.0,57,0.305677
1.0,129,0.306747
0.0,8,0.30683
0.0,6,0.306892
0.0,33,0.307172
0.0,4,0.307216
0.0,93,0.307986
0.0,36,0.30829
0.0,36,0.308593
0.0,27,0.308821
0.0,82,0.30949
0.0,17,0.309639
1.0,187,0.311174
0.0,18,0.311332
0.0,71,0.311927
1.0,333,0.314625
0.0,37,0.314942
0.0,13,0.315058
0.0,32,0.315328
0.0,18,0.315486
0.0,15,0.315617
0.0,13,0.315734
1.0,43,0.316099
1.0,166,0.317477
1.0,20,0.317655
1.0,112,0.318582
0.0,9,0.318667
0.0,22,0.318855
1.0,140,0.320006
0.0,2,0.320036
0.0,4,0.32008
0.0,9,0.320166
0.0,23,0.320363
0.0,12,0.320472
0.0,6,0.320532
0.0,6,0.320592
1.0,244,0.3226
0.0,36,0.322908
0.0,55,0.32337
0.0,85,0.324072
0.0,130,0.325144
0.0,153,0.326422
0.0,194,0.328026
0.0,120,0.329025
0.0,56,0.329488
0.0,90,0.330235
1.0,68,0.330805
0.0,55,0.331261
1.0,116,0.332219
1.0,106,0.333101
1.0,71,0.333693
1.0,120,0.334669
0.0,11,0.334772
0.0,36,0.335077
1.0,104,0.335926
0.0,8,0.336003
1.0,199,0.337642
0.0,41,0.337992
1.0,114,0.338934
1.0,67,0.339493
0.0,93,0.340258
0.0,20,0.340433
0.0,77,0.341071
0.0,1,0.34109
1.0,94,0.341865
0.0,45,0.342238
0.0,13,0.342356
0.0,54,0.342803
0.0,37,0.343163
0.0,38,0.343487
0.0,42,0.343837
1.0,113,0.344769
0.0,33,0.34505
0.0,55,0.345507
1.0,59,0.346004
0.0,32,0.346276
0.0,1,0.346295
0.0,37,0.346607
1.0,219,0.3484
0.0,11,0.348504
0.0,57,0.348987
0.0,193,0.350591
0.0,122,0.351596
0.0,33,0.351878
0.0,24,0.352085
0.0,6,0.352146
0.0,12,0.352258
0.0,73,0.352878
0.0,31,0.353141
0.0,15,0.353273
0.0,22,0.353462
0.0,63,0.353987
1.0,81,0.354667
0.0,76,0.355303
1.0,22,0.355492
1.0,172,0.356905
0.0,4,0.35695
0.0,2,0.356977
0.0,17,0.357126
0.0,78,0.357774
0.0,3,0.357809
0.0,31,0.358073
0.0,48,0.358477
1.0,29,0.358729
0.0,73,0.359332
0.0,12,0.359443
0.0,42,0.359795
0.0,35,0.360091
0.0,16,0.360228
0.0,29,0.360476
0.0,61,0.360988
0.0,29,0.36123
0.0,5,0.36128
1.0,151,0.36253
0.0,35,0.362827
0.0,83,0.363511
0.0,38,0.363839
0.0,56,0.364307
0.0,18,0.364465
0.0,6,0.364525
1.0,77,0.365159
0.0,20,0.365334
0.0,57,0.365812
0.0,5,0.365863
0.0,31,0.366122
0.0,85,0.366838
0.0,22,0.367037
1.0,168,0.368406
0.0,79,0.369068
0.0,21,0.369249
1.0,108,0.370136
0.0,23,0.370334
0.0,55,0.370798
0.0,135,0.371912
0.0,27,0.372142
0.0,78,0.372785
1.0,200,0.374427
0.0,138,0.375566
0.0,45,0.375945
1.0,78,0.376593
0.0,55,0.377048
1.0,113,0.37799
0.0,26,0.378216
0.0,27,0.378448
0.0,91,0.379204
0.0,18,0.379364
0.0,40,0.379697
0.0,9,0.37978
0.0,138,0.380921
0.0,96,0.381717
1.0,35,0.382016
0.0,13,0.382135
0.0,13,0.38225
1.0,229,0.384135
0.0,17,0.384285
0.0,18,0.384442
0.0,21,0.384626
0.0,4,0.384668
1.0,116,0.385632
0.0,25,0.385848
0.0,113,0.386789
0.0,2,0.386815
0.0,34,0.387102
0.0,72,0.387703
0.0,4,0.387746
0.0,18,0.387902
0.0,2,0.387928
0.0,2,0.387955
0.0,4,0.387997
0.0,2,0.388023
0.0,19,0.388187
0.0,102,0.389024
0.0,15,0.389159
0.0,16,0.389299
0.0,100,0.390148
1.0,148,0.391366
0.0,7,0.391435
0.0,37,0.391741
1.0,126,0.3928
0.0,23,0.393001
1.0,27,0.393232
0.0,48,0.393632
0.0,58,0.394116
0.0,3,0.39415
1.0,236,0.39608
0.0,20,0.396256
0.0,57,0.396741
0.0,33,0.397022
1.0,106,0.397903
1.0,140,0.399064
0.0,28,0.399299
0.0,6,0.399358
0.0,2,0.399385
0.0,54,0.399835
0.0,4,0.399883
0.0,20,0.400056
0.0,2,0.400083
0.0,69,0.400659
0.0,122,0.401663
1.0,60,0.402166
0.0,23,0.402364
0.0,15,0.402497
1.0,31,0.402767
0.0,59,0.403256
0.0,20,0.403429
0.0,23,0.403625
0.0,15,0.403757
0.0,55,0.40422
1.0,266,0.406381
1.0,54,0.406837
0.0,62,0.407349
0.0,101,0.408179
0.0,6,0.408239
0.0,188,0.409779
0.0,15,0.409914
0.0,24,0.410127
1.0,32,0.410399
0.0,1,0.410418
0.0,9,0.4105
0.0,67,0.411065
1.0,45,0.411454
0.0,58,0.411949
0.0,8,0.412027
0.0,31,0.412289
0.0,139,0.413437
0.0,11,0.413542
1.0,111,0.414455
1.0,91,0.415206
0.0,87,0.415925
1.0,69,0.4165
1.0,109,0.4174
1.0,125,0.418434
1.0,143,0.419601
0.0,9,0.419691
0.0,16,0.419834
0.0,12,0.419946
0.0,55,0.420403
0.0,18,0.42056
0.0,18,0.420715
0.0,35,0.421011
1.0,129,0.422075
0.0,63,0.422601
1.0,39,0.422934
0.0,17,0.423083
0.0,23,0.423283
0.0,4,0.423326
0.0,19,0.423492
0.0,8,0.423569
1.0,30,0.423826
0.0,19,0.423995
0.0,34,0.424286
0.0,24,0.424492
0.0,14,0.424617
1.0,223,0.426439
0.0,172,0.427908
0.0,42,0.428264
0.0,109,0.429156
0.0,44,0.429528
0.0,35,0.429828
0.0,32,0.430103
1.0,94,0.430878
0.0,35,0.431175
1.0,53,0.431621
1.0,108,0.432519
0.0,180,0.433991
1.0,114,0.434926
0.0,43,0.435285
1.0,137,0.43642
0.0,34,0.436711
1.0,87,0.437436
1.0,108,0.438329
1.0,55,0.438796
0.0,39,0.439121
1.0,32,0.439393
0.0,23,0.439592
0.0,19,0.439758
0.0,29,0.440004
1.0,195,0.441597
1.0,61,0.442112
0.0,17,0.44226
0.0,16,0.4424
0.0,34,0.442691
0.0,68,0.443255
1.0,199,0.444888
1.0,72,0.445492
1.0,76,0.446121
0.0,34,0.446412
0.0,28,0.446651
0.0,17,0.446801
1.0,71,0.447389
1.0,140,0.448559
0.0,17,0.448708
0.0,22,0.448897
1.0,99,0.449713
0.0,99,0.450531
1.0,67,0.45109
0.0,50,0.451514
1.0,158,0.452821
1.0,44,0.453189
0.0,24,0.453396
0.0,134,0.4545
0.0,147,0.455716
0.0,35,0.456014
0.0,23,0.456211
0.0,11,0.456312
0.0,7,0.456382
0.0,31,0.456645
0.0,59,0.457137
0.0,32,0.45741
0.0,6,0.45747
0.0,1,0.457489
1.0,81,0.45816
1.0,89,0.458901
0.0,19,0.459069
1.0,196,0.4607
0.0,33,0.460982
0.0,23,0.461185
0.0,12,0.461294
0.0,4,0.461337
0.0,131,0.462414
1.0,200,0.464072
0.0,9,0.464156
0.0,53,0.464603
0.0,2,0.46463
0.0,11,0.464732
0.0,108,0.465633
1.0,39,0.465968
0.0,9,0.466054
0.0,59,0.466544
0.0,115,0.467508
0.0,72,0.468109
0.0,6,0.468168
1.0,31,0.468429
1.0,92,0.46919
1.0,37,0.469508
1.0,37,0.469824
1.0,118,0.470792
0.0,7,0.470859
0.0,36,0.471164
0.0,14,0.47129
0.0,12,0.471401
1.0,108,0.472296
0.0,64,0.472828
1.0,87,0.473557
1.0,47,0.473956
0.0,13,0.474072
1.0,33,0.474352
0.0,2,0.474379
0.0,29,0.474625
0.0,2,0.474652
0.0,2,0.474679
0.0,75,0.475304
0.0,2,0.475332
1.0,34,0.475624
0.0,2,0.475651
1.0,36,0.475958
1.0,45,0.476367
0.0,8,0.476442
0.0,24,0.476651
0.0,14,0.476775
0.0,8,0.47685
0.0,99,0.477673
0.0,55,0.478135
1.0,226,0.479998
1.0,83,0.480688
0.0,76,0.481326
0.0,58,0.481809
0.0,22,0.482002
1.0,67,0.48256
0.0,43,0.482927
1.0,54,0.483388
0.0,8,0.483465
0.0,25,0.48368
0.0,14,0.483807
0.0,55,0.484261
1.0,30,0.484511
1.0,40,0.484851
1.0,166,0.486213
1.0,31,0.486483
0.0,56,0.486967
0.0,37,0.487275
1.0,42,0.487633
1.0,38,0.487958
0.0,18,0.488114
0.0,20,0.488291
0.0,83,0.488986
1.0,62,0.489506
0.0,17,0.489656
1.0,53,0.490102
0.0,28,0.490337
0.0,34,0.490626
1.0,48,0.491027
0.0,54,0.491478
0.0,48,0.491883
0.0,28,0.492123
1.0,40,0.492461
1.0,34,0.49275
0.0,40,0.49309
0.0,39,0.493421
0.0,24,0.493632
0.0,33,0.493909
1.0,82,0.494583
1.0,320,0.497183
1.0,87,0.497903
1.0,90,0.498658
0.0,34,0.498947
0.0,27,0.499179
1.0,32,0.49945
0.0,35,0.499751
0.0,50,0.500165
0.0,18,0.500321
0.0,11,0.500423
1.0,60,0.500924
1.0,210,0.502657
0.0,26,0.50288
0.0,4,0.502922
0.0,57,0.503401
0.0,37,0.503717
0.0,19,0.50388
1.0,120,0.504878
1.0,73,0.505489
1.0,89,0.506233
0.0,20,0.50641
1.0,25,0.506629
0.0,4,0.506672
0.0,16,0.506818
1.0,61,0.50733
0.0,8,0.507404
1.0,27,0.507647
1.0,31,0.507912
0.0,46,0.508299
0.0,53,0.50874
0.0,13,0.508859
0.0,44,0.509228
0.0,4,0.509271
0.0,22,0.509464
0.0,120,0.510467
0.0,49,0.510923
0.0,23,0.511127
0.0,29,0.511375
0.0,45,0.511751
0.0,223,0.51357
0.0,6,0.513631
0.0,121,0.514625
0.0,7,0.514693
0.0,9,0.514781
0.0,21,0.514963
1.0,18,0.515122
1.0,97,0.515934
1.0,14,0.516064
0.0,7,0.516131
1.0,155,0.517409
0.0,21,0.517592
0.0,56,0.518061
1.0,19,0.518228
0.0,65,0.518773
0.0,48,0.519173
1.0,120,0.520182
0.0,30,0.520437
1.0,27,0.520679
0.0,11,0.520777
0.0,17,0.520927
0.0,10,0.521018
0.0,19,0.521184
0.0,9,0.521268
0.0,15,0.521402
1.0,59,0.521893
1.0,25,0.522108
0.0,36,0.522415
0.0,237,0.524366
0.0,81,0.525038
0.0,18,0.525196
0.0,47,0.525591
0.0,40,0.525926
1.0,45,0.526308
1.0,85,0.527014
1.0,18,0.527176
1.0,145,0.528382
1.0,227,0.530248
0.0,9,0.530337
0.0,89,0.531077
0.0,23,0.531273
0.0,17,0.531433
0.0,1,0.531451
0.0,26,0.531672
0.0,31,0.531936
1.0,63,0.532454
0.0,6,0.532513
0.0,88,0.533236
0.0,20,0.533408
0.0,54,0.533858
0.0,44,0.534224
0.0,93,0.534985
0.0,25,0.535201
0.0,25,0.535414
0.0,111,0.536328
1.0,100,0.537159
0.0,35,0.537456
1.0,85,0.538196
0.0,16,0.538348
0.0,46,0.538739
0.0,8,0.538813
0.0,106,0.539695
0.0,2,0.539722
0.0,259,0.541824
0.0,15,0.541961
1.0,80,0.542635
0.0,21,0.542818
1.0,64,0.543351
1.0,55,0.543803
1.0,49,0.544213
1.0,53,0.544663
1.0,31,0.544928
0.0,31,0.54519
1.0,84,0.545885
1.0,56,0.546353
0.0,63,0.546879
1.0,30,0.547132
1.0,62,0.547653
0.0,12,0.54776
1.0,71,0.548349
1.0,60,0.548852
0.0,35,0.549146
1.0,73,0.549758
1.0,41,0.550106
0.0,144,0.55129
1.0,66,0.551843
1.0,107,0.552734
1.0,88,0.553474
1.0,45,0.553855
1.0,36,0.554159
0.0,28,0.554396
0.0,17,0.554545
1.0,86,0.555265
0.0,80,0.555923
0.0,41,0.556265
0.0,88,0.556991
0.0,73,0.557596
0.0,10,0.557689
0.0,6,0.557748
0.0,6,0.557806
0.0,27,0.558034
1.0,131,0.559112
1.0,45,0.559488
0.0,3,0.559523
0.0,64,0.560053
0.0,26,0.560277
1.0,59,0.560766
0.0,15,0.5609
0.0,21,0.561083
0.0,47,0.561473
0.0,17,0.561623
1.0,43,0.561989
0.0,15,0.562124
1.0,76,0.562769
1.0,52,0.563211
0.0,13,0.563327
1.0,85,0.56404
1.0,42,0.564399
1.0,34,0.564691
1.0,91,0.56544
0.0,21,0.565621
1.0,42,0.565976
1.0,56,0.566443
1.0,39,0.566779
1.0,44,0.567151
0.0,24,0.567358
0.0,17,0.567508
1.0,121,0.568506
0.0,19,0.568672
0.0,30,0.568929
1.0,64,0.569467
0.0,52,0.569897
1.0,61,0.570409
1.0,55,0.570869
1.0,49,0.571284
1.0,49,0.571692
0.0,20,0.571865
1.0,60,0.572366
1.0,63,0.5729
1.0,37,0.573214
0.0,45,0.573595
0.0,12,0.573708
1.0,82,0.574394
1.0,52,0.57483
1.0,36,0.575135
1.0,73,0.575743
1.0,42,0.576104
0.0,24,0.57631
0.0,19,0.576476
0.0,21,0.576654
1.0,48,0.577059
1.0,54,0.577511
0.0,20,0.577685
0.0,7,0.577753
0.0,106,0.578628
1.0,51,0.579051
1.0,128,0.5801
0.0,18,0.580262
1.0,59,0.580764
1.0,43,0.581128
0.0,22,0.581319
1.0,61,0.58183
1.0,109,0.582747
0.0,31,0.583018
0.0,20,0.58319
0.0,78,0.583836
1.0,54,0.58429
1.0,81,0.584962
1.0,46,0.58537
0.0,13,0.585487
1.0,106,0.586365
0.0,36,0.586669
0.0,31,0.586936
0.0,19,0.5871
0.0,3,0.587136
0.0,1,0.587155
0.0,68,0.587717
0.0,18,0.587874
1.0,87,0.588592
1.0,57,0.589065
0.0,33,0.589345
0.0,4,0.589386
1.0,80,0.590052
0.0,47,0.590443
1.0,39,0.590777
1.0,80,0.591442
0.0,46,0.591828
0.0,6,0.591888
0.0,10,0.591975
0.0,6,0.592035
0.0,38,0.592347
1.0,54,0.5928
1.0,45,0.59318
0.0,39,0.593508
0.0,16,0.59365
1.0,86,0.594358
0.0,28,0.594598
1.0,56,0.595103
0.0,34,0.595394
1.0,42,0.595751
0.0,32,0.596028
0.0,55,0.596481
0.0,32,0.596753
0.0,23,0.59695
0.0,10,0.597041
1.0,49,0.597452
0.0,4,0.597495
0.0,127,0.598539
0.0,8,0.598622
0.0,1,0.598641
0.0,85,0.599355
1.0,83,0.600034
1.0,87,0.600762
0.0,9,0.600848
0.0,15,0.600979
1.0,54,0.601432
0.0,105,0.602303
1.0,177,0.603756
0.0,11,0.60386
0.0,8,0.603932
0.0,150,0.605166
0.0,17,0.605315
0.0,8,0.605395
1.0,134,0.606502
0.0,27,0.60674
0.0,23,0.60694
0.0,93,0.607714
0.0,11,0.607813
1.0,90,0.608559
0.0,8,0.608636
0.0,45,0.609019
1.0,83,0.609711
0.0,52,0.610149
0.0,33,0.610427
0.0,29,0.610672
1.0,32,0.610946
0.0,33,0.611233
1.0,40,0.611572
1.0,57,0.612048
0.0,27,0.61228
1.0,112,0.613204
0.0,42,0.613555
0.0,4,0.613599
1.0,45,0.613977
0.0,225,0.615825
1.0,49,0.616237
1.0,114,0.617183
1.0,190,0.618755
0.0,44,0.619125
0.0,15,0.619264
0.0,6,0.619324
0.0,49,0.619734
0.0,6,0.619796
0.0,73,0.620414
0.0,62,0.620935
0.0,16,0.621075
0.0,33,0.621353
0.0,38,0.621671
0.0,14,0.621797
0.0,13,0.621913
0.0,6,0.621972
0.0,15,0.622105
0.0,2,0.622132
0.0,54,0.622581
0.0,65,0.62312
0.0,68,0.623688
1.0,131,0.62478
1.0,59,0.625283
0.0,54,0.625734
0.0,23,0.625932
0.0,6,0.625991
1.0,67,0.626546
0.0,9,0.626631
0.0,40,0.62697
1.0,49,0.627384
1.0,81,0.628052
0.0,14,0.628178
0.0,26,0.628399
1.0,63,0.628914
0.0,13,0.629029
1.0,29,0.629278
1.0,50,0.629692
1.0,32,0.629963
1.0,21,0.630146
0.0,12,0.630254
0.0,13,0.63037
0.0,29,0.630611
1.0,62,0.631131
0.0,2,0.631157
