#{"t_start": 1715870257.464267, "env_id": "Office-v0"}
r,l,t
1.0,14,6.265659
0.0,111,6.2834
0.0,42,6.290625
0.0,31,6.29603
1.0,12,6.298122
1.0,224,6.336485
0.0,65,6.347658
1.0,40,6.354594
1.0,24,6.358691
0.0,2,6.359053
0.0,4,6.359762
1.0,70,6.371828
0.0,8,6.373208
0.0,4,6.373914
0.0,78,6.387348
1.0,30,6.392608
1.0,14,6.395013
0.0,31,6.400412
0.0,13,6.402575
1.0,28,6.407439
1.0,13,6.409695
0.0,46,6.417674
0.0,75,6.430613
1.0,35,6.436737
0.0,61,6.447392
0.0,124,6.468928
0.0,56,6.478483
0.0,4,6.479193
1.0,11,6.481098
0.0,4,6.481807
0.0,36,6.487939
1.0,177,6.518206
1.0,21,6.521802
0.0,10,6.523547
0.0,24,6.527731
1.0,49,6.536241
1.0,13,6.538487
0.0,167,6.56739
0.0,28,6.572171
1.0,47,6.580201
0.0,10,6.581945
0.0,126,6.603657
1.0,177,6.634209
1.0,90,6.649772
1.0,17,6.652679
0.0,64,6.663775
0.0,20,6.667267
0.0,31,6.672662
1.0,14,6.675079
0.0,44,6.682518
0.0,62,6.6933
0.0,89,6.708695
0.0,9,6.710303
0.0,133,6.732743
0.0,54,6.742109
0.0,29,6.74672
0.0,9,6.748305
0.0,6,6.749338
0.0,40,6.756243
0.0,33,6.761795
1.0,43,6.769179
0.0,83,6.783273
0.0,63,6.794105
1.0,44,6.802029
0.0,29,6.80705
1.0,198,6.84123
1.0,48,6.849546
1.0,38,6.85606
1.0,19,6.859333
0.0,101,6.87635
1.0,46,6.884358
0.0,34,6.890293
0.0,14,6.892735
0.0,22,6.896555
0.0,9,6.898122
1.0,58,6.908246
1.0,18,6.911408
0.0,94,6.927412
0.0,4,6.92812
0.0,22,6.931944
0.0,8,6.933338
0.0,8,6.934748
0.0,10,6.936487
0.0,14,6.93894
0.0,1,6.939128
1.0,87,6.954174
1.0,71,6.966485
0.0,111,6.985851
1.0,18,6.989001
0.0,178,7.019312
1.0,82,7.033549
1.0,32,7.039111
1.0,20,7.042533
1.0,54,7.051899
0.0,23,7.055917
1.0,62,7.066694
0.0,7,7.067932
0.0,160,7.095158
1.0,45,7.102965
0.0,37,7.109378
1.0,20,7.112774
1.0,91,7.128471
0.0,4,7.129167
1.0,36,7.135446
0.0,6,7.13651
0.0,4,7.137214
0.0,66,7.148645
0.0,36,7.154923
0.0,8,7.156347
1.0,54,7.165676
1.0,56,7.175404
0.0,19,7.178668
1.0,24,7.182722
0.0,10,7.184465
0.0,6,7.185526
0.0,35,7.191447
1.0,15,7.194037
0.0,40,7.20076
0.0,50,7.209468
1.0,49,7.217995
1.0,13,7.220243
0.0,108,7.239073
0.0,21,7.242724
0.0,18,7.245834
1.0,12,7.247914
0.0,234,7.288576
0.0,45,7.296465
0.0,38,7.303033
1.0,11,7.304933
0.0,8,7.306336
0.0,121,7.327233
0.0,10,7.329014
1.0,11,7.330926
0.0,34,7.336795
0.0,40,7.343802
1.0,113,7.363511
1.0,12,7.365592
0.0,9,7.367167
1.0,47,7.375173
1.0,18,7.378307
1.0,11,7.380215
0.0,101,7.397559
1.0,39,7.404293
1.0,115,7.424328
1.0,13,7.426594
0.0,4,7.427307
1.0,46,7.435265
1.0,32,7.440845
0.0,15,7.443425
1.0,45,7.451238
1.0,48,7.45959
0.0,144,7.484565
0.0,9,7.486183
1.0,47,7.494284
1.0,46,7.502294
0.0,51,7.511153
1.0,11,7.51307
0.0,14,7.515485
0.0,6,7.516532
1.0,100,7.53387
1.0,14,7.536261
1.0,44,7.543914
0.0,18,7.547058
1.0,33,7.5528
1.0,11,7.554708
0.0,35,7.560734
0.0,16,7.563518
1.0,109,7.582176
1.0,11,7.584093
1.0,109,7.602751
1.0,34,7.608635
0.0,4,7.609341
1.0,13,7.611582
0.0,24,7.615731
1.0,33,7.621441
0.0,24,7.625595
1.0,14,7.628012
0.0,10,7.62976
1.0,32,7.63526
0.0,14,7.637671
1.0,13,7.639912
1.0,26,7.644371
0.0,47,7.652539
0.0,14,7.654957
1.0,12,7.657023
0.0,63,7.667789
1.0,35,7.67383
0.0,20,7.677193
1.0,11,7.679078
0.0,28,7.68374
1.0,44,7.691313
0.0,64,7.701969
1.0,11,7.703888
0.0,40,7.710747
0.0,17,7.713739
0.0,14,7.716196
1.0,11,7.718107
0.0,23,7.722126
0.0,19,7.725408
0.0,24,7.729588
1.0,15,7.732165
0.0,12,7.734249
1.0,37,7.740665
0.0,29,7.745723
1.0,13,7.747977
0.0,18,7.751135
1.0,76,7.76414
0.0,70,7.776326
1.0,12,7.778413
1.0,35,7.784485
0.0,9,7.78603
0.0,28,7.790899
0.0,11,7.7928
0.0,16,7.79557
1.0,80,7.809745
0.0,18,7.812869
1.0,14,7.81527
0.0,23,7.819105
0.0,8,7.820511
0.0,23,7.824419
1.0,13,7.826622
0.0,15,7.829255
0.0,12,7.831341
0.0,18,7.834468
0.0,7,7.835694
0.0,4,7.83639
1.0,70,7.848447
1.0,28,7.853311
1.0,13,7.855568
1.0,71,7.867696
1.0,99,7.884801
0.0,20,7.888254
1.0,11,7.890167
1.0,33,7.895851
0.0,17,7.898814
0.0,69,7.910707
1.0,12,7.912776
1.0,26,7.917248
1.0,40,7.924165
0.0,78,7.937437
1.0,11,7.939358
1.0,38,7.945949
0.0,19,7.949274
0.0,20,7.95276
1.0,11,7.954621
1.0,27,7.959287
0.0,7,7.960481
0.0,66,7.971912
0.0,6,7.972921
1.0,53,7.98197
0.0,22,7.985792
0.0,54,7.994727
1.0,12,7.996814
0.0,13,7.999052
0.0,25,8.003401
1.0,30,8.008633
1.0,11,8.010544
1.0,37,8.016864
0.0,12,8.018974
0.0,17,8.021939
1.0,11,8.023843
1.0,43,8.031202
0.0,106,8.049579
1.0,29,8.054585
1.0,12,8.056647
1.0,32,8.06211
0.0,102,8.079765
1.0,41,8.086914
1.0,11,8.088822
0.0,23,8.092772
0.0,8,8.094165
1.0,45,8.101862
1.0,14,8.104269
1.0,27,8.108867
0.0,15,8.111429
1.0,38,8.118031
0.0,10,8.119782
0.0,17,8.122735
0.0,25,8.127034
1.0,29,8.132093
1.0,19,8.135348
1.0,23,8.13929
0.0,51,8.14813
0.0,23,8.152071
1.0,12,8.154129
0.0,22,8.157944
1.0,34,8.163805
1.0,27,8.168475
1.0,11,8.170374
0.0,5,8.171251
0.0,31,8.176603
0.0,19,8.179905
1.0,14,8.182318
1.0,49,8.190707
0.0,6,8.191748
1.0,35,8.197763
1.0,13,8.199986
1.0,36,8.206152
0.0,36,8.212415
1.0,29,8.21741
0.0,11,8.219311
1.0,24,8.223438
0.0,41,8.230452
1.0,31,8.235787
0.0,2,8.236141
1.0,27,8.240797
0.0,8,8.242194
0.0,19,8.24546
0.0,11,8.247381
1.0,36,8.253593
1.0,54,8.262776
1.0,34,8.268634
1.0,13,8.270833
0.0,26,8.275274
0.0,17,8.278249
1.0,27,8.28292
1.0,13,8.285148
0.0,18,8.288287
0.0,17,8.291259
1.0,28,8.296093
1.0,17,8.299008
0.0,4,8.29971
0.0,35,8.305765
0.0,4,8.306457
1.0,12,8.308536
0.0,9,8.310119
0.0,78,8.323583
0.0,24,8.327782
1.0,11,8.329691
0.0,11,8.331621
0.0,14,8.334001
0.0,6,8.33505
1.0,84,8.349667
1.0,87,8.364765
0.0,28,8.369653
0.0,17,8.372618
1.0,20,8.37607
1.0,60,8.386395
0.0,41,8.393505
1.0,50,8.402181
0.0,23,8.406177
1.0,37,8.412585
1.0,107,8.431155
0.0,26,8.435671
0.0,35,8.44175
0.0,25,8.44609
0.0,39,8.452834
1.0,50,8.46147
1.0,42,8.468815
0.0,32,8.474407
1.0,78,8.487829
1.0,31,8.49318
1.0,17,8.496123
1.0,60,8.506502
0.0,63,8.517423
0.0,17,8.520405
1.0,24,8.524554
0.0,23,8.528543
0.0,14,8.530966
1.0,14,8.53342
0.0,2,8.533775
0.0,31,8.539187
0.0,12,8.541297
1.0,38,8.54787
1.0,17,8.550797
0.0,4,8.551497
0.0,18,8.554614
1.0,32,8.56018
1.0,13,8.562427
0.0,20,8.565828
0.0,35,8.571898
1.0,41,8.578979
1.0,19,8.582252
0.0,15,8.584873
0.0,16,8.587661
1.0,44,8.595262
1.0,50,8.603879
1.0,35,8.609934
1.0,47,8.618047
0.0,40,8.624913
1.0,30,8.630057
1.0,41,8.637043
1.0,43,8.644468
0.0,16,8.647238
1.0,18,8.650333
0.0,22,8.654169
0.0,20,8.657636
1.0,43,8.665024
1.0,17,8.667974
0.0,4,8.668676
0.0,41,8.675757
0.0,33,8.681495
1.0,15,8.684059
0.0,65,8.695205
1.0,25,8.699522
1.0,50,8.708148
1.0,15,8.710735
0.0,20,8.714147
0.0,19,8.717428
0.0,15,8.720055
1.0,18,8.723185
0.0,14,8.725614
0.0,4,8.726319
0.0,69,8.737639
1.0,14,8.740083
1.0,42,8.74709
1.0,41,8.754107
0.0,31,8.759463
0.0,2,8.759781
1.0,31,8.765035
1.0,25,8.769341
1.0,56,8.779014
1.0,19,8.782265
1.0,52,8.791257
0.0,17,8.79423
0.0,80,8.808447
1.0,13,8.810709
0.0,6,8.81176
0.0,47,8.819834
0.0,6,8.820883
1.0,15,8.823473
0.0,8,8.82486
1.0,46,8.832846
0.0,16,8.835602
1.0,13,8.837849
1.0,72,8.850302
0.0,15,8.852916
0.0,16,8.85569
0.0,11,8.85762
1.0,47,8.865752
0.0,53,8.875014
0.0,10,8.876746
1.0,14,8.879178
1.0,53,8.888236
1.0,25,8.89255
0.0,24,8.896683
1.0,26,8.90113
0.0,49,8.909561
1.0,26,8.91404
0.0,14,8.916472
0.0,12,8.918563
0.0,35,8.924607
1.0,25,8.928912
0.0,24,8.932895
1.0,13,8.935152
1.0,8,8.936527
1.0,29,8.941447
1.0,38,8.94808
1.0,14,8.950488
0.0,34,8.956367
0.0,17,8.959289
0.0,10,8.961029
1.0,16,8.963761
0.0,29,8.968743
0.0,17,8.971667
1.0,50,8.980264
1.0,14,8.982672
0.0,28,8.987532
1.0,27,8.992182
1.0,160,9.019812
1.0,15,9.022389
1.0,114,9.042104
0.0,15,9.044671
1.0,100,9.06201
1.0,17,9.064941
0.0,22,9.068745
0.0,20,9.072201
1.0,28,9.077037
1.0,20,9.08048
0.0,6,9.081516
1.0,25,9.085837
0.0,6,9.086891
0.0,112,9.106343
0.0,22,9.110018
0.0,28,9.114713
0.0,43,9.122139
1.0,20,9.125563
0.0,15,9.128179
0.0,6,9.129231
0.0,37,9.135625
0.0,4,9.136313
0.0,19,9.139621
1.0,24,9.143747
0.0,12,9.145846
1.0,14,9.148268
0.0,12,9.150353
0.0,22,9.154106
1.0,27,9.158811
1.0,14,9.161189
0.0,138,9.185068
1.0,33,9.190712
1.0,30,9.195965
0.0,9,9.197537
0.0,26,9.202027
1.0,30,9.207161
0.0,8,9.208561
1.0,15,9.211159
0.0,34,9.217096
0.0,264,9.262186
0.0,4,9.262911
1.0,13,9.265177
1.0,103,9.282857
1.0,98,9.299842
1.0,70,9.311979
1.0,13,9.314237
0.0,9,9.315816
0.0,18,9.318931
0.0,12,9.321012
1.0,14,9.323439
1.0,100,9.340875
0.0,26,9.345377
0.0,40,9.352346
1.0,11,9.354244
1.0,12,9.356332
0.0,4,9.357024
0.0,34,9.36296
0.0,7,9.3642
0.0,4,9.364909
1.0,15,9.367448
0.0,8,9.36883
1.0,15,9.371427
1.0,25,9.375786
0.0,36,9.382039
0.0,23,9.386071
0.0,6,9.387126
0.0,6,9.388181
0.0,12,9.390282
1.0,254,9.434267
0.0,9,9.435849
1.0,34,9.441716
1.0,102,9.458632
1.0,30,9.463914
1.0,14,9.466338
0.0,44,9.474003
0.0,15,9.476622
1.0,30,9.481891
1.0,13,9.484154
1.0,80,9.498045
0.0,28,9.502912
1.0,64,9.513994
0.0,7,9.515226
1.0,65,9.526526
1.0,50,9.53504
1.0,29,9.540122
1.0,16,9.542886
1.0,154,9.569574
1.0,36,9.575827
1.0,35,9.581894
0.0,7,9.583107
0.0,58,9.593214
0.0,40,9.600124
1.0,28,9.605024
1.0,13,9.607277
0.0,54,9.616694
1.0,38,9.623152
1.0,39,9.629953
1.0,13,9.63221
1.0,45,9.639932
1.0,15,9.642457
0.0,45,9.650306
1.0,15,9.652905
1.0,28,9.657791
1.0,23,9.661477
0.0,7,9.662688
0.0,22,9.666517
1.0,64,9.67754
0.0,30,9.682238
1.0,41,9.689381
1.0,13,9.691641
1.0,46,9.699656
1.0,17,9.70255
1.0,29,9.707633
1.0,17,9.710524
1.0,55,9.719949
1.0,88,9.735186
1.0,29,9.740289
1.0,18,9.743332
0.0,37,9.749725
0.0,35,9.755782
1.0,31,9.761185
1.0,13,9.763429
0.0,43,9.770852
0.0,75,9.782735
1.0,34,9.788726
1.0,15,9.791329
1.0,20,9.794771
1.0,101,9.812232
0.0,19,9.815564
0.0,7,9.816776
0.0,15,9.819389
0.0,43,9.826595
0.0,16,9.829389
1.0,17,9.832324
1.0,121,9.852901
1.0,147,9.878246
1.0,35,9.884305
1.0,12,9.886361
0.0,55,9.895582
0.0,24,9.899576
1.0,31,9.904981
0.0,7,9.906185
0.0,69,9.918008
0.0,13,9.920282
0.0,20,9.923747
1.0,12,9.925816
0.0,17,9.92875
0.0,19,9.931945
1.0,33,9.937654
1.0,17,9.940551
1.0,30,9.945698
0.0,11,9.947604
0.0,21,9.9513
1.0,12,9.953378
0.0,4,9.95409
0.0,13,9.956328
0.0,13,9.958602
0.0,8,9.959995
0.0,4,9.960704
1.0,79,9.974217
1.0,36,9.980441
1.0,19,9.983747
0.0,24,9.987961
0.0,68,9.99947
0.0,28,10.00431
1.0,14,10.006738
0.0,43,10.0141
0.0,19,10.0174
0.0,4,10.018109
1.0,11,10.020014
0.0,2,10.020365
0.0,54,10.029759
1.0,34,10.035686
1.0,11,10.037591
0.0,57,10.047537
0.0,38,10.053952
0.0,1,10.054148
1.0,12,10.056229
0.0,70,10.068313
1.0,45,10.076076
1.0,31,10.081496
1.0,12,10.083565
1.0,83,10.097871
1.0,30,10.103011
1.0,35,10.109147
1.0,14,10.111564
1.0,52,10.120589
0.0,69,10.132562
0.0,18,10.135695
1.0,11,10.137603
0.0,36,10.143896
1.0,40,10.150808
1.0,35,10.156908
0.0,8,10.158306
1.0,27,10.162921
1.0,34,10.168802
1.0,31,10.174242
1.0,18,10.177344
1.0,28,10.182213
0.0,35,10.188258
1.0,29,10.193346
1.0,13,10.195589
1.0,28,10.200388
0.0,6,10.20144
1.0,24,10.205613
1.0,11,10.207515
0.0,6,10.208571
0.0,9,10.210146
1.0,38,10.216745
1.0,11,10.218652
0.0,4,10.219353
0.0,9,10.220937
1.0,30,10.22618
0.0,11,10.228088
0.0,19,10.231397
0.0,19,10.234714
0.0,34,10.24064
1.0,14,10.243044
0.0,21,10.246698
1.0,71,10.258944
1.0,41,10.26599
1.0,15,10.268558
1.0,23,10.272546
1.0,48,10.280874
0.0,10,10.282626
1.0,15,10.28519
1.0,26,10.289665
1.0,36,10.295826
1.0,31,10.301227
0.0,11,10.303162
1.0,23,10.307157
0.0,13,10.309408
0.0,12,10.311488
1.0,14,10.3139
1.0,32,10.319513
1.0,46,10.327237
1.0,38,10.333834
1.0,15,10.336429
0.0,6,10.337467
0.0,31,10.342847
0.0,22,10.346626
1.0,16,10.349392
0.0,4,10.350101
0.0,4,10.350798
0.0,3,10.35133
0.0,4,10.352044
1.0,25,10.356294
0.0,15,10.358903
0.0,13,10.36122
1.0,15,10.363825
0.0,4,10.364525
1.0,27,10.369186
1.0,37,10.375594
1.0,19,10.378882
0.0,4,10.379615
0.0,24,10.383776
0.0,10,10.385501
1.0,16,10.388277
0.0,4,10.388986
1.0,38,10.395521
0.0,45,10.403061
1.0,15,10.405631
1.0,27,10.410297
1.0,27,10.414896
0.0,10,10.416626
1.0,15,10.419212
1.0,62,10.429867
0.0,14,10.432279
1.0,38,10.438833
1.0,15,10.44143
0.0,76,10.454501
0.0,37,10.460917
1.0,34,10.466879
1.0,13,10.469135
0.0,30,10.474343
0.0,28,10.479176
1.0,35,10.485203
1.0,16,10.487975
1.0,33,10.493694
1.0,38,10.500285
1.0,69,10.512261
1.0,14,10.514689
1.0,63,10.525643
1.0,36,10.53187
1.0,39,10.538712
1.0,14,10.541135
0.0,18,10.544276
0.0,15,10.54687
1.0,32,10.552462
0.0,2,10.552813
0.0,19,10.556119
1.0,38,10.562686
0.0,25,10.56704
1.0,14,10.56945
1.0,29,10.574457
1.0,52,10.583394
0.0,8,10.584789
1.0,14,10.587221
1.0,25,10.591522
1.0,44,10.599127
0.0,6,10.60018
1.0,24,10.60422
1.0,23,10.608235
0.0,6,10.609291
1.0,29,10.614364
0.0,10,10.616084
1.0,15,10.618632
1.0,18,10.621713
