#{"t_start": 1715537146.710199, "env_id": "Office-single-v0"}
r,l,t
0.0,151,1.359237
0.0,198,1.375384
0.0,12,1.376392
0.0,45,1.380098
0.0,69,1.385759
0.0,16,1.387064
0.0,13,1.388147
0.0,29,1.390558
0.0,53,1.394924
0.0,25,1.397004
1.0,108,1.405875
0.0,220,1.423735
0.0,128,1.434263
0.0,162,1.447561
0.0,52,1.451855
0.0,156,1.464597
0.0,117,1.474067
1.0,92,1.481556
0.0,125,1.491733
0.0,8,1.492399
0.0,103,1.500812
0.0,19,1.502375
0.0,74,1.508426
0.0,24,1.510364
1.0,77,1.516664
0.0,20,1.518318
1.0,181,1.533388
0.0,445,1.569625
0.0,22,1.571471
0.0,96,1.579308
0.0,172,1.5934
0.0,129,1.603947
0.0,20,1.605582
0.0,52,1.609852
1.0,74,1.615881
0.0,27,1.618111
0.0,1,1.618213
0.0,61,1.623202
0.0,63,1.628382
0.0,69,1.634051
0.0,61,1.639304
1.0,125,1.649594
0.0,21,1.651332
0.0,46,1.655091
0.0,128,1.66557
0.0,39,1.668808
0.0,24,1.67077
0.0,14,1.671939
0.0,195,1.687964
0.0,13,1.689076
1.0,211,1.706399
1.0,205,1.723126
0.0,24,1.725118
0.0,6,1.725618
0.0,19,1.727177
0.0,23,1.729072
0.0,12,1.730079
0.0,55,1.734625
0.0,71,1.740364
0.0,167,1.75412
0.0,44,1.757724
0.0,46,1.761491
1.0,10,1.762301
0.0,60,1.767214
0.0,147,1.779223
0.0,1,1.779319
0.0,30,1.781766
0.0,2,1.781949
0.0,2,1.782131
0.0,2,1.782311
0.0,59,1.787155
0.0,2,1.787332
0.0,40,1.790579
0.0,32,1.793191
0.0,26,1.795324
1.0,56,1.79986
0.0,50,1.803895
0.0,43,1.807397
0.0,64,1.81261
0.0,50,1.81668
0.0,19,1.818235
0.0,8,1.818909
0.0,7,1.819488
0.0,17,1.82089
1.0,172,1.834921
0.0,14,1.836044
0.0,2,1.836219
0.0,32,1.838832
1.0,28,1.841094
0.0,156,1.853793
0.0,11,1.854707
0.0,12,1.855692
0.0,47,1.859519
1.0,135,1.870481
0.0,44,1.874059
0.0,151,1.886256
1.0,62,1.891276
0.0,66,1.896568
0.0,25,1.898606
0.0,150,1.910823
0.0,160,1.92383
0.0,14,1.924965
0.0,14,1.926094
0.0,66,1.931483
0.0,7,1.932081
0.0,67,1.937513
0.0,17,1.938908
0.0,25,1.940939
0.0,121,1.950777
0.0,87,1.957898
0.0,42,1.961344
0.0,79,1.967788
0.0,8,1.968452
0.0,2,1.968627
0.0,32,1.971255
1.0,249,1.991549
0.0,37,1.994595
0.0,24,1.996577
1.0,59,2.001321
0.0,43,2.004809
0.0,17,2.006197
1.0,40,2.009415
0.0,38,2.012531
0.0,42,2.015936
1.0,38,2.018985
1.0,73,2.024918
0.0,108,2.033704
1.0,177,2.048096
0.0,26,2.05021
0.0,24,2.052157
0.0,44,2.055769
0.0,240,2.075301
0.0,24,2.077285
0.0,87,2.084267
0.0,203,2.100728
0.0,111,2.109703
0.0,59,2.114476
0.0,6,2.114973
0.0,150,2.127113
0.0,7,2.127705
0.0,11,2.128629
0.0,166,2.142033
0.0,8,2.142711
1.0,40,2.14596
0.0,29,2.148305
0.0,15,2.149534
0.0,50,2.15363
0.0,134,2.16457
0.0,64,2.169774
1.0,143,2.181276
0.0,139,2.192563
0.0,22,2.194398
1.0,170,2.208019
0.0,13,2.209078
0.0,21,2.210728
0.0,34,2.213368
1.0,38,2.216278
0.0,92,2.223704
0.0,16,2.224977
0.0,24,2.226837
0.0,46,2.230561
0.0,10,2.231391
0.0,41,2.234573
1.0,37,2.237514
0.0,37,2.240545
0.0,188,2.255828
0.0,191,2.271377
0.0,39,2.274566
0.0,63,2.279681
0.0,87,2.286748
0.0,66,2.292132
0.0,167,2.305718
0.0,108,2.31448
0.0,49,2.318452
0.0,8,2.319127
0.0,16,2.320449
0.0,60,2.325339
0.0,28,2.32763
0.0,48,2.331529
1.0,131,2.342194
0.0,53,2.346523
0.0,9,2.347274
0.0,129,2.357796
0.0,155,2.370389
0.0,37,2.373407
0.0,77,2.379659
1.0,382,2.410645
1.0,146,2.422477
1.0,45,2.425999
0.0,31,2.428509
0.0,137,2.439674
1.0,119,2.449262
0.0,7,2.449851
1.0,99,2.457849
0.0,49,2.461884
0.0,22,2.463707
0.0,90,2.470943
1.0,123,2.480859
0.0,16,2.482183
0.0,38,2.485218
0.0,55,2.489734
1.0,61,2.494456
0.0,16,2.495776
0.0,15,2.497008
0.0,79,2.503475
1.0,257,2.524324
0.0,58,2.529037
1.0,105,2.537787
0.0,50,2.541848
0.0,112,2.550847
1.0,57,2.555466
0.0,24,2.55743
1.0,69,2.562998
0.0,15,2.564247
1.0,140,2.575659
1.0,143,2.587314
0.0,85,2.594265
1.0,146,2.606132
0.0,31,2.608657
0.0,34,2.611399
0.0,106,2.619927
0.0,38,2.622983
0.0,87,2.630046
0.0,51,2.634184
1.0,67,2.63953
1.0,27,2.641686
0.0,139,2.652994
1.0,51,2.657142
0.0,27,2.659336
1.0,133,2.670104
0.0,15,2.671343
0.0,12,2.672322
0.0,47,2.676089
0.0,36,2.678998
1.0,90,2.686267
0.0,16,2.687585
0.0,50,2.691667
0.0,1,2.691769
0.0,209,2.708717
0.0,50,2.712781
1.0,145,2.724527
0.0,19,2.726081
0.0,75,2.732139
0.0,71,2.737907
0.0,63,2.743014
0.0,4,2.74337
0.0,7,2.743956
0.0,87,2.750926
1.0,112,2.760031
0.0,107,2.768672
0.0,11,2.7696
0.0,61,2.774514
0.0,37,2.777522
0.0,36,2.780455
1.0,92,2.787925
0.0,8,2.788558
1.0,27,2.790677
0.0,42,2.794079
0.0,22,2.795904
0.0,18,2.797384
0.0,12,2.798378
0.0,51,2.802499
0.0,172,2.816407
0.0,146,2.828149
0.0,88,2.835303
0.0,227,2.853679
0.0,15,2.854969
1.0,55,2.85939
0.0,68,2.864932
0.0,59,2.869742
0.0,128,2.880147
0.0,69,2.88577
0.0,18,2.887241
0.0,12,2.888234
1.0,191,2.903754
0.0,52,2.907986
0.0,41,2.911285
0.0,160,2.924249
1.0,82,2.930927
0.0,162,2.943996
0.0,39,2.947114
0.0,26,2.949221
0.0,66,2.954528
0.0,7,2.955112
0.0,10,2.955956
0.0,43,2.959397
0.0,9,2.960149
0.0,57,2.964782
0.0,155,2.977391
0.0,129,2.987846
0.0,12,2.988873
1.0,97,2.996503
1.0,192,3.012015
0.0,38,3.015092
1.0,29,3.017397
0.0,169,3.03113
0.0,14,3.032291
0.0,151,3.044554
0.0,45,3.048203
0.0,46,3.051991
0.0,55,3.056478
0.0,55,3.060956
0.0,24,3.062922
0.0,45,3.066578
0.0,85,3.073495
0.0,122,3.083457
0.0,17,3.084867
1.0,115,3.094253
0.0,24,3.096217
1.0,23,3.09801
0.0,130,3.108566
0.0,95,3.116311
0.0,143,3.127963
0.0,92,3.135489
0.0,54,3.139887
1.0,76,3.146052
0.0,15,3.14729
0.0,42,3.150721
0.0,60,3.155612
0.0,15,3.156864
0.0,122,3.166861
0.0,185,3.18179
0.0,46,3.185555
0.0,29,3.187929
0.0,33,3.190633
0.0,199,3.20666
0.0,43,3.21008
0.0,65,3.215292
0.0,32,3.217865
0.0,54,3.222251
0.0,15,3.223482
1.0,19,3.224941
0.0,13,3.226032
0.0,16,3.227298
0.0,120,3.236985
1.0,126,3.247186
1.0,57,3.251851
1.0,112,3.260883
0.0,27,3.26313
0.0,30,3.265548
0.0,4,3.26589
1.0,56,3.270393
0.0,167,3.283959
0.0,48,3.287891
0.0,44,3.29148
1.0,76,3.297619
0.0,57,3.302266
0.0,11,3.303178
1.0,74,3.30917
0.0,81,3.315746
1.0,48,3.319632
0.0,23,3.321516
1.0,30,3.323936
1.0,49,3.327873
0.0,31,3.330411
0.0,34,3.333213
1.0,46,3.336934
1.0,79,3.34326
0.0,17,3.344651
1.0,22,3.346423
0.0,28,3.348707
0.0,127,3.358971
0.0,9,3.359729
1.0,54,3.364021
0.0,4,3.364368
1.0,20,3.365936
1.0,40,3.369118
0.0,6,3.369619
1.0,29,3.371915
0.0,33,3.374601
1.0,24,3.376528
0.0,24,3.37848
0.0,23,3.380361
1.0,102,3.388629
0.0,52,3.392863
1.0,44,3.396425
0.0,12,3.397425
0.0,39,3.400606
0.0,36,3.40352
0.0,30,3.405926
1.0,44,3.409479
1.0,33,3.412156
0.0,24,3.414137
0.0,6,3.41464
1.0,150,3.426844
1.0,35,3.429647
0.0,23,3.431505
1.0,81,3.438026
1.0,23,3.439859
0.0,39,3.443042
1.0,33,3.445628
0.0,4,3.445975
0.0,29,3.448376
1.0,37,3.451208
1.0,17,3.45259
0.0,90,3.459895
0.0,74,3.46592
0.0,39,3.469096
0.0,10,3.46991
0.0,72,3.475692
0.0,72,3.481547
0.0,34,3.484328
0.0,9,3.485084
0.0,50,3.489138
1.0,53,3.493332
0.0,68,3.498869
0.0,22,3.500652
1.0,36,3.503531
0.0,86,3.51045
0.0,60,3.515321
0.0,341,3.543218
0.0,8,3.543924
0.0,29,3.546261
1.0,116,3.555674
0.0,39,3.558873
1.0,72,3.564718
0.0,206,3.581352
0.0,43,3.584857
0.0,114,3.594072
0.0,4,3.594421
0.0,4,3.594758
0.0,90,3.602026
0.0,80,3.608511
0.0,61,3.613508
0.0,17,3.614906
1.0,84,3.621732
0.0,30,3.62417
1.0,221,3.642157
0.0,3,3.642416
0.0,34,3.645222
0.0,172,3.659162
0.0,35,3.662018
1.0,26,3.664117
0.0,20,3.665739
0.0,18,3.667222
0.0,4,3.667566
0.0,39,3.670758
0.0,76,3.676924
0.0,111,3.685993
1.0,126,3.696127
1.0,111,3.705086
0.0,108,3.713762
0.0,18,3.715233
1.0,30,3.717631
0.0,28,3.719921
0.0,81,3.726477
0.0,28,3.72878
0.0,11,3.729671
0.0,9,3.73042
1.0,63,3.735461
1.0,123,3.745415
0.0,25,3.747425
1.0,53,3.751689
0.0,19,3.753224
0.0,12,3.754225
1.0,116,3.763627
0.0,134,3.774542
0.0,41,3.777833
0.0,66,3.783189
0.0,19,3.784752
1.0,103,3.793081
0.0,5,3.793515
1.0,63,3.798531
0.0,168,3.812157
1.0,72,3.817936
0.0,19,3.819498
1.0,81,3.826094
0.0,153,3.838466
0.0,39,3.84169
0.0,29,3.844058
0.0,149,3.856164
1.0,101,3.864268
1.0,147,3.87615
0.0,278,3.898668
0.0,14,3.89984
0.0,32,3.902371
0.0,21,3.90408
0.0,32,3.906653
0.0,21,3.908406
1.0,39,3.911468
1.0,32,3.914045
1.0,21,3.915708
0.0,19,3.917232
1.0,33,3.919843
0.0,13,3.920898
1.0,106,3.929465
1.0,25,3.931474
1.0,27,3.93362
0.0,46,3.937149
0.0,9,3.937884
0.0,54,3.942281
1.0,68,3.94773
1.0,29,3.950014
0.0,48,3.953765
1.0,51,3.957888
1.0,69,3.963368
0.0,58,3.968044
1.0,42,3.97142
1.0,48,3.975329
1.0,18,3.976756
1.0,12,3.977697
0.0,40,3.980948
0.0,8,3.9816
0.0,59,3.986441
0.0,33,3.989101
0.0,1,3.989202
1.0,66,3.994559
0.0,93,4.002099
1.0,35,4.004925
0.0,14,4.006081
0.0,52,4.010256
1.0,47,4.014004
0.0,108,4.022837
1.0,73,4.028733
1.0,86,4.035604
0.0,6,4.036121
0.0,77,4.042422
0.0,38,4.045503
0.0,69,4.051136
1.0,114,4.060379
0.0,30,4.06284
0.0,25,4.064897
1.0,57,4.069495
0.0,36,4.07265
1.0,184,4.087357
1.0,68,4.09288
0.0,71,4.098659
0.0,40,4.101938
1.0,87,4.108974
0.0,59,4.113745
0.0,81,4.120357
1.0,39,4.123468
1.0,26,4.12557
1.0,50,4.129594
0.0,16,4.130874
1.0,67,4.136286
1.0,20,4.13789
0.0,15,4.139143
1.0,25,4.141129
1.0,21,4.142783
0.0,12,4.143779
0.0,37,4.1468
1.0,53,4.151076
0.0,52,4.155296
1.0,18,4.156708
0.0,1,4.156805
1.0,56,4.161301
0.0,6,4.161806
0.0,33,4.16452
0.0,56,4.16906
0.0,37,4.172121
0.0,54,4.176446
1.0,25,4.178459
0.0,113,4.187681
0.0,19,4.189248
0.0,61,4.194112
0.0,30,4.196577
0.0,60,4.201482
0.0,41,4.204789
0.0,39,4.207979
1.0,138,4.219166
1.0,90,4.22645
0.0,4,4.226789
0.0,108,4.235584
0.0,102,4.243924
0.0,239,4.263434
0.0,36,4.266358
1.0,50,4.27043
0.0,32,4.273054
0.0,84,4.279854
0.0,318,4.305662
0.0,30,4.30812
0.0,96,4.315957
1.0,116,4.325346
0.0,27,4.327545
0.0,239,4.346952
0.0,2,4.347151
1.0,79,4.353559
1.0,55,4.358016
0.0,98,4.365922
1.0,135,4.376907
1.0,84,4.3837
1.0,95,4.391429
0.0,26,4.393549
0.0,106,4.402166
1.0,33,4.404846
0.0,38,4.407941
0.0,27,4.410169
1.0,33,4.412805
1.0,91,4.42021
1.0,38,4.423296
1.0,37,4.426314
0.0,6,4.426828
0.0,51,4.430968
0.0,7,4.431561
0.0,22,4.433384
0.0,20,4.435011
0.0,96,4.442797
1.0,29,4.445177
0.0,31,4.447703
0.0,97,4.455684
1.0,36,4.458544
0.0,294,4.482535
0.0,16,4.483883
1.0,24,4.485797
1.0,63,4.490881
1.0,190,4.506308
1.0,105,4.514806
0.0,52,4.519017
0.0,14,4.520159
0.0,55,4.524605
0.0,9,4.525364
0.0,4,4.525703
0.0,4,4.526045
1.0,38,4.529066
1.0,60,4.533938
1.0,142,4.545727
1.0,46,4.549453
0.0,33,4.552163
0.0,41,4.555512
0.0,36,4.558407
0.0,76,4.564599
0.0,34,4.56741
0.0,82,4.57404
0.0,6,4.57454
0.0,15,4.575791
0.0,17,4.577177
1.0,127,4.587397
0.0,17,4.588772
0.0,41,4.592005
0.0,68,4.597523
1.0,90,4.604864
0.0,86,4.611856
0.0,78,4.618154
1.0,103,4.626492
1.0,75,4.632616
0.0,51,4.636759
0.0,43,4.640255
1.0,70,4.645865
1.0,20,4.647453
1.0,128,4.657665
0.0,20,4.659291
0.0,13,4.660371
0.0,12,4.661372
0.0,21,4.66306
0.0,8,4.663726
1.0,88,4.670765
0.0,111,4.679743
1.0,90,4.687048
1.0,57,4.691637
1.0,36,4.694548
1.0,54,4.69886
0.0,13,4.69993
0.0,107,4.708632
1.0,114,4.717852
1.0,81,4.724448
0.0,91,4.731785
1.0,41,4.735069
0.0,15,4.736304
1.0,44,4.739805
1.0,45,4.743456
1.0,24,4.745373
0.0,20,4.747001
0.0,6,4.747495
1.0,32,4.750096
1.0,35,4.752902
1.0,28,4.755127
1.0,28,4.757386
1.0,39,4.760533
1.0,35,4.763389
1.0,41,4.766706
0.0,42,4.770107
0.0,4,4.770448
1.0,37,4.773448
0.0,3,4.773699
1.0,144,4.785385
1.0,26,4.787434
1.0,20,4.789058
0.0,28,4.791216
0.0,89,4.798404
0.0,14,4.799571
0.0,35,4.802441
1.0,106,4.810956
1.0,26,4.813043
0.0,16,4.814347
0.0,27,4.816562
0.0,24,4.818541
1.0,24,4.820466
1.0,100,4.828576
1.0,60,4.833395
0.0,17,4.834784
1.0,52,4.838977
0.0,123,4.848937
0.0,20,4.850579
0.0,157,4.863318
0.0,57,4.867936
0.0,10,4.868763
0.0,100,4.876881
0.0,82,4.88368
1.0,40,4.887752
1.0,148,4.900018
0.0,15,4.901259
1.0,94,4.908866
0.0,127,4.9193
1.0,99,4.927323
1.0,75,4.933408
0.0,35,4.936296
0.0,56,4.940887
0.0,3,4.941157
0.0,104,4.949608
0.0,15,4.950869
1.0,192,4.96637
0.0,141,4.97774
0.0,42,4.981165
0.0,224,4.99933
0.0,39,5.00257
0.0,65,5.007901
0.0,34,5.010686
1.0,109,5.019588
0.0,7,5.020153
0.0,93,5.02777
1.0,41,5.031118
1.0,45,5.034763
0.0,12,5.035767
0.0,157,5.048525
1.0,113,5.057722
0.0,63,5.062882
1.0,60,5.067762
1.0,76,5.073942
1.0,179,5.088426
0.0,17,5.089831
0.0,87,5.096953
1.0,35,5.099736
1.0,75,5.105797
0.0,17,5.10721
0.0,17,5.10856
1.0,59,5.11327
0.0,34,5.1159
0.0,42,5.119346
1.0,40,5.122466
0.0,48,5.126423
1.0,31,5.128884
0.0,18,5.130376
0.0,63,5.135535
0.0,20,5.137199
0.0,92,5.144609
1.0,109,5.153511
1.0,20,5.1551
0.0,33,5.157822
1.0,15,5.159038
0.0,7,5.159615
0.0,47,5.163464
0.0,40,5.166453
1.0,148,5.178455
0.0,27,5.180684
0.0,104,5.189098
0.0,10,5.189943
1.0,48,5.193858
0.0,132,5.204671
1.0,70,5.210357
0.0,55,5.214877
0.0,15,5.216114
0.0,10,5.216965
1.0,61,5.221954
0.0,73,5.227917
0.0,14,5.229057
1.0,27,5.231233
0.0,8,5.231888
0.0,5,5.232303
0.0,58,5.237081
0.0,115,5.246523
0.0,64,5.251768
1.0,60,5.256596
0.0,29,5.258993
0.0,6,5.259497
0.0,113,5.26866
1.0,18,5.270089
0.0,16,5.271399
1.0,66,5.276779
0.0,21,5.27848
0.0,25,5.280523
1.0,84,5.287352
0.0,101,5.295613
1.0,13,5.296678
0.0,26,5.298681
1.0,38,5.301709
0.0,40,5.304977
0.0,133,5.315845
0.0,27,5.318034
0.0,27,5.320247
0.0,24,5.322195
0.0,115,5.331559
0.0,83,5.338306
0.0,38,5.341334
1.0,68,5.346859
1.0,35,5.349709
0.0,33,5.352371
0.0,91,5.359812
0.0,22,5.361623
0.0,161,5.374743
0.0,6,5.375256
0.0,91,5.382726
0.0,4,5.38307
1.0,99,5.391169
1.0,35,5.393929
0.0,40,5.397204
0.0,6,5.397709
1.0,17,5.39905
1.0,41,5.402408
0.0,1,5.402508
0.0,11,5.40343
0.0,44,5.407034
0.0,30,5.409478
0.0,20,5.411128
0.0,2,5.411302
0.0,13,5.412383
0.0,56,5.41694
0.0,50,5.421071
0.0,125,5.431337
0.0,34,5.434076
1.0,23,5.435936
0.0,23,5.437697
0.0,9,5.438456
0.0,47,5.442315
1.0,60,5.447193
0.0,44,5.450771
0.0,53,5.455122
0.0,4,5.455454
0.0,47,5.459286
0.0,27,5.461504
1.0,73,5.467344
0.0,147,5.479276
0.0,38,5.482384
0.0,37,5.485437
0.0,37,5.48847
1.0,52,5.492699
0.0,41,5.496072
1.0,148,5.508136
0.0,76,5.514343
1.0,74,5.520309
0.0,17,5.521711
0.0,12,5.522698
0.0,25,5.524735
1.0,126,5.534767
1.0,96,5.542801
0.0,166,5.556395
0.0,45,5.560099
0.0,14,5.561248
0.0,12,5.562244
0.0,64,5.567453
0.0,59,5.572285
1.0,109,5.581092
0.0,48,5.584992
0.0,29,5.587367
1.0,43,5.59077
1.0,75,5.59688
0.0,12,5.597878
0.0,25,5.599928
0.0,37,5.602941
0.0,26,5.605086
0.0,52,5.609371
0.0,45,5.613043
0.0,250,5.633497
0.0,20,5.635162
0.0,35,5.638022
0.0,56,5.642555
0.0,166,5.656028
0.0,92,5.663493
0.0,284,5.686636
0.0,95,5.694393
1.0,91,5.701911
1.0,144,5.713627
0.0,45,5.717311
0.0,45,5.720982
0.0,20,5.722621
1.0,45,5.726294
0.0,24,5.728255
0.0,17,5.729638
1.0,109,5.73859
1.0,72,5.744463
0.0,23,5.746365
1.0,42,5.749779
0.0,48,5.753752
0.0,55,5.758264
1.0,38,5.761311
1.0,57,5.766036
0.0,5,5.766462
0.0,31,5.768978
0.0,122,5.778952
1.0,51,5.78309
0.0,11,5.784004
1.0,43,5.787476
0.0,28,5.78975
0.0,12,5.790726
0.0,38,5.793792
1.0,34,5.796571
1.0,31,5.79911
0.0,8,5.799779
0.0,16,5.801092
0.0,25,5.803163
1.0,95,5.810906
0.0,2,5.811081
0.0,12,5.812069
1.0,42,5.815508
0.0,15,5.816769
0.0,60,5.821644
0.0,49,5.82568
1.0,89,5.832924
1.0,45,5.836479
0.0,4,5.83682
1.0,21,5.838532
0.0,12,5.839534
0.0,28,5.841826
1.0,56,5.846311
1.0,75,5.852385
0.0,15,5.853628
0.0,17,5.855037
0.0,60,5.859959
0.0,2,5.860134
0.0,133,5.870955
0.0,33,5.873674
1.0,68,5.879169
0.0,103,5.887649
0.0,65,5.892942
0.0,10,5.893772
1.0,252,5.914327
0.0,72,5.920154
1.0,35,5.922965
0.0,32,5.925576
1.0,82,5.932265
1.0,71,5.937911
0.0,31,5.940405
1.0,33,5.943036
0.0,36,5.945993
1.0,34,5.948777
1.0,43,5.952232
1.0,91,5.959662
0.0,7,5.960235
0.0,3,5.960498
0.0,9,5.961231
1.0,92,5.968736
1.0,18,5.970175
0.0,1,5.970274
0.0,136,5.98135
0.0,82,5.988018
1.0,160,6.00108
0.0,157,6.013941
1.0,70,6.019493
0.0,77,6.025721
1.0,40,6.028958
1.0,37,6.031947
1.0,43,6.03536
1.0,103,6.043586
0.0,26,6.045731
0.0,47,6.049573
1.0,74,6.055575
0.0,9,6.056341
1.0,101,6.064508
0.0,41,6.067851
0.0,40,6.071062
0.0,56,6.075645
1.0,33,6.078367
0.0,24,6.080334
0.0,6,6.080831
1.0,54,6.085219
1.0,60,6.090123
0.0,3,6.090372
1.0,36,6.093288
0.0,43,6.096736
1.0,47,6.100575
0.0,6,6.101078
0.0,30,6.103541
0.0,37,6.106548
1.0,48,6.110466
0.0,43,6.113999
1.0,71,6.119733
1.0,35,6.122576
0.0,64,6.12776
0.0,49,6.131748
0.0,1,6.131848
0.0,108,6.140727
0.0,30,6.14321
0.0,37,6.146247
0.0,45,6.149921
0.0,30,6.15239
1.0,59,6.157216
0.0,38,6.160283
1.0,99,6.168336
0.0,7,6.168915
1.0,30,6.17135
0.0,16,6.172677
1.0,39,6.17582
0.0,14,6.176978
0.0,38,6.180064
0.0,32,6.182708
1.0,45,6.186333
0.0,23,6.18821
1.0,63,6.193295
1.0,46,6.197016
0.0,32,6.199632
1.0,74,6.205599
0.0,58,6.210355
1.0,100,6.218549
0.0,4,6.218891
0.0,66,6.224242
1.0,47,6.228073
0.0,56,6.232652
0.0,34,6.235449
0.0,5,6.23585
0.0,11,6.236764
1.0,64,6.241937
1.0,51,6.24606
1.0,58,6.250696
1.0,130,6.261288
1.0,85,6.268198
1.0,47,6.272027
1.0,18,6.273489
1.0,103,6.28184
0.0,10,6.282669
0.0,46,6.286448
0.0,91,6.293834
0.0,133,6.30467
1.0,99,6.31271
1.0,49,6.316648
0.0,10,6.317459
1.0,51,6.321479
0.0,28,6.323803
0.0,2,6.323985
0.0,55,6.32849
1.0,51,6.332611
0.0,34,6.335402
0.0,75,6.341526
0.0,36,6.344473
0.0,9,6.345222
1.0,84,6.35202
0.0,13,6.353108
0.0,4,6.353448
0.0,1,6.353546
1.0,51,6.357656
0.0,18,6.359138
0.0,4,6.359476
1.0,92,6.367009
1.0,101,6.375155
1.0,43,6.378664
0.0,32,6.381293
0.0,45,6.384963
