#{"t_start": 1715511993.6307259, "env_id": "Office-single-v0"}
r,l,t
0.0,60,0.188585
1.0,56,0.189316
0.0,67,0.190179
0.0,144,0.192033
0.0,32,0.192448
0.0,4,0.192509
0.0,139,0.194284
1.0,15,0.19449
0.0,20,0.194751
1.0,145,0.196605
1.0,81,0.197664
1.0,165,0.19978
0.0,124,0.201355
0.0,14,0.201546
1.0,128,0.203185
1.0,122,0.204756
0.0,31,0.20516
1.0,88,0.2063
0.0,143,0.208123
0.0,2,0.208159
1.0,159,0.210175
0.0,27,0.210527
0.0,11,0.210681
0.0,22,0.210966
1.0,49,0.211601
1.0,58,0.212352
0.0,27,0.212706
0.0,57,0.213445
0.0,18,0.213681
0.0,51,0.214339
0.0,71,0.215259
0.0,14,0.21545
1.0,51,0.21611
0.0,34,0.216552
1.0,24,0.216869
1.0,49,0.217504
0.0,167,0.219637
0.0,14,0.219828
0.0,139,0.221599
0.0,22,0.22189
1.0,85,0.222987
0.0,16,0.223202
1.0,62,0.224003
0.0,82,0.225052
0.0,12,0.225217
1.0,120,0.226764
0.0,23,0.227068
0.0,86,0.228173
0.0,129,0.229826
0.0,35,0.230283
1.0,61,0.231067
0.0,139,0.232865
1.0,53,0.233546
0.0,1,0.23357
1.0,74,0.234522
0.0,31,0.234928
0.0,98,0.236192
1.0,330,0.24036
1.0,17,0.240589
0.0,26,0.240929
0.0,16,0.241144
0.0,88,0.242278
0.0,26,0.242622
0.0,59,0.243375
0.0,28,0.243745
1.0,33,0.244174
0.0,46,0.244763
0.0,126,0.246382
0.0,17,0.246609
1.0,135,0.248338
0.0,1,0.248363
0.0,2,0.248401
1.0,49,0.249066
1.0,59,0.249821
0.0,110,0.25123
1.0,14,0.251419
1.0,33,0.25185
0.0,10,0.251988
0.0,13,0.252164
1.0,58,0.252911
0.0,15,0.253112
0.0,6,0.253197
0.0,9,0.253321
0.0,4,0.253382
0.0,7,0.253481
1.0,124,0.255086
1.0,102,0.256397
0.0,157,0.258389
1.0,135,0.260114
0.0,8,0.260227
0.0,90,0.261374
1.0,232,0.264329
0.0,5,0.264402
1.0,35,0.264859
0.0,159,0.26688
0.0,4,0.266942
0.0,120,0.268457
0.0,16,0.268671
0.0,83,0.269733
0.0,92,0.270903
0.0,11,0.271334
0.0,120,0.272877
0.0,28,0.273248
0.0,235,0.27625
1.0,42,0.276804
1.0,23,0.277109
0.0,2,0.277145
0.0,29,0.277522
0.0,50,0.278168
0.0,74,0.279113
0.0,2,0.279149
0.0,28,0.279512
0.0,299,0.2833
0.0,70,0.284199
0.0,102,0.285502
0.0,29,0.285882
0.0,60,0.286651
1.0,161,0.288745
0.0,55,0.289478
0.0,14,0.289676
0.0,40,0.290207
0.0,24,0.290529
1.0,50,0.291194
0.0,27,0.291556
0.0,28,0.29193
0.0,105,0.293303
0.0,44,0.293887
0.0,122,0.29548
0.0,22,0.295778
1.0,77,0.296796
0.0,52,0.297473
0.0,1,0.297496
0.0,18,0.297759
0.0,3,0.29781
1.0,55,0.298533
0.0,23,0.298843
0.0,106,0.300225
0.0,120,0.301775
1.0,30,0.302171
0.0,50,0.302811
1.0,41,0.303346
0.0,105,0.304695
0.0,25,0.305025
0.0,18,0.305266
0.0,22,0.305555
1.0,165,0.307695
1.0,78,0.308769
1.0,65,0.309611
0.0,64,0.310433
0.0,41,0.310962
0.0,105,0.312305
1.0,185,0.314661
0.0,38,0.315153
1.0,76,0.316131
0.0,79,0.317171
0.0,15,0.317383
0.0,16,0.317601
0.0,6,0.317687
0.0,16,0.317901
1.0,37,0.318387
0.0,15,0.318588
0.0,17,0.31882
0.0,23,0.319123
1.0,229,0.322039
1.0,132,0.323713
0.0,65,0.324543
0.0,136,0.326281
0.0,13,0.326461
0.0,24,0.326778
0.0,8,0.32689
0.0,4,0.326951
1.0,126,0.328552
1.0,110,0.329964
0.0,10,0.330103
0.0,57,0.330852
0.0,121,0.33242
1.0,26,0.332761
0.0,6,0.332849
1.0,84,0.333923
1.0,56,0.334638
0.0,34,0.335081
0.0,11,0.335232
1.0,107,0.336608
0.0,8,0.336722
0.0,138,0.338483
1.0,134,0.340195
1.0,37,0.340678
0.0,15,0.34088
0.0,6,0.340968
0.0,6,0.341056
0.0,21,0.341333
0.0,146,0.343209
0.0,15,0.343413
0.0,4,0.343474
1.0,78,0.344489
1.0,100,0.345764
1.0,22,0.346066
1.0,48,0.346695
0.0,55,0.347405
0.0,15,0.347608
0.0,15,0.34781
0.0,14,0.348001
0.0,37,0.348478
0.0,12,0.348644
0.0,36,0.349117
0.0,29,0.349495
1.0,237,0.352539
1.0,188,0.354952
0.0,85,0.356046
0.0,87,0.357166
1.0,223,0.360011
0.0,45,0.36059
0.0,8,0.360702
0.0,58,0.361449
1.0,35,0.361904
0.0,72,0.362823
1.0,97,0.364097
0.0,133,0.365853
1.0,122,0.367445
0.0,35,0.36791
1.0,129,0.369577
1.0,51,0.370248
0.0,12,0.370423
1.0,149,0.372364
0.0,13,0.372546
1.0,67,0.373434
0.0,48,0.374067
1.0,86,0.375193
0.0,28,0.375577
1.0,219,0.378434
1.0,230,0.381449
1.0,63,0.382312
0.0,51,0.382978
1.0,121,0.384555
0.0,74,0.385523
0.0,87,0.386661
0.0,28,0.387032
0.0,3,0.387082
0.0,8,0.387196
0.0,46,0.3878
0.0,89,0.38896
0.0,43,0.389532
0.0,48,0.39017
1.0,139,0.391979
0.0,16,0.39221
0.0,89,0.393359
0.0,29,0.39374
0.0,63,0.394558
0.0,74,0.395509
1.0,65,0.396354
0.0,23,0.39666
0.0,37,0.397138
0.0,14,0.397325
1.0,151,0.399247
0.0,35,0.399701
0.0,84,0.400788
0.0,105,0.4022
0.0,49,0.402836
0.0,94,0.404034
0.0,13,0.404215
0.0,157,0.406226
0.0,55,0.406925
1.0,147,0.408809
1.0,88,0.409943
0.0,8,0.410057
0.0,41,0.410585
0.0,174,0.412818
0.0,13,0.412994
0.0,69,0.413883
0.0,24,0.414201
0.0,25,0.414527
1.0,268,0.417949
0.0,22,0.41824
1.0,90,0.419396
0.0,12,0.41956
0.0,154,0.42153
1.0,80,0.422558
0.0,27,0.422917
0.0,120,0.424458
0.0,89,0.425593
1.0,125,0.4272
0.0,120,0.428746
1.0,45,0.429352
0.0,14,0.429545
0.0,7,0.429644
0.0,14,0.429832
0.0,139,0.431593
0.0,14,0.431783
0.0,64,0.432619
0.0,37,0.433106
1.0,70,0.434026
0.0,21,0.434307
0.0,19,0.434565
0.0,14,0.434758
0.0,46,0.435358
1.0,164,0.437508
0.0,2,0.437554
0.0,14,0.43775
0.0,12,0.437926
0.0,119,0.439469
0.0,15,0.439673
0.0,20,0.439941
0.0,18,0.440185
0.0,40,0.440711
0.0,63,0.441564
0.0,24,0.441882
0.0,15,0.442089
0.0,9,0.442226
0.0,30,0.442621
0.0,4,0.442681
1.0,84,0.443781
0.0,8,0.443896
0.0,45,0.444492
0.0,57,0.445241
0.0,14,0.44543
0.0,14,0.445619
0.0,19,0.44588
1.0,40,0.446404
0.0,7,0.446505
1.0,35,0.446969
0.0,38,0.447466
0.0,29,0.44785
1.0,67,0.448726
1.0,167,0.450914
0.0,218,0.453728
0.0,64,0.454562
0.0,32,0.454984
0.0,14,0.455176
1.0,213,0.457949
0.0,14,0.458145
0.0,133,0.459859
0.0,4,0.459921
0.0,50,0.460579
0.0,60,0.461361
0.0,17,0.461592
0.0,96,0.462867
1.0,50,0.463526
0.0,43,0.464102
0.0,37,0.464611
1.0,49,0.465255
0.0,100,0.466565
1.0,23,0.466879
0.0,41,0.467415
0.0,5,0.467489
0.0,9,0.467616
0.0,8,0.46773
0.0,192,0.470208
1.0,142,0.472064
1.0,81,0.473125
0.0,48,0.473756
1.0,171,0.475977
0.0,13,0.476157
0.0,62,0.476966
0.0,6,0.477056
0.0,3,0.477106
0.0,9,0.477233
0.0,126,0.478879
0.0,22,0.479175
0.0,13,0.479356
1.0,63,0.480175
0.0,27,0.480531
0.0,50,0.481187
0.0,6,0.481277
0.0,14,0.48147
0.0,46,0.482066
1.0,185,0.484398
1.0,52,0.485068
0.0,65,0.485895
0.0,124,0.48746
0.0,6,0.487548
0.0,71,0.488453
1.0,81,0.489484
1.0,15,0.489686
0.0,5,0.489759
1.0,60,0.490525
0.0,27,0.490878
0.0,22,0.491177
0.0,50,0.491833
0.0,11,0.491986
0.0,41,0.492525
0.0,178,0.494848
1.0,152,0.496829
0.0,47,0.49745
0.0,28,0.497825
1.0,51,0.498497
0.0,17,0.498725
0.0,17,0.498952
0.0,183,0.501331
1.0,115,0.502826
0.0,14,0.503016
0.0,133,0.504726
0.0,2,0.504764
1.0,153,0.50674
0.0,70,0.507658
0.0,2,0.507695
0.0,10,0.507835
1.0,61,0.508632
0.0,72,0.509569
1.0,80,0.510616
0.0,2,0.510653
1.0,10,0.510791
0.0,2,0.510828
0.0,26,0.511172
0.0,2,0.511209
0.0,2,0.511245
0.0,60,0.51203
0.0,61,0.512826
0.0,18,0.513073
0.0,37,0.513562
1.0,62,0.514368
1.0,53,0.515089
0.0,4,0.515168
1.0,64,0.516029
1.0,48,0.516666
0.0,64,0.517498
0.0,46,0.518101
0.0,14,0.518292
0.0,56,0.519027
1.0,101,0.520335
1.0,21,0.520621
0.0,11,0.520774
0.0,36,0.521251
0.0,4,0.521313
0.0,37,0.521798
0.0,34,0.522247
0.0,13,0.522425
0.0,37,0.522916
0.0,35,0.523381
0.0,45,0.523968
1.0,169,0.52616
1.0,29,0.526546
0.0,34,0.526998
0.0,106,0.528371
0.0,25,0.528707
0.0,29,0.529094
1.0,134,0.53084
1.0,123,0.532508
0.0,207,0.535179
0.0,38,0.535679
1.0,27,0.536047
1.0,154,0.538042
0.0,133,0.539772
0.0,1,0.539797
1.0,129,0.541475
0.0,23,0.541783
0.0,2,0.54182
0.0,46,0.542427
1.0,15,0.542633
1.0,23,0.542943
0.0,17,0.543174
0.0,42,0.543723
0.0,12,0.543891
0.0,244,0.547037
0.0,11,0.547193
0.0,50,0.547847
0.0,61,0.548639
1.0,41,0.549179
1.0,44,0.549761
0.0,12,0.549928
0.0,12,0.550092
0.0,9,0.550218
0.0,103,0.551553
0.0,35,0.55202
0.0,7,0.552122
1.0,30,0.552521
0.0,4,0.552584
1.0,208,0.555276
0.0,2,0.555314
0.0,9,0.555442
0.0,103,0.556775
0.0,34,0.557229
0.0,77,0.55824
0.0,8,0.558354
0.0,120,0.559945
0.0,51,0.560618
0.0,8,0.560731
0.0,13,0.560908
0.0,2,0.560944
0.0,35,0.561405
0.0,74,0.562365
1.0,77,0.563364
1.0,58,0.564119
1.0,16,0.564339
0.0,10,0.564477
1.0,61,0.56528
0.0,29,0.565667
0.0,9,0.565793
1.0,51,0.566469
0.0,2,0.566506
0.0,6,0.566594
1.0,30,0.566989
1.0,132,0.568722
0.0,131,0.570439
0.0,33,0.570877
0.0,2,0.570914
0.0,25,0.571242
0.0,42,0.571793
1.0,93,0.573012
0.0,62,0.573822
1.0,150,0.57582
1.0,53,0.576515
0.0,89,0.577672
1.0,71,0.578605
0.0,1,0.578629
1.0,185,0.581022
1.0,30,0.581423
1.0,38,0.581928
0.0,7,0.582028
1.0,15,0.582235
0.0,1,0.582258
1.0,19,0.582515
1.0,40,0.583043
1.0,32,0.583478
0.0,14,0.583692
0.0,107,0.585087
0.0,45,0.58568
1.0,94,0.58692
0.0,13,0.587102
0.0,37,0.587588
1.0,88,0.588736
0.0,21,0.589021
0.0,41,0.589558
0.0,22,0.589852
1.0,39,0.590363
1.0,26,0.590713
0.0,29,0.591096
0.0,6,0.59119
0.0,50,0.591847
1.0,161,0.593924
0.0,18,0.594165
1.0,49,0.594791
1.0,32,0.595216
0.0,16,0.595431
0.0,47,0.596039
0.0,70,0.596937
0.0,15,0.59714
0.0,66,0.598006
0.0,91,0.599163
0.0,177,0.60141
1.0,189,0.603808
1.0,29,0.60419
1.0,113,0.605635
0.0,16,0.605852
0.0,8,0.605962
0.0,32,0.606373
0.0,6,0.60646
1.0,122,0.608011
0.0,26,0.608353
1.0,113,0.609789
0.0,4,0.609852
0.0,26,0.61019
0.0,95,0.611395
0.0,13,0.611572
0.0,1,0.611594
0.0,79,0.612617
0.0,14,0.61281
0.0,96,0.614055
0.0,28,0.614423
1.0,87,0.615561
1.0,77,0.616558
0.0,21,0.616844
1.0,23,0.61715
0.0,24,0.617473
0.0,39,0.617984
1.0,45,0.618572
0.0,14,0.618763
0.0,89,0.619917
1.0,162,0.622015
1.0,88,0.623176
1.0,57,0.623926
0.0,13,0.624107
1.0,46,0.624715
0.0,165,0.626873
1.0,89,0.628041
1.0,116,0.629555
0.0,13,0.629735
0.0,147,0.631643
0.0,8,0.631759
0.0,6,0.631848
0.0,20,0.632116
0.0,58,0.632871
1.0,90,0.634039
0.0,51,0.6347
1.0,89,0.635859
0.0,43,0.636425
0.0,9,0.636551
0.0,21,0.636832
0.0,45,0.637426
0.0,50,0.63808
0.0,44,0.638656
1.0,47,0.639272
0.0,34,0.63972
0.0,72,0.640659
1.0,113,0.642135
0.0,48,0.642768
1.0,240,0.645899
1.0,117,0.64743
1.0,92,0.648652
0.0,47,0.649279
0.0,1,0.649302
0.0,7,0.649403
1.0,23,0.649711
0.0,38,0.650207
0.0,45,0.650795
1.0,117,0.652321
0.0,19,0.652582
0.0,73,0.65354
0.0,71,0.654461
0.0,16,0.654681
0.0,2,0.654717
1.0,102,0.656051
0.0,12,0.656219
0.0,30,0.656616
0.0,38,0.657114
1.0,65,0.657962
0.0,301,0.661837
0.0,34,0.662284
0.0,59,0.663295
0.0,12,0.663466
0.0,22,0.663762
0.0,59,0.664535
1.0,62,0.665362
1.0,139,0.667151
0.0,4,0.667216
0.0,6,0.667302
1.0,21,0.667591
0.0,9,0.667715
0.0,16,0.667929
0.0,7,0.668029
0.0,9,0.668152
0.0,30,0.668543
1.0,112,0.669987
0.0,46,0.670579
0.0,113,0.672024
0.0,2,0.67206
0.0,115,0.673525
0.0,60,0.674299
0.0,34,0.674736
1.0,43,0.6753
0.0,4,0.675363
0.0,32,0.675779
0.0,91,0.676972
0.0,28,0.677345
0.0,49,0.67799
0.0,18,0.678234
0.0,9,0.678359
1.0,142,0.680204
1.0,69,0.681112
0.0,62,0.68192
0.0,33,0.682354
0.0,25,0.682689
0.0,19,0.682945
0.0,11,0.6831
0.0,41,0.683637
0.0,31,0.684048
0.0,48,0.684677
1.0,177,0.686977
0.0,21,0.687261
0.0,19,0.687519
0.0,48,0.688151
0.0,51,0.688823
1.0,47,0.689441
0.0,21,0.689724
1.0,67,0.690604
0.0,23,0.69094
0.0,7,0.691042
0.0,5,0.691117
0.0,3,0.691166
0.0,58,0.691927
1.0,107,0.693321
0.0,23,0.693634
0.0,61,0.694428
0.0,38,0.694925
0.0,53,0.695614
0.0,28,0.695992
0.0,119,0.697544
1.0,82,0.698611
1.0,70,0.699542
0.0,1,0.699574
0.0,12,0.699743
0.0,51,0.700409
0.0,10,0.700552
1.0,87,0.701684
0.0,15,0.701886
1.0,179,0.704222
0.0,35,0.70469
0.0,25,0.705025
0.0,20,0.705292
0.0,110,0.706729
0.0,42,0.707286
1.0,50,0.707943
0.0,67,0.708832
0.0,86,0.709949
0.0,20,0.710218
0.0,18,0.71046
0.0,9,0.710588
1.0,129,0.712296
0.0,13,0.712474
1.0,58,0.713227
0.0,134,0.714959
0.0,92,0.716159
0.0,26,0.716512
1.0,133,0.71826
0.0,12,0.718429
0.0,24,0.718753
0.0,28,0.719126
0.0,36,0.719603
0.0,35,0.720066
0.0,92,0.721258
1.0,326,0.725402
0.0,7,0.725504
1.0,93,0.726709
0.0,16,0.72693
1.0,56,0.727662
0.0,82,0.728725
1.0,47,0.729346
0.0,14,0.72954
0.0,233,0.732576
0.0,74,0.733537
0.0,46,0.734146
0.0,68,0.735037
1.0,57,0.735794
1.0,110,0.737236
0.0,44,0.737817
0.0,34,0.738264
0.0,9,0.738392
1.0,18,0.73864
1.0,26,0.739005
0.0,17,0.73925
0.0,17,0.739479
0.0,4,0.739541
0.0,8,0.739657
0.0,13,0.739836
0.0,23,0.74015
0.0,120,0.741687
1.0,175,0.743926
0.0,63,0.744741
0.0,43,0.745297
1.0,100,0.746578
0.0,13,0.746756
1.0,74,0.747708
0.0,46,0.7483
0.0,8,0.748411
0.0,12,0.748573
1.0,90,0.749722
0.0,41,0.750258
0.0,75,0.751227
0.0,2,0.751263
0.0,6,0.751352
0.0,24,0.751669
0.0,15,0.751872
0.0,2,0.751908
0.0,25,0.75224
0.0,36,0.752716
0.0,6,0.752803
1.0,154,0.754802
0.0,52,0.75549
0.0,27,0.755853
0.0,37,0.756342
1.0,138,0.758154
0.0,20,0.758423
0.0,156,0.760453
1.0,137,0.762244
0.0,25,0.762578
1.0,48,0.763203
1.0,50,0.763859
0.0,16,0.764079
0.0,27,0.764438
0.0,33,0.764877
0.0,33,0.765314
0.0,129,0.767003
0.0,29,0.767391
0.0,107,0.76878
1.0,101,0.7701
1.0,145,0.771978
0.0,86,0.773087
0.0,9,0.773213
0.0,20,0.773476
0.0,43,0.774034
1.0,243,0.777111
0.0,85,0.778206
0.0,80,0.779229
0.0,42,0.779773
1.0,162,0.781872
1.0,48,0.782504
0.0,25,0.782833
0.0,110,0.784239
0.0,106,0.785579
1.0,87,0.786685
0.0,285,0.790294
0.0,43,0.790848
1.0,44,0.791416
0.0,19,0.79167
1.0,113,0.793108
0.0,16,0.793323
0.0,117,0.79488
0.0,30,0.795274
1.0,83,0.796335
0.0,54,0.797033
0.0,35,0.797495
1.0,42,0.798049
0.0,8,0.798163
0.0,8,0.798279
0.0,383,0.803192
0.0,31,0.803607
0.0,77,0.804617
0.0,43,0.805176
0.0,65,0.806027
1.0,126,0.807666
0.0,33,0.808103
0.0,11,0.808257
1.0,80,0.809294
0.0,39,0.809809
1.0,41,0.810356
0.0,23,0.810663
1.0,17,0.810894
0.0,11,0.811049
0.0,22,0.81134
0.0,14,0.811532
1.0,185,0.813928
1.0,71,0.814863
0.0,30,0.81526
1.0,19,0.815518
1.0,114,0.817002
1.0,22,0.817298
0.0,31,0.817706
0.0,12,0.817871
0.0,19,0.818127
0.0,18,0.818367
1.0,61,0.819171
0.0,33,0.81961
0.0,58,0.820366
0.0,136,0.82214
0.0,35,0.822599
1.0,157,0.824668
0.0,83,0.825755
0.0,37,0.826247
1.0,21,0.826535
1.0,18,0.82678
1.0,46,0.827389
1.0,19,0.827648
1.0,59,0.82842
1.0,13,0.828599
0.0,12,0.828764
0.0,11,0.828919
0.0,9,0.829043
0.0,18,0.829288
0.0,4,0.82935
0.0,121,0.830946
0.0,70,0.831869
0.0,9,0.831998
0.0,33,0.832442
0.0,4,0.832504
0.0,110,0.833961
0.0,38,0.834465
0.0,68,0.835351
0.0,10,0.835494
0.0,4,0.835557
0.0,11,0.835714
0.0,2,0.83575
0.0,9,0.835882
0.0,7,0.835981
0.0,9,0.836108
0.0,55,0.836831
1.0,11,0.836986
0.0,2,0.837023
0.0,11,0.837176
0.0,129,0.838843
0.0,21,0.839127
0.0,56,0.839865
0.0,102,0.841189
0.0,81,0.842243
0.0,2,0.84228
0.0,4,0.842342
0.0,28,0.842713
0.0,4,0.842776
1.0,46,0.843384
0.0,50,0.844042
0.0,4,0.844105
0.0,28,0.844478
0.0,4,0.844541
1.0,42,0.845089
0.0,20,0.845355
0.0,35,0.845809
1.0,26,0.846154
0.0,19,0.846403
0.0,19,0.846652
0.0,28,0.847017
1.0,27,0.847381
0.0,27,0.847758
0.0,19,0.848012
0.0,23,0.848312
0.0,313,0.852282
0.0,65,0.853114
0.0,58,0.853851
0.0,17,0.85408
0.0,19,0.85433
1.0,18,0.854571
0.0,26,0.854912
1.0,87,0.85603
0.0,18,0.85627
0.0,28,0.856637
0.0,8,0.856747
0.0,21,0.857025
0.0,75,0.857988
0.0,5,0.858064
0.0,31,0.858478
1.0,263,0.862148
0.0,4,0.862212
0.0,13,0.862412
0.0,12,0.862575
1.0,68,0.863457
0.0,24,0.863769
1.0,26,0.864115
0.0,18,0.864356
0.0,122,0.865906
0.0,45,0.866489
0.0,31,0.866893
1.0,29,0.867274
1.0,43,0.86783
0.0,8,0.867941
0.0,34,0.868376
0.0,12,0.86854
1.0,24,0.868857
0.0,25,0.869184
0.0,20,0.86945
0.0,14,0.869639
0.0,14,0.869826
0.0,16,0.870039
1.0,52,0.870709
1.0,51,0.871379
1.0,143,0.873208
1.0,99,0.874483
0.0,19,0.874737
0.0,97,0.875981
0.0,33,0.876416
0.0,32,0.876833
0.0,106,0.878199
1.0,148,0.880076
1.0,159,0.882146
1.0,172,0.884367
1.0,17,0.884602
0.0,7,0.884707
1.0,26,0.885058
0.0,10,0.885197
0.0,19,0.885454
1.0,31,0.885875
0.0,27,0.88623
0.0,24,0.88655
0.0,6,0.886638
1.0,47,0.88726
1.0,48,0.887891
0.0,12,0.888057
0.0,86,0.889197
1.0,22,0.889495
1.0,43,0.890061
0.0,15,0.890267
0.0,19,0.890528
1.0,145,0.89241
1.0,25,0.89275
0.0,36,0.893227
1.0,57,0.893978
0.0,40,0.894507
1.0,61,0.895301
0.0,72,0.896247
1.0,25,0.896584
1.0,66,0.897455
0.0,62,0.89828
1.0,52,0.898995
0.0,23,0.899307
1.0,83,0.900403
1.0,27,0.900765
1.0,34,0.901214
0.0,99,0.902509
1.0,71,0.90344
0.0,22,0.903739
1.0,254,0.907035
0.0,4,0.907099
1.0,35,0.907564
0.0,16,0.907781
0.0,12,0.907949
0.0,122,0.909535
1.0,80,0.910579
0.0,20,0.910847
1.0,63,0.911679
1.0,30,0.912074
0.0,1,0.912097
0.0,65,0.912946
0.0,14,0.913137
1.0,52,0.913825
0.0,1,0.913849
0.0,19,0.914105
0.0,83,0.915188
0.0,91,0.916374
1.0,76,0.917372
1.0,83,0.918454
0.0,39,0.918968
1.0,55,0.91969
0.0,21,0.919975
0.0,31,0.920386
1.0,139,0.922198
1.0,49,0.92285
0.0,103,0.924196
0.0,43,0.924763
0.0,65,0.925679
0.0,7,0.925783
1.0,28,0.926159
1.0,45,0.926754
0.0,38,0.927265
0.0,4,0.927328
0.0,11,0.927482
1.0,109,0.928908
0.0,134,0.930601
0.0,10,0.930741
0.0,10,0.930882
0.0,12,0.931045
0.0,61,0.931822
0.0,120,0.933346
0.0,115,0.934822
0.0,7,0.934922
0.0,64,0.935742
1.0,44,0.936324
0.0,50,0.93698
0.0,21,0.937263
0.0,25,0.937598
0.0,101,0.938907
1.0,79,0.939945
0.0,7,0.940048
0.0,33,0.940486
0.0,28,0.940856
