#{"t_start": 1715361451.832271, "env_id": "Office-single-v0"}
r,l,t
0.0,89,0.231909
0.0,59,0.232404
0.0,7,0.232473
0.0,1,0.232492
1.0,68,0.233062
1.0,34,0.233355
0.0,89,0.234099
0.0,10,0.234192
0.0,16,0.23434
0.0,19,0.23451
0.0,4,0.234555
0.0,25,0.234773
1.0,89,0.235554
0.0,79,0.236212
0.0,18,0.236372
0.0,316,0.238991
1.0,310,0.241546
0.0,82,0.242228
0.0,43,0.242592
0.0,45,0.242965
0.0,13,0.243081
0.0,29,0.243358
1.0,90,0.244119
0.0,71,0.244724
0.0,40,0.245065
0.0,105,0.245941
0.0,15,0.246073
0.0,26,0.246293
0.0,40,0.246631
0.0,123,0.247647
0.0,34,0.247932
1.0,94,0.248714
0.0,20,0.248889
0.0,75,0.249515
1.0,93,0.250287
0.0,23,0.25049
1.0,30,0.250751
0.0,60,0.251248
1.0,162,0.252634
0.0,30,0.252893
1.0,60,0.253398
0.0,94,0.254172
0.0,28,0.254412
0.0,35,0.254707
0.0,16,0.254849
0.0,107,0.255725
1.0,19,0.255897
0.0,47,0.256287
0.0,57,0.256762
0.0,13,0.256877
0.0,29,0.257123
0.0,28,0.257364
1.0,164,0.258715
0.0,142,0.259882
0.0,22,0.260078
0.0,113,0.261024
0.0,26,0.261248
1.0,103,0.26216
0.0,75,0.262784
1.0,69,0.263359
0.0,8,0.263434
1.0,100,0.264268
0.0,11,0.264367
1.0,114,0.265319
1.0,95,0.266116
0.0,6,0.266175
1.0,47,0.266573
0.0,17,0.266724
0.0,16,0.266862
0.0,46,0.267289
1.0,142,0.268478
1.0,181,0.269978
1.0,151,0.27125
0.0,138,0.272391
1.0,89,0.27314
0.0,16,0.273282
0.0,4,0.273325
1.0,181,0.274819
0.0,71,0.275447
0.0,25,0.275661
0.0,16,0.275803
0.0,23,0.276002
1.0,119,0.276993
0.0,44,0.277366
0.0,13,0.277483
0.0,111,0.278402
0.0,46,0.278789
0.0,263,0.280957
1.0,26,0.281187
0.0,20,0.281361
0.0,31,0.281623
0.0,34,0.281918
1.0,66,0.282471
1.0,32,0.282741
0.0,35,0.283035
0.0,16,0.283176
1.0,201,0.284861
0.0,30,0.285123
0.0,25,0.285339
0.0,18,0.285496
1.0,93,0.286276
1.0,59,0.286772
1.0,159,0.288083
0.0,9,0.288166
0.0,203,0.289825
1.0,26,0.290057
1.0,32,0.290333
1.0,87,0.291049
1.0,18,0.291208
0.0,14,0.291335
1.0,43,0.291719
0.0,14,0.291848
1.0,74,0.292465
0.0,46,0.292855
1.0,44,0.293228
1.0,85,0.293936
0.0,58,0.294425
1.0,90,0.295167
0.0,138,0.296306
0.0,18,0.296465
0.0,8,0.296543
0.0,1,0.296561
1.0,96,0.297349
0.0,15,0.297486
0.0,4,0.297529
0.0,12,0.29764
0.0,6,0.2977
0.0,74,0.298319
1.0,153,0.299584
1.0,258,0.301734
1.0,81,0.302406
0.0,93,0.303185
1.0,221,0.305016
1.0,81,0.305699
0.0,6,0.305759
0.0,4,0.305806
1.0,195,0.307434
0.0,38,0.307777
1.0,191,0.309373
0.0,48,0.30978
0.0,55,0.310241
1.0,62,0.310766
0.0,19,0.310933
1.0,99,0.311763
0.0,165,0.313128
1.0,140,0.314281
0.0,11,0.314383
0.0,166,0.315753
0.0,136,0.316916
0.0,12,0.317027
0.0,87,0.317762
0.0,59,0.318257
1.0,29,0.318509
0.0,67,0.319062
0.0,14,0.319189
1.0,88,0.319914
0.0,23,0.320114
0.0,34,0.320402
0.0,9,0.320488
0.0,70,0.321067
1.0,69,0.321643
1.0,69,0.322215
1.0,70,0.322798
0.0,21,0.322986
0.0,11,0.323088
0.0,32,0.323359
0.0,8,0.323435
0.0,16,0.323577
1.0,61,0.324108
1.0,29,0.324364
1.0,19,0.324549
0.0,81,0.325231
0.0,53,0.325685
1.0,62,0.326203
1.0,56,0.326675
0.0,16,0.326817
1.0,131,0.327896
1.0,35,0.328197
0.0,71,0.328786
0.0,22,0.328977
1.0,88,0.32971
0.0,40,0.330049
0.0,24,0.330257
1.0,25,0.330474
1.0,274,0.332766
1.0,106,0.333651
0.0,6,0.333712
0.0,16,0.333855
0.0,17,0.334006
1.0,72,0.334608
1.0,68,0.33518
1.0,94,0.335958
0.0,36,0.336266
0.0,54,0.336719
1.0,43,0.337089
0.0,29,0.337341
0.0,66,0.337894
0.0,40,0.338239
0.0,55,0.3387
1.0,41,0.339049
0.0,55,0.339512
0.0,9,0.339598
1.0,61,0.340112
1.0,97,0.340943
1.0,28,0.341186
0.0,109,0.34209
0.0,1,0.34211
0.0,44,0.342477
1.0,172,0.343903
0.0,11,0.344006
0.0,27,0.344238
1.0,25,0.344456
0.0,47,0.34485
0.0,2,0.344877
0.0,16,0.345019
0.0,6,0.345079
0.0,67,0.345638
0.0,17,0.345788
0.0,105,0.346699
0.0,69,0.347278
1.0,119,0.34827
0.0,124,0.349298
1.0,138,0.350447
1.0,105,0.351319
0.0,75,0.351939
0.0,20,0.352118
0.0,135,0.353229
0.0,37,0.353542
0.0,42,0.353901
0.0,11,0.354004
0.0,29,0.354249
0.0,12,0.354359
0.0,27,0.35459
1.0,49,0.355
0.0,51,0.355421
1.0,79,0.356078
1.0,46,0.356499
0.0,25,0.356712
0.0,18,0.35687
0.0,57,0.357351
0.0,5,0.357407
0.0,59,0.357897
1.0,141,0.359063
0.0,79,0.359721
1.0,111,0.36064
0.0,23,0.360839
0.0,13,0.360958
0.0,8,0.361033
0.0,33,0.361306
1.0,127,0.362381
1.0,15,0.362519
0.0,13,0.362638
0.0,22,0.36283
0.0,4,0.362873
0.0,15,0.363009
0.0,7,0.363078
1.0,29,0.363328
0.0,9,0.363413
0.0,15,0.363544
0.0,130,0.364643
0.0,14,0.364767
1.0,56,0.365247
0.0,17,0.365397
0.0,13,0.365517
0.0,13,0.365638
0.0,59,0.366125
0.0,176,0.367586
0.0,15,0.36772
1.0,69,0.368299
1.0,42,0.368651
0.0,16,0.368792
0.0,2,0.368818
0.0,10,0.368912
1.0,147,0.370145
0.0,49,0.370563
0.0,23,0.370764
0.0,59,0.371262
1.0,86,0.371983
0.0,48,0.372384
1.0,91,0.373189
0.0,23,0.37339
0.0,20,0.373571
0.0,30,0.373832
0.0,8,0.373908
0.0,20,0.374081
0.0,11,0.374186
0.0,86,0.374899
0.0,27,0.375135
0.0,91,0.37589
0.0,65,0.376434
0.0,46,0.376821
1.0,141,0.377988
1.0,108,0.378889
1.0,63,0.379416
0.0,11,0.379517
0.0,30,0.379773
0.0,74,0.380392
0.0,66,0.380977
0.0,46,0.381361
1.0,114,0.382312
0.0,24,0.382521
0.0,28,0.382757
0.0,19,0.382923
0.0,18,0.383082
0.0,28,0.383321
0.0,26,0.383546
1.0,87,0.384265
1.0,88,0.384996
0.0,46,0.385385
0.0,11,0.385483
0.0,35,0.385776
0.0,70,0.386358
0.0,77,0.387
0.0,218,0.388809
0.0,245,0.390846
0.0,36,0.391151
1.0,101,0.391979
0.0,58,0.392462
0.0,7,0.392533
0.0,38,0.392852
0.0,44,0.393222
0.0,26,0.393448
0.0,12,0.393557
0.0,6,0.39362
0.0,19,0.393784
1.0,81,0.394456
0.0,22,0.394648
0.0,72,0.395242
0.0,37,0.395551
1.0,116,0.396518
1.0,119,0.397514
1.0,22,0.397708
1.0,82,0.398392
0.0,15,0.398524
1.0,129,0.399587
1.0,111,0.400515
0.0,29,0.400765
1.0,68,0.401338
1.0,42,0.401694
0.0,12,0.401803
1.0,80,0.402462
1.0,256,0.404577
0.0,182,0.406126
0.0,60,0.406633
0.0,97,0.407448
0.0,37,0.407761
0.0,19,0.407929
1.0,56,0.408403
0.0,77,0.409046
1.0,170,0.410443
1.0,39,0.410778
1.0,55,0.411239
0.0,52,0.41168
0.0,75,0.412299
0.0,46,0.412722
0.0,23,0.412937
1.0,201,0.414592
0.0,1,0.414612
0.0,16,0.414755
0.0,16,0.414897
0.0,38,0.415221
0.0,111,0.416142
0.0,32,0.41642
1.0,41,0.416766
0.0,46,0.417155
1.0,43,0.417518
1.0,69,0.418095
1.0,62,0.418619
0.0,63,0.41914
0.0,41,0.419482
0.0,21,0.419673
0.0,19,0.41984
1.0,44,0.420209
0.0,28,0.420451
0.0,50,0.420871
0.0,16,0.421028
1.0,43,0.421394
1.0,63,0.421916
0.0,19,0.422081
0.0,6,0.422141
1.0,132,0.423231
0.0,41,0.423574
0.0,15,0.423706
1.0,65,0.424257
0.0,41,0.424607
0.0,145,0.425813
0.0,44,0.426184
0.0,82,0.426868
1.0,156,0.428179
0.0,80,0.428873
1.0,79,0.429546
0.0,9,0.429636
0.0,63,0.430165
0.0,87,0.431027
0.0,65,0.431575
1.0,140,0.432739
1.0,155,0.434028
0.0,46,0.434414
1.0,146,0.435627
1.0,110,0.436542
1.0,52,0.436994
0.0,131,0.438093
1.0,90,0.438848
1.0,58,0.43934
0.0,3,0.439379
1.0,77,0.440024
0.0,10,0.440117
1.0,57,0.440597
0.0,23,0.440798
0.0,10,0.44089
1.0,67,0.441463
0.0,56,0.441936
0.0,68,0.442504
1.0,51,0.442933
0.0,129,0.444004
0.0,51,0.444449
0.0,8,0.444526
0.0,14,0.44466
0.0,20,0.444835
1.0,64,0.445403
0.0,150,0.44666
0.0,41,0.447012
0.0,62,0.447526
1.0,92,0.448297
0.0,25,0.448513
0.0,25,0.448733
0.0,25,0.448949
0.0,100,0.449792
1.0,29,0.450042
0.0,39,0.450372
0.0,4,0.450416
0.0,12,0.450525
0.0,4,0.450569
0.0,72,0.451174
0.0,17,0.451324
0.0,22,0.451516
0.0,59,0.452006
0.0,42,0.452366
0.0,31,0.452631
0.0,29,0.452878
0.0,31,0.453142
0.0,15,0.453275
0.0,35,0.45357
0.0,7,0.453638
0.0,148,0.454859
0.0,11,0.454962
0.0,26,0.455187
1.0,76,0.455824
1.0,113,0.456786
0.0,113,0.457746
0.0,11,0.457854
0.0,92,0.458623
0.0,6,0.458684
0.0,35,0.458986
0.0,10,0.459078
0.0,21,0.459264
0.0,18,0.459422
1.0,35,0.459733
0.0,7,0.459801
0.0,2,0.459828
0.0,22,0.460027
0.0,22,0.460229
0.0,12,0.46034
0.0,18,0.460498
1.0,84,0.461222
1.0,105,0.462118
0.0,9,0.462209
0.0,9,0.462295
1.0,165,0.463681
0.0,56,0.464161
0.0,14,0.464296
1.0,69,0.464885
0.0,4,0.464932
0.0,154,0.466241
0.0,8,0.466322
1.0,166,0.467728
0.0,6,0.467792
0.0,7,0.467861
1.0,28,0.468111
0.0,59,0.468619
1.0,47,0.469021
0.0,75,0.469675
0.0,17,0.469827
1.0,86,0.470573
0.0,27,0.470811
0.0,38,0.471138
0.0,18,0.4713
1.0,156,0.47261
0.0,7,0.472682
0.0,19,0.472852
1.0,32,0.473135
0.0,16,0.473282
0.0,39,0.473621
0.0,31,0.473889
1.0,107,0.474789
0.0,12,0.474901
1.0,110,0.475821
0.0,10,0.475917
1.0,18,0.47608
0.0,76,0.47672
0.0,128,0.477844
0.0,19,0.478016
0.0,83,0.478728
1.0,114,0.479698
0.0,2,0.479726
0.0,18,0.479885
0.0,4,0.479928
0.0,46,0.480325
0.0,92,0.481101
0.0,44,0.481477
0.0,20,0.481655
0.0,9,0.481741
0.0,19,0.481914
0.0,25,0.48213
0.0,26,0.482357
0.0,14,0.482486
0.0,59,0.482989
1.0,62,0.483528
0.0,6,0.48359
0.0,19,0.48376
0.0,25,0.48398
0.0,3,0.484017
0.0,8,0.484095
0.0,3,0.484132
0.0,6,0.484193
0.0,18,0.484357
1.0,61,0.48488
1.0,50,0.485316
0.0,81,0.486053
1.0,69,0.486642
0.0,55,0.48712
0.0,15,0.487259
1.0,235,0.489226
1.0,29,0.489491
0.0,41,0.489847
0.0,9,0.489934
0.0,61,0.49046
1.0,54,0.490928
0.0,62,0.491463
0.0,15,0.491604
0.0,218,0.493435
0.0,18,0.493626
0.0,45,0.494026
0.0,14,0.494166
0.0,20,0.494346
0.0,22,0.494539
1.0,143,0.495761
0.0,9,0.495847
1.0,34,0.496154
1.0,97,0.49698
0.0,29,0.497232
0.0,20,0.497407
0.0,57,0.497889
0.0,204,0.49961
0.0,79,0.500286
0.0,1,0.500306
0.0,36,0.500615
0.0,40,0.500961
0.0,56,0.501439
0.0,202,0.503186
1.0,78,0.503855
0.0,11,0.503958
1.0,92,0.504745
0.0,53,0.505207
0.0,36,0.50552
0.0,44,0.505896
0.0,121,0.50693
0.0,9,0.507017
0.0,55,0.507481
0.0,58,0.507978
0.0,77,0.508637
1.0,113,0.509626
0.0,10,0.509719
0.0,12,0.509842
0.0,117,0.510836
1.0,92,0.511627
1.0,68,0.512227
0.0,4,0.512274
0.0,2,0.512301
0.0,44,0.512681
1.0,140,0.513867
0.0,2,0.513899
1.0,78,0.514558
0.0,2,0.514601
0.0,39,0.51494
0.0,26,0.51517
1.0,14,0.515299
0.0,14,0.515428
1.0,116,0.516411
0.0,82,0.517203
0.0,2,0.517234
0.0,2,0.517262
0.0,75,0.517919
1.0,41,0.518297
0.0,2,0.518325
0.0,62,0.518862
0.0,30,0.519142
0.0,22,0.519344
0.0,48,0.520333
0.0,12,0.520477
0.0,29,0.520736
0.0,70,0.521373
0.0,104,0.522269
0.0,12,0.522384
0.0,3,0.522423
1.0,112,0.523444
1.0,75,0.524092
0.0,11,0.524199
0.0,61,0.524725
0.0,61,0.525248
0.0,39,0.52559
0.0,29,0.52585
1.0,61,0.526374
0.0,19,0.52655
0.0,36,0.526862
0.0,96,0.527682
0.0,38,0.528011
0.0,17,0.528167
0.0,102,0.529033
1.0,97,0.529863
0.0,76,0.530515
0.0,22,0.530715
0.0,9,0.530803
1.0,76,0.53145
1.0,63,0.531995
1.0,88,0.53275
0.0,30,0.533017
0.0,6,0.53308
0.0,7,0.533151
0.0,115,0.534131
1.0,118,0.535145
0.0,9,0.535237
0.0,22,0.535435
0.0,47,0.535845
0.0,13,0.535967
0.0,26,0.536197
0.0,19,0.536371
0.0,66,0.53695
0.0,29,0.537205
0.0,12,0.537321
0.0,47,0.537727
0.0,4,0.537773
1.0,307,0.54039
0.0,40,0.540758
0.0,79,0.541439
0.0,4,0.541488
0.0,8,0.541569
0.0,82,0.542282
0.0,89,0.543072
0.0,37,0.543395
0.0,5,0.543451
0.0,22,0.543649
1.0,44,0.544037
0.0,106,0.544944
1.0,33,0.545235
0.0,33,0.545522
0.0,66,0.546083
1.0,59,0.546597
0.0,13,0.546715
0.0,2,0.546745
0.0,23,0.546947
0.0,6,0.54701
1.0,96,0.54783
0.0,146,0.549084
0.0,190,0.550704
0.0,71,0.551325
0.0,27,0.551567
0.0,12,0.551679
0.0,65,0.552236
1.0,38,0.552572
1.0,173,0.554043
0.0,56,0.554529
0.0,19,0.5547
0.0,16,0.554846
0.0,99,0.555687
1.0,108,0.556609
0.0,122,0.55766
0.0,8,0.557745
0.0,61,0.558267
0.0,72,0.558878
0.0,96,0.559693
0.0,23,0.559899
0.0,62,0.560424
1.0,97,0.561247
0.0,8,0.561327
1.0,120,0.562343
0.0,18,0.56251
0.0,19,0.562681
1.0,142,0.563886
0.0,12,0.564003
0.0,106,0.564915
0.0,19,0.565088
1.0,47,0.565503
0.0,19,0.565677
0.0,56,0.56616
0.0,16,0.566309
0.0,25,0.56653
1.0,9,0.56662
1.0,62,0.567162
1.0,54,0.567633
0.0,10,0.56773
0.0,27,0.56797
0.0,110,0.568905
0.0,21,0.569097
1.0,178,0.570619
0.0,122,0.571674
1.0,80,0.572372
0.0,45,0.572765
0.0,19,0.572938
0.0,26,0.573165
0.0,9,0.573254
0.0,25,0.573475
1.0,117,0.574483
0.0,132,0.575733
0.0,1,0.575777
0.0,19,0.575959
0.0,12,0.576073
1.0,56,0.576561
0.0,24,0.576779
0.0,6,0.576841
0.0,7,0.57691
0.0,69,0.577545
1.0,20,0.577731
0.0,56,0.578218
0.0,69,0.578849
0.0,252,0.581007
1.0,21,0.581206
0.0,8,0.581288
0.0,301,0.583814
0.0,7,0.583889
0.0,72,0.584512
0.0,22,0.58471
0.0,79,0.585391
0.0,6,0.585454
0.0,93,0.586248
1.0,113,0.587219
0.0,28,0.587471
1.0,169,0.588918
0.0,9,0.589013
0.0,30,0.589277
0.0,77,0.589957
0.0,139,0.591154
1.0,169,0.592579
0.0,96,0.593395
0.0,46,0.5938
1.0,85,0.594517
0.0,130,0.595619
0.0,28,0.595871
1.0,46,0.59627
0.0,19,0.596445
0.0,48,0.596861
0.0,36,0.597174
1.0,57,0.597661
0.0,12,0.597777
0.0,11,0.597879
0.0,15,0.598016
0.0,25,0.598241
0.0,1,0.598262
0.0,1,0.598282
0.0,30,0.598544
0.0,36,0.598855
1.0,41,0.599218
0.0,16,0.599363
1.0,109,0.600294
0.0,38,0.60063
0.0,286,0.603025
0.0,87,0.60377
0.0,5,0.603827
0.0,23,0.604031
0.0,3,0.604068
0.0,44,0.604628
0.0,88,0.605404
0.0,34,0.605714
0.0,8,0.605795
0.0,134,0.606957
0.0,23,0.607171
0.0,49,0.607654
0.0,15,0.607799
1.0,91,0.608592
0.0,96,0.609427
0.0,33,0.609721
0.0,36,0.610044
0.0,85,0.610781
0.0,37,0.611108
0.0,24,0.61133
0.0,60,0.611858
0.0,15,0.612001
1.0,92,0.612793
0.0,22,0.612996
0.0,11,0.613103
0.0,50,0.613544
0.0,21,0.613738
0.0,47,0.61415
1.0,88,0.61491
0.0,77,0.615588
0.0,13,0.615713
0.0,102,0.616617
0.0,43,0.617007
0.0,179,0.618552
0.0,195,0.620239
1.0,51,0.6207
1.0,88,0.62146
0.0,4,0.621512
0.0,30,0.621786
1.0,145,0.623027
0.0,56,0.623525
0.0,46,0.623931
0.0,8,0.624013
0.0,16,0.624161
0.0,33,0.62445
0.0,46,0.624858
0.0,73,0.625495
1.0,162,0.626943
0.0,38,0.627314
0.0,32,0.627607
0.0,60,0.628135
1.0,56,0.628639
0.0,282,0.631132
0.0,74,0.631794
1.0,48,0.63222
0.0,25,0.632458
0.0,40,0.63281
0.0,39,0.633157
0.0,18,0.633327
0.0,180,0.634889
0.0,30,0.635184
1.0,121,0.636302
0.0,6,0.636389
0.0,4,0.636439
1.0,155,0.63798
0.0,39,0.638433
0.0,17,0.638809
0.0,154,0.640341
0.0,1,0.640387
0.0,48,0.640834
0.0,88,0.641624
0.0,56,0.642133
0.0,2,0.642164
0.0,26,0.642407
0.0,103,0.643331
1.0,69,0.643962
0.0,39,0.64432
1.0,24,0.644551
0.0,34,0.644868
1.0,19,0.645057
0.0,4,0.645104
0.0,7,0.645179
0.0,18,0.64535
0.0,56,0.64585
1.0,26,0.646094
0.0,13,0.646222
0.0,128,0.64738
0.0,14,0.64753
0.0,38,0.647877
0.0,44,0.648287
0.0,64,0.648859
0.0,38,0.649209
0.0,13,0.649337
0.0,13,0.649464
0.0,19,0.649644
1.0,119,0.650725
0.0,86,0.6515
0.0,75,0.652178
1.0,85,0.652946
0.0,173,0.654485
1.0,69,0.655138
1.0,77,0.65583
1.0,93,0.656658
0.0,6,0.656752
0.0,8,0.656836
0.0,16,0.657
0.0,17,0.657164
1.0,79,0.657875
0.0,67,0.658471
0.0,13,0.658595
0.0,49,0.659036
0.0,32,0.659332
0.0,27,0.65958
0.0,17,0.659743
0.0,39,0.660097
0.0,52,0.660593
0.0,9,0.660692
0.0,40,0.661049
0.0,79,0.661919
0.0,11,0.662103
0.0,81,0.662963
0.0,38,0.663322
0.0,19,0.663631
0.0,13,0.663771
