#{"t_start": 1715445952.6414762, "env_id": "Office-v0"}
r,l,t
0.0,18,0.782079
1.0,154,0.803349
0.0,47,0.809819
0.0,8,0.810931
1.0,87,0.822959
0.0,61,0.831357
0.0,2,0.831638
0.0,233,0.863748
0.0,45,0.86993
1.0,66,0.879014
0.0,79,0.889858
0.0,296,0.930629
1.0,48,0.937224
0.0,73,0.947254
0.0,23,0.950422
0.0,51,0.957439
0.0,9,0.958706
1.0,35,0.963523
0.0,21,0.966421
1.0,218,0.996502
1.0,12,0.998158
0.0,59,1.006275
0.0,71,1.01605
0.0,19,1.018654
1.0,68,1.027982
1.0,28,1.0318
1.0,42,1.037544
0.0,244,1.071109
0.0,8,1.072216
0.0,97,1.085583
1.0,75,1.095892
0.0,52,1.103013
0.0,16,1.105213
1.0,11,1.106718
0.0,20,1.109465
0.0,19,1.112075
1.0,63,1.120737
1.0,45,1.126902
0.0,8,1.128016
1.0,108,1.142765
1.0,37,1.147832
1.0,10,1.149203
0.0,116,1.165219
0.0,25,1.168646
1.0,151,1.189322
1.0,58,1.197253
0.0,8,1.198363
0.0,1,1.198505
0.0,33,1.203087
1.0,18,1.205578
0.0,72,1.215534
0.0,4,1.216094
1.0,20,1.218842
0.0,1,1.218989
0.0,52,1.226134
0.0,24,1.229437
1.0,34,1.234092
1.0,40,1.2396
1.0,265,1.27627
0.0,20,1.279025
1.0,207,1.307611
0.0,33,1.312167
1.0,70,1.321814
0.0,23,1.324992
0.0,1,1.325137
0.0,17,1.3275
0.0,49,1.334185
0.0,22,1.337233
0.0,11,1.338771
0.0,8,1.33988
1.0,23,1.343045
0.0,40,1.348564
0.0,22,1.3516
1.0,173,1.375488
0.0,24,1.386853
0.0,60,1.395732
1.0,25,1.399272
0.0,11,1.400838
0.0,25,1.404359
0.0,9,1.405632
1.0,36,1.410624
0.0,27,1.414347
0.0,23,1.417515
0.0,31,1.421833
1.0,12,1.423506
1.0,26,1.427094
0.0,82,1.438471
0.0,38,1.443734
1.0,12,1.445377
1.0,26,1.448913
1.0,23,1.452069
0.0,134,1.470652
1.0,6,1.471483
0.0,71,1.481274
0.0,27,1.48498
0.0,15,1.487054
0.0,12,1.488706
0.0,73,1.498835
1.0,52,1.505986
0.0,4,1.506534
0.0,35,1.511347
1.0,8,1.512446
0.0,11,1.513969
0.0,11,1.515488
1.0,30,1.519587
0.0,43,1.52549
1.0,84,1.53711
0.0,22,1.540136
1.0,24,1.543428
0.0,1,1.543571
1.0,30,1.547683
0.0,33,1.552259
1.0,35,1.557043
1.0,137,1.576038
1.0,24,1.579339
0.0,41,1.584978
1.0,21,1.58787
1.0,16,1.590051
0.0,29,1.594058
0.0,77,1.604651
1.0,15,1.606709
0.0,18,1.609183
0.0,52,1.616348
0.0,79,1.627234
0.0,9,1.628482
0.0,53,1.635771
0.0,13,1.637573
0.0,185,1.663398
1.0,100,1.677143
1.0,237,1.709795
0.0,11,1.711326
1.0,175,1.735417
1.0,45,1.74161
1.0,31,1.745861
0.0,82,1.757149
0.0,23,1.760313
1.0,23,1.763479
0.0,46,1.7698
1.0,63,1.778436
0.0,29,1.782404
1.0,29,1.786386
0.0,18,1.788847
0.0,55,1.796389
0.0,31,1.800645
0.0,49,1.807376
0.0,97,1.820767
0.0,72,1.830666
0.0,79,1.841503
1.0,48,1.848114
1.0,55,1.855676
0.0,4,1.856233
0.0,129,1.873998
1.0,23,1.877166
0.0,48,1.88378
0.0,108,1.898681
0.0,37,1.903754
1.0,77,1.914326
0.0,9,1.915561
0.0,10,1.916941
0.0,283,1.956034
1.0,28,1.959864
0.0,12,1.96152
0.0,207,1.99001
0.0,98,2.003531
0.0,12,2.005185
1.0,132,2.023391
0.0,46,2.029729
0.0,142,2.049244
0.0,12,2.050896
0.0,39,2.05624
0.0,4,2.056798
0.0,109,2.071828
0.0,136,2.090518
0.0,23,2.093676
0.0,15,2.095746
0.0,61,2.104147
0.0,138,2.123192
0.0,53,2.130469
1.0,15,2.13252
0.0,8,2.133615
1.0,8,2.134714
0.0,10,2.13609
0.0,9,2.137333
1.0,59,2.145462
1.0,14,2.147383
0.0,34,2.152072
0.0,14,2.154006
0.0,49,2.160754
0.0,9,2.161997
1.0,72,2.171902
0.0,2,2.172187
0.0,50,2.179083
0.0,9,2.180331
0.0,207,2.208931
1.0,86,2.220742
0.0,7,2.221709
0.0,38,2.226923
0.0,14,2.228852
0.0,4,2.229401
0.0,21,2.232305
0.0,14,2.234239
1.0,158,2.256028
0.0,76,2.266535
0.0,62,2.27507
0.0,30,2.279201
1.0,35,2.283996
0.0,74,2.294188
0.0,140,2.313483
0.0,14,2.31542
0.0,9,2.316662
1.0,112,2.332137
0.0,35,2.336948
0.0,34,2.341628
1.0,25,2.345045
0.0,22,2.348093
0.0,80,2.359109
0.0,41,2.364759
0.0,11,2.366283
1.0,46,2.372645
0.0,8,2.373744
0.0,43,2.379639
0.0,13,2.381442
0.0,48,2.388046
0.0,39,2.39344
0.0,25,2.396879
1.0,50,2.403783
0.0,61,2.412208
0.0,83,2.423683
0.0,67,2.432941
1.0,67,2.442204
0.0,49,2.44896
0.0,26,2.452541
0.0,17,2.454881
0.0,45,2.46112
0.0,47,2.467606
0.0,79,2.478522
0.0,5,2.479213
1.0,85,2.490955
1.0,59,2.499033
0.0,257,2.534563
0.0,59,2.542662
1.0,65,2.551571
0.0,14,2.553505
0.0,20,2.55625
1.0,84,2.567772
0.0,92,2.580504
0.0,21,2.583386
0.0,29,2.587367
1.0,78,2.598096
1.0,75,2.608393
1.0,109,2.623383
0.0,235,2.656035
0.0,18,2.658554
1.0,58,2.666526
0.0,18,2.669017
0.0,65,2.677971
0.0,28,2.681812
1.0,224,2.712546
0.0,85,2.724276
0.0,35,2.729091
0.0,16,2.731296
0.0,48,2.737817
0.0,26,2.741394
0.0,34,2.746061
1.0,41,2.751703
0.0,4,2.752253
1.0,44,2.758264
0.0,1,2.758404
0.0,33,2.762945
0.0,6,2.763774
1.0,57,2.771973
0.0,24,2.775277
1.0,26,2.77884
0.0,90,2.791275
0.0,19,2.793892
0.0,49,2.800639
0.0,3,2.801075
0.0,23,2.804253
0.0,23,2.807414
0.0,66,2.816449
1.0,73,2.826532
0.0,28,2.830391
0.0,39,2.835706
0.0,57,2.843583
1.0,33,2.848131
0.0,20,2.850894
0.0,20,2.853675
0.0,26,2.857235
0.0,11,2.858747
1.0,15,2.86081
1.0,146,2.88094
0.0,387,2.934357
0.0,15,2.936428
0.0,9,2.937671
0.0,51,2.944693
0.0,289,2.9846
1.0,27,2.988307
0.0,31,2.99259
0.0,14,2.994503
0.0,4,2.99506
1.0,16,2.997261
1.0,61,3.005649
1.0,20,3.008393
0.0,12,3.010046
1.0,6,3.010872
0.0,13,3.012667
0.0,16,3.014877
0.0,10,3.016254
0.0,12,3.017903
0.0,29,3.021898
0.0,4,3.022455
0.0,164,3.045048
0.0,18,3.047536
0.0,10,3.048912
0.0,28,3.05277
0.0,89,3.065073
1.0,82,3.076375
0.0,25,3.079819
1.0,40,3.085331
0.0,89,3.097618
1.0,29,3.101611
1.0,25,3.105046
0.0,77,3.115623
0.0,53,3.122952
1.0,31,3.127192
0.0,40,3.132687
1.0,18,3.135158
0.0,79,3.146011
1.0,43,3.151906
1.0,14,3.15384
0.0,90,3.166235
0.0,67,3.175445
1.0,28,3.17928
0.0,119,3.195616
1.0,18,3.198084
0.0,20,3.200853
0.0,57,3.208665
0.0,34,3.213331
0.0,6,3.21416
0.0,140,3.233426
1.0,21,3.236304
0.0,24,3.239598
0.0,15,3.241669
0.0,24,3.244943
0.0,4,3.245492
0.0,1,3.245634
0.0,60,3.253881
0.0,47,3.260318
1.0,18,3.262765
0.0,155,3.284091
1.0,42,3.289882
0.0,23,3.293036
0.0,6,3.293864
1.0,51,3.300845
1.0,60,3.309083
0.0,5,3.309775
1.0,8,3.310877
1.0,18,3.313344
1.0,34,3.318015
0.0,26,3.321574
1.0,23,3.32471
0.0,11,3.326226
0.0,14,3.328154
1.0,46,3.334449
0.0,9,3.335692
1.0,53,3.342972
0.0,15,3.345048
0.0,195,3.37192
1.0,17,3.374259
1.0,41,3.379889
1.0,43,3.385796
1.0,22,3.388814
1.0,26,3.392375
0.0,20,3.395119
1.0,35,3.399909
1.0,41,3.405525
0.0,16,3.407719
0.0,5,3.408418
1.0,32,3.412808
0.0,50,3.41969
0.0,8,3.420796
0.0,9,3.422043
1.0,13,3.42382
0.0,77,3.434338
1.0,16,3.436536
0.0,10,3.437915
0.0,7,3.438879
0.0,71,3.448683
1.0,22,3.451704
1.0,35,3.456504
0.0,16,3.458713
0.0,114,3.474459
0.0,32,3.478853
0.0,16,3.481052
0.0,2,3.481334
0.0,11,3.482859
0.0,27,3.486563
1.0,54,3.494008
0.0,20,3.496729
0.0,63,3.50539
0.0,22,3.508415
0.0,2,3.508694
1.0,18,3.511176
0.0,30,3.515282
0.0,11,3.516798
0.0,37,3.521853
0.0,15,3.523921
0.0,242,3.557378
1.0,45,3.563573
0.0,31,3.567837
0.0,15,3.569909
0.0,312,3.613045
0.0,7,3.614011
1.0,63,3.622666
0.0,27,3.626384
0.0,31,3.630651
1.0,29,3.634652
0.0,21,3.637553
0.0,34,3.642247
0.0,198,3.669952
1.0,13,3.671753
1.0,22,3.674774
0.0,9,3.676018
0.0,40,3.681541
0.0,15,3.683605
1.0,66,3.692686
0.0,11,3.694206
0.0,76,3.704689
0.0,88,3.716842
0.0,25,3.720287
0.0,80,3.73132
0.0,137,3.75026
0.0,314,3.793668
0.0,9,3.794912
1.0,60,3.803191
0.0,225,3.834382
1.0,107,3.849129
0.0,9,3.850387
1.0,75,3.860712
1.0,65,3.869631
0.0,28,3.873507
0.0,67,3.882722
0.0,78,3.89348
0.0,37,3.898574
0.0,10,3.899949
1.0,31,3.904211
1.0,116,3.920226
0.0,50,3.927116
0.0,9,3.928357
1.0,16,3.930567
0.0,12,3.932225
0.0,23,3.935403
0.0,22,3.938433
1.0,93,3.951279
0.0,16,3.953489
0.0,13,3.955284
1.0,106,3.96979
1.0,59,3.97791
0.0,63,3.986574
0.0,6,3.987405
1.0,86,3.999239
0.0,16,4.001467
0.0,71,4.011227
0.0,44,4.017267
1.0,46,4.023558
0.0,14,4.025487
1.0,111,4.040821
0.0,24,4.044115
1.0,34,4.048777
1.0,168,4.07192
0.0,17,4.07426
0.0,3,4.074672
0.0,25,4.07812
0.0,20,4.080864
0.0,24,4.084191
0.0,178,4.108737
1.0,32,4.113137
0.0,16,4.115335
0.0,26,4.118903
0.0,64,4.127655
1.0,26,4.131216
1.0,4,4.13177
0.0,3,4.132192
0.0,45,4.138394
0.0,20,4.141162
1.0,47,4.147703
1.0,47,4.154149
0.0,4,4.154703
0.0,27,4.158432
1.0,12,4.160085
0.0,39,4.165445
0.0,38,4.170701
0.0,1,4.170847
1.0,39,4.176215
1.0,27,4.17995
0.0,27,4.183679
1.0,49,4.19043
0.0,17,4.192801
0.0,22,4.195854
0.0,96,4.209171
0.0,1,4.209318
1.0,62,4.217808
1.0,55,4.225369
0.0,45,4.231564
1.0,21,4.234434
1.0,26,4.238016
1.0,25,4.241461
1.0,59,4.249505
0.0,10,4.250886
1.0,26,4.254424
0.0,6,4.255248
0.0,10,4.256655
1.0,18,4.259145
1.0,29,4.263078
1.0,30,4.267141
0.0,29,4.271119
1.0,32,4.275491
1.0,35,4.280239
0.0,4,4.280791
0.0,96,4.294006
0.0,17,4.29633
1.0,25,4.299748
0.0,17,4.302098
0.0,10,4.303474
1.0,39,4.308785
0.0,26,4.312335
0.0,17,4.314663
0.0,20,4.317462
0.0,25,4.320879
0.0,35,4.325657
1.0,30,4.329751
0.0,17,4.332086
0.0,15,4.334149
0.0,14,4.336058
0.0,28,4.339889
0.0,32,4.344208
1.0,6,4.345032
0.0,20,4.347759
1.0,29,4.351729
0.0,25,4.35515
1.0,31,4.359377
0.0,3,4.359798
0.0,16,4.361986
0.0,13,4.363771
0.0,21,4.366658
1.0,108,4.381454
1.0,108,4.396241
0.0,76,4.406641
1.0,46,4.412944
1.0,16,4.415125
0.0,38,4.420319
0.0,34,4.424994
1.0,34,4.429636
1.0,28,4.433459
1.0,22,4.43648
0.0,22,4.439499
1.0,24,4.442785
1.0,28,4.446615
1.0,40,4.452094
0.0,87,4.464131
1.0,33,4.468662
0.0,9,4.469912
0.0,7,4.470879
0.0,4,4.471432
0.0,17,4.473771
0.0,20,4.476526
0.0,25,4.479937
0.0,30,4.484039
0.0,30,4.488161
0.0,7,4.489123
0.0,17,4.491466
0.0,26,4.495014
1.0,12,4.496673
0.0,47,4.503113
0.0,19,4.505733
0.0,18,4.508197
0.0,9,4.509442
0.0,25,4.512897
0.0,13,4.514691
0.0,12,4.516345
0.0,45,4.522519
0.0,24,4.525821
1.0,45,4.53198
0.0,2,4.53226
1.0,5,4.532945
0.0,148,4.553341
0.0,34,4.557971
0.0,34,4.562651
0.0,15,4.564745
0.0,21,4.567621
1.0,58,4.5756
0.0,6,4.57643
1.0,33,4.580943
0.0,22,4.58398
0.0,17,4.586331
0.0,212,4.615561
1.0,29,4.61955
1.0,35,4.624384
0.0,135,4.643045
0.0,4,4.6436
1.0,16,4.645805
0.0,28,4.649635
0.0,17,4.651976
0.0,12,4.653633
1.0,10,4.655006
0.0,24,4.658344
1.0,75,4.668951
1.0,406,4.72507
1.0,27,4.728776
0.0,17,4.731119
1.0,21,4.733998
0.0,3,4.734409
1.0,17,4.736734
1.0,9,4.737972
0.0,1,4.738118
0.0,13,4.739915
1.0,12,4.741564
1.0,5,4.742257
1.0,90,4.754674
0.0,21,4.757546
0.0,2,4.757821
0.0,5,4.758505
1.0,18,4.760992
1.0,60,4.769123
1.0,17,4.771467
0.0,16,4.773675
0.0,30,4.777795
0.0,59,4.785863
1.0,18,4.788317
0.0,28,4.792128
0.0,7,4.793092
0.0,32,4.797494
1.0,23,4.800617
1.0,9,4.80185
0.0,5,4.802536
0.0,63,4.811169
1.0,40,4.816632
1.0,26,4.820183
1.0,36,4.825086
0.0,37,4.830156
1.0,31,4.834404
0.0,3,4.834818
0.0,10,4.836203
0.0,28,4.840028
0.0,29,4.844014
1.0,12,4.845654
0.0,10,4.84704
0.0,45,4.85321
1.0,18,4.855684
1.0,28,4.8595
1.0,8,4.860594
0.0,30,4.864652
0.0,3,4.865079
1.0,14,4.866999
0.0,9,4.86824
0.0,9,4.869478
0.0,31,4.873731
0.0,5,4.874421
0.0,7,4.875388
0.0,16,4.877585
1.0,26,4.881127
1.0,13,4.882904
0.0,10,4.884287
0.0,8,4.885385
0.0,13,4.887178
0.0,19,4.889782
1.0,38,4.894987
0.0,23,4.898142
1.0,17,4.900476
1.0,72,4.910339
1.0,21,4.913211
0.0,10,4.914591
1.0,14,4.916516
0.0,13,4.918312
0.0,70,4.927925
0.0,13,4.92972
0.0,2,4.930005
1.0,100,4.943764
1.0,60,4.952022
0.0,22,4.955055
1.0,44,4.961121
1.0,20,4.963883
0.0,7,4.964846
0.0,30,4.968966
1.0,6,4.969784
0.0,2,4.970074
0.0,41,4.975676
0.0,47,4.982043
0.0,51,4.989072
1.0,13,4.990852
1.0,20,4.993584
0.0,6,4.994411
1.0,20,4.997148
0.0,52,5.004301
1.0,58,5.012196
0.0,22,5.015238
1.0,26,5.018796
0.0,1,5.018938
1.0,34,5.023567
0.0,12,5.025239
0.0,38,5.030455
1.0,13,5.032241
0.0,14,5.03417
0.0,17,5.036523
1.0,28,5.040342
1.0,24,5.043628
1.0,39,5.048947
0.0,52,5.056032
0.0,2,5.056312
0.0,1,5.056453
0.0,8,5.057561
0.0,92,5.070263
1.0,14,5.072168
1.0,19,5.074784
0.0,29,5.078731
0.0,3,5.079145
1.0,14,5.081056
1.0,119,5.097417
0.0,7,5.098385
0.0,117,5.114561
0.0,14,5.116486
0.0,24,5.119794
0.0,26,5.123384
0.0,235,5.155855
1.0,78,5.166579
0.0,1,5.166717
0.0,38,5.171941
0.0,63,5.180635
0.0,42,5.186401
0.0,17,5.188739
1.0,27,5.19241
0.0,83,5.203854
0.0,3,5.204272
1.0,11,5.205776
0.0,7,5.206753
0.0,85,5.218427
1.0,13,5.220224
0.0,3,5.220643
0.0,10,5.222052
0.0,188,5.247974
1.0,17,5.250304
1.0,11,5.251819
0.0,14,5.253734
0.0,165,5.276491
0.0,3,5.276907
0.0,22,5.279921
0.0,26,5.283478
0.0,49,5.290227
1.0,13,5.292018
1.0,6,5.292843
1.0,30,5.296931
0.0,28,5.300784
0.0,28,5.304641
1.0,10,5.306014
0.0,5,5.306697
0.0,87,5.318683
1.0,100,5.332453
0.0,2,5.332735
0.0,22,5.335737
0.0,63,5.344326
0.0,10,5.345715
0.0,2,5.345992
0.0,40,5.351485
0.0,15,5.353576
0.0,12,5.35523
0.0,63,5.363911
0.0,58,5.371921
1.0,55,5.379468
1.0,28,5.383316
0.0,28,5.387178
1.0,21,5.390064
0.0,125,5.407312
1.0,23,5.410435
0.0,6,5.41127
0.0,7,5.412239
0.0,8,5.413344
1.0,39,5.418719
0.0,16,5.420924
0.0,12,5.422581
0.0,22,5.425585
0.0,7,5.426557
1.0,47,5.43302
1.0,53,5.4403
0.0,204,5.468469
1.0,36,5.473429
0.0,16,5.475665
0.0,25,5.4791
1.0,253,5.513907
1.0,27,5.517742
0.0,19,5.520358
0.0,10,5.521742
0.0,127,5.539206
1.0,12,5.540864
0.0,90,5.553285
0.0,7,5.554279
0.0,73,5.564315
0.0,161,5.586488
0.0,467,5.65067
1.0,75,5.660952
0.0,1,5.661096
1.0,22,5.664116
0.0,38,5.669642
0.0,12,5.671309
0.0,145,5.691341
1.0,52,5.698453
1.0,82,5.709738
1.0,32,5.714089
0.0,30,5.718189
0.0,14,5.720114
1.0,189,5.746177
1.0,14,5.748097
1.0,91,5.760575
1.0,12,5.762231
1.0,33,5.766755
0.0,12,5.768407
1.0,34,5.773063
1.0,17,5.7754
0.0,19,5.778011
0.0,32,5.782427
0.0,33,5.786923
1.0,20,5.789665
0.0,13,5.791456
0.0,56,5.799168
0.0,82,5.810456
0.0,7,5.811429
0.0,21,5.814355
0.0,7,5.815325
0.0,3,5.815739
1.0,20,5.81849
1.0,49,5.825211
1.0,35,5.829997
0.0,25,5.833436
1.0,7,5.834406
0.0,28,5.838269
0.0,26,5.841854
0.0,44,5.847888
1.0,19,5.850488
1.0,57,5.858301
0.0,9,5.859544
0.0,20,5.862301
0.0,2,5.862585
1.0,45,5.868754
1.0,29,5.872717
0.0,22,5.87573
1.0,44,5.88179
0.0,32,5.886195
1.0,57,5.894005
0.0,24,5.897296
0.0,17,5.899636
0.0,26,5.903223
0.0,89,5.915445
0.0,37,5.920517
0.0,69,5.929973
0.0,28,5.933832
0.0,17,5.936167
0.0,29,5.940159
1.0,43,5.946078
1.0,17,5.948411
0.0,2,5.948691
0.0,67,5.957872
1.0,14,5.959805
0.0,16,5.961999
0.0,32,5.966391
0.0,12,5.968053
0.0,34,5.972749
1.0,22,5.975771
0.0,64,5.984589
1.0,51,5.991571
0.0,60,5.999811
1.0,184,6.025101
1.0,24,6.028387
1.0,21,6.03124
1.0,19,6.033851
0.0,4,6.03441
0.0,2,6.034699
0.0,26,6.038267
1.0,12,6.03991
0.0,1,6.040059
1.0,15,6.042118
0.0,11,6.043641
1.0,8,6.04474
1.0,20,6.047471
0.0,11,6.04899
0.0,25,6.05241
0.0,6,6.053232
1.0,30,6.057336
0.0,7,6.058313
0.0,43,6.064189
0.0,42,6.069986
0.0,9,6.071226
1.0,88,6.083416
0.0,33,6.087979
1.0,45,6.094113
1.0,17,6.096441
0.0,10,6.09782
0.0,7,6.098782
1.0,57,6.106574
0.0,9,6.10781
0.0,12,6.109459
0.0,15,6.111525
1.0,14,6.113447
0.0,24,6.116756
0.0,19,6.119371
0.0,32,6.123778
1.0,26,6.127359
0.0,9,6.128592
1.0,31,6.132804
0.0,27,6.13652
1.0,22,6.139537
1.0,44,6.145607
1.0,17,6.147931
0.0,7,6.148896
1.0,17,6.151234
0.0,27,6.154934
0.0,5,6.155619
1.0,33,6.160111
0.0,11,6.161622
1.0,29,6.16561
0.0,19,6.168211
0.0,36,6.17311
0.0,16,6.175312
0.0,29,6.179297
0.0,24,6.182603
0.0,7,6.183573
1.0,13,6.185359
1.0,11,6.186867
1.0,20,6.189615
0.0,59,6.197675
1.0,15,6.199732
0.0,15,6.201774
1.0,80,6.212766
1.0,83,6.224168
1.0,14,6.226095
1.0,46,6.232404
0.0,26,6.23599
0.0,10,6.237374
0.0,11,6.238889
1.0,26,6.242462
0.0,64,6.251284
0.0,38,6.256514
1.0,21,6.259399
0.0,4,6.259953
0.0,26,6.263549
0.0,67,6.272746
1.0,21,6.275649
0.0,5,6.276326
1.0,26,6.279902
0.0,58,6.287877
0.0,9,6.289123
0.0,22,6.292145
1.0,94,6.305063
0.0,80,6.316084
0.0,19,6.318705
0.0,18,6.321182
0.0,15,6.323258
0.0,105,6.337657
1.0,9,6.338895
1.0,18,6.341378
1.0,30,6.345472
0.0,1,6.345609
0.0,10,6.346992
0.0,18,6.349477
1.0,38,6.354695
0.0,44,6.360747
0.0,21,6.363636
0.0,17,6.365986
1.0,13,6.367767
0.0,63,6.376442
1.0,35,6.381227
1.0,103,6.395397
1.0,19,6.397992
0.0,1,6.398134
1.0,13,6.39993
1.0,13,6.401707
1.0,17,6.404027
0.0,26,6.407597
1.0,36,6.412534
0.0,16,6.414727
0.0,10,6.41611
0.0,3,6.416516
1.0,14,6.418449
1.0,30,6.422544
1.0,24,6.425805
0.0,19,6.428422
1.0,19,6.431036
1.0,18,6.433483
0.0,21,6.436359
0.0,31,6.440631
1.0,12,6.44229
0.0,20,6.445048
0.0,201,6.472727
0.0,57,6.480544
0.0,82,6.491839
0.0,7,6.492811
0.0,18,6.495288
0.0,46,6.501598
1.0,22,6.504607
1.0,10,6.505967
0.0,1,6.506108
0.0,38,6.51133
0.0,36,6.516261
1.0,16,6.51844
0.0,17,6.520798
0.0,3,6.521213
1.0,14,6.523132
1.0,49,6.529877
0.0,51,6.536909
0.0,101,6.550717
1.0,16,6.552901
0.0,19,6.555485
1.0,14,6.55739
0.0,3,6.557813
1.0,16,6.560005
0.0,81,6.571074
1.0,14,6.57299
0.0,28,6.576824
0.0,5,6.577513
0.0,47,6.583952
0.0,33,6.588484
1.0,89,6.600666
0.0,46,6.606997
1.0,16,6.609195
0.0,57,6.61697
0.0,91,6.629373
0.0,6,6.6302
1.0,101,6.644073
1.0,87,6.655966
0.0,118,6.672247
1.0,26,6.675999
0.0,28,6.679822
1.0,67,6.688953
0.0,15,6.691011
1.0,43,6.696897
0.0,7,6.697867
0.0,5,6.698557
0.0,78,6.70919
1.0,33,6.713711
0.0,29,6.717647
0.0,7,6.718606
0.0,7,6.719554
1.0,23,6.722698
0.0,9,6.723938
1.0,96,6.737133
0.0,1,6.737277
0.0,7,6.738254
0.0,19,6.740872
0.0,2,6.741154
0.0,106,6.75569
0.0,26,6.759267
1.0,53,6.766515
1.0,41,6.772119
0.0,15,6.774178
1.0,6,6.775004
0.0,10,6.776373
1.0,76,6.786807
0.0,18,6.789272
1.0,15,6.791333
1.0,26,6.794899
0.0,29,6.798875
0.0,107,6.813528
1.0,19,6.816135
1.0,83,6.827503
1.0,63,6.836153
1.0,204,6.864048
1.0,13,6.865833
0.0,14,6.867794
0.0,84,6.87929
0.0,114,6.895127
1.0,52,6.902281
0.0,14,6.90421
0.0,12,6.905867
0.0,30,6.909985
0.0,37,6.915065
0.0,50,6.921936
1.0,16,6.924118
0.0,189,6.950101
0.0,71,6.959856
0.0,13,6.961648
1.0,88,6.973718
0.0,9,6.974966
1.0,20,6.977703
1.0,41,6.983324
0.0,3,6.983739
0.0,5,6.984429
0.0,18,6.986901
0.0,75,6.997198
0.0,18,6.9997
0.0,127,7.017138
0.0,10,7.018516
0.0,74,7.028684
1.0,17,7.031003
0.0,103,7.045125
1.0,81,7.056194
1.0,48,7.06276
1.0,31,7.067037
0.0,56,7.074706
1.0,17,7.077028
0.0,63,7.085644
0.0,17,7.087967
0.0,72,7.097814
1.0,18,7.100268
0.0,22,7.103291
0.0,33,7.107787
0.0,148,7.127991
1.0,18,7.130487
1.0,201,7.157946
1.0,38,7.163135
0.0,13,7.164925
1.0,11,7.166431
1.0,34,7.171057
1.0,24,7.174315
1.0,45,7.180461
0.0,72,7.190324
0.0,11,7.191844
1.0,15,7.193914
0.0,15,7.195994
1.0,23,7.199126
0.0,1,7.199267
1.0,39,7.204594
0.0,15,7.20665
1.0,29,7.210604
1.0,53,7.217879
0.0,10,7.219253
0.0,22,7.222257
0.0,3,7.222671
0.0,27,7.226371
0.0,13,7.22816
0.0,10,7.229544
1.0,97,7.242808
0.0,112,7.258155
1.0,22,7.261173
0.0,9,7.262433
0.0,42,7.268214
1.0,29,7.272197
0.0,14,7.274116
1.0,66,7.283074
1.0,18,7.285543
0.0,24,7.288829
0.0,1,7.288971
0.0,17,7.291291
1.0,17,7.293614
0.0,38,7.298843
1.0,26,7.302378
0.0,14,7.304309
1.0,21,7.307171
0.0,98,7.320586
0.0,12,7.322233
0.0,27,7.325912
0.0,11,7.327456
0.0,39,7.332808
1.0,26,7.33636
0.0,7,7.337329
1.0,23,7.340465
1.0,20,7.343195
0.0,1,7.343338
0.0,2,7.343615
0.0,9,7.344861
1.0,11,7.346377
1.0,26,7.349927
0.0,4,7.350482
1.0,17,7.352822
1.0,27,7.356513
0.0,11,7.358035
0.0,7,7.359003
1.0,42,7.364762
1.0,74,7.374911
0.0,10,7.376292
