#{"t_start": 1715628075.8654752, "env_id": "Office-single-v0"}
r,l,t
1.0,190,0.871113
1.0,143,0.87861
1.0,64,0.881967
0.0,61,0.885159
0.0,55,0.888042
1.0,62,0.891272
1.0,95,0.896232
1.0,30,0.897799
0.0,17,0.898697
0.0,18,0.899641
0.0,24,0.900898
1.0,82,0.905184
0.0,59,0.908267
0.0,57,0.911254
0.0,35,0.913081
0.0,100,0.918293
0.0,203,0.928877
1.0,48,0.931386
0.0,44,0.933672
1.0,46,0.936074
1.0,44,0.938367
0.0,12,0.939003
0.0,10,0.939532
0.0,24,0.94079
0.0,22,0.941939
1.0,37,0.94389
1.0,45,0.946237
0.0,14,0.946975
0.0,4,0.947194
0.0,34,0.948977
0.0,4,0.949195
1.0,31,0.950814
1.0,46,0.953207
0.0,5,0.953476
1.0,27,0.954889
1.0,30,0.956454
0.0,87,0.960966
1.0,27,0.962378
0.0,36,0.964259
1.0,74,0.968119
0.0,35,0.969947
1.0,31,0.971564
1.0,319,0.988159
1.0,32,0.989833
1.0,35,0.991659
0.0,4,0.991877
1.0,30,0.99345
0.0,7,0.993824
1.0,29,0.995342
1.0,171,1.00426
0.0,121,1.010607
1.0,29,1.012135
1.0,35,1.01396
1.0,33,1.015689
1.0,24,1.016952
1.0,27,1.018371
0.0,14,1.019112
0.0,90,1.023812
0.0,13,1.024502
0.0,7,1.024876
1.0,27,1.026296
1.0,25,1.027606
0.0,14,1.028345
0.0,1,1.028407
1.0,28,1.02987
0.0,21,1.030975
1.0,26,1.032335
0.0,6,1.03266
1.0,27,1.034076
1.0,23,1.035289
1.0,23,1.036498
1.0,23,1.037706
1.0,25,1.039018
1.0,24,1.040282
1.0,25,1.041597
0.0,14,1.042338
1.0,28,1.043801
0.0,4,1.044018
1.0,30,1.045585
0.0,21,1.046689
1.0,27,1.048105
1.0,31,1.049727
1.0,29,1.051249
1.0,28,1.05272
0.0,18,1.053667
1.0,27,1.055081
1.0,32,1.057073
1.0,31,1.058697
1.0,26,1.060063
1.0,26,1.061429
0.0,23,1.062635
1.0,18,1.063578
0.0,14,1.064316
1.0,25,1.065632
1.0,23,1.066842
1.0,26,1.068201
1.0,23,1.069413
0.0,22,1.070568
1.0,15,1.071356
1.0,35,1.073188
0.0,12,1.073854
0.0,44,1.076154
1.0,126,1.082726
1.0,58,1.08575
1.0,60,1.088885
0.0,14,1.089627
0.0,36,1.09151
0.0,25,1.092832
1.0,115,1.098857
1.0,57,1.101835
1.0,29,1.103372
1.0,38,1.105357
1.0,34,1.107137
1.0,32,1.108854
1.0,59,1.111946
1.0,31,1.113569
0.0,15,1.11436
0.0,23,1.115563
0.0,17,1.116463
1.0,29,1.117981
1.0,29,1.119504
1.0,33,1.121229
0.0,14,1.121968
0.0,2,1.12209
1.0,60,1.12521
0.0,45,1.127566
1.0,63,1.130853
0.0,33,1.132578
0.0,18,1.133527
0.0,11,1.134141
0.0,11,1.134734
1.0,55,1.137609
0.0,20,1.138679
0.0,23,1.139882
0.0,107,1.145512
1.0,115,1.151519
0.0,59,1.154613
0.0,20,1.155673
1.0,28,1.157145
0.0,74,1.161005
1.0,35,1.162839
0.0,40,1.164935
1.0,42,1.167156
0.0,17,1.168048
1.0,47,1.170502
1.0,43,1.17274
0.0,20,1.173792
1.0,33,1.175516
1.0,35,1.177359
1.0,25,1.178674
0.0,10,1.179204
1.0,29,1.180713
0.0,47,1.183158
1.0,28,1.184629
1.0,29,1.186151
1.0,39,1.188192
1.0,26,1.189581
1.0,27,1.191037
1.0,40,1.193127
1.0,25,1.194441
0.0,8,1.194867
1.0,33,1.196602
0.0,4,1.19682
1.0,27,1.198243
1.0,29,1.199763
1.0,51,1.202411
1.0,25,1.20372
1.0,27,1.205139
1.0,32,1.206821
1.0,24,1.208076
0.0,18,1.209022
0.0,6,1.209342
1.0,16,1.210182
1.0,18,1.21113
1.0,23,1.212332
1.0,24,1.213594
1.0,27,1.215007
1.0,25,1.216323
0.0,8,1.216749
1.0,25,1.218064
1.0,32,1.219738
1.0,27,1.221153
1.0,30,1.222725
1.0,25,1.224039
1.0,27,1.225453
1.0,25,1.226769
1.0,25,1.228081
1.0,15,1.228869
0.0,6,1.229191
0.0,6,1.229514
0.0,12,1.23015
1.0,23,1.231354
0.0,9,1.231832
1.0,27,1.233251
0.0,23,1.234457
0.0,6,1.234779
1.0,25,1.236093
1.0,28,1.23756
0.0,13,1.238246
0.0,23,1.239451
1.0,17,1.240339
0.0,38,1.242309
1.0,29,1.243829
0.0,22,1.244983
1.0,47,1.247442
1.0,28,1.248907
1.0,29,1.250423
0.0,12,1.25106
1.0,119,1.257282
1.0,35,1.259124
0.0,25,1.260439
0.0,17,1.261338
1.0,63,1.264621
1.0,79,1.268753
0.0,52,1.27148
1.0,60,1.274622
0.0,6,1.274947
0.0,24,1.276209
1.0,40,1.278302
0.0,32,1.279991
1.0,30,1.281565
1.0,38,1.28356
1.0,36,1.285437
0.0,12,1.28608
1.0,35,1.287911
1.0,33,1.289632
1.0,32,1.29131
1.0,37,1.29325
1.0,27,1.294669
0.0,14,1.295411
0.0,21,1.296518
1.0,55,1.299395
0.0,14,1.300134
0.0,6,1.300457
0.0,11,1.301041
0.0,23,1.302246
0.0,9,1.302724
0.0,4,1.302942
1.0,13,1.303625
1.0,30,1.305193
1.0,39,1.307235
1.0,34,1.309006
1.0,24,1.310265
0.0,32,1.311944
0.0,12,1.312577
1.0,41,1.314719
0.0,4,1.314938
1.0,34,1.31672
1.0,43,1.31897
1.0,32,1.320645
0.0,8,1.32107
1.0,23,1.322275
1.0,36,1.324157
1.0,54,1.326974
0.0,1,1.327037
1.0,45,1.329381
0.0,24,1.330636
1.0,34,1.332413
1.0,33,1.334136
0.0,23,1.33534
0.0,8,1.335772
1.0,33,1.337513
0.0,6,1.337837
1.0,38,1.339828
1.0,28,1.341295
0.0,21,1.342394
0.0,141,1.349752
0.0,8,1.350178
0.0,62,1.353408
0.0,31,1.355035
0.0,153,1.363029
0.0,62,1.366281
1.0,49,1.368838
1.0,41,1.370984
0.0,16,1.371828
0.0,20,1.372879
1.0,38,1.374864
1.0,47,1.377331
1.0,35,1.379165
0.0,30,1.380744
1.0,46,1.383176
1.0,25,1.384505
1.0,29,1.386039
1.0,44,1.388345
1.0,32,1.390027
0.0,9,1.390505
1.0,27,1.39192
1.0,31,1.393542
1.0,29,1.395051
1.0,18,1.395996
0.0,18,1.396936
0.0,19,1.397935
1.0,31,1.399554
0.0,8,1.399983
1.0,23,1.401185
1.0,28,1.402653
0.0,13,1.403344
1.0,25,1.404654
1.0,31,1.406273
1.0,32,1.407952
0.0,16,1.408793
1.0,23,1.41
1.0,28,1.411462
1.0,25,1.412773
0.0,17,1.413665
0.0,16,1.414511
0.0,8,1.414938
1.0,28,1.416411
0.0,20,1.417459
1.0,25,1.418771
1.0,25,1.420081
1.0,26,1.421445
1.0,27,1.422865
1.0,25,1.424175
1.0,27,1.425586
1.0,26,1.426949
1.0,23,1.428159
1.0,34,1.429934
1.0,25,1.431244
0.0,16,1.432088
1.0,26,1.433451
0.0,7,1.433828
0.0,15,1.434618
1.0,25,1.435934
1.0,64,1.439277
0.0,17,1.440167
1.0,23,1.441378
1.0,27,1.442791
1.0,26,1.444151
1.0,30,1.445719
1.0,35,1.447547
1.0,23,1.448754
1.0,15,1.449538
1.0,25,1.450844
0.0,20,1.451893
1.0,32,1.453564
1.0,30,1.455128
1.0,29,1.456647
1.0,26,1.458003
1.0,26,1.459357
0.0,4,1.459574
1.0,23,1.460779
1.0,18,1.461718
1.0,25,1.463028
0.0,4,1.463246
0.0,12,1.463879
0.0,20,1.464929
1.0,30,1.466495
1.0,31,1.468122
1.0,26,1.469511
1.0,29,1.471025
0.0,14,1.471761
0.0,22,1.472909
1.0,26,1.474272
1.0,26,1.475638
0.0,24,1.476894
0.0,16,1.477733
1.0,27,1.479141
0.0,19,1.480137
1.0,30,1.481701
0.0,21,1.482803
1.0,27,1.484216
1.0,36,1.486099
0.0,8,1.486526
1.0,29,1.488037
1.0,25,1.489344
1.0,36,1.491239
1.0,28,1.492704
1.0,31,1.494326
1.0,32,1.495998
1.0,26,1.497358
1.0,27,1.498765
1.0,29,1.500279
1.0,33,1.501999
1.0,28,1.50346
1.0,16,1.5043
1.0,29,1.505816
1.0,27,1.507222
1.0,30,1.508791
0.0,13,1.509477
0.0,8,1.509899
1.0,36,1.511777
1.0,32,1.513439
1.0,28,1.514907
1.0,29,1.516426
1.0,30,1.517994
1.0,118,1.524122
1.0,25,1.525438
1.0,30,1.527019
1.0,27,1.528434
1.0,25,1.529744
1.0,21,1.530848
1.0,23,1.532052
1.0,29,1.533571
0.0,12,1.534228
0.0,107,1.539795
0.0,21,1.540899
1.0,38,1.542882
0.0,59,1.545962
0.0,41,1.548107
1.0,83,1.55243
0.0,28,1.553896
0.0,15,1.554684
1.0,43,1.556933
0.0,20,1.557984
1.0,56,1.560905
0.0,14,1.561643
1.0,65,1.565025
1.0,41,1.56716
1.0,27,1.568579
0.0,13,1.569266
0.0,18,1.570212
0.0,31,1.571827
0.0,37,1.573758
1.0,54,1.576568
0.0,1,1.57663
0.0,44,1.578927
0.0,22,1.580079
0.0,38,1.582147
1.0,53,1.584915
0.0,28,1.586386
1.0,41,1.588522
1.0,47,1.590976
0.0,36,1.592861
0.0,9,1.59334
0.0,10,1.593868
1.0,37,1.595819
0.0,30,1.597397
0.0,115,1.60343
0.0,91,1.60819
0.0,18,1.60914
0.0,29,1.610665
1.0,41,1.612818
1.0,38,1.614805
1.0,56,1.61776
1.0,38,1.619766
1.0,38,1.621758
1.0,32,1.623431
0.0,8,1.623858
0.0,10,1.624387
1.0,37,1.626364
1.0,66,1.629777
1.0,41,1.631924
1.0,37,1.633862
0.0,34,1.635647
1.0,44,1.637953
1.0,112,1.643844
0.0,48,1.646369
0.0,44,1.648686
1.0,36,1.650577
0.0,32,1.652259
0.0,33,1.653993
0.0,36,1.655895
1.0,50,1.658522
1.0,54,1.661353
1.0,69,1.664949
0.0,17,1.665871
1.0,31,1.6675
1.0,45,1.66985
1.0,38,1.671837
0.0,16,1.672685
1.0,39,1.674727
1.0,39,1.676764
1.0,35,1.6786
0.0,8,1.679028
1.0,33,1.680755
1.0,49,1.683318
1.0,40,1.685416
1.0,52,1.688121
0.0,34,1.689961
1.0,88,1.694564
1.0,51,1.697249
1.0,51,1.699919
1.0,50,1.702536
0.0,20,1.70359
1.0,45,1.705951
1.0,40,1.708052
1.0,47,1.710518
0.0,16,1.711367
1.0,33,1.713098
1.0,31,1.714726
1.0,33,1.716456
1.0,31,1.718082
1.0,35,1.719913
0.0,16,1.720756
1.0,34,1.722537
1.0,25,1.723845
1.0,45,1.726191
1.0,35,1.728022
0.0,4,1.72825
0.0,17,1.729142
0.0,10,1.729672
0.0,9,1.730152
1.0,34,1.731947
1.0,32,1.733626
1.0,45,1.735971
1.0,46,1.738373
0.0,20,1.73943
1.0,35,1.741259
1.0,34,1.743039
1.0,34,1.74482
1.0,35,1.746656
0.0,17,1.747554
1.0,32,1.749232
1.0,34,1.751012
1.0,27,1.752425
0.0,16,1.753263
1.0,27,1.754682
1.0,29,1.756221
0.0,6,1.756543
1.0,29,1.758061
1.0,25,1.759373
1.0,28,1.760835
1.0,31,1.762452
1.0,24,1.763711
1.0,46,1.76612
1.0,27,1.767536
1.0,40,1.769628
1.0,42,1.77183
1.0,22,1.77298
0.0,15,1.773768
1.0,30,1.775323
1.0,31,1.776954
1.0,31,1.778578
1.0,24,1.779833
1.0,31,1.781457
0.0,6,1.781777
1.0,25,1.783089
1.0,24,1.784347
1.0,40,1.786439
1.0,31,1.78806
1.0,23,1.789265
1.0,27,1.790678
0.0,18,1.79162
1.0,28,1.793085
1.0,31,1.794703
1.0,26,1.796062
1.0,28,1.797534
1.0,25,1.798842
0.0,24,1.800092
1.0,34,1.801863
1.0,23,1.803068
1.0,23,1.804272
1.0,27,1.805687
1.0,25,1.806996
1.0,25,1.8083
1.0,25,1.809609
1.0,27,1.81102
1.0,34,1.812794
1.0,28,1.814259
0.0,12,1.814895
1.0,30,1.816464
1.0,25,1.817773
0.0,16,1.818613
0.0,16,1.81945
1.0,24,1.820701
1.0,25,1.822009
1.0,29,1.823522
1.0,26,1.824882
0.0,15,1.825673
0.0,6,1.825994
0.0,13,1.826679
1.0,27,1.828086
1.0,36,1.829957
0.0,4,1.830177
1.0,23,1.831471
1.0,29,1.833235
1.0,27,1.834646
1.0,25,1.835959
0.0,16,1.836795
1.0,25,1.838102
1.0,25,1.839408
1.0,25,1.840714
1.0,34,1.84249
1.0,27,1.8439
1.0,25,1.845207
0.0,14,1.845948
1.0,29,1.847465
1.0,23,1.84867
1.0,23,1.849873
1.0,30,1.851443
1.0,30,1.853013
1.0,23,1.854211
1.0,25,1.855514
1.0,28,1.856977
1.0,28,1.858435
1.0,27,1.859841
1.0,27,1.861246
1.0,33,1.862967
0.0,8,1.863422
0.0,13,1.864108
1.0,23,1.865309
1.0,27,1.866728
1.0,27,1.868139
1.0,25,1.869447
1.0,32,1.871116
1.0,25,1.872422
1.0,26,1.87377
0.0,4,1.873987
1.0,24,1.875247
0.0,8,1.875677
1.0,26,1.877038
1.0,24,1.878292
1.0,25,1.879601
1.0,24,1.88088
0.0,8,1.881308
0.0,8,1.881733
1.0,27,1.883142
1.0,18,1.884087
1.0,25,1.885397
1.0,23,1.886602
1.0,24,1.887859
1.0,28,1.889321
1.0,31,1.890942
1.0,28,1.892405
0.0,13,1.893095
1.0,27,1.894505
1.0,27,1.895918
1.0,29,1.897436
1.0,31,1.899056
1.0,21,1.900153
1.0,31,1.901768
1.0,31,1.903385
0.0,12,1.904019
1.0,27,1.905434
1.0,23,1.906639
1.0,31,1.908255
1.0,23,1.909456
1.0,32,1.911124
0.0,12,1.911757
1.0,157,1.919929
0.0,34,1.921715
0.0,15,1.922507
1.0,40,1.924606
1.0,42,1.926804
1.0,35,1.928671
0.0,41,1.930806
1.0,32,1.932483
1.0,38,1.934474
0.0,29,1.936005
0.0,15,1.936798
1.0,31,1.938425
1.0,32,1.940102
1.0,26,1.941473
0.0,23,1.942687
1.0,37,1.944625
0.0,20,1.945678
0.0,4,1.945896
1.0,29,1.947421
1.0,31,1.949049
1.0,26,1.950422
1.0,29,1.951947
1.0,28,1.95341
1.0,41,1.955555
0.0,13,1.956246
1.0,27,1.957663
1.0,23,1.958874
0.0,18,1.959821
1.0,29,1.961346
1.0,23,1.962557
1.0,31,1.964183
0.0,1,1.964246
1.0,24,1.965507
0.0,13,1.966196
1.0,27,1.967615
1.0,29,1.969131
0.0,24,1.9704
1.0,25,1.971715
0.0,21,1.972815
1.0,23,1.97403
1.0,23,1.97524
0.0,18,1.976193
1.0,31,1.977817
0.0,25,1.979131
0.0,23,1.980343
0.0,37,1.982284
0.0,22,1.983444
1.0,43,1.985705
1.0,32,1.987384
1.0,53,1.990159
1.0,29,1.991678
0.0,6,1.992001
1.0,36,1.993887
0.0,12,1.994553
1.0,33,1.996292
1.0,25,1.997602
0.0,29,1.999119
1.0,38,2.001113
1.0,38,2.003098
0.0,4,2.003316
1.0,32,2.00499
0.0,8,2.005417
1.0,28,2.006881
1.0,27,2.008298
1.0,27,2.009709
1.0,26,2.011076
1.0,24,2.012333
0.0,14,2.013074
1.0,29,2.014591
1.0,30,2.016163
1.0,23,2.017368
1.0,25,2.018679
1.0,19,2.019673
0.0,8,2.020097
1.0,28,2.021565
1.0,44,2.023844
0.0,8,2.024271
1.0,21,2.025368
1.0,25,2.026685
0.0,14,2.027422
1.0,25,2.028734
1.0,31,2.030351
0.0,12,2.030988
0.0,5,2.031256
0.0,10,2.031787
0.0,13,2.032475
1.0,85,2.036913
0.0,38,2.038908
1.0,137,2.046068
0.0,43,2.048328
1.0,64,2.051675
1.0,26,2.053042
1.0,26,2.054411
1.0,35,2.056252
0.0,9,2.056739
0.0,4,2.056958
1.0,34,2.05874
1.0,46,2.061151
1.0,29,2.062696
0.0,28,2.064167
1.0,41,2.066317
1.0,35,2.068154
1.0,34,2.069936
1.0,37,2.071879
1.0,41,2.074022
1.0,233,2.086197
1.0,41,2.088347
1.0,37,2.090287
1.0,38,2.092277
1.0,30,2.093852
1.0,26,2.095215
1.0,39,2.09725
1.0,31,2.098874
0.0,26,2.100233
0.0,13,2.100923
1.0,69,2.104525
1.0,45,2.106958
1.0,44,2.109269
0.0,20,2.110328
0.0,6,2.11065
1.0,48,2.113163
1.0,48,2.115676
1.0,43,2.117927
1.0,64,2.121279
0.0,37,2.123219
1.0,81,2.127475
0.0,43,2.12972
1.0,41,2.131861
0.0,16,2.1327
1.0,44,2.134989
1.0,36,2.136869
1.0,31,2.138496
0.0,4,2.138714
1.0,28,2.140179
1.0,36,2.142082
1.0,28,2.143556
1.0,43,2.1458
0.0,30,2.147373
1.0,43,2.149628
1.0,30,2.151205
1.0,55,2.154082
1.0,46,2.156489
0.0,15,2.157283
0.0,12,2.157918
1.0,49,2.160532
1.0,33,2.162269
0.0,23,2.163479
1.0,44,2.165783
1.0,37,2.167724
1.0,39,2.169777
1.0,15,2.170565
1.0,38,2.172587
1.0,37,2.174533
1.0,39,2.176577
0.0,6,2.176901
0.0,16,2.177746
1.0,28,2.179215
1.0,24,2.180473
0.0,8,2.1809
1.0,32,2.182578
1.0,30,2.184148
0.0,18,2.185092
0.0,14,2.185831
0.0,68,2.18939
1.0,51,2.192071
0.0,16,2.192915
1.0,27,2.194322
0.0,5,2.194588
1.0,48,2.197099
1.0,28,2.198572
1.0,30,2.200147
1.0,29,2.201666
1.0,27,2.203084
0.0,13,2.20377
1.0,32,2.205449
1.0,23,2.206661
1.0,36,2.208547
1.0,37,2.210483
1.0,33,2.212207
1.0,18,2.213156
0.0,54,2.215985
0.0,25,2.2173
1.0,52,2.220014
1.0,31,2.221635
1.0,41,2.223827
1.0,39,2.225872
1.0,26,2.227235
1.0,27,2.228646
0.0,1,2.228708
1.0,26,2.230075
1.0,26,2.231437
1.0,26,2.232801
0.0,4,2.23302
1.0,46,2.235431
1.0,23,2.236643
1.0,24,2.237896
0.0,4,2.238112
0.0,12,2.238752
1.0,40,2.240834
1.0,55,2.243714
1.0,41,2.245845
1.0,34,2.247623
1.0,39,2.249657
1.0,29,2.251173
1.0,31,2.252797
1.0,37,2.254733
1.0,36,2.256623
1.0,32,2.258315
0.0,8,2.258742
1.0,22,2.25989
1.0,28,2.261352
0.0,18,2.262298
0.0,17,2.263193
0.0,9,2.263669
0.0,12,2.264303
1.0,36,2.266179
0.0,7,2.266552
1.0,38,2.26853
0.0,20,2.269596
1.0,27,2.271009
1.0,31,2.272632
1.0,25,2.273939
0.0,8,2.274363
0.0,4,2.27458
1.0,31,2.276203
0.0,15,2.276995
1.0,29,2.278505
1.0,27,2.279915
1.0,16,2.280756
1.0,24,2.282007
1.0,25,2.283318
0.0,16,2.284158
1.0,25,2.285463
1.0,27,2.28688
1.0,25,2.288184
1.0,27,2.289612
0.0,4,2.289829
1.0,25,2.291135
1.0,30,2.2927
0.0,19,2.293693
1.0,32,2.295359
1.0,27,2.296771
1.0,25,2.298077
1.0,26,2.299432
0.0,12,2.300067
1.0,27,2.30147
0.0,4,2.301687
1.0,25,2.302995
1.0,25,2.304296
0.0,16,2.305139
1.0,32,2.306816
0.0,8,2.307241
1.0,25,2.308545
0.0,16,2.309386
1.0,30,2.31095
0.0,14,2.311687
1.0,26,2.31307
1.0,43,2.315308
1.0,25,2.316616
1.0,27,2.31803
0.0,17,2.318916
0.0,10,2.319441
0.0,6,2.319761
1.0,25,2.321068
0.0,15,2.321856
1.0,27,2.323267
1.0,25,2.324594
1.0,29,2.3261
1.0,23,2.327305
1.0,26,2.328657
1.0,23,2.329855
1.0,27,2.331261
1.0,28,2.332723
0.0,30,2.334285
1.0,31,2.335906
1.0,25,2.337215
1.0,16,2.338053
1.0,23,2.339252
0.0,22,2.340405
0.0,14,2.341141
1.0,29,2.342658
0.0,21,2.343753
1.0,26,2.345108
1.0,32,2.34678
0.0,18,2.347722
1.0,26,2.34908
1.0,33,2.350798
1.0,33,2.352515
1.0,25,2.35382
1.0,25,2.355128
1.0,27,2.356543
1.0,33,2.358267
0.0,13,2.358953
0.0,104,2.364339
1.0,33,2.366064
1.0,29,2.367575
1.0,29,2.369092
1.0,34,2.370863
1.0,34,2.372633
0.0,10,2.373163
1.0,26,2.374522
0.0,19,2.375514
1.0,32,2.37719
1.0,29,2.378702
1.0,31,2.380318
0.0,4,2.380536
1.0,25,2.381842
1.0,27,2.383252
1.0,31,2.384866
0.0,9,2.38535
1.0,33,2.387069
1.0,25,2.388375
1.0,23,2.389599
1.0,25,2.390907
0.0,14,2.391645
1.0,23,2.392853
0.0,10,2.393382
1.0,43,2.395625
1.0,27,2.397042
0.0,20,2.39809
1.0,36,2.399973
0.0,15,2.400764
1.0,29,2.402278
1.0,25,2.403587
1.0,36,2.405465
1.0,39,2.407506
0.0,19,2.408502
1.0,30,2.410072
0.0,26,2.411435
1.0,32,2.413108
1.0,37,2.415043
1.0,32,2.416715
1.0,25,2.418026
0.0,17,2.418918
0.0,4,2.419136
1.0,25,2.42044
1.0,29,2.421956
1.0,25,2.42327
0.0,6,2.423591
1.0,27,2.425007
1.0,27,2.42642
1.0,25,2.427728
1.0,27,2.429135
1.0,25,2.430446
1.0,26,2.431805
0.0,4,2.432022
1.0,28,2.433472
0.0,16,2.434316
1.0,26,2.435673
1.0,29,2.437182
1.0,31,2.438804
0.0,10,2.439334
0.0,22,2.440488
0.0,21,2.441589
1.0,49,2.44415
1.0,59,2.447236
1.0,37,2.449169
1.0,33,2.450891
1.0,38,2.452875
1.0,42,2.455094
1.0,39,2.457128
1.0,49,2.459688
0.0,24,2.460945
