#{"t_start": 1718025594.271853, "env_id": "Mordor-v0"}
r,l,t
0.0,9,7.544722
0.0,43,7.55747
0.0,51,7.57308
0.0,26,7.580642
0.0,9,7.583318
0.0,86,7.609525
0.0,51,7.625176
0.0,75,7.647949
1.0,116,7.683689
0.0,43,7.696886
0.0,13,7.700725
0.0,73,7.723575
0.0,7,7.725623
0.0,4,7.726866
0.0,75,7.750151
0.0,59,7.768071
0.0,3,7.769011
0.0,31,7.778436
0.0,26,7.786505
0.0,7,7.788657
0.0,31,7.797988
1.0,114,7.8332
0.0,3,7.834039
0.0,76,7.857522
0.0,13,7.861517
0.0,18,7.866983
0.0,11,7.870333
1.0,79,7.894612
0.0,18,7.900104
0.0,5,7.901675
0.0,75,7.924827
0.0,18,7.930374
1.0,78,7.953801
0.0,6,7.955604
1.0,17,7.960536
0.0,14,7.964761
1.0,19,7.970534
1.0,15,7.974819
0.0,3,7.975787
1.0,14,7.979705
0.0,6,7.981503
0.0,27,7.989828
0.0,101,8.021898
0.0,5,8.023477
0.0,28,8.031679
1.0,18,8.036859
0.0,4,8.038011
0.0,26,8.045721
0.0,5,8.047286
0.0,3,8.04821
0.0,150,8.094439
1.0,29,8.103067
1.0,61,8.12149
0.0,32,8.131172
0.0,14,8.135267
1.0,13,8.13919
0.0,42,8.15193
0.0,7,8.154081
0.0,5,8.155624
0.0,82,8.181257
0.0,21,8.187426
1.0,13,8.1909
0.0,124,8.228843
0.0,7,8.230816
0.0,10,8.233573
0.0,31,8.242784
0.0,9,8.245514
0.0,14,8.249804
0.0,16,8.254555
0.0,9,8.257295
0.0,7,8.259336
0.0,36,8.270221
0.0,193,8.330012
0.0,7,8.332172
0.0,59,8.350447
0.0,102,8.381812
0.0,7,8.383953
0.0,66,8.404341
0.0,4,8.405552
0.0,14,8.409789
0.0,5,8.411343
0.0,45,8.424656
0.0,109,8.458341
0.0,26,8.466356
0.0,21,8.472767
0.0,117,8.508575
0.0,19,8.514458
0.0,40,8.526024
0.0,15,8.530203
0.0,11,8.533505
0.0,8,8.535857
0.0,14,8.540213
0.0,29,8.549081
0.0,68,8.569952
0.0,32,8.57955
1.0,98,8.609049
1.0,82,8.634025
1.0,39,8.645889
0.0,16,8.650788
0.0,13,8.654675
0.0,9,8.657424
0.0,161,8.707327
0.0,123,8.745225
0.0,5,8.746812
0.0,82,8.771627
0.0,65,8.791238
0.0,14,8.795462
0.0,66,8.815504
0.0,15,8.819525
0.0,2,8.820116
0.0,40,8.831999
0.0,3,8.832983
0.0,6,8.834802
1.0,30,8.844104
0.0,2,8.845559
1.0,111,8.890782
0.0,22,8.897738
0.0,7,8.899902
0.0,45,8.913939
0.0,10,8.917053
0.0,10,8.920194
0.0,39,8.932274
0.0,82,8.957558
0.0,23,8.964672
0.0,13,8.968605
0.0,68,8.9895
0.0,4,8.990752
0.0,12,8.994213
0.0,142,9.037894
1.0,55,9.054771
0.0,13,9.058503
0.0,49,9.073037
0.0,22,9.079814
1.0,54,9.095627
0.0,34,9.10608
0.0,13,9.109868
0.0,18,9.115246
0.0,64,9.134504
1.0,25,9.142079
1.0,161,9.191196
0.0,12,9.194846
0.0,21,9.200806
1.0,76,9.224423
0.0,8,9.226802
0.0,9,9.229375
0.0,125,9.268332
1.0,9,9.270834
0.0,6,9.27263
0.0,131,9.313259
0.0,195,9.37403
0.0,5,9.375585
0.0,74,9.398164
0.0,74,9.421057
0.0,8,9.423456
0.0,123,9.461609
0.0,6,9.463448
1.0,24,9.470054
0.0,12,9.473616
0.0,153,9.520907
0.0,3,9.521886
1.0,133,9.562727
0.0,27,9.570124
0.0,112,9.603857
1.0,15,9.607978
0.0,126,9.646611
0.0,13,9.65038
0.0,5,9.651845
0.0,28,9.660015
1.0,19,9.665594
0.0,13,9.669309
0.0,102,9.700777
0.0,11,9.704012
0.0,11,9.707293
0.0,102,9.73909
0.0,28,9.747776
0.0,156,9.80261
0.0,127,9.841597
0.0,119,9.878026
0.0,11,9.881438
0.0,48,9.895901
1.0,27,9.90353
0.0,62,9.921834
0.0,8,9.924296
0.0,6,9.925998
0.0,8,9.9284
0.0,49,9.943513
0.0,8,9.945615
0.0,20,9.951505
1.0,54,9.967486
0.0,26,9.975282
0.0,36,9.986336
0.0,125,10.025772
1.0,28,10.033585
0.0,247,10.110448
0.0,8,10.112902
0.0,8,10.115103
0.0,26,10.12305
0.0,17,10.128238
1.0,5,10.129704
0.0,2,10.130235
0.0,52,10.145938
0.0,2,10.146566
1.0,96,10.175675
0.0,50,10.190375
0.0,29,10.198902
0.0,39,10.210919
0.0,48,10.225483
0.0,9,10.228089
1.0,10,10.230649
1.0,80,10.255067
0.0,11,10.258122
0.0,4,10.259199
0.0,12,10.262843
1.0,17,10.267571
0.0,10,10.270457
0.0,25,10.278015
0.0,35,10.288713
0.0,4,10.289854
0.0,6,10.291623
0.0,6,10.29337
0.0,2,10.293931
0.0,46,10.308064
0.0,6,10.309928
1.0,102,10.341524
0.0,76,10.364784
1.0,28,10.373206
0.0,7,10.375325
0.0,158,10.423502
0.0,20,10.429688
0.0,29,10.438673
0.0,11,10.441964
0.0,8,10.444432
1.0,127,10.482499
0.0,35,10.493322
0.0,15,10.497669
1.0,6,10.499317
0.0,48,10.51399
1.0,17,10.518463
1.0,9,10.520693
0.0,72,10.542693
0.0,16,10.547011
0.0,6,10.548849
0.0,25,10.556583
0.0,45,10.570285
0.0,6,10.572111
0.0,46,10.586193
0.0,85,10.612492
1.0,177,10.666902
0.0,38,10.678634
1.0,39,10.689524
0.0,6,10.691305
0.0,4,10.692548
0.0,36,10.703819
0.0,63,10.723245
0.0,45,10.737826
0.0,6,10.739817
0.0,54,10.757127
0.0,24,10.764226
0.0,7,10.766365
1.0,11,10.769711
0.0,51,10.785578
0.0,7,10.787742
0.0,19,10.793437
0.0,45,10.806874
1.0,18,10.81227
0.0,6,10.81385
0.0,29,10.821868
1.0,24,10.8291
0.0,12,10.832484
0.0,22,10.839032
0.0,11,10.842437
0.0,20,10.848179
1.0,131,10.888506
0.0,8,10.89091
0.0,28,10.899604
0.0,42,10.912047
1.0,30,10.92119
0.0,29,10.93008
0.0,4,10.931333
0.0,35,10.94195
0.0,30,10.951266
0.0,134,10.992792
1.0,30,11.001705
0.0,23,11.008748
0.0,4,11.009993
0.0,8,11.012383
1.0,63,11.030908
0.0,4,11.032105
0.0,8,11.034617
0.0,11,11.038033
0.0,32,11.047611
0.0,36,11.058325
0.0,68,11.079244
0.0,38,11.091052
0.0,12,11.094654
0.0,27,11.10298
0.0,19,11.108857
0.0,100,11.139811
0.0,111,11.174191
1.0,490,11.335203
0.0,31,11.34475
0.0,4,11.346005
0.0,3,11.346866
0.0,20,11.353118
0.0,4,11.354365
0.0,106,11.386986
0.0,3,11.387919
0.0,44,11.401371
0.0,210,11.466837
0.0,185,11.527634
0.0,7,11.529745
0.0,63,11.549254
1.0,21,11.555166
1.0,207,11.619282
0.0,48,11.634083
1.0,26,11.641286
1.0,15,11.645052
0.0,130,11.685244
1.0,18,11.690314
1.0,20,11.695552
0.0,136,11.737963
0.0,8,11.740449
0.0,4,11.741622
0.0,44,11.755304
0.0,6,11.757122
1.0,25,11.764264
0.0,157,11.812972
0.0,7,11.815064
1.0,26,11.822212
0.0,69,11.844894
0.0,5,11.84645
1.0,27,11.854258
0.0,9,11.857002
0.0,23,11.864267
0.0,11,11.867378
0.0,19,11.872951
1.0,23,11.879486
0.0,11,11.882672
0.0,25,11.890146
0.0,14,11.894311
0.0,3,11.895245
0.0,60,11.913746
0.0,24,11.921225
1.0,8,11.923463
0.0,143,11.96744
0.0,44,11.9809
0.0,16,11.98578
0.0,68,12.005985
0.0,13,12.009905
0.0,6,12.011713
0.0,18,12.01723
0.0,39,12.029211
0.0,17,12.034441
0.0,39,12.046483
0.0,66,12.066476
0.0,44,12.080045
0.0,50,12.095343
0.0,9,12.098128
0.0,69,12.119372
0.0,25,12.127042
1.0,121,12.163847
0.0,5,12.165412
0.0,115,12.20056
0.0,19,12.206269
0.0,68,12.227171
0.0,9,12.229983
0.0,30,12.239224
0.0,39,12.251238
1.0,75,12.272913
0.0,40,12.284949
0.0,31,12.294584
0.0,17,12.299814
0.0,19,12.305626
0.0,115,12.340647
0.0,102,12.379126
1.0,21,12.400165
0.0,18,12.406643
0.0,49,12.421999
1.0,55,12.438595
0.0,62,12.457414
0.0,2,12.458041
0.0,10,12.461124
0.0,50,12.476408
0.0,208,12.540369
0.0,31,12.549799
0.0,60,12.567494
0.0,18,12.573024
1.0,9,12.575283
1.0,6,12.576862
0.0,100,12.607671
1.0,7,12.609505
0.0,12,12.612952
0.0,19,12.618997
1.0,11,12.62205
1.0,8,12.624195
1.0,106,12.656275
1.0,6,12.657874
1.0,11,12.660628
0.0,7,12.662486
0.0,4,12.663559
1.0,66,12.683625
0.0,138,12.726676
1.0,12,12.729843
0.0,6,12.731472
0.0,169,12.784851
1.0,11,12.787971
0.0,5,12.78934
1.0,65,12.808218
0.0,2,12.808766
0.0,91,12.836691
0.0,7,12.838544
1.0,13,12.84197
1.0,13,12.845271
1.0,11,12.84807
0.0,8,12.850183
1.0,10,12.852725
0.0,130,12.892395
0.0,5,12.893757
1.0,13,12.896956
0.0,8,12.898984
0.0,7,12.900887
1.0,17,12.905704
1.0,185,12.962028
1.0,18,12.967228
1.0,4,12.968334
0.0,7,12.970201
1.0,14,12.973823
0.0,7,12.975597
0.0,190,13.033751
0.0,2,13.034301
0.0,48,13.049268
0.0,13,13.052696
0.0,32,13.062505
0.0,39,13.074467
1.0,43,13.087424
1.0,18,13.092229
0.0,3,13.093183
0.0,123,13.131645
1.0,12,13.135311
0.0,5,13.136887
0.0,9,13.139666
0.0,21,13.145883
0.0,60,13.164382
1.0,60,13.18228
1.0,6,13.183948
0.0,21,13.190079
0.0,10,13.193143
0.0,57,13.210196
0.0,11,13.213579
0.0,228,13.283617
0.0,80,13.30833
1.0,165,13.358366
0.0,13,13.362382
0.0,55,13.379226
0.0,54,13.396267
0.0,8,13.398567
0.0,3,13.399501
0.0,9,13.402083
0.0,30,13.411194
0.0,52,13.42733
0.0,11,13.430624
0.0,34,13.441244
0.0,18,13.446786
0.0,3,13.447678
0.0,48,13.462639
0.0,5,13.464259
0.0,36,13.475267
0.0,66,13.495736
1.0,11,13.499056
0.0,31,13.508631
0.0,4,13.509796
0.0,6,13.511598
0.0,49,13.526625
0.0,4,13.527752
1.0,75,13.550492
0.0,2,13.551036
0.0,25,13.558452
0.0,20,13.564423
0.0,44,13.578153
0.0,52,13.594298
0.0,54,13.610936
0.0,37,13.622429
0.0,38,13.634119
0.0,14,13.638277
1.0,14,13.642454
0.0,4,13.643636
1.0,14,13.647452
1.0,8,13.649611
0.0,75,13.672844
0.0,17,13.677885
1.0,38,13.689269
0.0,8,13.691754
0.0,10,13.69466
1.0,21,13.7006
0.0,12,13.704259
0.0,11,13.707475
1.0,15,13.711593
0.0,19,13.717052
0.0,6,13.718929
0.0,21,13.725429
0.0,69,13.74697
0.0,43,13.760458
1.0,54,13.776855
0.0,151,13.82337
1.0,29,13.832
0.0,10,13.834994
0.0,46,13.849248
1.0,15,13.853685
1.0,14,13.857686
0.0,117,13.893991
0.0,8,13.896072
0.0,3,13.896985
0.0,10,13.900024
1.0,10,13.902903
0.0,12,13.906474
0.0,2,13.907111
1.0,9,13.90976
1.0,7,13.911718
0.0,46,13.925846
1.0,19,13.931332
1.0,9,13.933746
0.0,50,13.948987
0.0,8,13.951256
0.0,15,13.955701
0.0,19,13.961487
0.0,3,13.962422
1.0,31,13.971343
0.0,89,13.998866
0.0,223,14.067963
1.0,64,14.08628
0.0,12,14.090015
1.0,80,14.114424
0.0,4,14.115663
0.0,15,14.120303
0.0,5,14.121747
0.0,14,14.126036
0.0,39,14.13798
0.0,9,14.140757
0.0,48,14.155653
0.0,59,14.173834
0.0,4,14.175046
0.0,11,14.178395
1.0,124,14.216465
0.0,22,14.223341
0.0,21,14.22983
0.0,235,14.302485
1.0,20,14.308388
0.0,27,14.316262
0.0,21,14.322779
0.0,25,14.330174
0.0,39,14.341489
0.0,12,14.345251
1.0,24,14.352087
0.0,3,14.353039
0.0,126,14.391846
1.0,37,14.402944
0.0,36,14.41393
0.0,68,14.435524
1.0,48,14.449471
1.0,20,14.455405
1.0,50,14.470134
1.0,24,14.477059
0.0,13,14.481089
1.0,50,14.496044
0.0,7,14.49854
0.0,3,14.499586
0.0,3,14.500624
0.0,16,14.505872
0.0,15,14.510789
0.0,70,14.540763
0.0,15,14.545249
0.0,18,14.552777
0.0,171,14.60685
0.0,85,14.632505
0.0,79,14.656838
0.0,52,14.672994
0.0,46,14.687226
0.0,40,14.699673
0.0,22,14.706454
0.0,20,14.712459
0.0,52,14.728692
0.0,14,14.733066
0.0,43,14.746957
0.0,3,14.747965
0.0,19,14.753895
0.0,9,14.756946
0.0,26,14.765259
0.0,30,14.774358
1.0,66,14.795362
0.0,32,14.805349
0.0,39,14.816897
0.0,36,14.827761
0.0,22,14.834412
0.0,87,14.8612
0.0,12,14.864901
0.0,15,14.869551
0.0,62,14.888765
0.0,18,14.894211
0.0,8,14.896705
0.0,15,14.901329
0.0,81,14.926309
0.0,80,14.950717
0.0,34,14.961183
0.0,30,14.9702
1.0,30,14.979409
0.0,35,14.990371
0.0,16,14.995323
0.0,18,15.000692
0.0,22,15.007627
1.0,37,15.019149
0.0,94,15.050469
0.0,270,15.136016
0.0,27,15.14457
0.0,131,15.185313
0.0,56,15.202271
0.0,57,15.219416
0.0,4,15.220661
0.0,5,15.222002
0.0,12,15.225483
0.0,3,15.226365
1.0,36,15.237153
0.0,9,15.239753
1.0,17,15.244864
0.0,7,15.246983
0.0,5,15.248433
0.0,8,15.250743
0.0,12,15.254416
1.0,5,15.255924
1.0,31,15.264917
1.0,172,15.31821
0.0,16,15.323018
0.0,5,15.324554
0.0,122,15.362349
0.0,5,15.363936
0.0,22,15.370757
0.0,110,15.405021
0.0,10,15.408076
1.0,13,15.411991
1.0,20,15.417745
0.0,7,15.419805
0.0,3,15.420688
0.0,14,15.424745
0.0,59,15.442501
0.0,6,15.444145
0.0,14,15.448255
0.0,5,15.449688
0.0,4,15.450972
0.0,13,15.455002
0.0,94,15.484487
1.0,46,15.498524
0.0,58,15.516388
0.0,25,15.524204
0.0,39,15.536233
0.0,10,15.539106
1.0,19,15.544257
1.0,23,15.550875
0.0,6,15.552703
0.0,10,15.555162
0.0,11,15.558583
1.0,113,15.593227
0.0,7,15.595032
1.0,14,15.598759
0.0,121,15.636102
0.0,2,15.636759
0.0,57,15.654337
0.0,141,15.697601
0.0,10,15.700281
0.0,18,15.705497
0.0,192,15.766022
1.0,33,15.775548
1.0,9,15.777993
0.0,6,15.779751
0.0,10,15.782225
0.0,3,15.783143
0.0,6,15.784823
0.0,40,15.797533
0.0,4,15.798801
0.0,328,15.901971
0.0,8,15.904513
0.0,2,15.905146
0.0,10,15.908003
0.0,41,15.920676
0.0,5,15.922234
0.0,26,15.930311
0.0,41,15.942873
0.0,62,15.961748
0.0,2,15.962315
0.0,50,15.977674
0.0,139,16.020254
0.0,54,16.03711
1.0,8,16.039366
0.0,14,16.04339
0.0,3,16.044316
0.0,180,16.1005
1.0,41,16.112769
0.0,26,16.12072
0.0,2,16.121289
0.0,4,16.122554
0.0,91,16.150747
1.0,86,16.176915
0.0,4,16.178082
0.0,130,16.219018
0.0,39,16.231212
0.0,63,16.251288
1.0,200,16.31495
0.0,5,16.316443
0.0,4,16.317599
0.0,6,16.3195
0.0,22,16.32615
0.0,24,16.333471
0.0,32,16.343761
0.0,4,16.345005
0.0,2,16.345576
0.0,42,16.358872
0.0,52,16.375427
1.0,42,16.388675
0.0,21,16.395228
0.0,26,16.403096
0.0,8,16.405827
1.0,42,16.41788
0.0,5,16.419488
0.0,7,16.42163
0.0,130,16.462055
0.0,13,16.46595
0.0,13,16.469927
0.0,18,16.475567
0.0,36,16.48672
1.0,171,16.53992
0.0,66,16.560572
1.0,18,16.565421
1.0,35,16.575687
0.0,9,16.578496
0.0,8,16.580682
0.0,8,16.583102
0.0,27,16.591448
1.0,11,16.594556
0.0,9,16.596974
0.0,103,16.62867
1.0,11,16.631613
0.0,3,16.632499
0.0,83,16.658574
0.0,10,16.661763
0.0,25,16.669316
0.0,184,16.72614
1.0,20,16.731578
0.0,5,16.733041
0.0,2,16.733659
1.0,15,16.737855
0.0,11,16.741183
0.0,105,16.773964
0.0,35,16.78493
0.0,24,16.79226
0.0,66,16.812407
0.0,37,16.823482
0.0,17,16.828644
0.0,61,16.847127
1.0,126,16.885608
0.0,4,16.886751
0.0,46,16.90081
0.0,39,16.912873
1.0,41,16.924318
1.0,156,16.971709
1.0,12,16.974886
0.0,67,16.994869
0.0,13,16.99887
0.0,13,17.002516
0.0,10,17.00517
0.0,152,17.051268
0.0,4,17.052528
0.0,27,17.060592
0.0,30,17.069739
0.0,3,17.070681
0.0,19,17.076585
0.0,39,17.088398
1.0,110,17.122141
0.0,39,17.13346
0.0,32,17.143263
0.0,36,17.153559
1.0,30,17.161578
0.0,60,17.179865
0.0,6,17.181503
0.0,2,17.182093
0.0,111,17.216399
0.0,83,17.241916
0.0,5,17.243305
0.0,4,17.244546
0.0,17,17.248995
1.0,54,17.264931
0.0,9,17.26721
0.0,2,17.267772
0.0,11,17.271175
0.0,12,17.274662
0.0,5,17.27614
0.0,32,17.28583
0.0,9,17.28824
0.0,36,17.298499
0.0,12,17.301974
0.0,17,17.307146
0.0,52,17.3227
0.0,18,17.328238
0.0,111,17.362299
0.0,11,17.365309
0.0,37,17.376118
0.0,12,17.379803
0.0,30,17.38869
1.0,87,17.414982
0.0,112,17.449744
1.0,20,17.455352
0.0,13,17.459009
0.0,24,17.466441
0.0,7,17.468561
0.0,2,17.469129
0.0,58,17.486732
0.0,7,17.488704
0.0,12,17.492231
0.0,120,17.529281
1.0,41,17.541439
0.0,53,17.557294
0.0,23,17.564205
0.0,11,17.567194
0.0,26,17.575032
0.0,30,17.58431
0.0,5,17.585859
0.0,42,17.59851
0.0,24,17.605956
0.0,2,17.606581
1.0,7,17.608614
0.0,52,17.624573
0.0,24,17.631557
0.0,12,17.634987
0.0,167,17.68632
