#{"t_start": 1718026591.9770539, "env_id": "Mordor-v0"}
r,l,t
0.0,6,1.493696
0.0,3,1.494315
0.0,41,1.502912
0.0,34,1.509995
0.0,12,1.512511
0.0,150,1.544027
0.0,14,1.546979
0.0,9,1.548837
0.0,50,1.559363
0.0,24,1.5644
0.0,169,1.600028
0.0,247,1.651809
0.0,52,1.662694
0.0,50,1.673095
0.0,19,1.677074
0.0,68,1.691414
0.0,62,1.704416
0.0,13,1.707147
0.0,41,1.715753
0.0,19,1.719704
0.0,121,1.74519
0.0,32,1.751943
0.0,37,1.759721
0.0,81,1.776819
0.0,10,1.778918
0.0,8,1.780584
1.0,187,1.819801
0.0,13,1.822524
0.0,31,1.829021
0.0,57,1.840981
0.0,22,1.845596
1.0,35,1.852837
0.0,6,1.854091
1.0,9,1.85595
0.0,4,1.856785
1.0,31,1.86316
0.0,17,1.86666
1.0,110,1.889678
0.0,5,1.89071
1.0,22,1.895276
0.0,7,1.896738
0.0,11,1.899001
0.0,20,1.90317
0.0,38,1.911138
0.0,17,1.914703
0.0,126,1.941211
0.0,27,1.946864
0.0,68,1.961133
1.0,114,1.985147
0.0,27,1.990814
1.0,25,1.996034
0.0,66,2.009838
0.0,28,2.015683
0.0,21,2.020066
0.0,50,2.03054
0.0,18,2.034276
0.0,87,2.052603
0.0,4,2.053444
0.0,10,2.055526
0.0,5,2.056592
0.0,59,2.069004
0.0,6,2.070268
0.0,7,2.071736
0.0,25,2.076929
0.0,36,2.084455
0.0,23,2.089281
0.0,9,2.091129
0.0,47,2.109753
1.0,17,2.113732
0.0,7,2.115256
0.0,8,2.116988
0.0,32,2.124031
0.0,320,2.192367
0.0,43,2.201487
1.0,9,2.20337
0.0,79,2.220208
0.0,7,2.221682
0.0,3,2.222307
0.0,4,2.223152
1.0,172,2.25957
1.0,14,2.26249
0.0,4,2.263311
0.0,10,2.265448
0.0,36,2.273073
0.0,30,2.279411
0.0,57,2.291475
0.0,11,2.293803
1.0,102,2.315439
0.0,38,2.323497
0.0,62,2.336593
1.0,93,2.356224
1.0,30,2.362454
0.0,19,2.366463
1.0,27,2.372095
1.0,119,2.396932
0.0,25,2.40223
0.0,50,2.412805
0.0,22,2.417438
0.0,34,2.424532
0.0,9,2.426426
0.0,19,2.43044
0.0,27,2.436132
0.0,33,2.443102
0.0,5,2.444158
0.0,48,2.454275
0.0,71,2.469327
0.0,35,2.476735
1.0,45,2.486354
0.0,9,2.488242
0.0,58,2.500484
0.0,82,2.517944
0.0,76,2.533997
0.0,7,2.535471
0.0,19,2.539495
1.0,48,2.549619
0.0,78,2.566135
0.0,65,2.57995
0.0,7,2.58139
0.0,18,2.585193
0.0,27,2.590915
1.0,27,2.596622
0.0,11,2.598969
0.0,6,2.600213
1.0,27,2.605833
1.0,84,2.623505
0.0,12,2.626026
0.0,9,2.62792
0.0,18,2.631673
0.0,9,2.63357
0.0,235,2.683521
0.0,24,2.688594
0.0,53,2.699907
0.0,37,2.707748
0.0,23,2.712673
1.0,50,2.723204
0.0,53,2.734434
0.0,10,2.736554
0.0,80,2.753558
0.0,26,2.759072
0.0,25,2.764361
0.0,131,2.792147
0.0,40,2.80063
0.0,10,2.802754
0.0,8,2.804445
0.0,54,2.81589
0.0,17,2.819479
0.0,109,2.842657
0.0,19,2.846684
0.0,141,2.876479
0.0,69,2.891097
0.0,72,2.906398
0.0,14,2.909369
0.0,25,2.914632
0.0,28,2.920488
0.0,8,2.922173
0.0,104,2.944323
0.0,6,2.94558
0.0,20,2.949814
0.0,55,2.96156
0.0,7,2.963054
0.0,24,2.968114
0.0,69,2.982791
0.0,217,3.028917
0.0,38,3.036891
0.0,17,3.040465
1.0,162,3.074747
0.0,24,3.079837
0.0,13,3.082561
0.0,3,3.083196
0.0,9,3.085086
0.0,13,3.087841
0.0,62,3.101042
0.0,26,3.10655
0.0,84,3.123916
0.0,52,3.134963
0.0,65,3.148754
0.0,50,3.159388
0.0,29,3.165561
0.0,66,3.179587
0.0,71,3.194589
0.0,7,3.196064
0.0,31,3.202633
0.0,14,3.205599
1.0,57,3.217614
0.0,33,3.224608
1.0,13,3.227271
1.0,29,3.233353
0.0,23,3.238222
0.0,13,3.240933
0.0,3,3.241592
0.0,9,3.243438
0.0,3,3.24406
0.0,7,3.245476
0.0,2,3.245898
0.0,176,3.283373
1.0,116,3.308131
0.0,21,3.312621
0.0,27,3.318345
0.0,70,3.333115
0.0,9,3.334994
0.0,21,3.339363
0.0,109,3.362579
1.0,62,3.375691
0.0,11,3.378043
0.0,13,3.380784
0.0,34,3.387963
0.0,38,3.396034
0.0,4,3.396886
0.0,10,3.399012
1.0,99,3.420106
0.0,129,3.447621
0.0,58,3.45997
1.0,26,3.465438
1.0,74,3.481132
0.0,9,3.483224
0.0,116,3.507982
0.0,42,3.516944
0.0,84,3.534894
0.0,131,3.562758
0.0,65,3.576566
0.0,81,3.593847
0.0,80,3.610851
0.0,41,3.619565
0.0,30,3.625902
0.0,7,3.627406
1.0,37,3.635201
0.0,58,3.647476
0.0,16,3.650865
1.0,23,3.655747
0.0,20,3.65999
0.0,32,3.666762
0.0,80,3.683777
0.0,29,3.689926
0.0,7,3.691397
0.0,22,3.6961
0.0,14,3.698985
0.0,15,3.702136
0.0,27,3.707784
0.0,17,3.711342
0.0,15,3.714487
1.0,14,3.717343
0.0,63,3.730692
0.0,5,3.731733
0.0,4,3.732571
0.0,10,3.73465
0.0,132,3.762794
0.0,17,3.766387
0.0,30,3.772725
0.0,167,3.808328
1.0,398,3.893202
0.0,24,3.898209
0.0,4,3.899058
0.0,15,3.902235
0.0,38,3.910268
0.0,33,3.917304
0.0,39,3.9255
1.0,25,3.930801
0.0,43,3.939942
1.0,28,3.945722
0.0,6,3.946992
0.0,9,3.948906
0.0,43,3.958017
0.0,14,3.961017
1.0,109,3.984049
0.0,21,3.988458
0.0,14,3.991428
0.0,21,3.995853
0.0,27,4.001513
0.0,60,4.014271
0.0,5,4.015332
0.0,45,4.024791
0.0,64,4.038351
1.0,66,4.052384
1.0,19,4.056286
0.0,8,4.057915
0.0,3,4.058542
1.0,6,4.059771
0.0,7,4.061208
0.0,3,4.061833
0.0,6,4.063052
0.0,42,4.071939
0.0,2,4.072353
0.0,4,4.073191
0.0,89,4.092049
0.0,4,4.092882
0.0,67,4.106955
0.0,93,4.126852
0.0,33,4.133812
1.0,14,4.136655
0.0,34,4.143719
0.0,30,4.149976
0.0,2,4.150398
0.0,3,4.151034
0.0,16,4.154439
1.0,72,4.169637
0.0,14,4.172606
0.0,77,4.189017
1.0,16,4.192322
0.0,43,4.201477
0.0,8,4.203141
0.0,2,4.203561
0.0,98,4.224626
1.0,59,4.236884
0.0,21,4.24129
0.0,14,4.244223
0.0,6,4.245448
1.0,12,4.247873
0.0,4,4.248699
0.0,2,4.249112
0.0,4,4.24995
0.0,6,4.251188
0.0,12,4.253721
0.0,7,4.255155
0.0,11,4.257362
0.0,2,4.257783
0.0,55,4.269473
0.0,31,4.276057
0.0,26,4.28144
0.0,8,4.283071
0.0,3,4.283694
0.0,25,4.28898
1.0,21,4.293295
0.0,5,4.294353
0.0,2,4.294783
1.0,66,4.308701
1.0,55,4.320166
0.0,11,4.322437
1.0,31,4.328968
0.0,4,4.329826
0.0,6,4.331065
1.0,6,4.332296
0.0,3,4.332921
1.0,10,4.334967
1.0,10,4.33702
0.0,4,4.337855
0.0,2,4.33827
1.0,11,4.340514
0.0,9,4.342392
0.0,6,4.34364
1.0,30,4.349886
0.0,34,4.357101
0.0,5,4.358147
0.0,3,4.358783
1.0,20,4.362882
1.0,13,4.365527
0.0,2,4.365944
0.0,18,4.36977
0.0,5,4.370796
0.0,6,4.372039
0.0,24,4.377194
0.0,29,4.383193
0.0,6,4.384455
0.0,60,4.397064
1.0,10,4.399111
0.0,3,4.399737
0.0,9,4.401564
0.0,20,4.405742
1.0,65,4.419481
0.0,71,4.434527
0.0,3,4.435172
0.0,2,4.435584
0.0,33,4.442554
0.0,60,4.455275
0.0,3,4.45591
0.0,56,4.467834
0.0,18,4.471534
0.0,49,4.48196
0.0,3,4.48259
1.0,30,4.489146
0.0,17,4.492732
0.0,12,4.495305
0.0,11,4.497641
0.0,20,4.501836
0.0,8,4.503527
0.0,30,4.509916
0.0,30,4.516246
0.0,11,4.518565
0.0,49,4.528922
1.0,8,4.530563
1.0,29,4.536574
0.0,21,4.540999
0.0,4,4.541859
0.0,46,4.551548
0.0,9,4.553472
0.0,8,4.555126
0.0,12,4.557644
0.0,10,4.559695
0.0,5,4.56074
0.0,11,4.56301
0.0,11,4.565334
0.0,4,4.566164
0.0,15,4.56936
0.0,19,4.573337
1.0,27,4.579064
0.0,5,4.580113
0.0,2,4.580535
1.0,107,4.603272
0.0,44,4.612549
0.0,8,4.614233
0.0,10,4.616339
0.0,13,4.619048
1.0,28,4.624899
0.0,3,4.625555
0.0,73,4.640967
0.0,39,4.649152
0.0,18,4.652911
0.0,34,4.660102
0.0,12,4.662639
0.0,3,4.663259
0.0,31,4.6698
1.0,28,4.675571
0.0,7,4.677086
0.0,14,4.679965
0.0,7,4.681427
0.0,27,4.686913
0.0,14,4.689804
0.0,9,4.691664
0.0,14,4.694594
0.0,58,4.706845
0.0,3,4.707476
0.0,148,4.738936
0.0,5,4.739998
0.0,32,4.746762
0.0,27,4.752463
0.0,5,4.753509
0.0,19,4.757535
0.0,35,4.765003
1.0,43,4.773998
0.0,7,4.775468
0.0,7,4.776931
1.0,63,4.790179
1.0,71,4.806861
1.0,30,4.813191
0.0,19,4.817184
0.0,15,4.820363
0.0,43,4.829446
0.0,23,4.83425
0.0,19,4.838212
0.0,16,4.841573
0.0,33,4.848561
0.0,13,4.851318
0.0,13,4.854016
0.0,29,4.86012
0.0,17,4.863724
0.0,19,4.867716
0.0,41,4.876388
0.0,17,4.879986
0.0,2,4.88041
0.0,44,4.889731
1.0,18,4.893515
0.0,4,4.894361
0.0,21,4.898789
0.0,31,4.90534
0.0,24,4.910456
0.0,42,4.919354
0.0,92,4.93889
0.0,54,4.950368
0.0,57,4.962475
0.0,74,4.978182
1.0,67,4.992347
0.0,46,5.002126
1.0,47,5.011998
0.0,66,5.026001
1.0,25,5.0312
1.0,36,5.038759
0.0,21,5.043237
0.0,39,5.051489
0.0,24,5.056489
1.0,88,5.075044
0.0,68,5.089432
1.0,26,5.094924
1.0,71,5.109838
1.0,15,5.112963
1.0,13,5.115638
0.0,29,5.121744
0.0,6,5.123012
0.0,14,5.125981
1.0,11,5.128277
1.0,17,5.131761
0.0,13,5.134438
0.0,7,5.13588
0.0,11,5.138164
0.0,7,5.139616
0.0,14,5.142573
0.0,68,5.15697
0.0,3,5.157604
1.0,36,5.165058
1.0,23,5.169737
1.0,26,5.175131
0.0,3,5.175764
0.0,25,5.181049
1.0,19,5.184943
0.0,47,5.194844
0.0,27,5.200516
0.0,17,5.20405
1.0,16,5.20729
0.0,6,5.20857
0.0,5,5.209609
0.0,5,5.210666
1.0,13,5.21333
0.0,25,5.21845
1.0,8,5.220104
1.0,30,5.22631
0.0,3,5.226931
0.0,33,5.233756
0.0,5,5.234809
1.0,10,5.236857
0.0,63,5.250128
0.0,4,5.25097
0.0,4,5.251815
0.0,126,5.278387
0.0,57,5.290321
0.0,41,5.299007
0.0,3,5.299638
0.0,136,5.328591
0.0,8,5.330266
0.0,22,5.334894
0.0,73,5.350363
0.0,125,5.376796
0.0,28,5.382706
0.0,41,5.391356
1.0,48,5.401523
0.0,36,5.409125
0.0,77,5.425424
0.0,20,5.429593
0.0,32,5.436283
0.0,20,5.440499
1.0,10,5.442606
0.0,19,5.446573
0.0,29,5.452696
0.0,26,5.45813
0.0,6,5.459372
0.0,7,5.460839
0.0,18,5.464569
0.0,5,5.465604
0.0,181,5.504032
0.0,9,5.505907
0.0,10,5.50797
0.0,4,5.508825
0.0,7,5.510302
0.0,6,5.511573
0.0,68,5.52599
1.0,32,5.532668
0.0,4,5.533502
0.0,135,5.562035
1.0,17,5.565527
0.0,14,5.568399
0.0,37,5.576274
1.0,10,5.578365
0.0,4,5.579212
0.0,32,5.585864
1.0,19,5.589737
0.0,7,5.591227
0.0,119,5.61649
1.0,11,5.61878
0.0,7,5.620244
1.0,17,5.623764
0.0,13,5.62643
0.0,6,5.627695
0.0,8,5.629374
0.0,3,5.629994
1.0,15,5.633113
0.0,3,5.633733
0.0,107,5.65649
1.0,63,5.66971
0.0,35,5.677146
0.0,20,5.68129
0.0,5,5.682335
0.0,68,5.69674
1.0,21,5.701017
0.0,4,5.701874
0.0,10,5.703927
1.0,19,5.707861
1.0,7,5.709314
0.0,11,5.711595
0.0,4,5.712442
1.0,15,5.715523
1.0,20,5.719642
1.0,49,5.729755
0.0,6,5.730985
1.0,13,5.733632
0.0,5,5.734692
0.0,21,5.739111
0.0,18,5.742927
0.0,7,5.744424
1.0,20,5.748451
0.0,79,5.765274
0.0,8,5.766904
0.0,5,5.767935
0.0,54,5.77939
0.0,12,5.781911
1.0,6,5.783159
0.0,16,5.78652
0.0,8,5.788178
1.0,22,5.792721
0.0,37,5.800407
0.0,6,5.801643
0.0,5,5.802702
0.0,171,5.839077
0.0,3,5.839711
0.0,108,5.862666
0.0,53,5.873765
0.0,29,5.879942
0.0,62,5.893071
0.0,60,5.905775
0.0,75,5.921586
0.0,13,5.924333
1.0,39,5.932523
1.0,90,5.951495
0.0,57,5.963535
0.0,3,5.96416
0.0,3,5.964792
0.0,40,5.973245
0.0,20,5.977468
0.0,3,5.978101
0.0,30,5.984452
0.0,10,5.9865
0.0,4,5.987338
1.0,34,5.994419
0.0,12,5.99689
1.0,16,6.00022
0.0,58,6.012567
0.0,8,6.014194
0.0,4,6.015023
0.0,3,6.015645
0.0,14,6.01861
0.0,3,6.019248
0.0,7,6.020706
0.0,5,6.021746
0.0,3,6.022376
0.0,41,6.031075
0.0,18,6.034873
0.0,6,6.036115
1.0,41,6.04474
1.0,58,6.056845
1.0,22,6.061467
0.0,59,6.073829
1.0,37,6.081589
0.0,21,6.085978
0.0,7,6.087438
0.0,43,6.096479
0.0,63,6.109759
0.0,3,6.11041
0.0,47,6.120285
0.0,33,6.127281
0.0,13,6.129983
0.0,38,6.137966
0.0,3,6.138601
0.0,34,6.145821
0.0,39,6.154001
1.0,10,6.156079
0.0,135,6.184609
0.0,4,6.185446
0.0,22,6.190009
1.0,28,6.195896
0.0,6,6.197147
0.0,6,6.19841
0.0,45,6.207906
0.0,18,6.21168
1.0,19,6.215655
0.0,87,6.23414
0.0,35,6.241478
0.0,31,6.248067
0.0,21,6.252487
0.0,8,6.254164
0.0,149,6.28579
1.0,47,6.295624
0.0,6,6.29689
0.0,15,6.300045
1.0,41,6.308679
0.0,112,6.332567
0.0,6,6.333819
1.0,35,6.340991
0.0,23,6.345928
0.0,3,6.346554
1.0,18,6.350266
0.0,33,6.35725
0.0,7,6.35876
0.0,53,6.369981
0.0,42,6.378867
0.0,13,6.381549
0.0,8,6.383237
1.0,42,6.392026
1.0,20,6.396128
1.0,5,6.397189
0.0,9,6.399034
1.0,25,6.404231
0.0,5,6.405284
0.0,7,6.406734
1.0,14,6.40963
0.0,6,6.410878
0.0,6,6.41212
1.0,25,6.417277
0.0,8,6.418963
0.0,24,6.423942
0.0,7,6.425379
1.0,9,6.427218
0.0,4,6.428073
0.0,3,6.428697
0.0,23,6.43358
0.0,43,6.442663
0.0,9,6.444507
1.0,9,6.446344
0.0,5,6.447393
0.0,4,6.448228
1.0,12,6.450632
1.0,20,6.454712
1.0,23,6.459343
0.0,14,6.462207
0.0,28,6.467868
0.0,3,6.468499
0.0,11,6.470823
0.0,36,6.478456
0.0,28,6.484355
0.0,53,6.495553
0.0,29,6.501757
0.0,3,6.50239
0.0,82,6.51972
1.0,113,6.543662
0.0,35,6.551057
0.0,5,6.552097
0.0,14,6.554913
0.0,21,6.559087
1.0,17,6.562516
0.0,16,6.565764
0.0,7,6.567183
0.0,8,6.568802
0.0,4,6.569629
0.0,2,6.57005
0.0,5,6.571078
1.0,11,6.573295
0.0,10,6.575354
0.0,21,6.5796
0.0,13,6.582214
0.0,4,6.583037
0.0,3,6.583664
0.0,63,6.596915
0.0,4,6.597746
0.0,26,6.603177
0.0,118,6.62808
1.0,8,6.629745
0.0,8,6.631432
0.0,47,6.641317
0.0,54,6.652723
1.0,38,6.660637
0.0,43,6.669672
0.0,5,6.670695
0.0,71,6.685682
0.0,3,6.686314
0.0,6,6.687553
0.0,31,6.694114
0.0,27,6.699776
0.0,125,6.726148
0.0,29,6.732286
0.0,18,6.736087
1.0,33,6.742963
0.0,3,6.74361
0.0,3,6.744245
1.0,16,6.747517
1.0,37,6.755105
0.0,6,6.75638
1.0,10,6.758416
0.0,4,6.759254
0.0,5,6.760315
1.0,18,6.764069
0.0,7,6.765529
0.0,19,6.769498
1.0,13,6.772179
0.0,16,6.775495
0.0,11,6.777793
0.0,27,6.783416
0.0,26,6.788737
0.0,7,6.79019
0.0,3,6.790809
0.0,5,6.791868
0.0,12,6.794415
0.0,54,6.805832
1.0,29,6.811932
0.0,5,6.812992
0.0,45,6.822419
0.0,7,6.823897
0.0,48,6.834009
1.0,37,6.841759
1.0,51,6.852418
0.0,7,6.853878
0.0,7,6.855337
0.0,21,6.859774
0.0,58,6.872095
0.0,90,6.890965
0.0,21,6.895421
0.0,76,6.911374
1.0,69,6.925829
1.0,42,6.934606
0.0,19,6.938608
0.0,43,6.947598
0.0,6,6.948851
0.0,11,6.951059
0.0,3,6.951687
0.0,2,6.952099
0.0,66,6.966037
0.0,7,6.967456
0.0,5,6.968491
1.0,51,6.979161
0.0,21,6.98352
0.0,3,6.984142
0.0,23,6.988995
0.0,81,7.006078
0.0,21,7.010526
1.0,30,7.016773
0.0,14,7.019722
1.0,20,7.023839
1.0,17,7.027364
0.0,9,7.029228
0.0,3,7.02986
0.0,9,7.03174
0.0,11,7.034041
0.0,24,7.039086
0.0,65,7.052601
0.0,3,7.053242
0.0,61,7.066129
0.0,66,7.080167
1.0,21,7.084489
0.0,58,7.096671
0.0,37,7.104464
0.0,9,7.106356
0.0,9,7.108218
0.0,8,7.1099
0.0,7,7.111387
0.0,50,7.121858
0.0,18,7.125696
0.0,13,7.128379
0.0,7,7.12985
1.0,78,7.146252
1.0,54,7.157462
0.0,12,7.160025
1.0,50,7.170485
0.0,41,7.178975
0.0,33,7.185934
0.0,15,7.189126
0.0,4,7.189964
1.0,50,7.200419
0.0,68,7.21479
0.0,5,7.215831
1.0,44,7.224948
0.0,79,7.241607
0.0,10,7.243721
1.0,42,7.252488
0.0,40,7.260939
0.0,4,7.261784
0.0,16,7.265104
0.0,165,7.300017
0.0,48,7.310189
0.0,3,7.31082
0.0,40,7.319242
0.0,39,7.327499
0.0,31,7.333935
0.0,38,7.341977
1.0,17,7.345577
0.0,34,7.352709
0.0,55,7.364421
0.0,35,7.371765
0.0,7,7.373228
0.0,63,7.386575
0.0,10,7.388605
0.0,26,7.394103
0.0,6,7.395359
0.0,11,7.397642
0.0,2,7.398063
0.0,21,7.402506
1.0,42,7.411302
1.0,44,7.420494
0.0,23,7.425372
0.0,17,7.428972
0.0,4,7.4298
0.0,36,7.437404
0.0,11,7.439725
0.0,26,7.445215
1.0,91,7.46443
0.0,53,7.475578
0.0,14,7.478576
0.0,14,7.481555
0.0,18,7.485327
0.0,56,7.497132
0.0,27,7.50311
0.0,16,7.506462
0.0,16,7.509878
0.0,44,7.519128
1.0,29,7.5252
0.0,19,7.529248
0.0,17,7.532801
1.0,37,7.540471
0.0,14,7.543461
0.0,14,7.5464
1.0,54,7.557664
0.0,16,7.561057
0.0,30,7.56734
0.0,17,7.570898
0.0,43,7.580047
0.0,84,7.597787
0.0,79,7.614501
0.0,26,7.619967
0.0,35,7.627373
1.0,75,7.643166
0.0,45,7.652617
0.0,15,7.655776
0.0,18,7.659588
1.0,29,7.665587
0.0,36,7.673179
0.0,29,7.67931
0.0,24,7.684284
0.0,19,7.688279
0.0,14,7.691232
0.0,18,7.69508
1.0,42,7.703884
1.0,54,7.715234
0.0,26,7.720614
0.0,24,7.725685
0.0,15,7.728863
1.0,26,7.734225
1.0,24,7.739169
0.0,8,7.740807
0.0,4,7.741646
0.0,33,7.748624
0.0,16,7.751999
0.0,30,7.758311
0.0,40,7.766802
0.0,19,7.770777
0.0,25,7.776017
0.0,21,7.780443
0.0,13,7.783174
0.0,9,7.785067
0.0,149,7.816467
0.0,25,7.821697
1.0,39,7.829903
0.0,34,7.836961
0.0,21,7.841414
0.0,34,7.8486
0.0,9,7.85049
1.0,46,7.860218
0.0,83,7.877803
0.0,6,7.879072
0.0,25,7.884352
0.0,37,7.892141
0.0,41,7.900782
0.0,31,7.907347
0.0,82,7.924694
0.0,45,7.934239
0.0,53,7.945433
0.0,3,7.946051
0.0,37,7.953816
0.0,105,7.97607
0.0,28,7.982011
0.0,81,7.999238
0.0,29,8.005329
1.0,43,8.014439
0.0,23,8.01925
0.0,48,8.02933
0.0,40,8.037728
0.0,24,8.042767
0.0,66,8.056708
0.0,25,8.062009
0.0,28,8.067913
0.0,20,8.072107
0.0,20,8.076377
0.0,11,8.078695
0.0,138,8.107816
0.0,5,8.108874
0.0,92,8.128247
0.0,23,8.133079
0.0,48,8.143223
0.0,32,8.149967
0.0,41,8.15862
1.0,49,8.169014
1.0,42,8.177796
0.0,11,8.180106
0.0,14,8.183057
1.0,19,8.186978
1.0,10,8.189052
1.0,13,8.191736
0.0,5,8.192816
1.0,37,8.200336
1.0,28,8.206081
0.0,10,8.208132
0.0,4,8.208974
1.0,29,8.214939
0.0,5,8.215973
1.0,16,8.219237
1.0,20,8.223404
1.0,29,8.229319
0.0,3,8.229946
0.0,8,8.231601
0.0,7,8.233026
1.0,13,8.235661
0.0,8,8.237323
1.0,50,8.247584
0.0,22,8.252214
0.0,3,8.252846
0.0,16,8.256133
0.0,7,8.257584
0.0,3,8.258204
0.0,16,8.261635
0.0,7,8.263087
1.0,26,8.26848
0.0,5,8.269524
0.0,42,8.278393
0.0,15,8.281531
1.0,63,8.294612
0.0,10,8.296668
1.0,24,8.301634
0.0,3,8.302264
0.0,113,8.326049
0.0,14,8.329046
0.0,16,8.332409
1.0,22,8.336939
0.0,19,8.34093
1.0,21,8.345273
1.0,22,8.349834
0.0,3,8.350468
1.0,13,8.353141
0.0,9,8.354986
0.0,5,8.356018
0.0,2,8.35643
0.0,9,8.358326
1.0,19,8.362208
0.0,3,8.362851
0.0,49,8.373179
0.0,4,8.37402
1.0,24,8.379022
1.0,14,8.381885
0.0,6,8.383148
0.0,5,8.384194
0.0,7,8.385633
0.0,15,8.388685
0.0,3,8.389309
0.0,41,8.397995
1.0,24,8.402976
0.0,6,8.404201
0.0,51,8.414868
1.0,22,8.419398
0.0,4,8.420225
1.0,15,8.423393
0.0,18,8.427093
0.0,27,8.432618
1.0,18,8.436257
0.0,9,8.438098
0.0,5,8.43915
0.0,38,8.447133
0.0,25,8.452389
0.0,11,8.454629
1.0,11,8.456873
0.0,7,8.458323
1.0,35,8.465524
1.0,19,8.469404
0.0,23,8.474128
0.0,3,8.474752
0.0,5,8.475804
0.0,3,8.476434
0.0,5,8.477466
0.0,3,8.478088
0.0,13,8.480829
0.0,11,8.483104
0.0,15,8.486235
0.0,12,8.488718
0.0,6,8.489986
0.0,18,8.493758
0.0,6,8.495033
0.0,66,8.509088
0.0,4,8.509959
0.0,41,8.518511
0.0,30,8.524824
0.0,19,8.528886
1.0,43,8.537716
0.0,20,8.54185
0.0,19,8.545869
1.0,13,8.548481
0.0,11,8.550694
0.0,8,8.552315
1.0,24,8.557299
1.0,15,8.56039
0.0,26,8.565644
0.0,18,8.569273
0.0,4,8.570103
0.0,2,8.570513
0.0,2,8.570937
1.0,42,8.579638
0.0,10,8.581682
0.0,10,8.583687
0.0,3,8.584309
1.0,17,8.587764
0.0,3,8.588386
0.0,17,8.59183
0.0,9,8.59369
0.0,2,8.594097
0.0,9,8.595946
0.0,2,8.596355
1.0,7,8.597783
0.0,9,8.59961
0.0,2,8.600023
0.0,11,8.602261
0.0,4,8.603095
0.0,12,8.605503
1.0,9,8.607311
0.0,5,8.608347
