#{"t_start": 1715440708.4541051, "env_id": "Office-single-v0"}
r,l,t
0.0,75,1.1986
0.0,102,1.203896
0.0,44,1.206176
0.0,4,1.206394
0.0,29,1.207911
0.0,84,1.212245
0.0,20,1.21328
1.0,71,1.216921
1.0,58,1.219905
0.0,13,1.220582
0.0,34,1.222331
0.0,34,1.22409
1.0,69,1.227633
0.0,5,1.227903
0.0,79,1.23199
0.0,4,1.232207
0.0,26,1.233554
0.0,82,1.23777
1.0,141,1.245042
0.0,6,1.245364
0.0,40,1.247454
1.0,39,1.249481
0.0,12,1.250108
1.0,83,1.254361
1.0,23,1.255539
1.0,14,1.256259
0.0,9,1.25673
0.0,6,1.257049
0.0,73,1.260809
1.0,43,1.263018
1.0,27,1.264408
0.0,16,1.26524
0.0,8,1.265657
0.0,30,1.267203
0.0,94,1.272032
1.0,67,1.275481
0.0,26,1.276837
0.0,12,1.277468
1.0,174,1.286442
1.0,30,1.287986
1.0,8,1.288407
0.0,5,1.288673
1.0,80,1.29279
0.0,10,1.293319
1.0,75,1.297173
1.0,49,1.299705
0.0,34,1.301459
0.0,21,1.302547
1.0,46,1.304912
0.0,27,1.306304
1.0,14,1.307031
1.0,50,1.309612
1.0,78,1.313656
0.0,16,1.314492
0.0,22,1.315621
0.0,16,1.316451
1.0,15,1.31723
0.0,7,1.317599
1.0,34,1.319355
1.0,23,1.320542
1.0,21,1.321628
0.0,29,1.323125
0.0,20,1.324164
0.0,71,1.327812
0.0,10,1.328339
0.0,33,1.33004
0.0,16,1.330874
0.0,31,1.332468
0.0,140,1.339678
0.0,14,1.340411
0.0,13,1.341094
1.0,165,1.349595
0.0,19,1.350591
0.0,24,1.351832
1.0,92,1.356559
0.0,17,1.357447
1.0,71,1.361106
1.0,166,1.369657
0.0,9,1.370135
0.0,17,1.371024
0.0,53,1.373762
0.0,19,1.374751
0.0,20,1.375782
1.0,54,1.378592
0.0,30,1.380143
0.0,24,1.381383
1.0,35,1.383186
0.0,13,1.383863
0.0,25,1.38516
0.0,44,1.387429
0.0,46,1.389811
0.0,47,1.392246
0.0,20,1.39329
0.0,19,1.394285
0.0,34,1.396052
0.0,24,1.397305
1.0,19,1.398291
0.0,27,1.399698
0.0,75,1.403583
1.0,29,1.40509
0.0,48,1.407575
1.0,61,1.410732
1.0,21,1.411825
0.0,87,1.41633
0.0,17,1.417218
0.0,20,1.418261
1.0,88,1.422821
0.0,224,1.434346
0.0,264,1.447974
1.0,19,1.44897
0.0,13,1.449647
1.0,68,1.453134
0.0,51,1.455776
1.0,37,1.457668
0.0,41,1.459789
1.0,89,1.46438
0.0,35,1.46619
0.0,67,1.46964
0.0,32,1.471296
0.0,32,1.472953
1.0,19,1.473924
0.0,1,1.473983
0.0,83,1.478244
0.0,123,1.484555
1.0,32,1.486206
1.0,35,1.488012
0.0,42,1.490188
0.0,9,1.490664
0.0,15,1.491445
0.0,124,1.498114
1.0,16,1.498947
0.0,10,1.499469
1.0,10,1.499987
0.0,9,1.500456
0.0,19,1.501439
0.0,13,1.50212
0.0,12,1.502741
0.0,25,1.504028
0.0,24,1.505267
1.0,32,1.506906
1.0,19,1.507883
0.0,47,1.510326
0.0,5,1.510592
1.0,58,1.513572
0.0,9,1.514046
0.0,10,1.51457
0.0,23,1.515758
0.0,2,1.51587
0.0,35,1.517678
0.0,167,1.526275
1.0,85,1.530644
0.0,2,1.530757
0.0,15,1.531536
0.0,38,1.533493
0.0,107,1.538971
0.0,21,1.540054
0.0,39,1.542056
0.0,26,1.543406
1.0,12,1.544027
0.0,1,1.544088
1.0,18,1.545011
1.0,59,1.548033
1.0,26,1.549375
0.0,15,1.550153
0.0,55,1.552986
1.0,18,1.55392
1.0,63,1.557151
0.0,4,1.557367
1.0,15,1.558222
0.0,9,1.558703
1.0,17,1.55958
0.0,13,1.560253
0.0,18,1.561186
0.0,34,1.562935
0.0,20,1.56398
0.0,12,1.564607
0.0,35,1.56641
1.0,64,1.569693
0.0,11,1.570272
1.0,32,1.571915
0.0,10,1.572439
0.0,10,1.572961
0.0,29,1.574464
1.0,26,1.575824
1.0,63,1.579097
0.0,16,1.579925
0.0,12,1.580554
0.0,4,1.580767
0.0,7,1.581138
0.0,15,1.581921
1.0,30,1.583452
0.0,11,1.584029
0.0,20,1.585069
1.0,22,1.586201
1.0,24,1.587445
1.0,23,1.588636
0.0,11,1.589214
0.0,16,1.590053
0.0,12,1.590678
0.0,97,1.595701
0.0,23,1.596898
0.0,15,1.597675
0.0,141,1.604916
1.0,54,1.607692
0.0,38,1.609657
1.0,24,1.610893
0.0,18,1.611832
0.0,14,1.612589
0.0,8,1.613024
0.0,20,1.614064
0.0,29,1.61556
0.0,23,1.616743
0.0,9,1.617214
0.0,27,1.618612
0.0,11,1.619185
0.0,12,1.61981
1.0,27,1.6212
1.0,22,1.622336
0.0,7,1.622701
1.0,19,1.623679
1.0,14,1.624407
0.0,14,1.625132
0.0,26,1.626511
0.0,15,1.627293
0.0,12,1.62792
0.0,6,1.628237
0.0,9,1.62871
0.0,135,1.635661
0.0,11,1.636236
0.0,34,1.637983
0.0,2,1.638095
0.0,26,1.639439
0.0,13,1.640122
0.0,27,1.641531
0.0,26,1.642873
0.0,11,1.643448
0.0,19,1.644437
0.0,72,1.648146
1.0,72,1.651867
0.0,92,1.656595
1.0,27,1.657984
1.0,55,1.660813
0.0,3,1.660977
1.0,105,1.666366
1.0,28,1.667814
0.0,24,1.669059
0.0,2,1.669171
1.0,34,1.670907
0.0,11,1.671481
0.0,7,1.671851
0.0,20,1.672891
0.0,22,1.67403
0.0,25,1.675311
1.0,42,1.677504
1.0,39,1.679513
0.0,25,1.68081
1.0,22,1.681944
0.0,29,1.683445
1.0,37,1.685342
0.0,23,1.686532
1.0,71,1.690184
1.0,54,1.692981
0.0,22,1.694109
1.0,48,1.696573
0.0,27,1.697977
1.0,30,1.699514
0.0,17,1.7004
0.0,36,1.702244
0.0,22,1.703393
1.0,29,1.704888
1.0,34,1.706644
0.0,1,1.706703
1.0,52,1.709405
1.0,37,1.711314
0.0,41,1.713426
0.0,25,1.714717
1.0,47,1.717132
1.0,26,1.71846
0.0,14,1.719193
0.0,15,1.719974
1.0,48,1.722436
0.0,5,1.722703
0.0,7,1.723075
0.0,40,1.725131
1.0,24,1.72637
1.0,80,1.730487
0.0,18,1.731426
0.0,16,1.732266
0.0,24,1.733513
0.0,9,1.733983
0.0,8,1.734403
1.0,22,1.735536
1.0,27,1.736931
0.0,31,1.738532
0.0,26,1.739882
1.0,51,1.742508
0.0,12,1.743137
0.0,20,1.744174
1.0,27,1.745553
0.0,14,1.746283
1.0,25,1.747568
0.0,17,1.748454
0.0,16,1.749282
0.0,15,1.750064
0.0,13,1.750743
0.0,2,1.750854
0.0,23,1.752053
0.0,113,1.757869
0.0,7,1.758244
1.0,33,1.759945
1.0,25,1.761238
1.0,28,1.762687
1.0,43,1.764909
0.0,14,1.765639
0.0,13,1.766318
0.0,11,1.766894
0.0,27,1.768288
0.0,9,1.768766
0.0,19,1.769752
0.0,28,1.7712
0.0,49,1.773718
0.0,15,1.774528
1.0,63,1.777763
0.0,15,1.778549
1.0,31,1.78015
1.0,27,1.781546
1.0,28,1.783
0.0,16,1.783834
1.0,23,1.78502
1.0,16,1.785867
0.0,21,1.786956
0.0,13,1.787637
1.0,20,1.788674
1.0,25,1.789967
0.0,18,1.790891
1.0,27,1.792282
1.0,37,1.794182
1.0,37,1.796084
0.0,4,1.796299
1.0,25,1.797575
0.0,13,1.798257
0.0,21,1.799342
0.0,18,1.800278
1.0,39,1.802271
1.0,25,1.803562
0.0,33,1.805267
0.0,17,1.806155
1.0,59,1.809191
0.0,15,1.809967
0.0,11,1.810541
1.0,24,1.811775
1.0,38,1.813719
1.0,18,1.814641
0.0,10,1.815164
0.0,9,1.815637
0.0,7,1.816006
1.0,20,1.81704
1.0,19,1.818011
1.0,26,1.819344
0.0,2,1.819455
0.0,13,1.820131
0.0,15,1.820907
0.0,13,1.821584
1.0,15,1.822359
0.0,22,1.823493
0.0,87,1.827992
0.0,14,1.828725
0.0,21,1.829812
0.0,67,1.833251
0.0,17,1.834135
1.0,59,1.837173
1.0,37,1.839086
0.0,12,1.839714
1.0,33,1.841412
1.0,26,1.842753
1.0,18,1.843687
0.0,9,1.84416
0.0,2,1.84427
0.0,14,1.844998
0.0,15,1.845773
0.0,16,1.846601
1.0,38,1.848547
0.0,27,1.849947
0.0,7,1.850318
0.0,46,1.852683
0.0,15,1.853463
0.0,9,1.853933
0.0,27,1.855328
1.0,210,1.866101
1.0,38,1.868054
1.0,41,1.870168
0.0,15,1.87095
0.0,2,1.871062
1.0,57,1.873985
0.0,11,1.874563
0.0,28,1.876011
0.0,10,1.876535
0.0,21,1.877622
0.0,25,1.878927
0.0,12,1.879551
0.0,21,1.880639
0.0,127,1.887168
0.0,2,1.887282
0.0,78,1.891287
0.0,14,1.892018
0.0,16,1.892846
0.0,63,1.896084
0.0,110,1.901731
1.0,68,1.905251
1.0,63,1.908498
0.0,121,1.9147
0.0,18,1.915635
1.0,130,1.922305
0.0,48,1.924766
1.0,41,1.926883
0.0,14,1.927618
0.0,4,1.927828
0.0,31,1.929438
0.0,19,1.930428
0.0,13,1.931104
1.0,123,1.937441
1.0,65,1.940786
0.0,87,1.945275
0.0,68,1.948779
0.0,65,1.952129
1.0,46,1.954494
0.0,9,1.954967
0.0,19,1.955956
0.0,20,1.956995
0.0,12,1.957624
0.0,18,1.958564
0.0,11,1.95914
0.0,16,1.959977
0.0,21,1.961067
1.0,37,1.962974
0.0,17,1.963855
1.0,15,1.964639
0.0,20,1.96567
0.0,43,1.967878
0.0,37,1.969788
1.0,76,1.973713
0.0,23,1.974907
0.0,14,1.97564
0.0,37,1.977558
1.0,52,1.980244
1.0,71,1.983897
0.0,24,1.985142
1.0,81,1.989304
0.0,13,1.989986
0.0,4,1.990203
1.0,70,1.993824
1.0,80,1.997924
0.0,26,1.999276
1.0,11,1.999845
0.0,37,2.001755
0.0,1,2.001816
1.0,30,2.003365
0.0,11,2.003936
0.0,4,2.004152
0.0,123,2.010847
0.0,15,2.011633
1.0,20,2.012669
0.0,35,2.014473
0.0,36,2.01633
1.0,40,2.018397
1.0,28,2.019835
0.0,18,2.020772
1.0,42,2.022944
0.0,24,2.024192
1.0,73,2.027963
0.0,11,2.028548
0.0,1,2.028608
0.0,78,2.032629
0.0,27,2.034029
0.0,113,2.039854
0.0,1,2.039915
0.0,54,2.042693
0.0,25,2.043988
1.0,123,2.050313
0.0,32,2.051966
0.0,16,2.052804
0.0,29,2.054312
1.0,54,2.057106
1.0,54,2.05991
0.0,30,2.061463
1.0,86,2.065891
0.0,31,2.067498
0.0,45,2.069822
1.0,31,2.071423
0.0,184,2.080991
0.0,61,2.084144
1.0,42,2.086309
0.0,19,2.0873
0.0,4,2.087516
1.0,15,2.088293
1.0,23,2.089485
1.0,48,2.091961
1.0,26,2.093298
0.0,14,2.094032
0.0,47,2.09647
0.0,27,2.09787
0.0,11,2.098452
1.0,35,2.100256
1.0,29,2.101773
0.0,27,2.103178
1.0,28,2.104618
0.0,26,2.105968
0.0,13,2.106645
0.0,96,2.1116
0.0,33,2.113308
1.0,15,2.114088
1.0,32,2.115743
0.0,23,2.116918
1.0,13,2.117593
0.0,24,2.118837
1.0,11,2.119406
0.0,4,2.119621
0.0,20,2.12066
1.0,17,2.121533
0.0,2,2.121647
1.0,26,2.122992
1.0,12,2.123614
0.0,12,2.124242
0.0,10,2.124769
0.0,15,2.125547
0.0,12,2.126173
1.0,27,2.127566
0.0,20,2.128597
0.0,11,2.1292
1.0,21,2.130301
1.0,29,2.1318
0.0,11,2.132375
1.0,28,2.133812
1.0,24,2.135053
1.0,16,2.135886
0.0,24,2.137118
0.0,17,2.138002
0.0,15,2.138788
1.0,27,2.140178
1.0,45,2.142495
1.0,58,2.145489
0.0,7,2.14586
0.0,16,2.146691
0.0,19,2.147668
1.0,35,2.149467
1.0,54,2.152238
1.0,17,2.153122
0.0,9,2.153593
1.0,17,2.154465
0.0,7,2.154838
1.0,32,2.156478
1.0,57,2.15941
1.0,22,2.160548
1.0,14,2.16127
0.0,12,2.161896
0.0,6,2.162213
0.0,20,2.163259
1.0,16,2.164088
0.0,19,2.165072
1.0,35,2.16687
1.0,38,2.168843
1.0,39,2.170848
0.0,11,2.171424
0.0,11,2.172004
0.0,130,2.178691
0.0,27,2.180094
0.0,76,2.183999
1.0,73,2.187751
1.0,78,2.191783
1.0,52,2.194506
0.0,47,2.196933
1.0,24,2.198159
0.0,15,2.198947
1.0,24,2.200187
1.0,17,2.201072
0.0,31,2.202688
0.0,13,2.203367
1.0,33,2.205065
1.0,78,2.209077
1.0,13,2.20975
0.0,21,2.210843
0.0,31,2.212446
0.0,19,2.21343
0.0,33,2.215137
0.0,25,2.216432
0.0,15,2.217214
0.0,19,2.218195
0.0,11,2.218778
1.0,148,2.226386
0.0,31,2.227994
0.0,4,2.228205
0.0,9,2.228684
1.0,15,2.229458
0.0,20,2.230496
0.0,15,2.231274
1.0,14,2.232002
0.0,15,2.232778
0.0,10,2.233302
0.0,11,2.233877
1.0,16,2.234722
1.0,26,2.23606
1.0,34,2.237803
0.0,12,2.23843
1.0,21,2.239518
1.0,20,2.240547
0.0,13,2.241221
1.0,11,2.241791
0.0,4,2.242003
0.0,11,2.242584
0.0,14,2.243315
0.0,12,2.243943
0.0,12,2.244567
0.0,33,2.246269
0.0,27,2.247671
0.0,18,2.24861
0.0,98,2.253648
0.0,31,2.255248
1.0,107,2.260769
1.0,131,2.267498
1.0,97,2.272483
1.0,52,2.275155
0.0,2,2.275268
0.0,4,2.275484
0.0,38,2.277437
1.0,51,2.280066
0.0,12,2.280686
0.0,33,2.282385
0.0,104,2.287729
1.0,72,2.291425
0.0,40,2.293475
1.0,20,2.29451
0.0,25,2.295802
0.0,16,2.296631
1.0,95,2.301551
1.0,85,2.305906
1.0,45,2.308216
0.0,8,2.308646
1.0,21,2.309723
0.0,6,2.310044
0.0,5,2.310309
1.0,41,2.312413
1.0,35,2.314212
0.0,4,2.314427
0.0,4,2.31464
0.0,61,2.317773
0.0,10,2.318295
1.0,21,2.319385
0.0,22,2.320523
0.0,29,2.322023
1.0,26,2.323364
0.0,12,2.32399
0.0,16,2.324822
1.0,34,2.326583
0.0,45,2.328901
1.0,69,2.332461
1.0,26,2.333802
0.0,22,2.334935
1.0,25,2.336222
1.0,25,2.337504
1.0,26,2.338847
0.0,12,2.339476
1.0,15,2.340251
0.0,13,2.340928
1.0,56,2.343812
0.0,19,2.344796
1.0,29,2.34629
1.0,33,2.347993
0.0,7,2.348367
0.0,14,2.349093
1.0,18,2.350016
0.0,24,2.351256
0.0,13,2.351931
1.0,20,2.352968
0.0,14,2.35369
1.0,32,2.355336
0.0,11,2.355907
0.0,18,2.356842
0.0,41,2.358953
1.0,38,2.360898
0.0,9,2.361374
0.0,20,2.362405
1.0,35,2.364209
0.0,21,2.365309
0.0,22,2.366447
0.0,9,2.366919
0.0,23,2.368113
1.0,40,2.370169
0.0,7,2.370539
0.0,89,2.375108
1.0,58,2.378083
1.0,25,2.379376
0.0,21,2.380461
0.0,24,2.381699
1.0,26,2.383027
0.0,19,2.384002
0.0,24,2.385235
0.0,67,2.388664
0.0,8,2.389084
0.0,10,2.389604
0.0,15,2.390382
1.0,233,2.402309
0.0,17,2.403196
0.0,7,2.403563
0.0,2,2.403674
0.0,23,2.404868
0.0,48,2.407339
1.0,57,2.41028
0.0,13,2.410954
0.0,9,2.411429
0.0,53,2.41416
1.0,51,2.416781
0.0,23,2.417976
0.0,33,2.419681
0.0,30,2.421226
0.0,6,2.421544
0.0,4,2.421758
0.0,30,2.423308
0.0,18,2.424241
0.0,21,2.425333
1.0,88,2.429862
0.0,16,2.430693
1.0,20,2.431728
1.0,24,2.432954
0.0,25,2.434239
0.0,2,2.434352
1.0,33,2.436047
1.0,36,2.437898
0.0,24,2.439136
1.0,15,2.43991
1.0,43,2.4421
1.0,14,2.442827
0.0,15,2.443601
0.0,14,2.444327
1.0,21,2.445407
0.0,24,2.44664
0.0,29,2.448133
1.0,69,2.451675
1.0,14,2.452405
1.0,16,2.453233
1.0,26,2.45456
0.0,18,2.4555
0.0,20,2.456531
0.0,33,2.458234
0.0,32,2.459891
0.0,124,2.466252
0.0,13,2.466933
0.0,58,2.469924
0.0,40,2.47199
0.0,22,2.473131
0.0,35,2.474942
1.0,42,2.477105
0.0,18,2.478036
0.0,26,2.479386
0.0,17,2.480266
0.0,20,2.481302
0.0,5,2.481569
0.0,10,2.482093
0.0,13,2.482771
1.0,31,2.484369
0.0,45,2.486701
1.0,42,2.48887
0.0,60,2.491952
0.0,7,2.492325
0.0,70,2.495928
0.0,52,2.49884
0.0,25,2.500241
1.0,61,2.503382
0.0,43,2.505604
0.0,18,2.506538
1.0,119,2.51267
0.0,55,2.515508
1.0,53,2.518232
0.0,28,2.51968
1.0,33,2.521381
0.0,5,2.52165
0.0,16,2.52248
0.0,44,2.524745
0.0,10,2.525273
0.0,21,2.52636
0.0,97,2.531351
0.0,50,2.533928
0.0,4,2.534143
0.0,22,2.53528
0.0,24,2.536524
0.0,16,2.537358
0.0,23,2.53855
1.0,21,2.539632
0.0,45,2.541956
1.0,32,2.543611
0.0,9,2.544082
0.0,12,2.544705
1.0,20,2.545736
1.0,47,2.548144
0.0,2,2.548256
0.0,2,2.548372
0.0,15,2.549151
1.0,24,2.550393
1.0,28,2.55183
1.0,57,2.554738
1.0,26,2.55607
0.0,2,2.556188
0.0,13,2.556864
1.0,31,2.558475
0.0,19,2.559456
1.0,28,2.5609
0.0,14,2.561635
1.0,30,2.563199
0.0,10,2.563723
1.0,19,2.5647
0.0,11,2.565276
0.0,21,2.566359
0.0,18,2.567296
0.0,32,2.568954
1.0,19,2.569937
0.0,7,2.570308
0.0,25,2.571598
0.0,73,2.575354
0.0,4,2.575577
1.0,34,2.577329
1.0,44,2.579588
1.0,25,2.580874
1.0,33,2.582568
0.0,4,2.582782
1.0,17,2.583662
1.0,24,2.58489
0.0,14,2.585622
0.0,7,2.585989
1.0,26,2.587329
0.0,10,2.587854
0.0,10,2.588381
0.0,16,2.589207
0.0,25,2.590501
1.0,41,2.592799
1.0,19,2.593777
1.0,28,2.595212
1.0,13,2.595888
0.0,12,2.596508
0.0,12,2.597136
0.0,32,2.59879
0.0,32,2.600445
0.0,28,2.601896
1.0,26,2.603225
0.0,17,2.604107
1.0,27,2.605498
1.0,30,2.607044
0.0,14,2.607771
1.0,30,2.609325
0.0,10,2.609845
1.0,31,2.61144
0.0,11,2.612016
1.0,31,2.613628
1.0,25,2.614915
1.0,13,2.615588
