#{"t_start": 1715563175.996195, "env_id": "Office-single-v0"}
r,l,t
0.0,50,0.788711
0.0,4,0.789032
1.0,241,0.806457
0.0,103,0.813909
0.0,35,0.81644
0.0,65,0.821162
1.0,28,0.823172
0.0,13,0.824128
0.0,101,0.831501
0.0,112,0.839781
1.0,30,0.841955
0.0,42,0.845002
1.0,90,0.8515
1.0,37,0.854182
0.0,1,0.854274
0.0,41,0.857217
0.0,127,0.866407
1.0,199,0.880526
0.0,7,0.881051
0.0,9,0.881727
1.0,410,0.911244
0.0,49,0.914776
0.0,27,0.916757
0.0,79,0.922463
0.0,10,0.923204
1.0,185,0.936479
0.0,24,0.938228
1.0,107,0.945982
1.0,97,0.952971
1.0,15,0.954054
0.0,58,0.958278
0.0,7,0.958812
0.0,13,0.959762
0.0,16,0.960901
0.0,23,0.962466
0.0,4,0.962768
0.0,16,0.963919
1.0,72,0.969101
1.0,32,0.971392
0.0,21,0.972916
0.0,73,0.978192
1.0,86,0.984408
0.0,106,0.991982
1.0,40,0.994906
0.0,29,0.997029
0.0,47,1.000412
1.0,148,1.011115
0.0,50,1.014769
0.0,12,1.015652
0.0,50,1.019295
0.0,57,1.023441
0.0,74,1.028801
0.0,40,1.031729
1.0,78,1.037393
1.0,99,1.044599
1.0,74,1.049932
0.0,27,1.051922
0.0,10,1.052665
0.0,37,1.055362
1.0,66,1.060135
0.0,18,1.061445
0.0,68,1.066398
0.0,11,1.067226
1.0,14,1.068242
0.0,93,1.075017
0.0,183,1.088348
0.0,36,1.090979
0.0,2,1.091132
0.0,25,1.092964
0.0,95,1.099851
0.0,35,1.102415
0.0,80,1.10817
1.0,219,1.124032
0.0,9,1.124707
0.0,10,1.125433
0.0,59,1.129581
0.0,36,1.132191
0.0,85,1.138344
0.0,6,1.138797
0.0,25,1.140628
0.0,8,1.141215
0.0,61,1.145628
0.0,50,1.149219
0.0,96,1.156204
1.0,53,1.160055
1.0,86,1.166262
0.0,193,1.180336
0.0,12,1.181227
0.0,129,1.190544
0.0,43,1.193684
0.0,118,1.202309
0.0,9,1.202997
1.0,96,1.209921
1.0,46,1.213209
1.0,124,1.222202
1.0,75,1.227628
1.0,158,1.239115
1.0,57,1.243288
0.0,13,1.24424
1.0,47,1.247656
1.0,70,1.252739
0.0,62,1.257228
0.0,53,1.261083
1.0,78,1.266576
0.0,47,1.269907
1.0,70,1.274955
1.0,75,1.28032
0.0,34,1.282782
0.0,40,1.285696
1.0,68,1.290625
1.0,67,1.295491
1.0,63,1.300057
0.0,81,1.305925
0.0,11,1.30676
1.0,91,1.313331
1.0,25,1.315133
0.0,22,1.316738
0.0,22,1.318333
0.0,13,1.31929
1.0,19,1.320655
1.0,49,1.323752
1.0,46,1.32708
1.0,52,1.330844
1.0,62,1.335348
0.0,11,1.336164
0.0,4,1.33646
0.0,12,1.33735
0.0,22,1.338929
0.0,58,1.343033
1.0,42,1.346077
0.0,26,1.347821
0.0,40,1.35068
1.0,97,1.357572
1.0,126,1.366662
0.0,6,1.367113
1.0,51,1.37073
1.0,29,1.37278
0.0,51,1.375937
1.0,40,1.37877
0.0,82,1.38463
0.0,39,1.387477
1.0,67,1.392666
1.0,17,1.393866
0.0,48,1.396702
0.0,2,1.396835
1.0,21,1.398263
1.0,22,1.399689
1.0,23,1.401258
1.0,14,1.402267
0.0,41,1.405281
0.0,9,1.405945
0.0,63,1.410562
1.0,162,1.422138
0.0,16,1.423188
0.0,33,1.425525
0.0,5,1.425901
1.0,32,1.42809
0.0,28,1.429986
0.0,90,1.436376
0.0,57,1.440438
1.0,115,1.448578
0.0,25,1.450381
0.0,43,1.453484
0.0,24,1.455192
0.0,12,1.456359
0.0,181,1.469476
1.0,120,1.478169
0.0,71,1.4833
0.0,28,1.485336
0.0,13,1.486295
0.0,21,1.487816
0.0,56,1.491871
0.0,29,1.494004
1.0,140,1.504186
1.0,149,1.514867
0.0,4,1.515184
0.0,4,1.515494
0.0,40,1.518431
0.0,16,1.519601
0.0,5,1.519979
0.0,105,1.527675
0.0,81,1.533581
1.0,58,1.537811
0.0,89,1.544271
0.0,45,1.547528
1.0,53,1.551378
0.0,32,1.553695
0.0,14,1.554735
0.0,28,1.556778
0.0,65,1.5615
1.0,37,1.564209
1.0,70,1.569217
1.0,51,1.572967
1.0,32,1.575286
1.0,37,1.577922
1.0,56,1.58193
1.0,34,1.584397
0.0,34,1.586838
1.0,49,1.590403
1.0,61,1.59477
0.0,29,1.596883
1.0,43,1.599953
1.0,40,1.602812
0.0,4,1.603123
0.0,8,1.603714
0.0,17,1.604973
1.0,111,1.61302
0.0,6,1.613472
1.0,38,1.616205
1.0,33,1.618617
0.0,15,1.619717
1.0,24,1.621443
1.0,38,1.624132
0.0,32,1.626421
0.0,100,1.633482
1.0,45,1.636722
1.0,40,1.63963
0.0,22,1.641238
0.0,20,1.642697
0.0,10,1.643446
1.0,64,1.648023
1.0,38,1.650458
1.0,46,1.653759
1.0,81,1.659514
0.0,16,1.660675
1.0,34,1.663119
0.0,61,1.667537
0.0,24,1.669234
0.0,16,1.670361
1.0,58,1.674569
1.0,46,1.677885
1.0,65,1.682538
1.0,35,1.68506
0.0,8,1.685663
0.0,44,1.688845
0.0,11,1.689643
1.0,47,1.693053
1.0,76,1.698552
1.0,28,1.700548
1.0,52,1.704334
1.0,39,1.70716
1.0,39,1.710002
0.0,30,1.712183
1.0,32,1.714472
1.0,37,1.717158
1.0,48,1.720606
1.0,43,1.723742
1.0,54,1.727627
0.0,16,1.728798
1.0,27,1.730755
1.0,34,1.73322
0.0,30,1.735373
1.0,44,1.738585
0.0,21,1.74012
0.0,101,1.747435
0.0,31,1.749671
0.0,24,1.75142
0.0,13,1.752361
1.0,39,1.755178
0.0,19,1.75657
0.0,44,1.759728
0.0,16,1.760833
1.0,24,1.762528
0.0,33,1.764856
0.0,38,1.767535
1.0,37,1.77019
1.0,48,1.773656
1.0,58,1.777829
0.0,14,1.778849
0.0,12,1.779699
0.0,41,1.782658
1.0,54,1.786541
0.0,4,1.786843
0.0,45,1.789963
1.0,55,1.793928
1.0,44,1.797119
1.0,39,1.799954
1.0,37,1.802635
1.0,40,1.805514
0.0,9,1.806171
1.0,22,1.807697
0.0,18,1.809014
0.0,20,1.810468
1.0,46,1.813774
1.0,39,1.816611
0.0,33,1.819002
0.0,21,1.820534
0.0,40,1.823408
0.0,36,1.82601
1.0,50,1.829555
0.0,21,1.831071
0.0,13,1.832013
0.0,44,1.835239
0.0,17,1.837545
1.0,39,1.840354
0.0,17,1.841594
0.0,24,1.84328
0.0,4,1.843589
0.0,15,1.84469
0.0,16,1.845844
1.0,38,1.848578
0.0,68,1.853552
1.0,27,1.855507
0.0,60,1.859874
0.0,15,1.860962
1.0,36,1.863522
0.0,21,1.865042
0.0,7,1.865566
1.0,41,1.86843
1.0,36,1.870985
1.0,37,1.873631
1.0,40,1.876475
0.0,8,1.877064
0.0,36,1.879659
0.0,2,1.879816
1.0,33,1.882198
1.0,43,1.885274
1.0,36,1.887844
1.0,29,1.889936
1.0,44,1.893101
1.0,12,1.893958
0.0,43,1.897077
0.0,126,1.906196
1.0,31,1.908421
1.0,30,1.910591
0.0,63,1.915154
0.0,107,1.922808
0.0,97,1.929816
1.0,86,1.936035
0.0,77,1.941584
0.0,7,1.942124
0.0,26,1.944008
0.0,78,1.949629
0.0,77,1.95522
0.0,38,1.957953
1.0,192,1.971831
0.0,14,1.972846
0.0,21,1.97437
0.0,22,1.975993
0.0,2,1.976148
0.0,18,1.977446
0.0,17,1.978668
0.0,90,1.985156
0.0,71,1.990321
0.0,63,1.994858
0.0,35,1.997404
0.0,10,1.998146
0.0,58,2.00237
0.0,58,2.006601
0.0,58,2.010837
0.0,21,2.012361
0.0,39,2.015181
0.0,3,2.015418
1.0,62,2.019747
1.0,133,2.02938
0.0,44,2.032611
1.0,33,2.034995
1.0,33,2.037381
0.0,16,2.038553
1.0,82,2.044373
0.0,15,2.045469
0.0,29,2.047599
0.0,172,2.060017
1.0,26,2.061873
0.0,14,2.062896
0.0,326,2.086348
0.0,19,2.087719
1.0,53,2.09149
0.0,23,2.093137
0.0,36,2.095752
0.0,15,2.096857
0.0,12,2.097735
1.0,130,2.107101
0.0,49,2.110622
1.0,76,2.116097
1.0,56,2.120103
0.0,231,2.136651
0.0,180,2.149722
0.0,25,2.151532
0.0,75,2.156888
1.0,61,2.161223
0.0,19,2.162594
0.0,10,2.163304
1.0,44,2.166505
0.0,47,2.169889
1.0,54,2.173692
1.0,23,2.175307
1.0,46,2.178778
1.0,35,2.181287
1.0,33,2.183665
0.0,17,2.184925
1.0,37,2.187582
1.0,37,2.190223
0.0,36,2.192798
1.0,63,2.197338
1.0,53,2.201179
0.0,10,2.20192
0.0,9,2.202593
0.0,125,2.211535
1.0,70,2.216581
1.0,52,2.220318
0.0,21,2.221874
0.0,22,2.223473
1.0,18,2.224773
0.0,7,2.225288
0.0,31,2.227551
0.0,4,2.227855
1.0,15,2.228923
0.0,60,2.233306
0.0,46,2.236694
0.0,73,2.241998
0.0,111,2.250057
0.0,6,2.250515
0.0,70,2.255607
0.0,133,2.265251
0.0,24,2.266984
1.0,51,2.270633
1.0,23,2.272262
1.0,263,2.291238
1.0,56,2.295279
1.0,101,2.302628
1.0,98,2.30965
0.0,74,2.314969
1.0,66,2.319711
1.0,202,2.334245
0.0,11,2.335038
0.0,52,2.338809
0.0,42,2.341847
1.0,32,2.344142
0.0,12,2.34502
0.0,45,2.348286
0.0,89,2.354697
0.0,43,2.357836
1.0,66,2.362561
1.0,20,2.364003
1.0,51,2.367669
1.0,36,2.370263
1.0,25,2.372042
1.0,29,2.374115
1.0,31,2.376327
1.0,30,2.378453
1.0,29,2.380535
1.0,64,2.385134
1.0,35,2.387623
1.0,19,2.388971
0.0,9,2.389639
1.0,21,2.391131
1.0,37,2.393948
1.0,28,2.396052
1.0,25,2.397869
1.0,29,2.399915
1.0,29,2.401991
1.0,17,2.403207
0.0,46,2.406541
0.0,169,2.418754
1.0,133,2.428406
1.0,25,2.430173
0.0,6,2.430624
0.0,14,2.431639
0.0,31,2.433893
1.0,78,2.43955
1.0,87,2.445697
1.0,31,2.447932
1.0,32,2.450215
1.0,38,2.452923
1.0,32,2.455233
1.0,39,2.458046
1.0,27,2.459989
1.0,17,2.461214
0.0,17,2.462453
0.0,12,2.463328
1.0,18,2.464587
0.0,6,2.465037
0.0,34,2.46753
1.0,60,2.471866
0.0,84,2.478005
1.0,33,2.480398
1.0,25,2.482195
1.0,26,2.484038
1.0,27,2.485998
1.0,32,2.488305
0.0,17,2.489546
0.0,13,2.49051
0.0,81,2.496387
1.0,112,2.50439
1.0,77,2.510002
1.0,86,2.516173
1.0,25,2.517921
0.0,120,2.52667
0.0,49,2.530202
1.0,36,2.532765
0.0,60,2.537122
1.0,114,2.545324
0.0,10,2.546075
1.0,35,2.548579
1.0,16,2.549734
0.0,36,2.552364
1.0,79,2.558117
1.0,49,2.561701
1.0,119,2.570298
0.0,25,2.572093
1.0,27,2.57405
0.0,1,2.574139
0.0,23,2.575811
0.0,16,2.576973
0.0,15,2.57806
0.0,34,2.580543
0.0,10,2.581276
1.0,75,2.586689
0.0,33,2.5891
1.0,80,2.59489
1.0,64,2.599545
1.0,40,2.602446
1.0,60,2.606788
0.0,63,2.611377
1.0,51,2.615055
0.0,23,2.616766
1.0,46,2.620093
1.0,36,2.62271
1.0,49,2.626226
0.0,23,2.627893
1.0,51,2.631588
1.0,29,2.633671
1.0,30,2.6358
0.0,33,2.638197
0.0,33,2.640609
0.0,18,2.641908
0.0,65,2.646617
0.0,21,2.648166
0.0,6,2.648598
0.0,37,2.651299
1.0,89,2.657694
0.0,169,2.669896
0.0,27,2.671881
1.0,39,2.674679
0.0,43,2.677804
0.0,15,2.678892
0.0,44,2.682095
1.0,28,2.684107
0.0,5,2.684478
1.0,35,2.686984
1.0,27,2.688936
0.0,36,2.691552
0.0,16,2.692734
1.0,36,2.695327
1.0,28,2.697356
1.0,28,2.699391
1.0,44,2.702562
1.0,36,2.705168
0.0,11,2.705994
1.0,49,2.709497
1.0,30,2.711666
0.0,52,2.715391
0.0,20,2.716873
0.0,25,2.718684
1.0,27,2.720646
1.0,32,2.722953
1.0,33,2.725318
0.0,13,2.726283
1.0,22,2.727856
1.0,30,2.730038
1.0,55,2.733983
0.0,22,2.735595
1.0,42,2.738618
1.0,25,2.740431
0.0,19,2.74182
1.0,31,2.744073
0.0,12,2.744974
1.0,42,2.747999
0.0,12,2.748899
0.0,23,2.750586
0.0,9,2.751245
1.0,98,2.758358
1.0,40,2.761219
0.0,4,2.761523
0.0,125,2.770594
1.0,39,2.773436
1.0,90,2.779916
1.0,38,2.782667
1.0,74,2.787992
0.0,6,2.788433
0.0,8,2.789028
1.0,42,2.792054
0.0,55,2.796058
0.0,62,2.800584
0.0,34,2.803056
1.0,56,2.807121
1.0,61,2.811542
1.0,39,2.81437
1.0,93,2.821126
0.0,67,2.825934
0.0,33,2.828358
0.0,1,2.82845
0.0,5,2.828832
1.0,52,2.83258
1.0,34,2.835044
1.0,230,2.851508
0.0,20,2.852974
1.0,22,2.854567
1.0,42,2.857383
1.0,34,2.859833
0.0,56,2.863461
1.0,35,2.86601
1.0,20,2.867454
0.0,49,2.871008
1.0,40,2.873923
0.0,93,2.880674
1.0,45,2.883954
0.0,40,2.886895
1.0,25,2.888579
0.0,14,2.889635
0.0,39,2.892462
1.0,17,2.893688
1.0,46,2.896494
1.0,15,2.89757
1.0,55,2.901228
0.0,153,2.912352
0.0,6,2.912809
0.0,28,2.914659
0.0,37,2.917197
1.0,96,2.923977
1.0,59,2.928219
0.0,27,2.930199
1.0,46,2.933511
1.0,258,2.952141
1.0,18,2.953444
1.0,74,2.958742
0.0,123,2.967596
0.0,98,2.974625
0.0,122,2.98334
1.0,49,2.986866
0.0,41,2.989802
0.0,6,2.990244
0.0,29,2.992313
0.0,11,2.993132
1.0,121,3.001823
0.0,149,3.012516
1.0,55,3.01643
1.0,53,3.02021
1.0,32,3.024135
1.0,37,3.027188
1.0,45,3.030393
0.0,13,3.031356
0.0,14,3.032376
0.0,15,3.03348
1.0,38,3.036229
0.0,11,3.037036
1.0,44,3.040157
1.0,15,3.041221
0.0,32,3.043476
0.0,23,3.045165
1.0,59,3.049367
1.0,35,3.051881
0.0,17,3.053117
1.0,85,3.059227
0.0,17,3.060478
0.0,14,3.061517
0.0,6,3.061945
0.0,15,3.063044
0.0,14,3.064057
1.0,40,3.066894
1.0,34,3.069347
0.0,20,3.070796
1.0,50,3.074406
1.0,37,3.07708
1.0,87,3.08327
1.0,38,3.086012
1.0,43,3.089097
1.0,97,3.096033
1.0,47,3.099395
1.0,38,3.102159
1.0,15,3.103227
0.0,37,3.105938
0.0,16,3.107125
0.0,88,3.113518
0.0,77,3.119117
1.0,54,3.122964
0.0,4,3.123268
0.0,53,3.127039
0.0,60,3.131293
1.0,14,3.132302
1.0,72,3.137499
0.0,33,3.139748
1.0,48,3.143111
1.0,122,3.151899
0.0,26,3.153727
0.0,18,3.155039
0.0,104,3.162483
0.0,75,3.167724
0.0,29,3.169649
1.0,111,3.177782
1.0,26,3.179587
1.0,59,3.184119
1.0,19,3.185494
1.0,86,3.19171
0.0,14,3.19274
1.0,33,3.195132
0.0,33,3.197551
1.0,72,3.202727
1.0,58,3.206938
1.0,30,3.209109
1.0,75,3.214564
0.0,46,3.217894
0.0,54,3.22173
0.0,8,3.222322
1.0,52,3.226088
0.0,21,3.227617
0.0,9,3.228295
0.0,32,3.230648
0.0,78,3.236294
0.0,67,3.24116
0.0,17,3.24241
0.0,53,3.246217
0.0,2,3.246376
1.0,34,3.248796
1.0,35,3.25133
0.0,11,3.252138
1.0,155,3.263343
1.0,44,3.266508
0.0,90,3.272979
1.0,37,3.275612
1.0,40,3.278464
1.0,37,3.281133
1.0,31,3.283398
1.0,32,3.285713
1.0,33,3.288121
1.0,36,3.29073
1.0,53,3.294555
1.0,45,3.297764
1.0,38,3.300499
1.0,19,3.301825
0.0,13,3.30278
0.0,11,3.303584
1.0,15,3.304658
1.0,86,3.310871
0.0,10,3.311606
0.0,9,3.312247
1.0,72,3.317432
1.0,34,3.319862
1.0,49,3.323411
1.0,43,3.326399
1.0,15,3.327446
0.0,24,3.329011
0.0,31,3.331243
0.0,6,3.331702
0.0,37,3.334353
0.0,19,3.3357
1.0,37,3.338314
0.0,30,3.340497
0.0,14,3.341479
0.0,56,3.34553
1.0,23,3.347108
0.0,26,3.34901
0.0,117,3.357286
1.0,70,3.362139
0.0,39,3.364995
0.0,155,3.376178
0.0,176,3.388713
0.0,47,3.39212
0.0,109,3.400246
1.0,33,3.402637
0.0,17,3.403888
0.0,35,3.406433
0.0,94,3.413245
1.0,66,3.418022
0.0,14,3.419054
0.0,37,3.42176
1.0,45,3.425
0.0,10,3.425729
0.0,34,3.428212
1.0,47,3.431615
0.0,36,3.434237
0.0,64,3.438875
1.0,54,3.44279
0.0,1,3.44288
1.0,57,3.446998
1.0,54,3.450899
0.0,27,3.452896
1.0,32,3.455203
0.0,151,3.465754
1.0,44,3.46895
1.0,40,3.471833
1.0,35,3.474292
1.0,33,3.476677
1.0,25,3.478488
1.0,44,3.481694
1.0,42,3.484715
1.0,61,3.48916
1.0,27,3.491124
1.0,23,3.492793
1.0,29,3.494876
0.0,17,3.496108
0.0,18,3.497419
0.0,15,3.498503
1.0,87,3.504757
1.0,24,3.506488
1.0,27,3.508426
1.0,29,3.510484
1.0,46,3.513757
1.0,29,3.51585
0.0,19,3.517239
0.0,20,3.518683
1.0,28,3.520699
1.0,27,3.522618
0.0,20,3.523982
0.0,16,3.525128
1.0,25,3.526943
1.0,25,3.528723
0.0,13,3.529692
1.0,31,3.53193
1.0,25,3.533758
1.0,28,3.535765
1.0,26,3.537617
1.0,25,3.539425
0.0,137,3.549134
1.0,25,3.550946
1.0,27,3.552887
1.0,24,3.554621
1.0,25,3.556431
0.0,6,3.556884
1.0,61,3.561322
1.0,23,3.562994
1.0,41,3.565959
1.0,26,3.567825
0.0,15,3.568913
1.0,27,3.570868
1.0,18,3.572144
0.0,12,3.573039
0.0,26,3.57494
1.0,61,3.579336
1.0,25,3.581094
1.0,45,3.584351
0.0,46,3.587565
1.0,30,3.589659
1.0,56,3.593704
1.0,39,3.596541
0.0,12,3.597417
1.0,47,3.600704
1.0,27,3.602658
1.0,39,3.60543
1.0,27,3.60738
1.0,28,3.609389
0.0,11,3.610206
0.0,6,3.610658
1.0,29,3.612766
0.0,29,3.614854
1.0,171,3.627139
1.0,32,3.629443
1.0,28,3.631444
1.0,33,3.633797
0.0,24,3.635523
1.0,29,3.637589
1.0,23,3.639255
1.0,27,3.641183
1.0,23,3.642826
1.0,15,3.643907
0.0,88,3.650345
1.0,24,3.652095
0.0,35,3.65462
1.0,73,3.659829
1.0,219,3.675732
1.0,168,3.687642
0.0,42,3.690692
0.0,144,3.701122
0.0,47,3.704515
1.0,41,3.707423
1.0,57,3.711546
0.0,16,3.712718
1.0,51,3.7164
0.0,26,3.718303
1.0,36,3.720903
1.0,37,3.723567
1.0,12,3.724442
0.0,4,3.72475
0.0,6,3.725203
1.0,32,3.727519
1.0,32,3.729829
0.0,14,3.73087
1.0,33,3.733264
1.0,36,3.735858
0.0,6,3.736329
0.0,4,3.736624
0.0,22,3.738239
0.0,15,3.739334
1.0,31,3.741552
1.0,30,3.743737
0.0,44,3.746915
1.0,32,3.749189
1.0,36,3.751789
1.0,18,3.753065
0.0,31,3.755186
0.0,42,3.758226
0.0,15,3.759327
0.0,27,3.761281
1.0,35,3.763771
0.0,13,3.76473
1.0,27,3.766511
0.0,22,3.76788
1.0,48,3.77108
1.0,41,3.773942
1.0,32,3.776237
1.0,32,3.778557
1.0,15,3.779617
1.0,103,3.787138
1.0,25,3.788937
0.0,22,3.790533
0.0,51,3.793714
1.0,25,3.795514
0.0,2,3.795669
0.0,9,3.796337
0.0,40,3.799209
1.0,36,3.801825
1.0,36,3.804415
0.0,9,3.805093
0.0,15,3.806204
1.0,39,3.808953
0.0,25,3.810769
1.0,83,3.816556
0.0,28,3.818534
0.0,2,3.81869
0.0,40,3.821541
1.0,37,3.824225
1.0,36,3.826807
1.0,46,3.830128
0.0,4,3.830439
1.0,53,3.834213
1.0,37,3.83682
0.0,21,3.838302
1.0,45,3.841548
0.0,41,3.844495
0.0,7,3.845018
1.0,45,3.848275
0.0,9,3.848938
1.0,41,3.85188
0.0,6,3.852327
0.0,22,3.85395
1.0,19,3.855316
0.0,14,3.856362
1.0,52,3.860126
0.0,4,3.860426
1.0,46,3.863709
0.0,6,3.864153
0.0,2,3.864318
0.0,19,3.865709
1.0,39,3.86852
0.0,7,3.869039
0.0,20,3.870499
1.0,43,3.873614
0.0,22,3.87525
1.0,38,3.87801
1.0,44,3.881202
1.0,36,3.883766
0.0,20,3.885246
1.0,43,3.888359
1.0,58,3.892439
0.0,52,3.896222
1.0,50,3.899844
0.0,16,3.901003
0.0,32,3.90334
1.0,76,3.908784
0.0,14,3.909821
0.0,20,3.911295
0.0,7,3.911812
0.0,17,3.913068
0.0,9,3.913736
1.0,43,3.916847
1.0,19,3.918196
0.0,12,3.919084
0.0,15,3.920169
1.0,39,3.923017
1.0,51,3.926691
0.0,94,3.933531
1.0,40,3.936422
1.0,38,3.939177
1.0,52,3.942951
1.0,43,3.946077
1.0,60,3.950354
1.0,14,3.951358
0.0,58,3.955596
0.0,10,3.956333
0.0,43,3.959489
0.0,74,3.964878
1.0,54,3.968771
1.0,58,3.972947
1.0,30,3.975076
1.0,49,3.978624
1.0,18,3.979913
1.0,70,3.984965
0.0,44,3.988176
0.0,41,3.991176
0.0,43,3.994314
0.0,26,3.996236
0.0,27,3.99801
0.0,19,3.999383
1.0,42,4.002421
1.0,43,4.005471
1.0,133,4.015055
1.0,105,4.022629
0.0,54,4.026542
0.0,37,4.029276
1.0,48,4.032742
0.0,20,4.03423
1.0,42,4.037256
1.0,56,4.04126
0.0,77,4.046663
1.0,38,4.049435
1.0,30,4.05161
1.0,52,4.05539
1.0,39,4.058161
0.0,26,4.060048
0.0,90,4.06658
1.0,68,4.071454
0.0,53,4.075325
0.0,35,4.077858
0.0,45,4.081138
1.0,45,4.084395
0.0,41,4.087346
1.0,38,4.090091
1.0,38,4.09284
0.0,51,4.096559
1.0,108,4.104305
0.0,77,4.109854
0.0,110,4.117801
0.0,130,4.127261
0.0,5,4.127634
0.0,16,4.128798
0.0,20,4.130262
0.0,184,4.143631
0.0,10,4.144388
0.0,14,4.145418
1.0,166,4.15743
1.0,41,4.160436
1.0,35,4.162966
1.0,48,4.166428
1.0,35,4.168978
1.0,44,4.172165
1.0,46,4.175478
1.0,57,4.179617
1.0,48,4.183142
1.0,55,4.187108
1.0,70,4.192182
0.0,4,4.192485
1.0,48,4.19592
1.0,42,4.198879
0.0,53,4.202725
1.0,40,4.205584
0.0,17,4.206822
1.0,35,4.209359
1.0,37,4.21204
1.0,42,4.215063
1.0,42,4.218105
1.0,44,4.221265
1.0,39,4.224076
0.0,12,4.224963
1.0,36,4.227582
1.0,38,4.230339
1.0,36,4.232962
1.0,50,4.236569
1.0,40,4.239442
0.0,21,4.240979
0.0,37,4.243623
1.0,43,4.246635
1.0,44,4.249796
1.0,35,4.252311
1.0,30,4.254472
1.0,55,4.258263
1.0,33,4.260631
0.0,32,4.262933
1.0,31,4.265184
1.0,64,4.269746
0.0,8,4.270343
0.0,8,4.270941
1.0,40,4.273827
1.0,40,4.276683
1.0,37,4.279359
0.0,29,4.281465
1.0,31,4.283722
1.0,30,4.285899
0.0,19,4.287296
0.0,19,4.28869
0.0,8,4.289285
0.0,14,4.290307
1.0,25,4.292111
1.0,35,4.294599
1.0,32,4.296896
0.0,23,4.29855
1.0,32,4.300887
0.0,14,4.301906
0.0,18,4.303244
1.0,66,4.30803
1.0,31,4.310278
1.0,32,4.312606
1.0,90,4.319067
1.0,38,4.321804
0.0,23,4.323496
0.0,13,4.324441
1.0,40,4.327315
1.0,33,4.329701
0.0,26,4.331602
0.0,75,4.337076
1.0,69,4.342171
1.0,44,4.345339
1.0,55,4.34922
0.0,53,4.353046
0.0,6,4.3535
1.0,43,4.356562
1.0,48,4.360059
1.0,41,4.362936
1.0,40,4.365771
1.0,32,4.368088
1.0,73,4.373268
