#{"t_start": 1718028955.337146, "env_id": "Mordor-v0"}
r,l,t
0.0,73,0.129101
0.0,96,0.13054
0.0,65,0.131511
0.0,21,0.131831
1.0,18,0.132108
0.0,4,0.132177
0.0,38,0.132749
0.0,57,0.133598
0.0,18,0.133875
0.0,43,0.134523
1.0,46,0.13522
0.0,63,0.136163
0.0,48,0.136866
0.0,182,0.139587
0.0,31,0.140066
0.0,59,0.140946
0.0,3,0.141005
1.0,41,0.141634
0.0,3,0.141691
0.0,48,0.142422
0.0,33,0.142929
0.0,3,0.142986
0.0,75,0.144116
0.0,49,0.144856
0.0,3,0.144917
0.0,120,0.146726
0.0,47,0.147442
0.0,44,0.148107
1.0,26,0.1485
0.0,99,0.14997
0.0,80,0.151155
0.0,9,0.151297
1.0,54,0.152116
0.0,4,0.152187
0.0,37,0.152754
1.0,26,0.153156
0.0,45,0.153839
0.0,59,0.154732
0.0,31,0.163027
0.0,2,0.163168
0.0,22,0.16358
0.0,20,0.163949
0.0,46,0.164734
0.0,16,0.165036
0.0,83,0.166381
0.0,12,0.166586
0.0,29,0.167046
0.0,46,0.167767
0.0,49,0.168542
0.0,12,0.16875
0.0,35,0.169291
1.0,54,0.170136
0.0,74,0.171258
0.0,9,0.171405
0.0,10,0.171567
0.0,55,0.1724
0.0,21,0.172727
0.0,7,0.172846
0.0,144,0.175034
0.0,10,0.175203
0.0,62,0.176264
0.0,8,0.176404
1.0,12,0.176596
0.0,44,0.177261
0.0,39,0.177899
0.0,172,0.180727
0.0,21,0.181066
0.0,10,0.181233
0.0,108,0.182897
0.0,40,0.183514
0.0,23,0.18387
0.0,34,0.184398
0.0,8,0.184534
0.0,71,0.185614
0.0,261,0.189484
0.0,19,0.189785
0.0,6,0.189888
0.0,43,0.190558
1.0,35,0.191075
0.0,36,0.191616
0.0,6,0.191717
0.0,10,0.191882
0.0,21,0.192203
1.0,131,0.194153
0.0,84,0.195412
1.0,82,0.196644
0.0,28,0.197073
0.0,4,0.197144
1.0,18,0.197425
1.0,49,0.198174
0.0,62,0.199121
1.0,15,0.199365
0.0,31,0.199831
0.0,82,0.201324
0.0,13,0.201531
0.0,76,0.202695
0.0,41,0.203313
0.0,17,0.20358
0.0,31,0.204046
0.0,42,0.204676
0.0,33,0.20518
0.0,30,0.20563
0.0,51,0.206386
0.0,21,0.206711
0.0,53,0.207504
0.0,105,0.209067
0.0,6,0.209169
0.0,37,0.20973
0.0,40,0.210332
1.0,56,0.211174
0.0,3,0.211231
0.0,35,0.211754
0.0,52,0.212527
0.0,13,0.212729
0.0,11,0.212905
0.0,18,0.213178
0.0,54,0.21398
0.0,10,0.214134
0.0,107,0.215727
0.0,43,0.216379
1.0,66,0.217395
0.0,127,0.219296
0.0,165,0.221749
0.0,92,0.223123
0.0,13,0.223329
0.0,108,0.224965
0.0,29,0.225408
1.0,73,0.22652
0.0,20,0.226831
0.0,82,0.228066
0.0,79,0.229253
1.0,67,0.230266
0.0,42,0.2309
0.0,26,0.231301
1.0,57,0.232165
0.0,48,0.232878
0.0,53,0.233673
1.0,90,0.235008
0.0,48,0.235721
0.0,137,0.237758
0.0,40,0.238368
0.0,20,0.238677
0.0,58,0.23954
0.0,7,0.239659
0.0,19,0.239951
0.0,55,0.240795
0.0,64,0.241749
0.0,51,0.24251
1.0,130,0.244442
0.0,230,0.24787
0.0,44,0.248525
0.0,79,0.249701
1.0,67,0.2507
0.0,41,0.25132
0.0,11,0.251494
0.0,25,0.251874
0.0,30,0.252328
0.0,6,0.25244
1.0,152,0.254685
1.0,105,0.256248
0.0,30,0.256712
0.0,86,0.257991
0.0,12,0.258175
1.0,99,0.259656
0.0,75,0.260772
0.0,3,0.260828
0.0,29,0.261268
0.0,107,0.262851
0.0,28,0.263281
0.0,35,0.263812
0.0,44,0.264468
0.0,44,0.265125
0.0,92,0.266502
0.0,34,0.267021
0.0,42,0.267659
0.0,13,0.267876
0.0,166,0.270365
0.0,60,0.271277
1.0,72,0.27236
0.0,7,0.272476
0.0,41,0.273103
0.0,24,0.273471
0.0,103,0.275022
0.0,15,0.275256
1.0,25,0.275645
0.0,37,0.276201
0.0,2,0.276242
0.0,57,0.277095
0.0,151,0.279349
0.0,48,0.280072
0.0,65,0.281035
1.0,83,0.282257
0.0,73,0.283329
0.0,17,0.283588
1.0,27,0.284001
0.0,25,0.284387
0.0,17,0.284648
0.0,25,0.285023
0.0,20,0.285328
0.0,155,0.28762
1.0,61,0.28855
0.0,14,0.288773
0.0,179,0.291436
0.0,7,0.291551
0.0,40,0.29216
0.0,21,0.292491
0.0,13,0.292703
0.0,10,0.292867
0.0,6,0.292969
0.0,4,0.293041
0.0,17,0.293306
0.0,11,0.293484
0.0,67,0.294498
0.0,34,0.29503
0.0,6,0.295134
1.0,22,0.295475
0.0,24,0.29584
0.0,5,0.295925
0.0,87,0.297219
1.0,96,0.298641
0.0,52,0.299428
1.0,34,0.299947
0.0,34,0.300454
0.0,11,0.30063
0.0,6,0.300729
0.0,30,0.301182
0.0,14,0.301403
0.0,14,0.301622
0.0,55,0.302443
1.0,32,0.302929
0.0,32,0.303399
0.0,3,0.303454
0.0,92,0.304824
0.0,26,0.305234
0.0,17,0.305497
0.0,7,0.305612
1.0,89,0.306945
0.0,107,0.308509
0.0,22,0.308847
1.0,59,0.309742
0.0,26,0.310136
0.0,70,0.31119
1.0,37,0.311742
0.0,13,0.311947
0.0,67,0.31295
0.0,5,0.313036
0.0,20,0.313338
0.0,10,0.313497
0.0,88,0.314823
1.0,155,0.31742
0.0,43,0.31808
0.0,175,0.320703
0.0,16,0.320959
1.0,104,0.32253
0.0,40,0.323133
0.0,87,0.324438
0.0,16,0.32469
0.0,11,0.324867
0.0,3,0.324922
0.0,14,0.325139
0.0,86,0.326418
0.0,105,0.327964
0.0,14,0.328181
0.0,37,0.328777
0.0,12,0.328963
0.0,95,0.330369
0.0,29,0.330806
0.0,2,0.330847
0.0,64,0.331793
1.0,34,0.332306
0.0,112,0.333952
0.0,61,0.334875
0.0,5,0.33496
0.0,78,0.336117
0.0,84,0.337374
0.0,11,0.337548
0.0,30,0.337999
0.0,36,0.338547
1.0,37,0.339109
0.0,18,0.339381
0.0,38,0.339943
0.0,29,0.340376
0.0,57,0.341227
0.0,13,0.341431
0.0,12,0.341619
0.0,37,0.342174
0.0,14,0.34239
0.0,27,0.342799
1.0,66,0.343786
1.0,99,0.345293
1.0,56,0.346144
0.0,20,0.346449
1.0,97,0.3479
1.0,48,0.348617
0.0,11,0.34879
1.0,258,0.352637
0.0,53,0.353455
0.0,166,0.355958
0.0,7,0.356077
0.0,6,0.356177
0.0,9,0.356324
0.0,33,0.356831
0.0,35,0.357358
0.0,24,0.357734
0.0,36,0.35829
0.0,3,0.358347
0.0,50,0.359109
0.0,36,0.359657
1.0,55,0.360485
0.0,82,0.361721
0.0,34,0.362236
0.0,30,0.362686
0.0,7,0.362801
0.0,102,0.364296
0.0,108,0.365909
0.0,4,0.365981
0.0,15,0.366216
0.0,9,0.366356
0.0,8,0.366485
0.0,5,0.366568
1.0,81,0.367776
0.0,15,0.368006
0.0,55,0.368825
1.0,149,0.3711
0.0,14,0.371319
0.0,53,0.372127
0.0,12,0.372318
0.0,44,0.372987
0.0,14,0.373206
1.0,62,0.374133
0.0,11,0.374306
0.0,170,0.376847
0.0,156,0.379199
0.0,4,0.379273
1.0,30,0.379734
0.0,5,0.37982
0.0,98,0.381312
0.0,134,0.383292
0.0,28,0.38374
0.0,15,0.383976
0.0,73,0.385083
1.0,57,0.385942
0.0,72,0.387031
1.0,58,0.387903
0.0,33,0.388401
0.0,4,0.388472
0.0,20,0.388781
0.0,3,0.388837
0.0,3,0.388893
0.0,8,0.389035
0.0,49,0.389777
0.0,18,0.390056
0.0,8,0.390186
0.0,24,0.39055
0.0,6,0.390651
0.0,97,0.3921
0.0,2,0.392142
1.0,120,0.393934
0.0,9,0.394079
1.0,154,0.396369
0.0,18,0.396654
1.0,151,0.398931
0.0,60,0.399843
0.0,82,0.401077
0.0,81,0.402299
1.0,30,0.402765
0.0,80,0.403974
0.0,5,0.404058
0.0,47,0.404774
0.0,102,0.406301
0.0,19,0.406599
0.0,88,0.407918
0.0,46,0.408608
0.0,11,0.408781
0.0,9,0.408951
0.0,35,0.409481
0.0,115,0.411199
0.0,4,0.411271
0.0,76,0.412393
1.0,13,0.4126
0.0,94,0.414013
0.0,39,0.414606
0.0,17,0.414868
1.0,176,0.417468
0.0,62,0.418406
0.0,105,0.419965
0.0,40,0.420567
0.0,7,0.420681
1.0,108,0.422281
0.0,100,0.423782
0.0,161,0.426179
0.0,9,0.426331
0.0,35,0.426861
0.0,60,0.427768
1.0,54,0.428577
1.0,144,0.430743
0.0,94,0.432163
0.0,48,0.432896
0.0,14,0.433117
0.0,49,0.433859
1.0,267,0.438488
1.0,39,0.439103
0.0,110,0.440759
0.0,96,0.442203
0.0,42,0.442835
0.0,28,0.443263
0.0,14,0.443483
1.0,70,0.444542
0.0,53,0.445342
0.0,39,0.445928
1.0,95,0.44736
0.0,70,0.448411
0.0,122,0.450234
1.0,74,0.451361
0.0,70,0.452413
0.0,14,0.452632
0.0,81,0.453851
0.0,45,0.454536
0.0,69,0.455582
0.0,95,0.457017
0.0,41,0.457651
0.0,31,0.458127
0.0,2,0.458168
0.0,45,0.458851
0.0,145,0.461037
0.0,89,0.462365
0.0,33,0.462862
1.0,43,0.463512
1.0,23,0.463874
0.0,79,0.465065
0.0,14,0.465284
1.0,52,0.466071
0.0,35,0.466597
1.0,220,0.469959
0.0,6,0.470065
0.0,45,0.470753
0.0,37,0.471315
1.0,33,0.47182
0.0,60,0.472727
0.0,48,0.473451
1.0,25,0.473833
0.0,42,0.474465
0.0,84,0.475725
0.0,14,0.475948
1.0,43,0.476596
0.0,7,0.47671
0.0,20,0.47702
0.0,16,0.477265
0.0,138,0.479289
0.0,16,0.479545
0.0,4,0.479617
0.0,8,0.479746
0.0,35,0.480284
0.0,16,0.480534
0.0,36,0.481081
1.0,21,0.481405
1.0,100,0.482913
0.0,11,0.483088
0.0,4,0.483157
0.0,89,0.484483
0.0,59,0.485359
0.0,17,0.485625
0.0,17,0.485889
0.0,6,0.485987
0.0,15,0.486221
0.0,10,0.486381
0.0,30,0.486835
0.0,50,0.487576
0.0,11,0.487752
0.0,12,0.487943
0.0,32,0.488421
0.0,105,0.489957
0.0,4,0.490026
1.0,46,0.490712
0.0,114,0.492397
0.0,4,0.492469
0.0,58,0.493331
0.0,38,0.493896
0.0,2,0.493937
0.0,6,0.494035
0.0,6,0.494135
0.0,73,0.495283
0.0,79,0.496458
0.0,87,0.497752
1.0,8,0.497883
0.0,20,0.498186
0.0,4,0.498254
1.0,6,0.498353
1.0,57,0.499197
0.0,4,0.499268
0.0,11,0.499441
0.0,21,0.499761
0.0,21,0.500078
0.0,12,0.500264
0.0,19,0.500557
0.0,32,0.50104
0.0,113,0.502746
1.0,153,0.50503
0.0,3,0.505088
0.0,41,0.505715
0.0,22,0.506053
0.0,15,0.50629
0.0,10,0.506447
0.0,28,0.506871
0.0,20,0.507182
1.0,54,0.507996
1.0,47,0.508709
0.0,10,0.508867
0.0,36,0.509405
0.0,12,0.509592
0.0,36,0.510144
0.0,28,0.510571
0.0,17,0.510835
0.0,24,0.511194
0.0,6,0.511295
0.0,59,0.512184
0.0,33,0.512681
1.0,167,0.515157
0.0,175,0.517795
0.0,114,0.519505
0.0,13,0.519718
0.0,7,0.519845
0.0,30,0.520309
1.0,170,0.522832
0.0,31,0.523319
0.0,101,0.524826
0.0,183,0.527555
0.0,2,0.527598
0.0,3,0.52766
0.0,17,0.527926
0.0,126,0.529833
0.0,22,0.530175
0.0,48,0.530902
0.0,42,0.53154
0.0,56,0.532381
1.0,64,0.533347
0.0,15,0.533597
1.0,207,0.536689
0.0,5,0.536777
0.0,25,0.537166
0.0,29,0.537617
0.0,41,0.538243
0.0,66,0.539237
0.0,6,0.539337
0.0,8,0.539464
0.0,5,0.539551
0.0,14,0.539771
0.0,61,0.540699
0.0,33,0.541204
0.0,28,0.541636
0.0,14,0.541853
0.0,24,0.542217
0.0,9,0.542364
0.0,38,0.542942
0.0,49,0.543683
1.0,65,0.544659
0.0,19,0.544955
1.0,50,0.545698
1.0,56,0.54653
0.0,25,0.546911
0.0,143,0.549036
0.0,159,0.551395
1.0,181,0.554108
0.0,64,0.555076
0.0,12,0.555269
0.0,17,0.555531
0.0,19,0.555822
1.0,104,0.557359
1.0,249,0.561063
0.0,10,0.561223
0.0,8,0.561355
0.0,26,0.56176
0.0,117,0.563518
0.0,58,0.564389
0.0,40,0.565
1.0,44,0.565665
0.0,36,0.566217
0.0,24,0.566584
0.0,11,0.566758
0.0,3,0.566815
1.0,54,0.56763
1.0,55,0.568452
0.0,38,0.569023
0.0,20,0.569331
1.0,18,0.569628
0.0,136,0.571642
0.0,10,0.571805
0.0,117,0.573559
0.0,28,0.573988
0.0,36,0.574529
0.0,46,0.575224
0.0,33,0.575725
0.0,18,0.576006
0.0,50,0.576758
0.0,34,0.577275
0.0,28,0.577709
0.0,15,0.577945
0.0,73,0.57904
0.0,17,0.579302
0.0,37,0.579856
0.0,28,0.580278
1.0,39,0.58086
0.0,47,0.581557
0.0,4,0.581628
0.0,27,0.582037
0.0,63,0.582977
0.0,2,0.583018
0.0,9,0.583163
0.0,226,0.586539
0.0,20,0.586853
0.0,3,0.58691
1.0,46,0.587619
1.0,72,0.588713
0.0,127,0.590612
0.0,7,0.590728
1.0,65,0.591712
0.0,258,0.595522
0.0,15,0.595764
0.0,5,0.595848
0.0,235,0.599376
0.0,39,0.599978
0.0,6,0.600081
0.0,34,0.600599
0.0,17,0.600862
1.0,72,0.601952
0.0,21,0.602272
0.0,36,0.602821
0.0,23,0.603167
1.0,40,0.603773
0.0,37,0.604345
0.0,14,0.604565
0.0,7,0.604681
1.0,22,0.60502
0.0,4,0.605092
0.0,2,0.605133
0.0,190,0.607975
0.0,5,0.608063
0.0,7,0.60818
0.0,3,0.608237
0.0,45,0.608919
1.0,10,0.60908
0.0,44,0.609744
0.0,7,0.60986
0.0,3,0.609916
0.0,56,0.610759
0.0,18,0.611035
1.0,22,0.611381
0.0,15,0.611617
0.0,33,0.612111
0.0,3,0.612167
0.0,6,0.612268
0.0,65,0.613234
0.0,9,0.613381
0.0,108,0.614998
0.0,17,0.615264
0.0,45,0.61594
0.0,82,0.617177
0.0,5,0.61726
0.0,14,0.617479
0.0,4,0.617551
0.0,103,0.619164
0.0,19,0.619455
0.0,45,0.62013
0.0,47,0.620843
0.0,5,0.620925
1.0,115,0.622636
0.0,281,0.62677
0.0,34,0.627297
0.0,25,0.627689
0.0,5,0.627776
1.0,49,0.628522
0.0,67,0.629538
0.0,37,0.630103
0.0,5,0.630188
0.0,20,0.630503
0.0,4,0.630574
1.0,8,0.630708
0.0,8,0.630839
0.0,19,0.631133
0.0,8,0.631265
1.0,30,0.631719
0.0,64,0.632687
0.0,2,0.632731
1.0,52,0.633521
1.0,74,0.634649
0.0,69,0.63569
0.0,8,0.635823
0.0,128,0.637703
0.0,275,0.641762
0.0,5,0.641852
0.0,28,0.642283
1.0,63,0.643224
0.0,3,0.643281
0.0,3,0.643338
0.0,20,0.64365
0.0,41,0.644264
0.0,28,0.644715
0.0,20,0.645035
0.0,62,0.645977
0.0,124,0.647836
1.0,19,0.648135
0.0,17,0.648406
0.0,21,0.64873
0.0,21,0.649053
1.0,207,0.652141
0.0,135,0.654139
0.0,15,0.65438
0.0,27,0.654803
0.0,68,0.655813
0.0,35,0.656343
0.0,11,0.65652
1.0,56,0.65736
0.0,5,0.657452
0.0,51,0.658225
0.0,5,0.658309
0.0,24,0.658672
0.0,71,0.659732
0.0,56,0.660567
0.0,19,0.660857
0.0,113,0.662543
0.0,4,0.662615
0.0,43,0.663262
0.0,97,0.664707
0.0,39,0.665287
0.0,13,0.665489
1.0,139,0.667558
0.0,3,0.667617
0.0,134,0.669647
1.0,36,0.670219
1.0,86,0.671515
1.0,130,0.673448
0.0,31,0.67393
0.0,21,0.674257
0.0,4,0.674328
0.0,10,0.674485
0.0,139,0.676544
0.0,4,0.676617
0.0,9,0.676763
0.0,46,0.677463
0.0,55,0.678296
0.0,3,0.67835
1.0,39,0.678937
0.0,85,0.680203
0.0,15,0.680437
0.0,12,0.680624
0.0,8,0.680751
0.0,18,0.681025
0.0,4,0.681096
1.0,49,0.681829
1.0,46,0.682527
1.0,315,0.687193
0.0,12,0.687388
1.0,54,0.688224
0.0,62,0.689162
0.0,12,0.689353
0.0,3,0.68941
0.0,70,0.690461
0.0,7,0.690576
0.0,8,0.690702
0.0,5,0.690789
0.0,21,0.691106
0.0,34,0.691621
1.0,78,0.6928
0.0,140,0.694873
0.0,21,0.6952
0.0,54,0.696014
0.0,11,0.696188
0.0,189,0.699016
0.0,229,0.702456
0.0,36,0.703013
0.0,7,0.703132
0.0,40,0.703744
0.0,21,0.704067
0.0,11,0.704244
0.0,7,0.704361
0.0,24,0.704726
0.0,75,0.705853
0.0,5,0.705938
0.0,80,0.707144
0.0,11,0.707322
0.0,31,0.707799
0.0,98,0.709288
0.0,7,0.709405
0.0,15,0.70964
0.0,65,0.710618
0.0,3,0.710674
0.0,50,0.711428
0.0,52,0.712223
0.0,31,0.712699
0.0,19,0.712994
1.0,16,0.713245
0.0,28,0.713671
0.0,6,0.713774
0.0,2,0.713814
0.0,60,0.714719
0.0,33,0.715219
0.0,17,0.71548
1.0,98,0.716939
0.0,14,0.71716
0.0,22,0.717494
0.0,7,0.717615
0.0,40,0.718212
0.0,22,0.718546
0.0,4,0.718616
0.0,43,0.719257
0.0,28,0.719673
0.0,223,0.722973
0.0,108,0.724592
0.0,38,0.725169
1.0,63,0.726125
0.0,31,0.726595
0.0,116,0.728328
0.0,14,0.72855
0.0,9,0.728695
0.0,14,0.728916
0.0,177,0.731555
0.0,21,0.731885
0.0,63,0.732848
0.0,54,0.733668
0.0,15,0.733906
0.0,39,0.734527
1.0,32,0.735055
0.0,44,0.735731
1.0,93,0.737117
0.0,38,0.737695
0.0,2,0.737736
1.0,115,0.739445
0.0,16,0.739695
0.0,15,0.739925
0.0,93,0.741303
1.0,64,0.742259
0.0,3,0.742318
0.0,96,0.743749
0.0,80,0.744941
0.0,85,0.746196
0.0,5,0.746281
0.0,20,0.746588
0.0,3,0.746645
0.0,31,0.747114
0.0,9,0.747261
0.0,25,0.74765
0.0,33,0.748148
0.0,65,0.749123
0.0,50,0.749868
0.0,101,0.751388
0.0,25,0.75177
0.0,82,0.752982
0.0,50,0.753723
0.0,146,0.755895
1.0,101,0.757411
0.0,16,0.757663
0.0,27,0.758071
0.0,68,0.759091
0.0,30,0.759543
0.0,47,0.760248
1.0,84,0.761501
0.0,19,0.761794
0.0,49,0.762535
0.0,22,0.762872
1.0,123,0.764709
0.0,20,0.765017
0.0,82,0.766268
1.0,289,0.77073
0.0,20,0.771051
0.0,6,0.771155
0.0,60,0.772069
0.0,30,0.772523
0.0,44,0.773194
1.0,30,0.773653
0.0,53,0.774448
0.0,63,0.775398
0.0,14,0.775617
0.0,36,0.776159
0.0,22,0.776496
0.0,22,0.776838
0.0,28,0.777271
0.0,19,0.777561
0.0,16,0.777816
0.0,3,0.777872
0.0,124,0.779743
0.0,63,0.780688
0.0,37,0.781247
0.0,102,0.782775
0.0,149,0.784974
0.0,245,0.788612
0.0,4,0.788686
0.0,26,0.789088
1.0,44,0.78975
0.0,77,0.7909
1.0,26,0.791298
0.0,4,0.79137
0.0,29,0.791811
0.0,69,0.792851
0.0,3,0.792908
0.0,2,0.792949
0.0,273,0.797037
0.0,9,0.797191
0.0,43,0.79785
0.0,26,0.798247
0.0,56,0.799098
0.0,57,0.79996
0.0,8,0.800091
1.0,29,0.800534
0.0,27,0.80095
0.0,37,0.80151
0.0,7,0.801625
1.0,52,0.802408
0.0,18,0.80269
0.0,21,0.803018
0.0,41,0.803637
0.0,15,0.803874
0.0,17,0.804137
0.0,52,0.804932
0.0,7,0.805054
0.0,220,0.808321
0.0,38,0.808897
0.0,62,0.809832
0.0,11,0.810009
0.0,9,0.810154
0.0,2,0.810194
0.0,5,0.81028
0.0,39,0.810878
0.0,98,0.812348
0.0,39,0.81295
0.0,26,0.81335
0.0,25,0.813731
0.0,6,0.81383
0.0,10,0.813986
0.0,22,0.814321
0.0,4,0.814389
0.0,4,0.81446
0.0,88,0.815784
0.0,51,0.816557
0.0,31,0.817032
1.0,174,0.819675
0.0,10,0.819842
0.0,71,0.820921
0.0,24,0.821295
0.0,13,0.8215
0.0,14,0.821723
0.0,129,0.823664
1.0,90,0.825024
0.0,5,0.825115
0.0,67,0.826149
0.0,30,0.826609
0.0,71,0.827689
0.0,43,0.828345
0.0,56,0.829181
0.0,84,0.830437
0.0,27,0.830851
0.0,17,0.831117
0.0,38,0.831712
1.0,36,0.832258
1.0,41,0.832871
0.0,101,0.834419
0.0,24,0.834787
0.0,6,0.834888
0.0,35,0.835413
1.0,34,0.835928
0.0,6,0.836031
0.0,9,0.836173
0.0,5,0.836255
1.0,6,0.836355
1.0,32,0.836847
0.0,81,0.838063
1.0,87,0.839351
0.0,47,0.840055
1.0,138,0.842093
0.0,26,0.842494
0.0,21,0.842815
0.0,4,0.842887
0.0,3,0.842952
1.0,51,0.843762
0.0,38,0.844336
0.0,16,0.844581
0.0,11,0.844751
0.0,5,0.844837
1.0,138,0.846871
0.0,133,0.848857
0.0,11,0.849036
0.0,9,0.849181
0.0,8,0.84931
0.0,3,0.849366
1.0,119,0.851127
0.0,8,0.851254
0.0,35,0.851772
0.0,14,0.851985
0.0,34,0.852498
0.0,15,0.85273
0.0,28,0.853151
0.0,66,0.854141
0.0,9,0.854285
0.0,5,0.854368
0.0,28,0.854786
0.0,30,0.855232
0.0,6,0.85533
0.0,13,0.855531
0.0,11,0.8557
0.0,141,0.857792
0.0,9,0.857938
1.0,58,0.858817
0.0,50,0.859575
0.0,83,0.860829
0.0,44,0.861484
0.0,12,0.86167
1.0,71,0.862718
0.0,28,0.86314
1.0,328,0.867989
0.0,13,0.868203
0.0,56,0.869033
0.0,15,0.86927
0.0,39,0.869862
0.0,30,0.870325
0.0,68,0.87136
0.0,27,0.871773
0.0,145,0.87394
0.0,52,0.874722
0.0,80,0.875915
0.0,88,0.877237
0.0,29,0.877685
0.0,27,0.878098
