#{"t_start": 1715359091.571554, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.484582
0.0,12,0.485742
0.0,38,0.486514
0.0,95,0.487439
1.0,96,0.488367
1.0,117,0.489474
0.0,40,0.489865
1.0,15,0.490033
0.0,64,0.490747
1.0,23,0.491025
0.0,13,0.491195
0.0,16,0.491367
0.0,15,0.491572
1.0,53,0.492175
1.0,105,0.493271
1.0,26,0.493506
0.0,52,0.49395
0.0,199,0.495596
0.0,93,0.496375
1.0,37,0.496696
0.0,237,0.498657
0.0,35,0.49896
0.0,36,0.499271
0.0,62,0.499807
1.0,72,0.500413
0.0,26,0.500643
0.0,14,0.500769
0.0,21,0.500953
0.0,28,0.501195
0.0,20,0.501372
0.0,4,0.501416
1.0,54,0.502074
0.0,8,0.502167
1.0,52,0.502735
0.0,45,0.50315
0.0,78,0.503824
0.0,43,0.504192
0.0,7,0.50426
0.0,128,0.505328
1.0,105,0.5062
0.0,87,0.506921
0.0,7,0.506989
0.0,50,0.507415
0.0,12,0.507524
0.0,124,0.508539
0.0,5,0.508592
1.0,103,0.509437
1.0,113,0.510369
0.0,1,0.510388
0.0,9,0.510474
1.0,112,0.511398
0.0,32,0.511669
0.0,151,0.512906
1.0,17,0.51306
0.0,29,0.513312
0.0,140,0.514475
0.0,20,0.51465
0.0,35,0.51495
0.0,51,0.515406
0.0,187,0.516957
0.0,3,0.516995
0.0,31,0.517264
0.0,126,0.518336
1.0,132,0.519727
0.0,11,0.519854
0.0,26,0.520089
0.0,14,0.520221
1.0,192,0.521828
1.0,264,0.524027
0.0,147,0.525263
0.0,16,0.525415
1.0,115,0.5264
1.0,67,0.526964
0.0,81,0.527639
0.0,17,0.527792
0.0,110,0.528707
0.0,22,0.528907
0.0,22,0.529103
0.0,12,0.529214
0.0,15,0.529348
0.0,9,0.529433
0.0,94,0.530216
1.0,148,0.531532
0.0,20,0.531713
0.0,114,0.532671
0.0,4,0.532716
1.0,37,0.533033
1.0,28,0.533282
0.0,25,0.533497
1.0,35,0.533799
0.0,19,0.533968
0.0,59,0.534463
1.0,23,0.534664
0.0,25,0.534885
0.0,75,0.535717
0.0,66,0.53631
1.0,174,0.537844
0.0,4,0.537898
0.0,142,0.539082
1.0,60,0.539589
0.0,103,0.540449
0.0,148,0.541683
0.0,105,0.54257
0.0,38,0.542893
0.0,50,0.54332
1.0,224,0.545182
1.0,50,0.545612
0.0,14,0.545744
0.0,1,0.545764
0.0,14,0.545894
0.0,20,0.546068
0.0,2,0.546096
0.0,1,0.546114
0.0,17,0.546264
0.0,12,0.546373
1.0,54,0.546831
1.0,24,0.547041
1.0,137,0.54819
1.0,89,0.54893
0.0,17,0.549082
0.0,18,0.549243
1.0,200,0.550897
0.0,53,0.551344
1.0,52,0.552061
0.0,87,0.552855
0.0,28,0.553108
0.0,19,0.553277
0.0,47,0.553682
0.0,11,0.553786
0.0,109,0.554714
0.0,217,0.556515
0.0,98,0.557326
1.0,172,0.558749
0.0,25,0.558966
0.0,10,0.559059
1.0,96,0.55985
0.0,35,0.560144
0.0,20,0.560316
0.0,39,0.560641
0.0,56,0.561107
1.0,142,0.562272
0.0,6,0.562332
0.0,4,0.562376
1.0,22,0.56257
0.0,73,0.563179
0.0,4,0.563224
0.0,4,0.563268
0.0,127,0.564333
0.0,24,0.564541
1.0,52,0.564983
0.0,19,0.565153
0.0,139,0.566319
1.0,69,0.566899
0.0,25,0.567116
0.0,8,0.567193
0.0,17,0.567343
0.0,77,0.567987
0.0,6,0.568047
1.0,34,0.568343
0.0,17,0.568626
0.0,15,0.568769
0.0,34,0.569057
0.0,14,0.569189
0.0,36,0.569495
0.0,24,0.569704
1.0,52,0.570149
0.0,97,0.570969
0.0,47,0.57136
0.0,17,0.57151
0.0,25,0.571725
0.0,27,0.571962
0.0,20,0.572138
0.0,140,0.573288
0.0,119,0.574273
1.0,112,0.57521
1.0,98,0.576032
0.0,27,0.576265
0.0,88,0.576998
1.0,38,0.577324
1.0,86,0.578043
0.0,11,0.578146
0.0,94,0.578953
0.0,5,0.579006
1.0,128,0.580069
0.0,57,0.580552
1.0,70,0.581135
0.0,48,0.581542
1.0,125,0.582576
0.0,39,0.582907
0.0,19,0.583074
0.0,1,0.583093
1.0,104,0.583956
0.0,29,0.58421
0.0,11,0.584311
0.0,40,0.584649
0.0,1,0.584669
0.0,29,0.584918
1.0,81,0.585598
1.0,166,0.586963
0.0,78,0.587616
0.0,110,0.588539
0.0,10,0.588633
0.0,1,0.588652
1.0,79,0.589306
0.0,28,0.589549
0.0,63,0.590077
0.0,34,0.590368
0.0,2,0.590395
0.0,18,0.590553
1.0,50,0.590978
0.0,9,0.591064
0.0,2,0.591091
0.0,39,0.591423
1.0,50,0.591847
1.0,60,0.592357
0.0,11,0.592461
0.0,7,0.592543
0.0,2,0.592569
0.0,14,0.592698
0.0,21,0.592878
0.0,28,0.593119
0.0,29,0.593367
0.0,54,0.593817
0.0,68,0.594389
1.0,35,0.594692
0.0,49,0.595115
0.0,24,0.595343
0.0,32,0.595618
0.0,4,0.595666
0.0,28,0.595906
0.0,2,0.595936
1.0,165,0.597296
0.0,13,0.597414
0.0,15,0.597547
1.0,97,0.598358
1.0,57,0.598838
1.0,119,0.599812
1.0,56,0.600284
1.0,89,0.601031
0.0,7,0.601103
1.0,21,0.601286
1.0,75,0.601939
1.0,87,0.602671
0.0,10,0.602767
1.0,34,0.603058
0.0,18,0.603216
0.0,17,0.60337
0.0,64,0.603906
0.0,17,0.604059
0.0,22,0.604247
0.0,57,0.604726
0.0,17,0.604875
0.0,86,0.605592
1.0,60,0.606097
0.0,7,0.606166
1.0,114,0.607102
0.0,8,0.607179
0.0,19,0.607344
0.0,56,0.607819
0.0,21,0.608003
0.0,101,0.608847
0.0,34,0.609147
0.0,32,0.609422
0.0,10,0.609514
1.0,163,0.610856
0.0,2,0.610884
0.0,95,0.611679
0.0,55,0.612141
1.0,71,0.612735
0.0,25,0.612951
1.0,102,0.6138
0.0,124,0.614809
0.0,10,0.614904
1.0,64,0.615438
1.0,23,0.615638
0.0,46,0.616023
1.0,47,0.616418
1.0,66,0.617068
1.0,33,0.617356
0.0,18,0.617518
0.0,1,0.617536
0.0,24,0.617746
0.0,67,0.618311
0.0,50,0.618737
0.0,141,0.619905
0.0,60,0.620411
0.0,46,0.620802
1.0,31,0.621068
1.0,175,0.622513
0.0,97,0.623316
0.0,23,0.623511
0.0,133,0.624614
0.0,10,0.62471
0.0,60,0.625221
1.0,16,0.626313
1.0,110,0.627226
1.0,118,0.632042
1.0,34,0.63234
1.0,35,0.632638
0.0,7,0.632708
0.0,9,0.632795
0.0,13,0.632916
1.0,137,0.634062
1.0,43,0.634428
0.0,13,0.634544
1.0,50,0.634966
0.0,26,0.635187
0.0,56,0.635659
0.0,39,0.635998
1.0,198,0.637649
0.0,53,0.638101
0.0,46,0.638491
0.0,4,0.638537
0.0,128,0.639614
1.0,191,0.641207
1.0,60,0.641713
0.0,38,0.64204
1.0,25,0.642259
0.0,34,0.642548
0.0,7,0.642616
0.0,35,0.642915
0.0,29,0.643163
0.0,102,0.644018
0.0,7,0.644087
1.0,37,0.644401
0.0,14,0.644529
0.0,164,0.645892
1.0,20,0.646072
1.0,35,0.646374
0.0,12,0.646485
0.0,26,0.646711
0.0,18,0.646871
1.0,83,0.647556
0.0,129,0.648632
1.0,70,0.649213
0.0,4,0.649256
1.0,37,0.649569
0.0,9,0.649655
0.0,21,0.649842
1.0,103,0.650707
1.0,72,0.651311
0.0,20,0.651488
1.0,30,0.651746
0.0,56,0.65222
0.0,16,0.652363
0.0,137,0.653498
1.0,100,0.654336
0.0,11,0.654441
0.0,88,0.65517
0.0,11,0.655273
0.0,84,0.655966
0.0,3,0.656002
1.0,104,0.656868
1.0,30,0.65713
0.0,45,0.657511
0.0,100,0.658345
0.0,8,0.658422
0.0,44,0.658795
0.0,62,0.659315
0.0,9,0.659402
0.0,32,0.659674
0.0,74,0.66029
0.0,16,0.660431
1.0,60,0.660934
0.0,71,0.661575
0.0,1,0.661596
0.0,10,0.661688
0.0,61,0.662199
0.0,96,0.663014
1.0,55,0.663475
1.0,111,0.664403
0.0,4,0.664448
1.0,80,0.665118
0.0,4,0.665162
