#{"t_start": 1715558288.185736, "env_id": "Office-single-v0"}
r,l,t
1.0,145,0.547612
0.0,2,0.547733
0.0,13,0.548431
1.0,36,0.550309
0.0,111,0.556089
0.0,37,0.558021
1.0,160,0.566393
1.0,34,0.568177
0.0,38,0.570158
0.0,20,0.571198
0.0,13,0.571886
1.0,77,0.575886
0.0,39,0.577912
0.0,5,0.578185
1.0,186,0.587877
1.0,57,0.590858
1.0,48,0.593392
0.0,2,0.593509
0.0,2,0.593624
0.0,4,0.593844
0.0,16,0.594685
0.0,35,0.596513
1.0,246,0.609313
0.0,45,0.611653
0.0,149,0.619399
0.0,174,0.628463
0.0,7,0.628841
1.0,129,0.635557
0.0,4,0.635776
1.0,35,0.637595
0.0,2,0.637708
1.0,34,0.639472
0.0,46,0.641869
0.0,35,0.643762
0.0,42,0.645952
0.0,184,0.655489
0.0,35,0.657305
1.0,51,0.659953
1.0,25,0.661253
0.0,21,0.662348
0.0,52,0.665056
0.0,21,0.666152
1.0,48,0.668645
1.0,98,0.673744
0.0,25,0.675054
0.0,171,0.683912
0.0,52,0.686624
0.0,84,0.690992
0.0,5,0.691267
0.0,12,0.691903
0.0,21,0.69301
0.0,21,0.694107
0.0,41,0.696248
0.0,31,0.697884
1.0,149,0.70564
1.0,124,0.71211
0.0,25,0.713417
0.0,122,0.71975
0.0,125,0.726277
0.0,13,0.726965
0.0,44,0.729261
0.0,26,0.730628
1.0,170,0.739458
0.0,29,0.740975
0.0,127,0.747643
0.0,22,0.748811
0.0,31,0.750437
1.0,43,0.752682
0.0,58,0.755695
0.0,14,0.756431
0.0,32,0.758105
0.0,35,0.75993
0.0,55,0.762789
0.0,323,0.779551
0.0,83,0.783876
0.0,17,0.784768
0.0,5,0.78504
0.0,56,0.787962
0.0,8,0.788386
0.0,36,0.790264
0.0,55,0.793128
1.0,33,0.794843
0.0,25,0.796154
0.0,42,0.798338
1.0,62,0.801557
1.0,78,0.805623
0.0,73,0.809406
0.0,58,0.812421
0.0,56,0.815334
0.0,36,0.817211
0.0,30,0.81878
1.0,26,0.820129
1.0,67,0.823623
0.0,11,0.824201
1.0,40,0.826262
0.0,20,0.827309
1.0,32,0.828994
0.0,22,0.830139
1.0,19,0.831133
0.0,7,0.831508
0.0,25,0.832807
0.0,317,0.849215
0.0,4,0.849436
0.0,11,0.850018
0.0,4,0.850235
0.0,15,0.851027
0.0,43,0.853273
0.0,328,0.870279
0.0,33,0.871995
0.0,26,0.873346
1.0,169,0.882112
1.0,62,0.88534
0.0,50,0.887925
1.0,82,0.892196
0.0,42,0.8944
0.0,31,0.896016
0.0,141,0.908973
0.0,105,0.916296
1.0,90,0.921227
0.0,143,0.92901
0.0,42,0.931241
0.0,67,0.934737
1.0,112,0.940548
1.0,74,0.944412
0.0,23,0.945619
0.0,101,0.950889
0.0,20,0.951941
0.0,52,0.954658
1.0,43,0.956899
1.0,57,0.959866
0.0,100,0.965051
0.0,29,0.966564
0.0,7,0.966935
0.0,32,0.96861
0.0,7,0.968982
0.0,137,0.976093
0.0,11,0.976673
0.0,15,0.977466
0.0,23,0.978669
0.0,8,0.979094
1.0,24,0.98034
0.0,7,0.980716
0.0,10,0.981248
1.0,32,0.982911
1.0,12,0.983543
0.0,32,0.985208
0.0,43,0.987448
1.0,115,0.993443
0.0,20,0.994493
1.0,38,0.996446
0.0,13,0.997132
0.0,35,0.998956
0.0,6,0.999277
0.0,19,1.000273
1.0,38,1.002252
0.0,13,1.002943
1.0,15,1.003733
0.0,11,1.004313
0.0,12,1.004947
0.0,24,1.006203
0.0,43,1.008437
1.0,71,1.012132
1.0,36,1.014017
1.0,26,1.015374
1.0,40,1.017455
0.0,26,1.01881
0.0,32,1.020481
0.0,17,1.021371
1.0,45,1.023714
0.0,30,1.025274
0.0,68,1.028817
0.0,37,1.030751
0.0,22,1.031905
0.0,31,1.033529
0.0,30,1.035104
0.0,36,1.036987
0.0,10,1.037517
1.0,122,1.043868
0.0,45,1.046214
1.0,118,1.05238
0.0,61,1.055578
0.0,13,1.05658
1.0,188,1.066436
0.0,24,1.067698
0.0,14,1.06844
1.0,62,1.071672
0.0,13,1.072361
1.0,109,1.078022
1.0,59,1.081095
0.0,24,1.082353
0.0,6,1.082677
1.0,207,1.09351
0.0,2,1.093637
0.0,2,1.093752
0.0,2,1.093868
0.0,34,1.095649
0.0,17,1.096547
0.0,17,1.097445
1.0,33,1.099168
0.0,10,1.099696
0.0,2,1.099811
0.0,42,1.102014
0.0,8,1.102441
0.0,189,1.112279
0.0,116,1.118316
1.0,49,1.120879
0.0,13,1.121565
0.0,33,1.123298
0.0,12,1.123933
0.0,30,1.125526
1.0,26,1.1269
1.0,30,1.128471
0.0,35,1.130305
1.0,84,1.134675
0.0,24,1.135941
0.0,21,1.137035
1.0,84,1.14142
0.0,14,1.142162
1.0,42,1.144351
0.0,8,1.144778
1.0,40,1.14686
0.0,12,1.147496
1.0,34,1.149277
0.0,7,1.149652
1.0,35,1.151484
1.0,30,1.153053
1.0,33,1.15478
0.0,14,1.15552
0.0,25,1.156825
0.0,1,1.156888
1.0,46,1.159311
0.0,32,1.160998
0.0,28,1.162455
0.0,35,1.164278
1.0,29,1.165796
1.0,34,1.167572
1.0,41,1.169713
0.0,32,1.171391
0.0,241,1.183962
1.0,19,1.184953
1.0,18,1.185896
1.0,62,1.189077
0.0,15,1.189867
1.0,43,1.192123
1.0,65,1.195509
1.0,44,1.197801
1.0,32,1.199475
1.0,37,1.201413
1.0,34,1.203189
1.0,33,1.204916
1.0,31,1.206537
1.0,35,1.208434
0.0,12,1.209187
0.0,25,1.210586
1.0,32,1.212258
0.0,23,1.213464
0.0,13,1.21415
1.0,40,1.216237
1.0,40,1.218332
1.0,40,1.220416
0.0,15,1.221204
1.0,46,1.223616
0.0,12,1.22427
0.0,27,1.225682
1.0,58,1.228712
0.0,24,1.229968
0.0,43,1.232224
0.0,20,1.233276
1.0,63,1.236553
1.0,61,1.239725
0.0,43,1.241982
1.0,51,1.244645
0.0,13,1.245331
0.0,30,1.246907
0.0,60,1.250031
0.0,14,1.250772
1.0,66,1.2542
1.0,189,1.264061
0.0,67,1.267556
0.0,36,1.269438
1.0,60,1.272564
0.0,113,1.278438
1.0,175,1.287535
0.0,75,1.29147
0.0,19,1.292466
1.0,51,1.295124
0.0,6,1.295447
1.0,79,1.299561
0.0,60,1.302693
0.0,26,1.304048
1.0,55,1.306899
0.0,52,1.309605
1.0,51,1.312257
1.0,76,1.316204
1.0,44,1.318499
0.0,32,1.320174
0.0,17,1.321069
0.0,27,1.322477
1.0,48,1.324977
1.0,39,1.327008
0.0,12,1.327642
1.0,38,1.329641
1.0,67,1.333126
1.0,37,1.33505
0.0,143,1.342482
1.0,64,1.345825
1.0,43,1.348074
0.0,19,1.349071
1.0,62,1.352303
0.0,5,1.352572
0.0,71,1.356287
0.0,36,1.358167
1.0,138,1.365375
0.0,1,1.365439
0.0,41,1.367581
1.0,164,1.376117
0.0,12,1.376752
1.0,48,1.379252
1.0,53,1.38203
1.0,48,1.384534
1.0,51,1.387195
0.0,11,1.387775
0.0,7,1.388152
1.0,53,1.390913
0.0,18,1.391881
1.0,45,1.394229
0.0,21,1.395331
0.0,18,1.396276
1.0,38,1.398264
0.0,14,1.399
0.0,41,1.401146
1.0,53,1.403915
1.0,60,1.407057
0.0,4,1.407275
1.0,46,1.409678
0.0,33,1.411411
0.0,30,1.412976
0.0,8,1.413402
1.0,51,1.416062
1.0,35,1.417887
1.0,113,1.423753
0.0,37,1.42569
1.0,52,1.428409
1.0,59,1.431486
0.0,16,1.432328
0.0,69,1.435914
0.0,101,1.441186
0.0,82,1.445472
1.0,27,1.44688
0.0,36,1.44877
0.0,25,1.450081
1.0,98,1.455156
1.0,76,1.459096
0.0,6,1.459419
1.0,61,1.462598
1.0,54,1.465404
1.0,50,1.468007
1.0,43,1.470236
1.0,48,1.472746
1.0,51,1.475403
1.0,18,1.476351
0.0,4,1.47657
0.0,6,1.476891
0.0,4,1.477107
0.0,4,1.477324
0.0,9,1.477798
0.0,24,1.479059
1.0,119,1.485252
0.0,62,1.488495
0.0,15,1.489284
0.0,15,1.490071
1.0,91,1.494779
1.0,60,1.497849
1.0,49,1.500399
1.0,27,1.50179
1.0,15,1.50258
1.0,56,1.505489
1.0,40,1.507572
0.0,30,1.509138
1.0,45,1.511485
0.0,12,1.512117
1.0,30,1.51368
0.0,11,1.514262
0.0,29,1.515773
1.0,34,1.51754
0.0,20,1.518571
1.0,31,1.520185
1.0,34,1.521955
0.0,36,1.52382
0.0,71,1.527486
1.0,29,1.528998
1.0,32,1.530668
0.0,70,1.534289
0.0,20,1.535336
1.0,35,1.537147
1.0,33,1.538866
0.0,5,1.539135
0.0,20,1.540178
1.0,41,1.542315
0.0,39,1.544343
1.0,33,1.546062
1.0,26,1.547418
0.0,19,1.548418
0.0,26,1.549779
1.0,38,1.551757
0.0,26,1.553137
1.0,33,1.55486
1.0,37,1.556784
1.0,34,1.558562
1.0,48,1.561055
0.0,4,1.561274
0.0,4,1.561494
0.0,4,1.561711
0.0,11,1.562294
0.0,59,1.56537
0.0,26,1.566731
0.0,12,1.567362
1.0,89,1.571986
0.0,2,1.572099
0.0,8,1.572523
0.0,26,1.573877
1.0,44,1.57617
0.0,13,1.576856
0.0,89,1.581567
0.0,17,1.582463
1.0,164,1.590997
0.0,44,1.593301
0.0,8,1.593724
0.0,35,1.595555
0.0,18,1.596504
1.0,66,1.599954
0.0,64,1.603309
0.0,71,1.607025
0.0,29,1.608553
0.0,37,1.610484
0.0,32,1.612157
0.0,135,1.619259
0.0,49,1.621838
0.0,37,1.623771
1.0,74,1.627617
0.0,25,1.628962
1.0,78,1.633011
0.0,12,1.633643
0.0,20,1.634694
1.0,28,1.636161
1.0,74,1.640009
1.0,33,1.64174
1.0,30,1.643349
0.0,7,1.643721
0.0,36,1.645594
1.0,31,1.647216
1.0,38,1.649203
1.0,38,1.651191
1.0,47,1.653638
1.0,35,1.655457
1.0,28,1.656914
1.0,26,1.658263
1.0,18,1.659205
1.0,31,1.660822
1.0,23,1.662024
0.0,29,1.663534
0.0,24,1.664787
0.0,34,1.666564
1.0,29,1.668083
0.0,21,1.669179
1.0,41,1.671317
1.0,42,1.673512
1.0,27,1.674925
1.0,25,1.676234
0.0,4,1.676451
0.0,42,1.678651
1.0,40,1.680743
1.0,59,1.683828
1.0,28,1.685291
1.0,32,1.686961
0.0,24,1.688217
1.0,28,1.689684
1.0,26,1.691054
1.0,33,1.69279
1.0,20,1.693889
0.0,14,1.694623
0.0,29,1.69614
0.0,13,1.696824
0.0,8,1.697249
0.0,16,1.698091
0.0,229,1.709987
0.0,32,1.711665
0.0,14,1.712401
0.0,35,1.714225
1.0,244,1.726893
1.0,56,1.729803
1.0,48,1.732314
1.0,28,1.733771
1.0,49,1.73632
0.0,26,1.737677
1.0,26,1.739026
0.0,245,1.751741
1.0,67,1.755228
1.0,62,1.758436
0.0,14,1.759176
1.0,52,1.761881
1.0,37,1.763816
0.0,10,1.764346
0.0,4,1.764562
1.0,29,1.766073
1.0,30,1.767638
0.0,10,1.768165
0.0,13,1.768849
1.0,29,1.770357
0.0,27,1.771764
1.0,21,1.772857
1.0,21,1.773949
1.0,48,1.776428
0.0,1,1.77649
1.0,39,1.778526
1.0,28,1.779986
0.0,12,1.780627
0.0,19,1.781629
0.0,17,1.782523
0.0,8,1.782952
0.0,30,1.784521
1.0,27,1.78593
1.0,55,1.788796
1.0,41,1.790935
1.0,17,1.791826
1.0,32,1.793487
1.0,22,1.794633
0.0,11,1.795215
1.0,39,1.797254
0.0,9,1.797732
0.0,37,1.799658
1.0,31,1.801274
1.0,49,1.803826
0.0,8,1.804251
1.0,27,1.805661
1.0,37,1.807587
0.0,25,1.808885
1.0,17,1.809771
0.0,37,1.811692
1.0,42,1.813883
1.0,34,1.815682
1.0,36,1.817559
1.0,39,1.819597
1.0,32,1.821267
1.0,33,1.822988
1.0,26,1.824339
1.0,26,1.8257
1.0,35,1.827521
0.0,24,1.828771
1.0,25,1.830077
1.0,35,1.831909
1.0,47,1.834363
1.0,30,1.835926
0.0,30,1.8375
0.0,21,1.838598
0.0,14,1.839336
0.0,13,1.840019
0.0,25,1.841327
0.0,61,1.844507
1.0,29,1.846015
1.0,25,1.847321
1.0,27,1.848723
0.0,18,1.849663
1.0,23,1.850869
1.0,26,1.852226
1.0,52,1.854938
0.0,8,1.855366
1.0,33,1.857082
0.0,29,1.858599
0.0,19,1.859597
1.0,18,1.860538
1.0,25,1.861842
1.0,25,1.863146
1.0,28,1.864604
1.0,25,1.865905
1.0,26,1.867259
1.0,29,1.868777
1.0,28,1.870234
1.0,30,1.8718
1.0,25,1.873111
0.0,8,1.873537
0.0,13,1.87422
0.0,38,1.876189
1.0,16,1.877019
1.0,33,1.878738
1.0,32,1.8804
1.0,77,1.884403
0.0,3,1.884574
1.0,27,1.88599
1.0,28,1.887452
1.0,18,1.888389
1.0,25,1.889698
1.0,26,1.891062
1.0,27,1.892483
1.0,25,1.893791
1.0,29,1.895304
0.0,22,1.896456
1.0,45,1.898803
1.0,37,1.900734
0.0,6,1.901057
0.0,11,1.901638
0.0,23,1.90284
1.0,34,1.904622
1.0,12,1.905253
0.0,4,1.905471
0.0,4,1.905689
0.0,12,1.906328
0.0,15,1.907117
0.0,82,1.911383
0.0,78,1.915434
0.0,47,1.917888
0.0,1,1.917951
1.0,36,1.919829
1.0,85,1.924247
0.0,17,1.925142
1.0,19,1.926134
1.0,41,1.928263
1.0,29,1.92977
1.0,30,1.931335
1.0,35,1.933153
1.0,28,1.934619
0.0,4,1.934835
1.0,30,1.936387
0.0,4,1.936609
1.0,18,1.937547
0.0,7,1.937918
0.0,4,1.938134
1.0,28,1.939593
1.0,23,1.940798
1.0,40,1.94287
1.0,37,1.944797
1.0,30,1.946368
0.0,7,1.946756
0.0,4,1.946973
0.0,4,1.94719
0.0,6,1.947512
0.0,14,1.948244
1.0,33,1.949958
1.0,22,1.951108
1.0,30,1.95267
1.0,28,1.954127
0.0,6,1.954447
0.0,6,1.954767
1.0,27,1.956177
1.0,46,1.958569
1.0,29,1.960076
0.0,22,1.961231
0.0,39,1.963266
1.0,45,1.965617
0.0,9,1.966094
1.0,36,1.96797
1.0,40,1.970054
1.0,36,1.971928
0.0,18,1.972872
1.0,30,1.974441
1.0,41,1.976581
0.0,11,1.977163
0.0,34,1.978938
1.0,36,1.98082
1.0,45,1.98317
1.0,36,1.985044
1.0,36,1.986915
1.0,27,1.988317
1.0,28,1.989773
1.0,29,1.991285
1.0,29,1.992794
1.0,28,1.994254
1.0,30,1.995817
1.0,42,1.997995
0.0,1,1.998056
1.0,31,1.999671
0.0,6,1.999991
0.0,12,2.000627
1.0,23,2.00182
1.0,116,2.00784
0.0,30,2.009403
0.0,22,2.01056
1.0,60,2.013699
0.0,4,2.013917
0.0,29,2.01543
0.0,112,2.021267
1.0,37,2.023194
0.0,14,2.023929
1.0,39,2.025961
0.0,14,2.026701
1.0,22,2.027845
0.0,28,2.029308
0.0,23,2.030519
1.0,35,2.032338
1.0,30,2.033902
0.0,24,2.035152
0.0,6,2.035476
1.0,58,2.038503
1.0,46,2.040901
1.0,39,2.042936
1.0,38,2.044917
1.0,113,2.050783
0.0,33,2.052502
0.0,30,2.054067
0.0,124,2.060524
0.0,32,2.062198
0.0,53,2.064953
0.0,31,2.06657
1.0,27,2.067974
1.0,36,2.069853
0.0,10,2.070385
1.0,39,2.072411
0.0,16,2.073259
1.0,28,2.074719
0.0,4,2.07494
1.0,26,2.076298
0.0,4,2.076519
0.0,4,2.076737
1.0,49,2.079291
0.0,20,2.080335
1.0,34,2.082112
1.0,48,2.084601
1.0,29,2.086116
1.0,36,2.087989
1.0,43,2.090231
0.0,10,2.090767
1.0,27,2.092181
0.0,26,2.093543
1.0,40,2.095631
0.0,36,2.097511
0.0,26,2.098866
1.0,41,2.101073
0.0,7,2.101453
0.0,29,2.102965
0.0,7,2.103343
1.0,41,2.105486
0.0,12,2.106125
0.0,43,2.10837
0.0,32,2.110053
0.0,2,2.110167
1.0,62,2.11341
1.0,49,2.115965
0.0,24,2.11723
0.0,4,2.117447
0.0,4,2.117667
0.0,6,2.117987
1.0,13,2.11867
1.0,117,2.124749
0.0,11,2.125337
1.0,32,2.127003
0.0,23,2.12821
0.0,42,2.130352
0.0,34,2.132108
0.0,26,2.133459
1.0,51,2.136102
1.0,32,2.137789
1.0,40,2.139882
0.0,14,2.140625
1.0,35,2.142445
0.0,11,2.143026
1.0,29,2.144546
0.0,8,2.144971
1.0,29,2.14652
1.0,31,2.148132
1.0,28,2.149595
1.0,27,2.151012
1.0,29,2.152525
1.0,25,2.153833
0.0,16,2.154672
1.0,15,2.15546
1.0,32,2.157126
1.0,27,2.158546
1.0,30,2.160128
1.0,27,2.161544
1.0,29,2.163058
1.0,37,2.164984
1.0,31,2.166601
1.0,28,2.168057
1.0,26,2.169414
1.0,28,2.170875
0.0,6,2.171196
1.0,33,2.172913
0.0,13,2.173603
1.0,35,2.175432
0.0,31,2.177043
1.0,23,2.178244
0.0,31,2.179843
1.0,180,2.189168
1.0,71,2.19286
0.0,39,2.194892
0.0,10,2.195424
1.0,51,2.198069
0.0,34,2.199846
1.0,42,2.202032
0.0,19,2.203026
0.0,11,2.203604
1.0,20,2.20465
1.0,40,2.206726
1.0,35,2.208545
0.0,7,2.208916
1.0,38,2.211012
0.0,10,2.211569
1.0,29,2.21329
1.0,26,2.21467
1.0,39,2.216699
0.0,10,2.217229
0.0,15,2.218019
1.0,35,2.219839
0.0,16,2.220685
1.0,27,2.222092
0.0,19,2.223084
1.0,28,2.224547
0.0,6,2.224869
0.0,8,2.225293
1.0,32,2.226965
1.0,29,2.228483
1.0,32,2.230143
1.0,33,2.231868
1.0,16,2.232706
1.0,34,2.234474
0.0,10,2.235003
1.0,34,2.236764
1.0,29,2.238275
0.0,15,2.239062
0.0,71,2.242777
1.0,37,2.244708
1.0,29,2.246221
1.0,27,2.247634
1.0,30,2.2492
0.0,15,2.249987
1.0,176,2.259138
0.0,23,2.260344
0.0,4,2.260566
1.0,27,2.261979
0.0,76,2.265941
0.0,25,2.267249
1.0,49,2.269804
0.0,29,2.27133
1.0,41,2.273474
0.0,6,2.273796
1.0,31,2.27543
1.0,35,2.277277
1.0,27,2.2787
0.0,8,2.279129
1.0,32,2.280804
0.0,18,2.281751
1.0,29,2.283273
1.0,23,2.284472
0.0,9,2.284949
1.0,35,2.286782
1.0,33,2.288511
0.0,14,2.289249
1.0,32,2.290916
1.0,28,2.292382
1.0,28,2.293845
1.0,25,2.295155
0.0,4,2.295373
1.0,37,2.29731
1.0,30,2.29888
1.0,27,2.300298
1.0,29,2.30182
1.0,27,2.303238
1.0,15,2.304023
1.0,27,2.305438
1.0,26,2.306798
1.0,27,2.308212
1.0,26,2.309575
1.0,28,2.311043
1.0,30,2.312613
1.0,29,2.314129
1.0,19,2.315121
0.0,21,2.316223
1.0,50,2.318816
1.0,30,2.320382
1.0,29,2.321904
1.0,32,2.323581
1.0,27,2.324998
0.0,21,2.326093
1.0,20,2.327139
0.0,4,2.327356
1.0,30,2.328923
1.0,32,2.330601
1.0,28,2.332061
1.0,28,2.333526
1.0,17,2.334415
0.0,12,2.33505
0.0,67,2.338532
0.0,6,2.338854
0.0,42,2.341055
0.0,20,2.342108
1.0,157,2.350309
1.0,66,2.353759
1.0,41,2.355898
0.0,16,2.356741
1.0,61,2.359912
1.0,53,2.362694
1.0,63,2.36597
0.0,28,2.367435
1.0,30,2.369001
1.0,36,2.370887
1.0,30,2.372461
1.0,30,2.374036
0.0,35,2.375863
0.0,28,2.377328
0.0,12,2.377967
1.0,37,2.379901
1.0,43,2.382157
0.0,7,2.38253
0.0,9,2.383009
0.0,14,2.383746
0.0,9,2.384229
1.0,25,2.385537
0.0,14,2.386278
1.0,23,2.38748
0.0,20,2.38853
1.0,27,2.389945
1.0,27,2.39137
1.0,25,2.392693
1.0,108,2.398315
0.0,37,2.400253
1.0,59,2.403333
1.0,23,2.40454
1.0,29,2.406058
0.0,16,2.406896
1.0,31,2.408535
0.0,6,2.408861
1.0,28,2.410323
1.0,57,2.4133
1.0,53,2.41606
1.0,26,2.41742
1.0,30,2.418987
0.0,16,2.419832
1.0,33,2.421561
1.0,30,2.423128
1.0,24,2.424383
1.0,33,2.426105
1.0,27,2.427517
1.0,24,2.428775
1.0,27,2.430185
0.0,17,2.431077
0.0,23,2.432282
0.0,8,2.43271
1.0,41,2.434843
1.0,46,2.437248
0.0,15,2.438041
1.0,32,2.439712
1.0,35,2.441544
1.0,29,2.443049
1.0,36,2.444927
1.0,21,2.446032
0.0,16,2.446873
1.0,72,2.45061
1.0,17,2.451497
0.0,18,2.452439
1.0,58,2.455451
1.0,28,2.456918
0.0,25,2.458223
0.0,4,2.45844
0.0,12,2.459078
1.0,106,2.464581
0.0,27,2.465992
0.0,56,2.468902
1.0,45,2.47125
1.0,36,2.473122
0.0,29,2.474652
1.0,36,2.476523
1.0,55,2.47938
1.0,31,2.481004
1.0,38,2.482982
0.0,9,2.483459
1.0,18,2.484398
1.0,31,2.486015
0.0,8,2.486442
0.0,29,2.487955
1.0,175,2.497093
0.0,15,2.497887
1.0,27,2.499303
0.0,10,2.499834
0.0,20,2.500886
0.0,56,2.503809
1.0,43,2.506055
0.0,51,2.508724
1.0,68,2.512264
0.0,11,2.512846
0.0,6,2.513166
1.0,32,2.514835
1.0,57,2.51782
1.0,32,2.519492
1.0,37,2.521425
0.0,16,2.522265
1.0,22,2.523413
1.0,27,2.524825
1.0,19,2.525816
0.0,34,2.527572
0.0,7,2.527944
0.0,12,2.528582
0.0,55,2.531452
1.0,44,2.533748
0.0,46,2.536143
1.0,52,2.538851
1.0,50,2.54147
0.0,23,2.542675
0.0,19,2.54367
1.0,115,2.549647
1.0,33,2.551375
1.0,96,2.556366
1.0,39,2.558397
1.0,63,2.561711
0.0,20,2.562763
1.0,50,2.56536
1.0,52,2.568059
0.0,36,2.569931
0.0,25,2.571246
1.0,71,2.57492
1.0,35,2.576746
1.0,41,2.578884
1.0,37,2.580817
1.0,38,2.582785
1.0,36,2.584654
0.0,7,2.585029
1.0,29,2.586535
1.0,30,2.588094
1.0,34,2.589836
1.0,29,2.591344
1.0,27,2.592757
1.0,29,2.594272
0.0,20,2.595313
1.0,28,2.596771
1.0,22,2.597922
0.0,4,2.59814
1.0,25,2.599446
1.0,29,2.600958
0.0,13,2.601642
1.0,32,2.603308
0.0,11,2.603891
1.0,30,2.605481
0.0,8,2.60591
1.0,31,2.607523
1.0,27,2.608931
1.0,25,2.610237
1.0,22,2.611382
1.0,26,2.612739
1.0,26,2.614095
1.0,27,2.6155
1.0,26,2.616852
1.0,29,2.618356
1.0,26,2.619709
1.0,31,2.62132
1.0,24,2.622571
1.0,28,2.62423
1.0,25,2.625538
1.0,27,2.626941
1.0,23,2.628144
1.0,29,2.629655
1.0,28,2.631115
1.0,23,2.632316
0.0,4,2.632531
1.0,24,2.63378
1.0,25,2.63509
0.0,22,2.636234
1.0,22,2.637384
0.0,15,2.638173
0.0,21,2.639278
0.0,12,2.639911
1.0,103,2.645268
1.0,33,2.646989
0.0,41,2.649093
1.0,38,2.65107
0.0,4,2.651286
1.0,32,2.65295
1.0,37,2.65488
0.0,12,2.65551
1.0,71,2.65921
1.0,40,2.661332
1.0,43,2.663565
1.0,29,2.665073
1.0,40,2.667159
0.0,25,2.668456
1.0,19,2.669448
1.0,30,2.671029
0.0,25,2.672324
0.0,34,2.674082
1.0,30,2.675659
1.0,29,2.677169
1.0,15,2.677955
1.0,31,2.679566
1.0,38,2.681546
1.0,31,2.683156
1.0,29,2.684665
0.0,21,2.685758
1.0,32,2.687422
1.0,23,2.688621
1.0,25,2.689928
1.0,18,2.690872
0.0,11,2.69145
1.0,28,2.692908
1.0,29,2.69442
1.0,26,2.695776
1.0,31,2.697382
1.0,23,2.698584
0.0,18,2.699527
0.0,23,2.700731
1.0,41,2.702865
0.0,26,2.70422
1.0,17,2.705111
1.0,27,2.706523
1.0,27,2.707925
0.0,17,2.708812
0.0,18,2.709753
0.0,12,2.710384
1.0,69,2.713972
1.0,56,2.716885
1.0,37,2.718812
1.0,29,2.720329
1.0,28,2.721789
1.0,33,2.723508
1.0,30,2.725062
1.0,37,2.726991
1.0,40,2.72908
0.0,22,2.730232
1.0,18,2.731178
0.0,21,2.732277
0.0,14,2.733018
1.0,19,2.734006
0.0,46,2.736404
0.0,200,2.746799
0.0,4,2.747019
0.0,6,2.747342
0.0,2,2.747458
0.0,32,2.749134
1.0,8,2.749556
0.0,13,2.750247
1.0,22,2.751396
0.0,22,2.752553
0.0,15,2.753336
1.0,24,2.754594
0.0,3,2.75476
1.0,39,2.756788
0.0,4,2.757002
1.0,30,2.758568
