#{"t_start": 1717531373.740173, "env_id": "Mordor-single-v0"}
r,l,t
0.0,168,0.177963
0.0,92,0.179269
0.0,92,0.180571
0.0,21,0.180873
0.0,42,0.181487
0.0,280,0.185391
0.0,16,0.18563
0.0,118,0.187308
0.0,29,0.187728
0.0,73,0.188751
0.0,14,0.188955
0.0,49,0.189653
0.0,94,0.190977
0.0,97,0.192338
0.0,23,0.192662
0.0,44,0.193275
0.0,9,0.193408
0.0,20,0.193696
0.0,15,0.193917
0.0,62,0.194779
0.0,56,0.195564
0.0,33,0.196033
0.0,62,0.196906
0.0,103,0.198349
0.0,101,0.199755
0.0,100,0.201154
0.0,185,0.203752
0.0,43,0.204378
0.0,173,0.206833
0.0,45,0.20748
0.0,45,0.208119
0.0,44,0.208743
0.0,144,0.210756
0.0,173,0.213185
0.0,73,0.214212
0.0,8,0.214331
0.0,109,0.215866
0.0,74,0.216934
0.0,71,0.217947
0.0,21,0.218243
0.0,100,0.219631
0.0,7,0.219738
0.0,22,0.220049
0.0,14,0.220254
0.0,152,0.222341
0.0,18,0.222603
0.0,50,0.223311
0.0,20,0.223601
0.0,151,0.225695
0.0,165,0.228001
0.0,182,0.230533
0.0,56,0.231333
0.0,47,0.231996
0.0,27,0.232385
0.0,152,0.23453
0.0,102,0.23596
0.0,308,0.240195
0.0,34,0.240684
0.0,61,0.24155
0.0,69,0.24251
0.0,103,0.244155
0.0,27,0.24454
0.0,10,0.244691
0.0,9,0.244826
0.0,16,0.245059
0.0,93,0.246358
0.0,71,0.247337
0.0,86,0.248533
0.0,15,0.248749
0.0,69,0.249708
0.0,62,0.250574
0.0,139,0.252539
0.0,262,0.256181
0.0,69,0.257148
0.0,114,0.258732
0.0,46,0.259383
0.0,23,0.259714
0.0,169,0.262047
0.0,3,0.262099
0.0,11,0.262263
0.0,158,0.264476
0.0,22,0.264789
0.0,110,0.266339
0.0,110,0.267924
0.0,65,0.268846
0.0,35,0.269343
0.0,96,0.270682
0.0,38,0.271216
0.0,107,0.272726
0.0,21,0.273028
0.0,24,0.273371
0.0,89,0.274613
0.0,43,0.275226
0.0,74,0.276256
0.0,25,0.27661
0.0,3,0.276662
0.0,29,0.277072
0.0,10,0.277223
0.0,129,0.279017
0.0,13,0.279209
0.0,120,0.280875
0.0,5,0.280954
0.0,33,0.281422
0.0,89,0.282671
0.0,83,0.283836
0.0,86,0.28504
0.0,59,0.28587
0.0,123,0.287572
0.0,51,0.288289
0.0,196,0.291024
0.0,11,0.291191
0.0,51,0.29191
0.0,50,0.29261
0.0,34,0.293374
0.0,50,0.29408
0.0,64,0.29499
0.0,160,0.297245
0.0,58,0.298061
0.0,181,0.30058
0.0,101,0.301995
0.0,31,0.302432
0.0,61,0.303283
0.0,58,0.30409
0.0,129,0.3059
0.0,106,0.307382
0.0,19,0.307654
0.0,148,0.309712
0.0,69,0.31067
0.0,79,0.311765
0.0,114,0.313348
0.0,87,0.314564
0.0,10,0.314714
0.0,54,0.315473
0.0,33,0.31594
0.0,86,0.317157
0.0,74,0.318174
0.0,98,0.319523
0.0,56,0.320302
0.0,103,0.321729
0.0,137,0.32362
0.0,86,0.324825
0.0,18,0.325082
0.0,16,0.325325
0.0,68,0.326274
0.0,151,0.328374
0.0,181,0.330917
0.0,45,0.331564
0.0,144,0.333582
0.0,64,0.334482
0.0,116,0.336105
0.0,175,0.338592
0.0,193,0.341321
0.0,12,0.3415
0.0,66,0.342439
0.0,167,0.344773
0.0,262,0.348423
0.0,74,0.34946
0.0,80,0.350607
0.0,46,0.351258
0.0,82,0.352403
0.0,3,0.352454
0.0,59,0.353279
0.0,16,0.353509
0.0,119,0.355157
0.0,103,0.356602
0.0,12,0.356782
0.0,19,0.357057
0.0,81,0.358182
0.0,229,0.36132
0.0,481,0.367898
0.0,46,0.368553
0.0,61,0.369416
0.0,142,0.371399
0.0,13,0.371594
0.0,163,0.373856
0.0,65,0.374762
0.0,10,0.374915
0.0,27,0.375309
0.0,22,0.375629
0.0,47,0.3763
0.0,219,0.379346
0.0,125,0.381101
0.0,57,0.381902
0.0,89,0.383163
0.0,124,0.384898
0.0,26,0.385277
0.0,66,0.386214
0.0,60,0.387063
0.0,76,0.388136
0.0,42,0.38873
0.0,52,0.389477
0.0,63,0.390365
0.0,207,0.393223
0.0,32,0.393682
0.0,154,0.39585
0.0,25,0.396204
0.0,85,0.397395
0.0,95,0.398715
0.0,103,0.400153
0.0,47,0.400838
0.0,43,0.4015
0.0,67,0.402449
0.0,70,0.403435
0.0,45,0.404066
0.0,100,0.40549
0.0,120,0.407165
0.0,89,0.408417
0.0,67,0.409366
0.0,145,0.411394
0.0,124,0.413111
0.0,24,0.413455
0.0,11,0.413617
0.0,9,0.413751
0.0,89,0.414989
0.0,61,0.41585
0.0,68,0.416805
0.0,68,0.417762
0.0,82,0.418909
0.0,306,0.423099
0.0,29,0.423511
0.0,25,0.423869
0.0,172,0.426276
0.0,78,0.427372
0.0,229,0.43057
0.0,87,0.431788
0.0,239,0.435194
0.0,86,0.436409
0.0,14,0.436619
0.0,45,0.437258
0.0,194,0.439984
0.0,86,0.44119
0.0,94,0.442502
0.0,66,0.443433
0.0,23,0.443766
0.0,179,0.446281
0.0,88,0.44752
0.0,311,0.451838
0.0,81,0.452973
0.0,14,0.45318
0.0,15,0.4534
0.0,11,0.453564
0.0,90,0.454839
0.0,17,0.455086
0.0,57,0.455893
0.0,74,0.456932
0.0,144,0.458949
0.0,54,0.459715
0.0,237,0.46301
0.0,18,0.463274
0.0,143,0.46527
0.0,59,0.466102
0.0,62,0.466967
0.0,35,0.467464
0.0,43,0.468075
0.0,172,0.470495
0.0,117,0.472154
0.0,43,0.472773
0.0,49,0.473459
0.0,172,0.475865
0.0,167,0.478195
0.0,37,0.478714
0.0,114,0.48031
0.0,49,0.481002
0.0,122,0.482718
0.0,347,0.487553
0.0,107,0.489051
0.0,23,0.489395
0.0,4,0.489463
0.0,62,0.490329
0.0,81,0.491462
0.0,6,0.491559
0.0,137,0.493478
0.0,41,0.494056
0.0,8,0.494177
0.0,31,0.494614
0.0,34,0.495092
0.0,14,0.495301
0.0,68,0.496256
0.0,67,0.497204
0.0,19,0.497477
0.0,4,0.497542
0.0,48,0.498211
0.0,7,0.498319
0.0,232,0.501586
0.0,15,0.501808
0.0,41,0.502398
0.0,24,0.502737
0.0,71,0.503743
0.0,50,0.504446
0.0,13,0.504636
0.0,29,0.505041
0.0,36,0.505557
0.0,155,0.507716
0.0,159,0.509935
0.0,39,0.510486
0.0,48,0.511156
0.0,14,0.51136
0.0,43,0.511969
0.0,8,0.512092
0.0,18,0.51235
0.0,209,0.515246
0.0,21,0.515546
0.0,72,0.516553
0.0,59,0.51739
0.0,97,0.518751
0.0,46,0.519396
0.0,46,0.520045
0.0,53,0.5208
0.0,94,0.522123
0.0,29,0.522539
0.0,66,0.523465
0.0,100,0.524867
0.0,31,0.525311
0.0,181,0.527849
0.0,165,0.530162
0.0,101,0.531561
0.0,22,0.531875
0.0,97,0.533235
0.0,41,0.533809
0.0,22,0.534121
0.0,198,0.536846
0.0,60,0.537689
0.0,24,0.538034
0.0,47,0.538696
0.0,58,0.5395
0.0,57,0.540297
0.0,20,0.540582
0.0,132,0.542407
0.0,221,0.545494
0.0,155,0.547656
0.0,82,0.548798
0.0,82,0.549951
0.0,32,0.550407
0.0,45,0.551052
0.0,17,0.551305
0.0,155,0.553475
0.0,156,0.555655
0.0,71,0.556642
0.0,43,0.557246
0.0,19,0.55752
0.0,102,0.558949
0.0,213,0.561936
0.0,48,0.562616
0.0,108,0.564111
0.0,31,0.564554
0.0,10,0.564703
0.0,15,0.564919
0.0,83,0.566085
0.0,79,0.567193
0.0,59,0.56803
0.0,76,0.569094
0.0,89,0.570336
0.0,48,0.571006
0.0,11,0.571166
0.0,25,0.571522
0.0,20,0.571806
0.0,145,0.573899
0.0,34,0.574388
0.0,56,0.57518
0.0,149,0.577269
0.0,67,0.578217
0.0,78,0.57932
0.0,31,0.57976
0.0,123,0.581491
0.0,139,0.58344
0.0,41,0.584023
0.0,48,0.584702
0.0,65,0.585616
0.0,41,0.586199
0.0,55,0.586972
0.0,148,0.589038
0.0,117,0.590682
0.0,22,0.590999
0.0,26,0.591371
0.0,60,0.592213
0.0,37,0.592736
0.0,31,0.593178
0.0,6,0.593273
0.0,70,0.594249
0.0,96,0.595606
0.0,84,0.596784
0.0,58,0.597606
0.0,150,0.599688
0.0,20,0.599976
0.0,36,0.600482
1.0,76,0.601583
0.0,70,0.602539
0.0,9,0.602674
0.0,23,0.602994
0.0,96,0.604322
0.0,34,0.604795
0.0,61,0.605648
0.0,133,0.607489
0.0,41,0.608077
0.0,29,0.608485
0.0,75,0.609543
0.0,151,0.61167
0.0,70,0.612658
0.0,68,0.613612
0.0,3,0.613666
0.0,74,0.614706
0.0,59,0.615546
0.0,108,0.617068
0.0,15,0.617284
0.0,110,0.618826
0.0,42,0.619433
0.0,22,0.619752
0.0,228,0.622948
0.0,23,0.623287
0.0,139,0.625243
0.0,58,0.626071
0.0,14,0.626277
0.0,135,0.628161
0.0,75,0.629216
0.0,50,0.629923
0.0,57,0.630735
0.0,41,0.631319
0.0,53,0.632063
0.0,47,0.632728
0.0,142,0.634745
0.0,113,0.636347
0.0,11,0.636511
0.0,33,0.636979
0.0,17,0.63722
0.0,122,0.638925
0.0,128,0.640712
0.0,105,0.642196
0.0,128,0.643972
0.0,64,0.644875
0.0,85,0.646066
0.0,282,0.649911
0.0,56,0.650705
0.0,35,0.651206
0.0,213,0.65419
0.0,94,0.655517
0.0,20,0.655806
0.0,159,0.65805
0.0,42,0.658646
0.0,4,0.658712
0.0,95,0.660033
0.0,54,0.660793
0.0,43,0.661398
0.0,280,0.665294
0.0,30,0.665723
0.0,52,0.666479
0.0,17,0.666729
1.0,173,0.669152
0.0,104,0.670616
0.0,19,0.67089
0.0,60,0.67173
0.0,109,0.673253
0.0,25,0.67361
0.0,14,0.673817
0.0,34,0.674296
0.0,187,0.676921
0.0,50,0.677634
0.0,21,0.677938
0.0,22,0.678259
0.0,53,0.679012
0.0,14,0.679217
0.0,147,0.681292
0.0,14,0.6815
0.0,6,0.681595
0.0,113,0.683183
0.0,72,0.684223
0.0,88,0.685511
0.0,12,0.685688
0.0,123,0.68741
0.0,72,0.688425
0.0,144,0.69043
0.0,26,0.690805
0.0,34,0.69129
0.0,66,0.692214
0.0,7,0.692321
0.0,4,0.692388
0.0,81,0.693536
0.0,116,0.695179
0.0,110,0.69672
0.0,98,0.69809
1.0,247,0.701558
0.0,57,0.70237
0.0,22,0.702689
1.0,69,0.703674
0.0,36,0.704175
0.0,53,0.704929
0.0,56,0.705718
0.0,107,0.70722
0.0,79,0.708326
0.0,103,0.709758
0.0,17,0.710003
0.0,259,0.713605
0.0,8,0.713729
0.0,57,0.714613
0.0,34,0.7151
0.0,210,0.718029
0.0,76,0.719097
0.0,145,0.721101
0.0,36,0.72162
0.0,71,0.72262
0.0,218,0.725665
0.0,43,0.726272
0.0,216,0.729291
0.0,82,0.730444
0.0,83,0.731618
1.0,107,0.733113
0.0,168,0.735701
0.0,56,0.736614
0.0,45,0.737255
0.0,87,0.73848
0.0,15,0.738703
0.0,54,0.739468
0.0,130,0.741291
0.0,173,0.743708
0.0,75,0.744763
0.0,64,0.745678
0.0,41,0.74626
0.0,95,0.747598
0.0,31,0.74804
0.0,66,0.748968
0.0,94,0.750313
0.0,76,0.751404
0.0,114,0.753015
0.0,104,0.754478
1.0,81,0.755632
0.0,33,0.756101
0.0,65,0.75701
0.0,60,0.757857
0.0,67,0.758805
0.0,55,0.759576
0.0,25,0.759934
1.0,86,0.761145
0.0,95,0.762477
0.0,17,0.762727
0.0,4,0.762793
0.0,98,0.764157
0.0,62,0.765034
0.0,69,0.766001
0.0,97,0.767361
0.0,53,0.768106
0.0,380,0.773296
0.0,15,0.773515
0.0,47,0.774186
0.0,132,0.776053
0.0,48,0.776735
0.0,104,0.778194
0.0,13,0.778381
0.0,89,0.779623
0.0,35,0.780117
0.0,57,0.780916
0.0,155,0.783071
0.0,142,0.785096
0.0,31,0.785548
0.0,66,0.78648
0.0,37,0.787007
0.0,42,0.7876
0.0,74,0.78865
0.0,63,0.789538
0.0,28,0.789939
0.0,147,0.791985
1.0,253,0.795512
0.0,39,0.796067
0.0,53,0.796815
0.0,78,0.797926
0.0,14,0.79813
0.0,13,0.79832
0.0,41,0.798903
0.0,27,0.799286
0.0,25,0.799643
0.0,18,0.799899
0.0,101,0.801314
0.0,62,0.802191
0.0,73,0.803225
0.0,16,0.803454
0.0,102,0.804882
0.0,32,0.805339
0.0,23,0.805665
0.0,190,0.808305
0.0,24,0.808646
0.0,92,0.809945
0.0,165,0.812267
1.0,170,0.814655
0.0,95,0.816001
0.0,31,0.816443
0.0,133,0.818281
0.0,120,0.819973
0.0,50,0.820677
0.0,96,0.82202
0.0,110,0.823562
0.0,96,0.824929
0.0,78,0.826015
0.0,286,0.829964
0.0,135,0.831836
1.0,101,0.833239
0.0,83,0.834418
0.0,122,0.836165
0.0,76,0.837228
0.0,85,0.838415
0.0,58,0.839222
0.0,35,0.839714
0.0,99,0.841098
0.0,128,0.842879
0.0,7,0.842986
0.0,110,0.844518
0.0,21,0.844816
0.0,69,0.845787
0.0,90,0.847041
0.0,202,0.849857
0.0,23,0.850184
0.0,171,0.852575
0.0,38,0.853111
0.0,283,0.857137
1.0,93,0.858437
0.0,56,0.859224
0.0,136,0.861123
0.0,82,0.862287
1.0,68,0.863252
0.0,92,0.864565
1.0,103,0.866037
0.0,17,0.866288
0.0,160,0.868534
0.0,10,0.868688
0.0,139,0.870654
0.0,168,0.873025
0.0,20,0.873319
0.0,22,0.873636
0.0,64,0.874547
0.0,12,0.874727
1.0,211,0.877719
0.0,17,0.87799
1.0,258,0.88159
0.0,98,0.882957
0.0,177,0.885419
1.0,135,0.887317
0.0,123,0.889052
0.0,33,0.889523
0.0,48,0.890198
0.0,8,0.890318
0.0,88,0.89157
1.0,115,0.89319
0.0,13,0.893383
0.0,126,0.895154
0.0,27,0.89555
0.0,59,0.896385
0.0,40,0.896941
0.0,57,0.897744
0.0,7,0.897852
0.0,73,0.898875
0.0,143,0.900876
0.0,46,0.901529
1.0,120,0.903243
0.0,93,0.904546
0.0,84,0.905728
0.0,49,0.906421
0.0,156,0.908582
0.0,47,0.909246
0.0,10,0.909395
0.0,43,0.910007
0.0,69,0.910983
0.0,131,0.912802
0.0,266,0.916502
0.0,53,0.91728
0.0,53,0.918027
0.0,52,0.918758
0.0,94,0.920062
0.0,33,0.920534
0.0,23,0.920867
0.0,97,0.922227
0.0,44,0.922851
1.0,308,0.927133
0.0,33,0.927602
0.0,109,0.929141
0.0,176,0.931615
0.0,57,0.932418
0.0,24,0.93276
0.0,137,0.934682
0.0,187,0.937273
0.0,128,0.939075
0.0,31,0.939519
0.0,40,0.940078
0.0,34,0.940563
0.0,37,0.941092
0.0,125,0.94285
0.0,51,0.943566
0.0,131,0.945401
0.0,159,0.947637
0.0,170,0.949982
0.0,102,0.95142
0.0,45,0.952051
0.0,10,0.952202
1.0,82,0.953345
0.0,17,0.953597
0.0,20,0.953887
0.0,54,0.954649
0.0,104,0.956111
0.0,397,0.961553
0.0,55,0.962337
0.0,79,0.963459
0.0,12,0.963637
0.0,39,0.964189
0.0,11,0.964354
0.0,293,0.968515
0.0,40,0.969083
0.0,81,0.970219
0.0,216,0.973257
0.0,80,0.974374
0.0,13,0.974566
0.0,26,0.974937
0.0,20,0.975232
0.0,35,0.975736
0.0,18,0.975999
1.0,59,0.976833
0.0,206,0.979719
0.0,143,0.981732
0.0,88,0.982983
0.0,41,0.983564
0.0,61,0.984425
0.0,21,0.984725
1.0,76,0.985802
0.0,61,0.986658
0.0,61,0.987526
0.0,10,0.987671
0.0,208,0.990562
0.0,95,0.99191
0.0,64,0.992805
0.0,123,0.994534
0.0,21,0.994855
0.0,33,0.995327
0.0,46,0.996043
1.0,97,0.99742
0.0,32,0.997877
0.0,21,0.998177
0.0,131,1.000016
0.0,61,1.000886
0.0,70,1.00187
0.0,88,1.00311
1.0,68,1.004067
0.0,193,1.006764
0.0,57,1.007566
0.0,95,1.008889
0.0,20,1.009174
0.0,94,1.010486
0.0,68,1.011466
0.0,44,1.01209
0.0,35,1.012586
0.0,24,1.01293
0.0,23,1.013274
0.0,92,1.014546
0.0,66,1.015478
0.0,56,1.016269
0.0,153,1.018431
0.0,169,1.020809
0.0,85,1.021996
0.0,56,1.022783
0.0,15,1.023002
0.0,519,1.030106
0.0,108,1.031614
0.0,102,1.033064
0.0,165,1.035398
1.0,76,1.036473
0.0,126,1.038249
0.0,59,1.039076
0.0,11,1.039241
0.0,92,1.040521
1.0,111,1.04208
0.0,21,1.042383
0.0,86,1.043594
1.0,49,1.04429
0.0,11,1.044454
0.0,24,1.044795
0.0,348,1.049619
0.0,67,1.050601
0.0,13,1.050794
0.0,30,1.051223
0.0,117,1.052872
0.0,156,1.05505
0.0,23,1.055386
1.0,132,1.057249
0.0,241,1.060619
1.0,80,1.061762
1.0,43,1.06237
0.0,35,1.062871
0.0,52,1.063604
0.0,69,1.064577
0.0,273,1.068368
0.0,6,1.068465
0.0,8,1.068588
0.0,75,1.069644
0.0,43,1.070255
0.0,35,1.070756
0.0,101,1.072177
1.0,120,1.073856
0.0,77,1.074943
0.0,7,1.075054
0.0,36,1.075574
0.0,103,1.077016
0.0,132,1.078879
0.0,106,1.080361
0.0,9,1.080497
0.0,107,1.082
0.0,18,1.082262
0.0,20,1.082547
0.0,80,1.083671
0.0,52,1.084402
0.0,12,1.084581
1.0,88,1.085831
0.0,59,1.086657
0.0,30,1.087083
0.0,10,1.087231
0.0,101,1.08865
0.0,101,1.090045
0.0,117,1.091681
0.0,12,1.091861
0.0,172,1.094255
0.0,91,1.095532
1.0,127,1.097315
0.0,90,1.098586
0.0,101,1.100012
0.0,50,1.100735
0.0,81,1.101924
0.0,32,1.102378
1.0,120,1.104066
0.0,65,1.104996
0.0,44,1.105626
0.0,14,1.105833
0.0,25,1.106193
0.0,57,1.107006
0.0,10,1.107159
0.0,56,1.107948
0.0,76,1.109018
0.0,43,1.109626
0.0,37,1.11015
1.0,61,1.111015
1.0,46,1.111669
0.0,42,1.112262
0.0,85,1.113456
0.0,4,1.113521
0.0,43,1.114127
0.0,274,1.11794
0.0,201,1.120768
0.0,19,1.121046
0.0,71,1.122048
0.0,44,1.122671
0.0,205,1.125529
0.0,238,1.128855
0.0,73,1.129896
0.0,54,1.130665
0.0,55,1.131433
1.0,123,1.13316
0.0,91,1.134438
0.0,179,1.137016
0.0,10,1.137171
0.0,6,1.137264
0.0,87,1.138493
0.0,29,1.138916
0.0,137,1.140831
0.0,196,1.14359
0.0,142,1.145609
0.0,118,1.14727
0.0,101,1.148693
1.0,72,1.149717
1.0,131,1.151576
0.0,27,1.151968
0.0,55,1.152741
0.0,38,1.153278
0.0,31,1.15372
0.0,30,1.154149
0.0,4,1.154216
1.0,129,1.156029
0.0,86,1.157241
0.0,56,1.158029
0.0,92,1.159333
0.0,453,1.165589
0.0,108,1.167105
0.0,161,1.169394
0.0,217,1.172439
0.0,15,1.172664
0.0,123,1.174396
0.0,114,1.176019
0.0,206,1.178922
0.0,19,1.179198
0.0,174,1.181643
1.0,61,1.182516
0.0,189,1.185174
0.0,47,1.18586
1.0,167,1.188238
0.0,53,1.189
0.0,62,1.189874
0.0,13,1.190065
0.0,41,1.190652
1.0,67,1.19161
0.0,126,1.1934
0.0,3,1.193454
0.0,44,1.194078
0.0,121,1.195771
0.0,14,1.195977
0.0,128,1.197792
0.0,37,1.198314
0.0,78,1.199418
1.0,47,1.200104
0.0,71,1.201119
0.0,87,1.202341
0.0,102,1.20393
0.0,16,1.204175
0.0,31,1.204621
0.0,79,1.205732
0.0,84,1.206918
0.0,16,1.207153
0.0,17,1.207401
0.0,59,1.208236
0.0,79,1.209353
1.0,65,1.210273
0.0,50,1.210981
0.0,46,1.21163
1.0,246,1.215105
0.0,175,1.217571
0.0,153,1.219745
0.0,140,1.221707
0.0,31,1.222147
0.0,50,1.222862
1.0,128,1.224662
0.0,148,1.226743
0.0,342,1.231496
0.0,60,1.232343
0.0,143,1.234344
0.0,16,1.234582
0.0,15,1.234802
0.0,6,1.234895
0.0,98,1.236265
1.0,73,1.237287
0.0,82,1.238428
0.0,121,1.240118
1.0,69,1.241095
0.0,50,1.241806
0.0,18,1.242069
1.0,48,1.242747
0.0,31,1.243192
0.0,36,1.243709
0.0,16,1.243938
0.0,71,1.244931
0.0,3,1.244983
0.0,142,1.246956
0.0,63,1.247852
1.0,77,1.248949
0.0,47,1.249609
0.0,117,1.251278
0.0,15,1.25151
0.0,348,1.256367
0.0,64,1.257274
0.0,20,1.257563
0.0,81,1.258717
0.0,7,1.258825
0.0,55,1.2596
0.0,116,1.261229
0.0,167,1.263555
0.0,24,1.263902
0.0,84,1.265088
0.0,15,1.265307
1.0,204,1.268151
0.0,191,1.270824
0.0,46,1.271476
0.0,66,1.27241
0.0,81,1.273549
0.0,31,1.273998
0.0,162,1.276266
0.0,122,1.278081
0.0,75,1.279152
0.0,139,1.281121
0.0,127,1.28291
0.0,21,1.283214
0.0,5,1.283294
0.0,42,1.283886
1.0,188,1.286499
0.0,69,1.287474
0.0,8,1.287595
0.0,13,1.287783
0.0,114,1.289372
0.0,64,1.290272
0.0,178,1.29276
1.0,100,1.294161
0.0,60,1.295014
0.0,87,1.296227
0.0,44,1.29685
0.0,8,1.296972
0.0,109,1.29852
0.0,29,1.298949
0.0,71,1.299934
0.0,38,1.300474
0.0,199,1.303258
0.0,61,1.304113
0.0,55,1.30489
0.0,347,1.309702
1.0,270,1.313469
0.0,39,1.314036
0.0,174,1.316442
1.0,154,1.318598
0.0,38,1.319157
0.0,12,1.319336
0.0,38,1.319885
0.0,31,1.320328
1.0,47,1.320998
0.0,16,1.32123
1.0,238,1.324572
0.0,24,1.324922
0.0,136,1.326828
0.0,116,1.328446
0.0,44,1.329074
0.0,20,1.329362
0.0,294,1.333493
0.0,21,1.333808
0.0,113,1.335396
0.0,14,1.335602
1.0,45,1.336239
0.0,64,1.337139
1.0,72,1.338159
0.0,94,1.339473
1.0,41,1.34006
0.0,89,1.341305
0.0,75,1.342355
0.0,28,1.34276
0.0,141,1.344726
1.0,172,1.347148
0.0,85,1.348336
0.0,73,1.349364
0.0,37,1.349894
0.0,86,1.351108
0.0,38,1.351649
0.0,47,1.352306
0.0,63,1.353194
0.0,16,1.353427
0.0,49,1.354114
0.0,43,1.354717
0.0,45,1.355355
0.0,95,1.356683
0.0,6,1.356778
0.0,130,1.358613
0.0,95,1.359948
0.0,54,1.360703
1.0,61,1.361567
0.0,261,1.365207
1.0,34,1.365696
0.0,28,1.366091
0.0,89,1.367342
0.0,141,1.369318
0.0,76,1.370382
0.0,88,1.371622
0.0,39,1.372176
0.0,45,1.372823
0.0,40,1.373389
1.0,128,1.375182
0.0,113,1.376784
0.0,87,1.378014
0.0,110,1.379539
1.0,42,1.380135
0.0,34,1.38062
