#{"t_start": 1717586283.639445, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.080361
0.0,57,0.080937
0.0,15,0.081102
0.0,27,0.081379
0.0,57,0.081957
0.0,65,0.082619
0.0,29,0.082923
0.0,35,0.083282
0.0,35,0.083643
0.0,42,0.084075
1.0,52,0.084607
0.0,11,0.084735
0.0,75,0.085509
0.0,27,0.085785
0.0,32,0.086114
1.0,84,0.086988
0.0,22,0.087219
0.0,74,0.087973
1.0,81,0.088788
0.0,58,0.089367
0.0,86,0.090229
0.0,10,0.090339
0.0,32,0.090664
1.0,28,0.090945
0.0,62,0.091556
0.0,36,0.091919
0.0,7,0.092001
0.0,6,0.092069
0.0,35,0.092424
0.0,3,0.092464
0.0,13,0.092601
0.0,34,0.092954
1.0,29,0.093258
0.0,43,0.093703
0.0,12,0.093835
0.0,17,0.094017
0.0,34,0.094375
0.0,66,0.095049
0.0,30,0.095358
0.0,7,0.095437
0.0,2,0.095473
0.0,157,0.097047
0.0,28,0.09735
0.0,2,0.09738
0.0,80,0.098204
0.0,19,0.098416
0.0,60,0.099034
0.0,51,0.09955
0.0,10,0.09966
0.0,74,0.100403
0.0,34,0.10075
0.0,161,0.102354
0.0,21,0.102578
0.0,70,0.103283
0.0,22,0.103511
0.0,22,0.103736
0.0,80,0.112555
0.0,82,0.1136
0.0,53,0.114235
0.0,37,0.11464
0.0,89,0.115602
0.0,16,0.115787
0.0,133,0.117361
0.0,8,0.117482
0.0,5,0.11755
0.0,59,0.118197
0.0,9,0.118307
0.0,31,0.118646
0.0,6,0.118721
0.0,30,0.11905
0.0,16,0.11923
0.0,15,0.1194
0.0,83,0.120306
0.0,7,0.120388
0.0,18,0.120586
0.0,27,0.120874
0.0,23,0.121121
0.0,48,0.121637
0.0,114,0.122868
0.0,4,0.122921
0.0,51,0.123632
0.0,103,0.124756
0.0,24,0.125024
0.0,122,0.126302
0.0,4,0.12636
0.0,13,0.126507
1.0,121,0.127781
0.0,58,0.128399
0.0,7,0.12848
0.0,13,0.128626
1.0,33,0.128991
0.0,5,0.129054
0.0,39,0.12947
0.0,7,0.129552
0.0,29,0.12987
0.0,21,0.130096
0.0,19,0.130305
0.0,38,0.130709
0.0,60,0.131339
0.0,64,0.132013
0.0,65,0.132674
1.0,141,0.134141
0.0,16,0.134315
0.0,9,0.134417
0.0,17,0.134594
0.0,13,0.134738
0.0,3,0.134778
0.0,15,0.134941
1.0,181,0.136778
0.0,69,0.137492
0.0,4,0.137545
0.0,275,0.140351
0.0,5,0.140414
0.0,29,0.140721
0.0,9,0.140824
0.0,3,0.140864
1.0,55,0.141471
0.0,29,0.141779
0.0,17,0.141965
0.0,3,0.142007
0.0,15,0.142171
0.0,137,0.143545
0.0,67,0.14424
0.0,70,0.14496
0.0,8,0.145051
0.0,75,0.145819
0.0,7,0.145901
0.0,9,0.146003
0.0,34,0.146363
0.0,99,0.147374
0.0,23,0.147615
0.0,211,0.149745
0.0,5,0.14981
0.0,9,0.149911
0.0,57,0.150499
1.0,44,0.150962
0.0,76,0.151737
0.0,42,0.152165
0.0,37,0.152545
0.0,54,0.153098
1.0,89,0.153992
1.0,70,0.154693
0.0,13,0.154833
0.0,64,0.155471
0.0,3,0.155512
0.0,43,0.155953
0.0,5,0.156015
0.0,3,0.156054
0.0,130,0.157369
0.0,10,0.15748
1.0,45,0.157963
0.0,14,0.158118
0.0,86,0.15903
0.0,20,0.159241
0.0,12,0.159375
0.0,9,0.159479
0.0,18,0.159677
0.0,24,0.159921
0.0,79,0.160738
0.0,168,0.162434
0.0,41,0.162857
0.0,45,0.163324
0.0,16,0.163497
0.0,21,0.163714
1.0,61,0.164336
0.0,40,0.16474
0.0,24,0.164986
0.0,21,0.16521
0.0,75,0.165977
0.0,35,0.16635
0.0,12,0.166481
0.0,28,0.166776
0.0,30,0.167085
0.0,18,0.167276
0.0,65,0.167954
0.0,6,0.168027
0.0,78,0.168813
0.0,13,0.168949
0.0,13,0.169089
1.0,52,0.169623
0.0,40,0.170034
0.0,40,0.170446
0.0,15,0.17061
0.0,121,0.171831
0.0,2,0.171863
0.0,14,0.172017
0.0,16,0.172189
0.0,55,0.172751
0.0,5,0.172813
0.0,66,0.173475
0.0,30,0.173792
0.0,20,0.174
1.0,58,0.1746
0.0,12,0.174765
0.0,42,0.175212
0.0,38,0.1756
0.0,9,0.175702
0.0,16,0.175871
0.0,26,0.176141
0.0,18,0.176335
0.0,33,0.176683
0.0,45,0.177142
0.0,119,0.178334
0.0,4,0.178386
0.0,37,0.178769
0.0,127,0.180052
0.0,79,0.180861
0.0,68,0.181548
0.0,103,0.1826
0.0,16,0.182769
0.0,23,0.183015
0.0,72,0.183752
0.0,36,0.184118
0.0,62,0.184756
0.0,25,0.185013
0.0,53,0.18556
0.0,29,0.185862
0.0,21,0.18608
0.0,51,0.186597
0.0,27,0.186875
0.0,48,0.187364
0.0,12,0.187493
0.0,54,0.188039
0.0,23,0.188279
0.0,15,0.188435
0.0,8,0.188526
0.0,46,0.189001
0.0,42,0.189429
0.0,14,0.189582
0.0,93,0.190523
0.0,63,0.191162
0.0,5,0.191225
0.0,39,0.191647
0.0,20,0.19187
1.0,41,0.192292
0.0,73,0.193021
0.0,16,0.193192
0.0,131,0.194499
1.0,37,0.194886
0.0,28,0.195178
0.0,30,0.195492
0.0,51,0.196009
0.0,26,0.196278
0.0,3,0.196324
0.0,24,0.196573
0.0,6,0.196642
1.0,20,0.196854
0.0,96,0.197819
0.0,7,0.197902
0.0,3,0.197943
1.0,52,0.198476
0.0,63,0.19912
0.0,15,0.19928
0.0,22,0.199512
0.0,5,0.199573
0.0,55,0.200126
0.0,70,0.200839
0.0,5,0.200898
0.0,10,0.201008
0.0,13,0.201147
0.0,10,0.201258
0.0,9,0.201357
0.0,29,0.201652
0.0,5,0.201713
0.0,18,0.201897
0.0,4,0.201948
0.0,27,0.202227
0.0,20,0.202436
0.0,12,0.202563
1.0,126,0.203831
0.0,51,0.204359
0.0,78,0.20516
0.0,240,0.207598
0.0,120,0.208887
0.0,23,0.209139
0.0,68,0.209848
0.0,88,0.210752
0.0,9,0.210855
0.0,21,0.211076
0.0,8,0.211172
0.0,3,0.211214
1.0,116,0.21238
0.0,96,0.213345
0.0,60,0.213958
0.0,16,0.214129
0.0,3,0.214171
0.0,49,0.214679
0.0,3,0.214719
0.0,33,0.215061
1.0,71,0.215783
0.0,13,0.215929
0.0,10,0.216041
0.0,26,0.216318
0.0,26,0.216591
0.0,12,0.217027
0.0,17,0.217216
0.0,3,0.217261
0.0,3,0.217303
0.0,82,0.218133
0.0,9,0.218239
0.0,62,0.218867
0.0,117,0.220041
0.0,72,0.220769
0.0,11,0.220892
0.0,43,0.221331
0.0,162,0.222967
0.0,131,0.224317
0.0,32,0.224704
1.0,190,0.226638
0.0,154,0.228226
0.0,114,0.229387
0.0,81,0.230216
0.0,79,0.231036
0.0,106,0.232125
1.0,39,0.232534
0.0,25,0.232797
0.0,3,0.232837
0.0,63,0.233479
0.0,24,0.233729
0.0,22,0.233955
0.0,15,0.234114
0.0,3,0.234154
0.0,12,0.234286
0.0,108,0.235371
0.0,43,0.235813
0.0,227,0.238071
0.0,34,0.238425
0.0,13,0.238569
0.0,75,0.239339
0.0,32,0.239672
0.0,42,0.240109
0.0,29,0.240423
1.0,25,0.240696
0.0,36,0.241079
0.0,42,0.241562
0.0,10,0.241678
0.0,20,0.241908
0.0,24,0.242167
0.0,69,0.242882
0.0,7,0.242961
0.0,40,0.243387
0.0,18,0.243579
0.0,29,0.243885
0.0,33,0.244233
0.0,4,0.244284
0.0,94,0.245252
0.0,88,0.246142
0.0,14,0.246296
1.0,85,0.247154
0.0,22,0.247389
0.0,18,0.247578
0.0,40,0.247992
0.0,9,0.248093
1.0,39,0.248501
0.0,25,0.248769
0.0,74,0.249522
0.0,14,0.249676
1.0,136,0.25106
0.0,5,0.251123
0.0,8,0.251215
0.0,27,0.251498
0.0,75,0.252257
0.0,7,0.252341
0.0,29,0.252643
0.0,70,0.253361
0.0,7,0.253443
0.0,5,0.253501
0.0,84,0.254354
0.0,15,0.254518
0.0,103,0.25556
0.0,14,0.255713
0.0,65,0.256362
0.0,42,0.256797
0.0,7,0.25689
0.0,11,0.257014
0.0,12,0.257146
0.0,74,0.257907
0.0,12,0.258055
0.0,49,0.258594
0.0,309,0.261686
1.0,16,0.261859
0.0,20,0.262071
0.0,132,0.263436
0.0,240,0.265885
0.0,36,0.266264
0.0,15,0.266431
0.0,5,0.266493
0.0,64,0.267153
0.0,7,0.26723
0.0,138,0.26864
0.0,131,0.269967
0.0,34,0.270325
0.0,10,0.27044
0.0,117,0.271631
0.0,4,0.271682
0.0,66,0.27236
0.0,16,0.272529
0.0,4,0.27258
0.0,20,0.272789
1.0,52,0.273323
0.0,67,0.274006
0.0,38,0.274394
0.0,34,0.274792
0.0,20,0.275003
0.0,15,0.275166
0.0,22,0.275396
0.0,107,0.276485
0.0,46,0.276955
0.0,12,0.277088
0.0,182,0.278924
0.0,173,0.280688
0.0,15,0.280857
0.0,54,0.281417
0.0,20,0.281633
1.0,59,0.282243
0.0,43,0.282685
0.0,37,0.283066
0.0,35,0.283435
0.0,21,0.283659
0.0,79,0.284459
1.0,38,0.284844
0.0,29,0.285142
0.0,3,0.285182
0.0,48,0.285673
0.0,103,0.286705
0.0,31,0.287027
0.0,299,0.290015
0.0,3,0.29006
0.0,13,0.290213
0.0,19,0.290421
0.0,3,0.290461
0.0,28,0.290752
1.0,17,0.290937
0.0,85,0.291856
0.0,12,0.291986
1.0,198,0.293971
0.0,13,0.294113
0.0,56,0.294689
0.0,15,0.294875
0.0,10,0.294988
0.0,111,0.296123
0.0,23,0.296375
0.0,59,0.296977
0.0,47,0.297456
0.0,9,0.297557
0.0,16,0.29773
0.0,64,0.298374
0.0,43,0.298817
0.0,18,0.299005
0.0,25,0.299264
0.0,109,0.300347
0.0,31,0.300668
0.0,61,0.301287
0.0,9,0.301386
0.0,90,0.302286
0.0,129,0.303583
0.0,8,0.303676
0.0,64,0.30433
0.0,26,0.304599
0.0,33,0.304942
0.0,3,0.304983
0.0,27,0.305264
0.0,68,0.305966
0.0,15,0.306127
0.0,64,0.306787
0.0,227,0.309101
0.0,30,0.309419
0.0,60,0.310044
0.0,52,0.310567
0.0,91,0.311497
0.0,28,0.311799
0.0,24,0.312058
0.0,50,0.31257
0.0,90,0.313488
0.0,384,0.31738
0.0,22,0.317626
0.0,3,0.317666
0.0,125,0.318952
0.0,29,0.319255
0.0,271,0.32206
0.0,142,0.323512
0.0,46,0.323994
0.0,62,0.324635
0.0,9,0.324735
0.0,67,0.325427
0.0,9,0.325537
0.0,120,0.326762
0.0,40,0.327181
0.0,7,0.327261
0.0,49,0.327775
0.0,18,0.327965
0.0,24,0.32822
0.0,66,0.32889
0.0,25,0.329154
1.0,128,0.33044
0.0,44,0.330888
0.0,57,0.331476
0.0,14,0.331628
0.0,24,0.33189
0.0,76,0.332657
0.0,4,0.33271
0.0,32,0.333038
1.0,85,0.333906
0.0,21,0.334131
0.0,28,0.334418
0.0,47,0.334896
0.0,6,0.334969
0.0,46,0.335437
0.0,98,0.336434
0.0,5,0.336493
0.0,3,0.336535
0.0,3,0.336574
0.0,5,0.336633
0.0,30,0.336939
0.0,43,0.337361
0.0,55,0.337918
0.0,10,0.33803
0.0,3,0.33807
1.0,12,0.338202
0.0,4,0.338253
0.0,142,0.339681
0.0,12,0.339813
0.0,14,0.339967
0.0,50,0.340487
0.0,5,0.340547
0.0,205,0.342632
1.0,49,0.343136
1.0,69,0.343843
0.0,3,0.343884
0.0,33,0.34422
0.0,3,0.344263
0.0,10,0.344374
0.0,45,0.344834
0.0,44,0.34528
0.0,4,0.345331
0.0,12,0.345456
0.0,33,0.345791
0.0,5,0.345849
0.0,3,0.34589
0.0,19,0.34609
0.0,4,0.346139
0.0,28,0.346433
0.0,9,0.346535
0.0,6,0.346603
0.0,107,0.347676
0.0,3,0.347718
0.0,37,0.348099
0.0,3,0.348141
0.0,12,0.348274
0.0,79,0.349068
0.0,16,0.34924
0.0,49,0.349736
0.0,30,0.350046
0.0,63,0.350686
0.0,116,0.351843
0.0,32,0.352179
0.0,57,0.352759
0.0,54,0.353307
0.0,13,0.353446
0.0,131,0.354768
0.0,10,0.354881
0.0,12,0.355012
0.0,76,0.355797
0.0,9,0.355897
0.0,22,0.356123
0.0,24,0.356372
0.0,65,0.357026
0.0,93,0.357972
0.0,40,0.358378
1.0,16,0.358548
0.0,7,0.358627
1.0,37,0.359008
0.0,3,0.35905
0.0,23,0.359293
0.0,21,0.359511
0.0,34,0.359856
0.0,37,0.360232
0.0,19,0.360433
0.0,74,0.36118
0.0,168,0.362882
0.0,3,0.362923
0.0,5,0.362983
0.0,13,0.363131
0.0,12,0.363264
0.0,59,0.363874
1.0,11,0.364
0.0,5,0.364062
0.0,11,0.364182
1.0,23,0.364423
0.0,50,0.364944
0.0,42,0.365376
1.0,28,0.365671
0.0,5,0.365732
1.0,206,0.367789
1.0,20,0.368011
0.0,35,0.368377
0.0,28,0.368668
0.0,14,0.368819
0.0,22,0.369057
0.0,117,0.370248
0.0,14,0.370401
0.0,45,0.370865
0.0,16,0.371036
1.0,69,0.371741
0.0,43,0.372191
0.0,11,0.372314
1.0,35,0.372683
0.0,30,0.373004
0.0,60,0.373627
1.0,35,0.373994
0.0,25,0.37425
0.0,55,0.374839
0.0,117,0.376027
1.0,66,0.376713
0.0,52,0.377243
1.0,24,0.377498
0.0,36,0.377866
0.0,39,0.378265
1.0,97,0.379257
0.0,87,0.380138
1.0,38,0.380552
1.0,69,0.381263
0.0,22,0.381495
0.0,26,0.381768
1.0,91,0.382702
0.0,10,0.382812
0.0,14,0.382964
0.0,6,0.383036
0.0,21,0.383257
0.0,8,0.383347
1.0,14,0.3835
0.0,94,0.384452
0.0,66,0.385122
1.0,37,0.385502
0.0,51,0.386022
0.0,38,0.386419
0.0,15,0.386581
0.0,8,0.386669
0.0,26,0.386945
0.0,6,0.387015
0.0,91,0.387923
1.0,58,0.388523
0.0,78,0.389319
0.0,97,0.390332
0.0,3,0.390374
1.0,34,0.390725
0.0,48,0.391234
0.0,41,0.391681
0.0,7,0.391769
0.0,13,0.39191
0.0,125,0.39316
1.0,16,0.393339
0.0,26,0.393615
0.0,24,0.393868
0.0,8,0.393963
0.0,8,0.394057
0.0,28,0.394351
1.0,41,0.394779
0.0,23,0.395019
1.0,197,0.39702
0.0,66,0.397718
0.0,6,0.39779
0.0,88,0.398701
1.0,73,0.39947
0.0,3,0.399513
1.0,47,0.400002
0.0,3,0.400045
0.0,16,0.400219
0.0,78,0.401029
0.0,47,0.401512
0.0,4,0.401562
0.0,67,0.402252
0.0,29,0.402561
0.0,8,0.402654
1.0,40,0.403073
0.0,75,0.403829
0.0,21,0.404047
0.0,72,0.404783
0.0,45,0.405244
0.0,30,0.405556
0.0,39,0.405957
0.0,5,0.406019
0.0,3,0.40606
0.0,43,0.406502
0.0,131,0.407838
0.0,8,0.407946
0.0,6,0.408025
0.0,76,0.408831
0.0,3,0.408874
1.0,43,0.409318
0.0,8,0.409411
0.0,32,0.409746
0.0,14,0.409899
0.0,56,0.410478
0.0,39,0.410885
0.0,9,0.410988
0.0,30,0.411294
0.0,7,0.411374
0.0,90,0.412301
0.0,6,0.412372
0.0,23,0.412613
0.0,7,0.412696
0.0,20,0.412904
0.0,20,0.413109
1.0,76,0.413902
0.0,13,0.414046
0.0,68,0.414734
0.0,15,0.414898
0.0,105,0.415965
0.0,15,0.416127
0.0,20,0.416338
0.0,51,0.416866
0.0,40,0.417273
0.0,45,0.41773
0.0,30,0.418043
0.0,37,0.418426
1.0,119,0.419618
0.0,130,0.420937
0.0,28,0.421228
0.0,81,0.422056
0.0,82,0.422892
0.0,11,0.423012
0.0,63,0.423708
0.0,21,0.423932
0.0,31,0.424241
0.0,24,0.424496
0.0,135,0.425913
0.0,16,0.426091
0.0,43,0.426538
0.0,18,0.426736
0.0,106,0.427825
0.0,41,0.428246
0.0,10,0.428359
0.0,71,0.429085
0.0,27,0.429363
0.0,18,0.429551
0.0,40,0.429967
0.0,57,0.430539
1.0,35,0.430906
0.0,7,0.430989
0.0,104,0.432047
0.0,17,0.432229
0.0,22,0.432472
0.0,54,0.433018
0.0,35,0.433385
0.0,18,0.433578
0.0,3,0.43362
0.0,70,0.434333
1.0,88,0.435223
0.0,126,0.43651
0.0,88,0.437414
0.0,58,0.438013
0.0,12,0.438147
0.0,27,0.438437
0.0,46,0.438909
0.0,10,0.439022
0.0,18,0.439216
0.0,21,0.43944
0.0,110,0.440549
0.0,19,0.440753
0.0,14,0.440905
0.0,36,0.441295
0.0,12,0.441444
0.0,87,0.442352
0.0,12,0.442483
0.0,17,0.442666
0.0,11,0.442786
0.0,9,0.442886
0.0,55,0.443439
0.0,30,0.443749
0.0,28,0.444039
0.0,20,0.444252
0.0,110,0.445379
0.0,17,0.445586
0.0,187,0.44747
0.0,4,0.447522
0.0,16,0.447692
0.0,48,0.448198
0.0,22,0.448436
0.0,55,0.449006
0.0,149,0.450553
0.0,163,0.452204
0.0,16,0.452385
0.0,59,0.452989
0.0,24,0.453246
0.0,55,0.453823
0.0,113,0.454984
0.0,108,0.456083
0.0,46,0.456563
0.0,18,0.456752
0.0,5,0.456824
0.0,10,0.456934
1.0,25,0.457197
0.0,46,0.457659
0.0,5,0.457719
0.0,17,0.457901
1.0,36,0.458269
0.0,13,0.458409
1.0,41,0.458825
0.0,4,0.458877
0.0,4,0.458926
0.0,59,0.459529
0.0,90,0.460438
0.0,15,0.460591
0.0,11,0.460711
0.0,7,0.460793
0.0,34,0.461143
0.0,65,0.461804
0.0,99,0.462801
1.0,369,0.466506
0.0,13,0.466657
0.0,5,0.466718
1.0,48,0.46721
0.0,9,0.467312
0.0,61,0.467945
1.0,118,0.469171
0.0,24,0.469429
0.0,34,0.469834
0.0,27,0.470118
0.0,18,0.470301
0.0,17,0.470481
0.0,137,0.471855
0.0,5,0.471918
0.0,150,0.473437
0.0,37,0.473837
0.0,15,0.474001
0.0,43,0.474445
0.0,50,0.474993
0.0,15,0.475159
0.0,55,0.475732
1.0,111,0.47687
0.0,139,0.478273
1.0,50,0.478793
0.0,12,0.478921
0.0,18,0.479116
0.0,13,0.479253
0.0,60,0.479859
0.0,27,0.480146
0.0,34,0.480493
0.0,14,0.480644
0.0,3,0.480685
0.0,59,0.481289
0.0,51,0.481815
0.0,22,0.482044
0.0,62,0.482678
0.0,6,0.482754
0.0,15,0.482915
0.0,3,0.482956
0.0,36,0.483326
0.0,82,0.484146
0.0,48,0.484636
0.0,17,0.484817
0.0,119,0.486017
0.0,23,0.486257
0.0,44,0.486715
0.0,121,0.487946
0.0,32,0.48828
0.0,33,0.488621
0.0,86,0.489492
0.0,37,0.489879
0.0,13,0.490021
0.0,139,0.49145
0.0,5,0.491515
0.0,29,0.491814
0.0,100,0.492849
0.0,63,0.493497
1.0,99,0.494503
0.0,39,0.494911
1.0,97,0.495902
0.0,154,0.49745
0.0,20,0.497667
0.0,33,0.498024
0.0,111,0.499161
0.0,16,0.499336
0.0,12,0.499471
1.0,22,0.499709
0.0,16,0.499884
0.0,43,0.500333
0.0,88,0.50123
0.0,29,0.501539
0.0,14,0.501687
0.0,30,0.502003
0.0,19,0.502207
0.0,3,0.502248
0.0,122,0.503508
1.0,46,0.503986
0.0,27,0.504271
1.0,107,0.505366
1.0,137,0.506773
0.0,13,0.506925
0.0,24,0.507183
0.0,8,0.507277
0.0,98,0.508321
0.0,185,0.510222
0.0,13,0.510371
0.0,14,0.510525
0.0,165,0.512238
0.0,64,0.512903
0.0,6,0.512979
0.0,21,0.513203
0.0,42,0.513641
0.0,9,0.513745
0.0,106,0.514826
0.0,13,0.514973
0.0,53,0.515527
0.0,5,0.515587
0.0,19,0.515789
0.0,4,0.51584
0.0,2,0.515871
1.0,34,0.516222
0.0,31,0.516541
0.0,20,0.516751
0.0,37,0.517136
0.0,15,0.517298
0.0,84,0.518146
0.0,4,0.518198
0.0,51,0.518725
0.0,8,0.518814
0.0,7,0.518895
0.0,10,0.519009
0.0,14,0.519159
0.0,35,0.519513
0.0,105,0.520574
1.0,114,0.521722
0.0,28,0.522022
0.0,83,0.522861
1.0,39,0.523274
0.0,10,0.523384
0.0,30,0.523715
0.0,7,0.523796
0.0,12,0.523926
0.0,6,0.523998
0.0,21,0.524225
0.0,35,0.524597
0.0,108,0.525742
0.0,6,0.525814
0.0,171,0.527614
0.0,99,0.528647
1.0,114,0.52982
1.0,51,0.530346
0.0,6,0.530418
0.0,11,0.530539
0.0,27,0.530827
0.0,4,0.530879
1.0,155,0.53243
0.0,19,0.532635
1.0,90,0.533569
0.0,20,0.533783
0.0,94,0.534741
0.0,84,0.535589
0.0,76,0.536366
0.0,59,0.53697
0.0,21,0.537193
0.0,47,0.537664
1.0,35,0.538017
0.0,30,0.538336
0.0,16,0.538505
0.0,5,0.538564
0.0,5,0.538623
0.0,14,0.538772
0.0,11,0.538892
0.0,16,0.539055
0.0,6,0.539127
0.0,52,0.539649
0.0,57,0.540231
0.0,16,0.540403
1.0,271,0.543175
0.0,5,0.543243
0.0,46,0.543723
1.0,134,0.545114
0.0,12,0.545251
0.0,38,0.545649
0.0,46,0.546134
0.0,28,0.546431
0.0,67,0.547128
0.0,118,0.548353
0.0,76,0.549128
0.0,8,0.549219
0.0,5,0.549289
0.0,24,0.549547
0.0,84,0.550405
0.0,3,0.550446
0.0,44,0.550902
0.0,45,0.551361
0.0,3,0.551411
0.0,16,0.551585
0.0,23,0.551823
0.0,8,0.551915
0.0,42,0.55235
0.0,45,0.552815
0.0,12,0.552948
0.0,13,0.553089
0.0,49,0.553598
1.0,352,0.55716
0.0,30,0.55748
0.0,30,0.557788
0.0,225,0.560134
0.0,19,0.560347
0.0,52,0.560897
0.0,61,0.561531
0.0,33,0.561879
0.0,3,0.561921
0.0,70,0.562643
0.0,21,0.562867
0.0,5,0.562931
0.0,191,0.564882
0.0,17,0.565069
0.0,97,0.56606
1.0,56,0.566651
0.0,95,0.567626
0.0,38,0.568026
0.0,27,0.568314
0.0,5,0.568375
1.0,72,0.569111
0.0,39,0.569524
0.0,2,0.569556
0.0,79,0.570372
1.0,192,0.572342
0.0,49,0.572854
0.0,24,0.57311
1.0,144,0.574595
0.0,19,0.574836
0.0,12,0.574984
0.0,87,0.575887
0.0,5,0.575948
0.0,20,0.576164
0.0,11,0.576285
0.0,68,0.57699
0.0,55,0.57755
0.0,25,0.577815
0.0,23,0.578057
0.0,6,0.578128
0.0,7,0.578212
0.0,6,0.578285
0.0,13,0.578423
