#{"t_start": 1717162890.796583, "env_id": "Office-single-v0"}
r,l,t
-0.01,30,4.827717
-0.01,23,4.830311
-0.01,34,4.834172
-0.01,32,4.837795
-0.01,18,4.839858
-0.01,38,4.844139
-0.01,32,4.847755
-0.01,19,4.849932
-0.01,37,4.85411
-0.01,31,4.85763
-0.01,39,4.862045
-0.01,21,4.864463
-0.01,38,4.868713
-0.01,31,4.872222
-0.01,34,4.87607
-0.01,33,4.879807
-0.01,30,4.883216
-0.01,30,4.886615
-0.01,19,4.888807
-0.01,31,4.892325
-0.01,40,4.896847
-0.01,37,4.901058
-0.01,31,4.904557
-0.01,36,4.908614
-0.01,17,4.910588
-0.01,18,4.912648
-0.01,32,4.91626
-0.01,37,4.92043
-0.01,32,4.924081
-0.01,6,4.924775
-0.01,32,4.928406
-0.01,31,4.931914
-0.01,32,4.935525
-0.01,32,4.939149
-0.01,38,4.943448
-0.01,33,4.947124
-0.01,10,4.948266
-0.01,30,4.951682
-0.01,34,4.955529
-0.01,2,4.955776
-0.01,22,4.958299
-0.01,32,4.961919
-0.01,18,4.964013
-0.01,38,4.968295
-0.01,17,4.97027
-0.01,34,4.974064
-0.01,30,4.977468
-0.01,32,4.981103
-0.01,32,4.984714
-0.01,30,4.988121
-0.01,12,4.989509
-0.01,32,4.9931
-0.01,39,4.997462
-0.01,39,5.001878
-0.01,34,5.005727
-0.01,30,5.009137
-0.01,25,5.011953
-0.01,28,5.015147
-0.01,43,5.01998
-0.01,25,5.022735
-0.01,33,5.026469
-0.01,37,5.030682
-0.01,36,5.034767
-0.01,34,5.038971
-0.01,30,5.042381
-0.01,31,5.045887
-0.01,16,5.047733
-0.01,19,5.049913
-0.01,32,5.053531
-0.01,37,5.05773
-0.01,12,5.059116
-0.01,2,5.059361
-0.01,31,5.062888
-0.01,25,5.065646
-0.01,6,5.066349
-0.01,29,5.069639
-0.01,6,5.070335
-0.01,32,5.07394
-0.01,32,5.077548
-0.01,15,5.079259
-0.01,30,5.082666
-0.01,8,5.083587
-0.01,29,5.08688
-0.01,33,5.090597
-0.01,29,5.093894
-0.01,4,5.094364
-0.01,17,5.096329
-0.01,32,5.099957
-0.01,12,5.101341
-0.01,35,5.105292
-0.01,34,5.10914
-0.01,30,5.112535
-0.01,34,5.11637
-0.01,8,5.117299
-0.01,16,5.119127
-0.01,34,5.122976
-0.01,17,5.124944
-0.01,6,5.125648
-0.01,30,5.129032
-0.01,32,5.132677
-0.01,32,5.136292
-0.01,34,5.140147
-0.01,16,5.141994
-0.01,30,5.14539
-0.01,18,5.147466
-0.01,32,5.151102
-0.01,34,5.154894
-0.01,33,5.158605
-0.01,31,5.162136
-0.01,36,5.166197
-0.01,32,5.169823
-0.01,23,5.172449
-0.01,29,5.175744
-0.01,32,5.179367
-0.01,30,5.182763
-0.01,35,5.186708
-0.01,34,5.190559
-0.01,23,5.19319
-0.01,2,5.193439
-0.01,35,5.197276
-0.01,36,5.201328
-0.01,16,5.203179
-0.01,34,5.207021
-0.01,32,5.210634
-0.01,32,5.21426
-0.01,10,5.215406
-0.01,34,5.219236
-0.01,17,5.221198
-0.01,31,5.224709
-0.01,39,5.229122
-0.01,37,5.233291
-0.01,30,5.236672
-0.01,30,5.240062
-0.01,36,5.244121
-0.01,30,5.247507
-0.01,22,5.250029
-0.01,37,5.254152
-0.01,31,5.257655
-0.01,35,5.261602
-0.01,38,5.26584
-0.01,8,5.26676
-0.01,2,5.267005
-0.01,8,5.267923
-0.01,18,5.269986
-0.01,32,5.273603
-0.01,2,5.27384
-0.01,32,5.277466
-0.01,30,5.280869
-0.01,30,5.284253
-0.01,19,5.28643
-0.01,34,5.290277
-0.01,34,5.294138
-0.01,32,5.297713
-0.01,28,5.300847
-0.01,30,5.304247
-0.01,25,5.307104
-0.01,36,5.311173
-0.01,2,5.31142
-0.01,34,5.315269
-0.01,6,5.315961
-0.01,34,5.319807
-0.01,41,5.324449
-0.01,35,5.328385
-0.01,18,5.330458
-0.01,22,5.332981
-0.01,33,5.336705
-0.01,32,5.340354
-0.01,34,5.344181
-0.01,25,5.347034
-0.01,2,5.347279
-0.01,30,5.350676
-0.01,36,5.35475
-0.01,23,5.357341
-0.01,37,5.361541
-0.01,30,5.36493
-0.01,34,5.368773
-0.01,6,5.369475
-0.01,37,5.373648
-0.01,30,5.377059
-0.01,33,5.380791
-0.01,4,5.381262
-0.01,32,5.384888
-0.01,34,5.388733
-0.01,30,5.392213
-0.01,4,5.392684
-0.01,33,5.396415
-0.01,28,5.399607
-0.01,18,5.401685
-0.01,37,5.405862
-0.01,17,5.407807
-0.01,33,5.411511
-0.01,30,5.414917
-0.01,30,5.418306
-0.01,37,5.422488
-0.01,34,5.42631
-0.01,30,5.429721
-0.01,16,5.431577
-0.01,32,5.435212
-0.01,33,5.438951
-0.01,32,5.442573
-0.01,33,5.446305
-0.01,4,5.446776
-0.01,33,5.450516
-0.01,34,5.454358
-0.01,35,5.458307
-0.01,34,5.462146
-0.01,29,5.465435
-0.01,33,5.469168
-0.01,29,5.472466
-0.01,8,5.473386
-0.01,31,5.47688
-0.01,31,5.480383
-0.01,29,5.48368
-0.01,31,5.48719
-0.01,35,5.491159
-0.01,37,5.495341
-0.01,38,5.49962
-0.01,29,5.502932
-0.01,34,5.506773
-0.01,29,5.510071
-0.01,29,5.513357
-0.01,35,5.517272
-0.01,29,5.520575
-0.01,5,5.521144
-0.01,8,5.522062
-0.01,13,5.523567
-0.01,30,5.526972
-0.01,6,5.527672
-0.01,19,5.529866
-0.01,32,5.533502
-0.01,2,5.533748
-0.01,27,5.536775
-0.01,12,5.538161
-0.01,36,5.542242
-0.01,34,5.546098
-0.01,19,5.548302
-0.01,37,5.552502
-0.01,45,5.557551
-0.01,35,5.561517
-0.01,37,5.565622
-0.01,23,5.568214
-0.01,7,5.569032
-0.01,2,5.569278
-0.01,6,5.56998
-0.01,27,5.573069
-0.01,16,5.574909
-0.01,28,5.578097
-0.01,31,5.581591
-0.01,32,5.585219
-0.01,25,5.588073
-0.01,36,5.592155
-0.01,7,5.592954
-0.01,4,5.593421
-0.01,16,5.595251
-0.01,19,5.597453
-0.01,2,5.5977
-0.01,16,5.599537
-0.01,15,5.601266
-0.01,30,5.60466
-0.01,19,5.606844
-0.01,32,5.610466
-0.01,31,5.61399
-0.01,32,5.617602
-0.01,32,5.621198
-0.01,32,5.624814
-0.01,32,5.62843
-0.01,16,5.630285
-0.01,34,5.63413
-0.01,34,5.638
-0.01,40,5.642522
-0.01,33,5.646242
-0.01,35,5.650198
-0.01,33,5.653929
-0.01,38,5.658205
-0.01,17,5.660177
-0.01,34,5.664024
-0.01,34,5.667825
-0.01,34,5.671674
-0.01,30,5.67532
-0.01,23,5.677949
-0.01,27,5.681028
-0.01,25,5.683883
-0.01,32,5.68753
-0.01,34,5.691386
-0.01,23,5.69398
-0.01,32,5.697618
-0.01,33,5.701366
-0.01,31,5.704879
-0.01,25,5.707738
-0.01,14,5.70937
-0.01,30,5.712821
-0.01,38,5.717074
-0.01,32,5.720715
-0.01,33,5.724448
-0.01,32,5.728076
-0.01,6,5.728771
-0.01,35,5.732744
-0.01,17,5.734702
-0.01,36,5.738782
-0.01,17,5.74075
-0.01,30,5.744165
-0.01,30,5.747553
-0.01,30,5.750965
-0.01,34,5.75484
-0.01,40,5.75937
-0.01,6,5.760075
-0.01,25,5.762926
-0.01,32,5.76655
-0.01,31,5.770063
-0.01,19,5.772248
-0.01,38,5.776548
-0.01,32,5.780193
-0.01,34,5.784035
-0.01,35,5.787952
-0.01,8,5.788883
-0.01,34,5.792744
-0.01,38,5.797026
-0.01,2,5.797265
-0.01,32,5.800876
-0.01,16,5.802729
-0.01,19,5.804891
-0.01,33,5.808621
-0.01,31,5.81212
-0.01,35,5.816078
-0.01,32,5.819723
-0.01,34,5.82357
-0.01,31,5.82703
-0.01,30,5.830442
-0.01,14,5.832067
-0.01,33,5.835791
-0.01,27,5.838818
-0.01,30,5.84225
-0.01,14,5.843849
-0.01,33,5.847583
-0.01,2,5.847829
-0.01,30,5.851224
-0.01,35,5.855145
-0.01,38,5.859423
-0.01,36,5.863442
-0.01,34,5.867277
-0.01,33,5.870994
-0.01,34,5.874847
-0.01,37,5.878964
-0.01,33,5.882702
-0.01,6,5.883422
-0.01,27,5.88645
-0.01,36,5.890514
-0.01,35,5.894442
-0.01,22,5.896972
-0.01,35,5.900932
-0.01,36,5.905002
-0.01,35,5.908976
-0.01,33,5.912714
-0.01,34,5.916551
-0.01,41,5.921167
-0.01,34,5.925038
-0.01,4,5.925507
-0.01,30,5.928904
-0.01,34,5.932758
-0.01,28,5.93596
-0.01,4,5.936431
-0.01,29,5.93972
-0.01,34,5.943562
-0.01,36,5.947639
-0.01,33,5.951392
-0.01,37,5.95556
-0.01,9,5.956602
-0.01,12,5.957948
-0.01,8,5.958859
-0.01,12,5.960233
-0.01,33,5.963968
-0.01,36,5.968033
-0.01,17,5.969964
-0.01,34,5.973802
-0.01,2,5.974049
-0.01,34,5.977883
-0.01,31,5.981399
-0.01,17,5.983323
-0.01,28,5.986515
-0.01,2,5.986755
-0.01,25,5.989601
-0.01,32,5.993235
-0.01,32,5.996867
-0.01,34,6.000704
-0.01,39,6.005109
-0.01,35,6.009049
-0.01,31,6.012554
-0.01,36,6.016619
-0.01,31,6.020135
-0.01,25,6.02295
-0.01,43,6.027747
-0.01,32,6.031359
-0.01,37,6.035531
-0.01,32,6.039145
-0.01,36,6.043513
-0.01,31,6.047025
-0.01,30,6.050427
-0.01,32,6.054038
-0.01,36,6.058106
-0.01,34,6.061954
-0.01,30,6.065337
-0.01,9,6.066368
-0.01,29,6.069673
-0.01,16,6.071485
-0.01,32,6.075106
-0.01,2,6.075354
-0.01,34,6.079161
-0.01,25,6.081993
-0.01,17,6.083957
-0.01,31,6.087473
-0.01,38,6.091708
-0.01,29,6.095003
-0.01,34,6.098858
-0.01,12,6.100254
-0.01,30,6.103662
-0.01,41,6.108341
-0.01,25,6.1112
-0.01,38,6.115483
-0.01,8,6.116419
-0.01,16,6.118264
-0.01,4,6.118733
-0.01,6,6.119432
-0.01,31,6.122978
-0.01,37,6.127111
-0.01,32,6.130748
-0.01,36,6.134811
-0.01,35,6.138768
-0.01,32,6.142398
-0.01,36,6.14645
-0.01,6,6.147175
-0.01,11,6.148426
-0.01,2,6.148673
-0.01,33,6.152411
-0.01,37,6.156596
-0.01,35,6.160563
-0.01,37,6.164737
-0.01,15,6.166468
-0.01,35,6.170451
-0.01,31,6.174048
-0.01,34,6.177877
-0.01,36,6.181952
-0.01,35,6.1859
-0.01,41,6.190527
-0.01,32,6.194149
-0.01,12,6.195525
-0.01,31,6.199021
-0.01,10,6.20017
-0.01,32,6.203826
-0.01,39,6.20823
-0.01,36,6.212332
-0.01,31,6.215791
-0.01,30,6.219192
-0.01,21,6.221607
-0.01,25,6.224465
-0.01,8,6.225379
-0.01,32,6.228997
-0.01,25,6.231862
-0.01,18,6.23394
-0.01,30,6.237353
-0.01,30,6.240772
-0.01,8,6.241714
-0.01,2,6.241959
-0.01,31,6.245461
-0.01,11,6.24672
-0.01,30,6.250132
-0.01,31,6.253581
-0.01,32,6.257207
-0.01,8,6.258127
-0.01,38,6.262402
-0.01,39,6.266714
-0.01,25,6.269523
-0.01,34,6.273381
-0.01,26,6.276335
-0.01,2,6.276581
-0.01,36,6.280685
-0.01,33,6.284417
-0.01,39,6.288756
-0.01,33,6.292496
-0.01,30,6.295888
-0.01,32,6.299509
-0.01,23,6.302151
-0.01,6,6.302847
-0.01,36,6.306925
-0.01,35,6.310822
-0.01,32,6.314426
-0.01,38,6.318727
-0.01,31,6.322252
-0.01,27,6.325318
-0.01,35,6.329226
-0.01,30,6.332626
-0.01,30,6.336029
-0.01,36,6.340068
-0.01,34,6.343886
-0.01,34,6.347733
-0.01,38,6.351916
-0.01,32,6.355518
-0.01,31,6.359017
-0.01,25,6.36188
-0.01,32,6.3655
-0.01,37,6.369671
-0.01,33,6.373414
-0.01,30,6.376816
-0.01,35,6.380788
-0.01,19,6.38298
-0.01,37,6.387154
-0.01,31,6.390669
-0.01,36,6.394666
-0.01,30,6.398059
-0.01,22,6.400572
-0.01,25,6.403421
-0.01,26,6.406384
-0.01,30,6.40981
-0.01,36,6.413882
-0.01,30,6.417292
-0.01,30,6.420678
-0.01,30,6.424064
-0.01,32,6.427689
-0.01,32,6.431314
-0.01,6,6.432015
-0.01,31,6.435522
-0.01,33,6.439261
-0.01,33,6.442958
-0.01,37,6.447132
-0.01,27,6.450168
-0.01,34,6.454021
-0.01,31,6.457518
-0.01,6,6.458211
-0.01,32,6.461832
-0.01,37,6.466001
-0.01,40,6.470462
-0.01,32,6.474077
-0.01,31,6.477626
-0.01,32,6.48125
-0.01,26,6.484203
-0.01,30,6.487589
-0.01,2,6.487833
-0.01,14,6.489454
-0.01,32,6.493084
-0.01,36,6.497152
-0.01,32,6.500752
-0.01,39,6.505103
-0.01,19,6.507301
-0.01,36,6.511332
-0.01,4,6.511803
-0.01,33,6.515512
-0.01,2,6.515749
-0.01,30,6.51915
-0.01,23,6.521773
-0.01,16,6.523622
-0.01,30,6.527017
-0.01,30,6.530414
-0.01,38,6.534641
-0.01,33,6.538381
-0.01,32,6.541959
-0.01,30,6.545358
-0.01,19,6.547545
-0.01,34,6.551392
-0.01,36,6.555461
-0.01,32,6.559091
-0.01,30,6.562495
-0.01,8,6.563426
-0.01,34,6.567276
-0.01,6,6.567978
-0.01,32,6.571595
-0.01,31,6.575035
-0.01,36,6.579097
-0.01,31,6.582613
-0.01,34,6.586486
-0.01,4,6.586954
-0.01,32,6.59057
-0.01,34,6.594429
-0.01,2,6.594674
-0.01,25,6.597516
-0.01,9,6.598554
-0.01,21,6.600979
-0.01,32,6.604607
-0.01,32,6.608227
-0.01,36,6.612298
-0.01,27,6.615362
-0.01,32,6.618994
-0.01,21,6.621423
-0.01,41,6.626045
-0.01,30,6.629446
-0.01,24,6.632095
-0.01,4,6.632563
-0.01,6,6.633256
-0.01,28,6.636457
-0.01,32,6.640089
-0.01,29,6.643376
-0.01,38,6.647569
-0.01,36,6.65163
-0.01,20,6.653939
-0.01,32,6.657546
-0.01,35,6.661506
-0.01,35,6.665437
-0.01,33,6.669163
-0.01,32,6.67281
-0.01,38,6.6771
-0.01,10,6.678244
-0.01,32,6.681867
-0.01,38,6.686157
-0.01,27,6.689184
-0.01,33,6.69288
-0.01,31,6.696399
-0.01,35,6.700364
-0.01,35,6.704303
-0.01,28,6.707393
-0.01,34,6.711237
-0.01,32,6.714826
-0.01,32,6.718471
-0.01,33,6.722207
-0.01,27,6.72528
-0.01,11,6.726538
-0.01,12,6.727925
-0.01,27,6.730984
-0.01,24,6.73372
-0.01,30,6.737116
-0.01,34,6.740987
-0.01,10,6.742136
-0.01,32,6.745762
-0.01,33,6.749486
-0.01,34,6.753312
-0.01,17,6.755262
-0.01,26,6.758208
-0.01,34,6.762055
-0.01,35,6.765985
-0.01,4,6.766456
-0.01,33,6.770189
-0.01,30,6.773572
-0.01,29,6.776876
-0.01,38,6.781169
-0.01,34,6.785014
-0.01,30,6.788421
-0.01,34,6.792221
-0.01,32,6.795851
-0.01,34,6.7997
-0.01,32,6.803325
-0.01,36,6.807448
-0.01,34,6.811292
-0.01,6,6.811992
-0.01,30,6.815395
-0.01,4,6.815866
-0.01,35,6.819822
-0.01,30,6.82322
-0.01,23,6.825846
-0.01,4,6.826317
-0.01,32,6.829941
-0.01,4,6.830413
-0.01,2,6.830653
-0.01,35,6.83461
-0.01,2,6.834855
-0.01,39,6.839256
-0.01,25,6.842111
-0.01,33,6.845871
-0.01,4,6.846352
-0.01,30,6.849749
-0.01,34,6.85359
-0.01,38,6.857883
-0.01,30,6.861303
-0.01,6,6.862006
-0.01,18,6.864079
-0.01,29,6.867393
-0.01,34,6.871265
-0.01,39,6.875725
-0.01,35,6.879684
-0.01,34,6.883526
-0.01,32,6.887138
-0.01,21,6.889556
-0.01,30,6.892958
-0.01,25,6.895798
-0.01,25,6.898652
-0.01,35,6.902605
-0.01,31,6.906129
-0.01,2,6.906375
-0.01,30,6.90978
-0.01,37,6.913941
-0.01,34,6.917784
-0.01,32,6.92141
-0.01,31,6.924924
-0.01,8,6.925863
-0.01,35,6.929833
-0.01,33,6.933569
-0.01,12,6.934943
-0.01,31,6.938449
-0.01,13,6.939953
-0.01,11,6.941218
-0.01,33,6.944951
-0.01,19,6.947105
-0.01,30,6.9505
-0.01,35,6.954471
-0.01,32,6.958096
-0.01,31,6.961606
-0.01,34,6.965457
-0.01,35,6.969364
-0.01,6,6.970061
-0.01,36,6.974125
-0.01,32,6.977709
-0.01,25,6.980575
-0.01,34,6.984417
-0.01,16,6.986265
-0.01,34,6.990067
-0.01,35,6.994095
-0.01,18,6.996155
-0.01,32,6.99979
-0.01,7,7.000627
-0.01,30,7.004021
-0.01,41,7.008645
-0.01,32,7.012276
-0.01,8,7.013203
-0.01,32,7.016832
-0.01,14,7.018453
-0.01,30,7.021855
-0.01,37,7.026036
-0.01,39,7.030449
-0.01,34,7.034307
-0.01,33,7.037986
-0.01,30,7.041404
-0.01,24,7.044147
-0.01,12,7.045577
-0.01,32,7.049409
-0.01,35,7.053374
-0.01,12,7.054763
-0.01,8,7.055694
-0.01,32,7.059318
-0.01,35,7.06329
-0.01,35,7.067251
-0.01,36,7.071345
-0.01,33,7.074998
-0.01,11,7.076244
-0.01,7,7.077057
-0.01,39,7.081366
-0.01,22,7.083767
-0.01,2,7.084015
-0.01,17,7.085887
-0.01,32,7.089506
-0.01,32,7.09313
-0.01,4,7.093602
-0.01,31,7.0971
-0.01,30,7.100507
-0.01,4,7.100976
-0.01,2,7.10122
-0.01,34,7.105067
-0.01,31,7.108563
-0.01,37,7.112744
-0.01,30,7.116137
-0.01,31,7.119646
-0.01,35,7.123599
-0.01,19,7.125772
-0.01,32,7.129397
-0.01,29,7.13269
-0.01,14,7.1343
-0.01,34,7.138137
-0.01,32,7.141708
-0.01,32,7.145328
-0.01,32,7.148959
-0.01,14,7.150581
-0.01,33,7.154315
-0.01,35,7.158273
-0.01,17,7.160224
-0.01,33,7.16398
-0.01,14,7.165608
-0.01,2,7.165854
-0.01,34,7.169728
-0.01,19,7.171908
-0.01,40,7.176378
-0.01,19,7.178558
-0.01,37,7.18275
-0.01,30,7.186151
-0.01,30,7.189548
-0.01,38,7.193834
-0.01,30,7.197238
-0.01,6,7.197938
-0.01,31,7.201487
-0.01,15,7.20319
-0.01,33,7.206925
-0.01,31,7.210447
-0.01,4,7.210918
-0.01,35,7.214856
-0.01,30,7.218264
-0.01,31,7.221796
-0.01,33,7.225513
-0.01,29,7.228812
-0.01,34,7.232668
-0.01,30,7.23607
-0.01,31,7.239588
-0.01,31,7.243099
-0.01,29,7.246392
-0.01,2,7.246639
-0.01,6,7.247323
-0.01,34,7.251166
-0.01,11,7.2524
-0.01,28,7.255546
-0.01,37,7.259698
-0.01,29,7.262967
-0.01,6,7.263667
-0.01,4,7.264157
-0.01,30,7.267545
-0.01,30,7.270947
-0.01,32,7.274562
-0.01,32,7.278186
-0.01,35,7.282083
-0.01,6,7.282779
-0.01,29,7.286051
-0.01,30,7.289484
-0.01,27,7.292564
-0.01,8,7.29349
-0.01,29,7.29678
-0.01,30,7.30018
-0.01,37,7.304353
-0.01,30,7.307747
-0.01,34,7.311561
-0.01,39,7.315896
-0.01,33,7.319625
-0.01,30,7.323031
-0.01,36,7.327086
-0.01,31,7.330624
-0.01,34,7.334442
-0.01,33,7.338165
-0.01,31,7.341733
-0.01,31,7.345241
-0.01,8,7.346165
-0.01,32,7.349781
-0.01,36,7.35373
-0.01,34,7.357577
-0.01,30,7.360979
-0.01,2,7.361225
-0.01,31,7.364725
-0.01,38,7.369004
-0.01,38,7.373206
-0.01,34,7.376989
-0.01,30,7.38039
-0.01,35,7.384327
-0.01,32,7.387936
-0.01,30,7.391343
-0.01,30,7.394735
-0.01,34,7.398594
-0.01,34,7.402357
-0.01,17,7.404266
-0.01,44,7.409199
-0.01,37,7.413367
-0.01,33,7.417086
-0.01,32,7.420704
-0.01,25,7.423509
-0.01,33,7.427223
-0.01,34,7.431069
-0.01,32,7.434689
-0.01,2,7.434933
-0.01,36,7.438988
-0.01,8,7.439918
-0.01,32,7.44353
-0.01,20,7.445825
-0.01,32,7.449443
-0.01,35,7.453381
-0.01,2,7.453626
-0.01,30,7.457019
-0.01,30,7.460399
-0.01,38,7.464705
-0.01,18,7.466786
-0.01,34,7.470634
-0.01,25,7.4735
-0.01,35,7.477455
-0.01,15,7.479156
-0.01,34,7.483002
-0.01,32,7.486604
-0.01,25,7.48944
-0.01,6,7.490134
-0.01,31,7.493637
-0.01,31,7.49714
-0.01,25,7.499972
-0.01,11,7.501212
-0.01,29,7.504492
-0.01,29,7.507785
-0.01,35,7.51173
-0.01,7,7.512546
-0.01,24,7.515259
-0.01,32,7.518875
-0.01,12,7.520268
-0.01,31,7.52377
-0.01,2,7.524016
-0.01,32,7.527635
-0.01,34,7.531466
-0.01,27,7.534528
-0.01,36,7.538529
-0.01,32,7.542134
-0.01,36,7.546201
-0.01,36,7.550277
-0.01,33,7.554003
-0.01,32,7.557611
-0.01,10,7.558761
-0.01,33,7.56249
-0.01,21,7.564902
-0.01,37,7.569021
-0.01,38,7.573298
-0.01,34,7.577131
-0.01,8,7.578052
-0.01,32,7.581648
-0.01,34,7.585475
-0.01,26,7.588419
-0.01,8,7.589347
-0.01,32,7.593002
-0.01,6,7.593693
-0.01,32,7.597301
-0.01,33,7.601035
-0.01,31,7.604542
-0.01,16,7.606241
-0.01,7,7.607053
-0.01,36,7.611105
-0.01,32,7.614669
-0.01,29,7.617947
-0.01,31,7.621458
-0.01,6,7.62215
-0.01,31,7.62565
-0.01,33,7.629381
-0.01,35,7.633322
-0.01,12,7.634628
-0.01,34,7.63846
-0.01,17,7.640389
-0.01,33,7.644106
-0.01,36,7.64811
-0.01,44,7.653073
-0.01,33,7.656763
-0.01,37,7.660952
-0.01,34,7.664782
-0.01,29,7.668063
-0.01,32,7.671677
-0.01,31,7.675215
-0.01,2,7.675453
-0.01,33,7.679174
-0.01,2,7.679411
-0.01,12,7.680796
-0.01,31,7.684294
-0.01,33,7.688021
-0.01,38,7.692299
-0.01,33,7.696031
-0.01,31,7.699529
-0.01,18,7.701593
-0.01,34,7.705432
-0.01,32,7.709069
-0.01,32,7.712679
-0.01,2,7.712924
-0.01,38,7.717157
-0.01,23,7.71981
-0.01,24,7.722535
-0.01,29,7.725911
-0.01,29,7.729209
-0.01,31,7.732731
-0.01,32,7.736355
-0.01,34,7.740188
-0.01,34,7.744033
-0.01,4,7.744506
-0.01,25,7.747318
-0.01,6,7.748013
-0.01,35,7.751925
-0.01,34,7.755773
-0.01,31,7.759272
-0.01,37,7.763406
-0.01,31,7.766931
-0.01,30,7.770308
-0.01,2,7.770556
-0.01,30,7.773942
-0.01,2,7.774188
-0.01,22,7.776704
-0.01,4,7.777167
-0.01,2,7.777414
-0.01,32,7.781011
-0.01,32,7.784637
-0.01,30,7.788025
-0.01,30,7.791431
-0.01,8,7.79236
-0.01,25,7.795183
-0.01,32,7.798804
-0.01,32,7.802419
-0.01,31,7.805927
-0.01,30,7.809321
-0.01,30,7.812724
-0.01,33,7.816407
-0.01,30,7.819803
-0.01,6,7.820497
-0.01,38,7.82478
-0.01,23,7.827405
-0.01,8,7.828336
-0.01,9,7.829365
-0.01,32,7.832992
-0.01,14,7.834598
-0.01,32,7.838222
-0.01,12,7.839631
-0.01,23,7.842261
-0.01,14,7.843872
-0.01,2,7.844117
-0.01,22,7.846627
-0.01,32,7.850256
-0.01,31,7.853768
-0.01,32,7.857413
-0.01,32,7.861036
-0.01,33,7.864756
-0.01,33,7.868482
-0.01,31,7.871933
-0.01,9,7.872953
-0.01,31,7.876451
-0.01,35,7.880378
-0.01,16,7.882212
-0.01,32,7.885831
-0.01,32,7.889451
-0.01,34,7.89328
-0.01,23,7.89592
-0.01,31,7.899425
-0.01,36,7.903491
-0.01,2,7.903737
-0.01,19,7.90593
-0.01,4,7.9064
-0.01,39,7.910657
-0.01,32,7.914269
-0.01,30,7.917669
-0.01,34,7.921529
-0.01,37,7.92567
-0.01,12,7.927061
-0.01,34,7.930919
-0.01,20,7.933219
-0.01,33,7.936949
-0.01,30,7.940425
-0.01,30,7.943826
-0.01,34,7.947619
-0.01,34,7.951472
-0.01,37,7.955619
-0.01,33,7.959343
-0.01,4,7.959814
-0.01,31,7.963318
-0.01,30,7.966712
-0.01,30,7.970106
-0.01,31,7.973609
-0.01,27,7.9767
-0.01,2,7.976956
-0.01,31,7.980469
-0.01,32,7.984087
-0.01,31,7.987594
-0.01,2,7.98786
-0.01,34,7.991709
-0.01,34,7.995594
-0.01,33,7.999328
-0.01,2,7.999573
-0.01,38,8.003832
-0.01,16,8.005708
-0.01,6,8.006421
-0.01,35,8.01037
-0.01,26,8.013322
-0.01,30,8.016709
-0.01,17,8.018654
-0.01,26,8.021624
-0.01,25,8.024479
-0.01,40,8.028948
-0.01,19,8.031148
-0.01,30,8.034577
-0.01,31,8.038079
-0.01,23,8.040719
-0.01,32,8.044345
-0.01,30,8.047741
-0.01,33,8.051665
-0.01,30,8.055206
-0.01,32,8.05885
-0.01,34,8.062712
-0.01,30,8.066121
-0.01,23,8.068752
-0.01,33,8.072501
-0.01,34,8.076348
-0.01,27,8.079426
-0.01,30,8.082813
-0.01,14,8.08443
-0.01,2,8.084676
-0.01,23,8.087293
-0.01,14,8.08891
-0.01,33,8.092653
-0.01,33,8.096379
-0.01,35,8.100311
-0.01,32,8.103943
-0.01,31,8.10745
-0.01,13,8.108913
-0.01,29,8.112217
-0.01,32,8.115848
-0.01,13,8.117304
-0.01,31,8.120836
-0.01,25,8.123687
-0.01,26,8.126618
-0.01,36,8.130706
-0.01,24,8.133448
-0.01,2,8.133693
-0.01,32,8.137309
-0.01,25,8.140164
-0.01,25,8.143012
-0.01,32,8.146629
-0.01,31,8.150136
-0.01,32,8.153758
-0.01,35,8.157697
-0.01,30,8.16111
-0.01,25,8.163942
-0.01,17,8.165913
-0.01,31,8.169428
-0.01,31,8.172948
-0.01,27,8.175989
-0.01,40,8.180455
-0.01,33,8.184204
-0.01,16,8.186049
-0.01,39,8.190457
-0.01,33,8.19419
-0.01,18,8.196227
-0.01,31,8.199745
-0.01,30,8.203149
-0.01,31,8.206659
-0.01,6,8.207351
-0.01,31,8.210865
-0.01,34,8.214709
-0.01,13,8.216211
-0.01,34,8.22006
-0.01,6,8.22076
-0.01,29,8.224065
-0.01,35,8.22803
-0.01,20,8.230152
-0.01,36,8.234233
-0.01,39,8.238577
-0.01,30,8.241977
-0.01,32,8.245586
-0.01,35,8.249574
-0.01,29,8.252867
-0.01,5,8.253444
-0.01,2,8.25369
-0.01,34,8.257542
-0.01,36,8.261588
-0.01,32,8.265206
-0.01,34,8.26904
-0.01,31,8.27256
-0.01,34,8.276401
-0.01,30,8.279796
-0.01,37,8.283965
-0.01,40,8.288413
-0.01,36,8.292479
-0.01,23,8.295112
-0.01,30,8.298513
-0.01,34,8.302361
-0.01,33,8.306077
-0.01,4,8.306545
-0.01,2,8.306783
-0.01,34,8.310632
-0.01,6,8.311332
-0.01,14,8.312944
-0.01,37,8.317035
-0.01,38,8.321316
-0.01,34,8.32516
-0.01,31,8.328652
-0.01,29,8.331938
-0.01,34,8.335753
-0.01,34,8.339598
-0.01,32,8.343213
-0.01,33,8.346932
-0.01,29,8.350184
-0.01,36,8.354256
-0.01,30,8.357647
-0.01,30,8.36105
-0.01,35,8.364957
-0.01,23,8.367533
-0.01,35,8.371484
-0.01,32,8.375044
-0.01,35,8.378991
-0.01,13,8.380485
-0.01,33,8.384243
