#{"t_start": 1717596578.61548, "env_id": "Mordor-v0"}
r,l,t
0.0,7,2.91219
0.0,11,2.914481
0.0,19,2.91845
0.0,7,2.919889
0.0,74,2.935293
0.0,150,2.966785
0.0,8,2.968459
0.0,226,3.015702
0.0,14,3.018641
0.0,7,3.020085
0.0,148,3.051097
0.0,25,3.056343
0.0,13,3.059035
0.0,5,3.060092
0.0,69,3.074475
0.0,3,3.075098
1.0,31,3.081538
0.0,13,3.084225
1.0,19,3.088161
0.0,20,3.092262
0.0,38,3.100146
1.0,24,3.105148
0.0,17,3.108698
0.0,71,3.123532
1.0,62,3.136489
0.0,139,3.165282
0.0,12,3.167785
1.0,77,3.18389
0.0,34,3.190999
0.0,61,3.203784
1.0,24,3.208773
0.0,24,3.213797
0.0,8,3.215471
1.0,26,3.220881
0.0,499,3.325386
0.0,114,3.349236
0.0,4,3.350065
0.0,53,3.361141
0.0,15,3.36428
0.0,7,3.365745
0.0,20,3.369941
0.0,120,3.395103
0.0,36,3.402672
1.0,68,3.416905
0.0,32,3.423639
0.0,39,3.431792
0.0,18,3.435568
0.0,99,3.456304
0.0,14,3.459223
0.0,26,3.464655
0.0,10,3.466731
0.0,12,3.469245
0.0,15,3.472373
0.0,25,3.477596
0.0,65,3.491232
0.0,23,3.496045
0.0,5,3.497088
1.0,41,3.505659
0.0,78,3.522259
0.0,79,3.538799
0.0,41,3.547406
0.0,68,3.561653
1.0,30,3.567869
0.0,63,3.581091
1.0,59,3.593309
1.0,29,3.599301
0.0,12,3.601788
0.0,9,3.603658
0.0,24,3.608552
0.0,3,3.609179
1.0,75,3.624813
0.0,15,3.627881
0.0,65,3.641471
0.0,97,3.661718
0.0,344,3.733796
0.0,141,3.763505
0.0,347,3.836384
0.0,131,3.863837
0.0,20,3.867987
0.0,123,3.893888
1.0,159,3.926388
1.0,70,3.941082
1.0,63,3.95409
0.0,26,3.959495
0.0,28,3.965355
1.0,168,4.000394
0.0,21,4.004767
0.0,77,4.020984
1.0,22,4.025559
0.0,34,4.032696
0.0,109,4.055618
0.0,21,4.060003
0.0,40,4.068395
1.0,134,4.096552
1.0,43,4.105474
0.0,86,4.123286
0.0,11,4.125593
1.0,34,4.132683
0.0,6,4.133938
1.0,70,4.148681
1.0,28,4.154521
0.0,5,4.155568
0.0,45,4.164984
1.0,33,4.171871
0.0,7,4.173339
0.0,40,4.181732
1.0,20,4.185898
0.0,42,4.194934
0.0,37,4.202681
0.0,19,4.206626
0.0,53,4.217714
1.0,31,4.224251
1.0,26,4.229708
0.0,48,4.239796
0.0,75,4.255585
1.0,32,4.262281
0.0,116,4.286673
0.0,12,4.289118
1.0,30,4.295344
0.0,24,4.300377
1.0,13,4.303066
1.0,24,4.308105
0.0,150,4.339619
0.0,57,4.351434
0.0,17,4.354993
0.0,31,4.361477
0.0,19,4.365475
1.0,20,4.369645
0.0,243,4.420733
1.0,31,4.427209
1.0,32,4.43385
0.0,58,4.446006
0.0,21,4.450405
0.0,18,4.454171
1.0,23,4.458939
0.0,16,4.462269
1.0,22,4.466859
0.0,24,4.471895
1.0,109,4.494831
0.0,16,4.498104
0.0,174,4.534351
0.0,17,4.537918
0.0,190,4.577972
0.0,7,4.57944
1.0,53,4.590564
0.0,14,4.593497
0.0,164,4.628057
1.0,59,4.640413
0.0,21,4.644803
0.0,94,4.664534
0.0,42,4.673355
1.0,22,4.677953
0.0,39,4.686089
0.0,3,4.68672
1.0,55,4.698157
0.0,49,4.708404
1.0,20,4.712588
1.0,49,4.722807
0.0,85,4.740729
0.0,23,4.745568
1.0,38,4.753514
0.0,94,4.773298
1.0,49,4.783492
1.0,29,4.789541
0.0,144,4.819704
1.0,31,4.826124
1.0,21,4.830519
0.0,98,4.850815
1.0,19,4.85477
1.0,22,4.859377
1.0,127,4.885511
1.0,20,4.889671
1.0,26,4.895087
0.0,53,4.906218
1.0,17,4.909754
0.0,20,4.913949
0.0,19,4.917887
1.0,21,4.922258
1.0,23,4.927036
0.0,71,4.941544
0.0,15,4.944658
1.0,21,4.949046
1.0,19,4.952992
1.0,24,4.95796
1.0,42,4.966618
0.0,206,5.00957
1.0,18,5.013296
0.0,23,5.018149
1.0,36,5.025604
1.0,21,5.029949
0.0,74,5.045431
0.0,152,5.077404
1.0,17,5.080948
1.0,30,5.087169
1.0,32,5.093837
1.0,19,5.097783
0.0,25,5.103019
0.0,57,5.115019
0.0,3,5.115652
0.0,77,5.131815
0.0,257,5.185627
1.0,21,5.190018
0.0,58,5.202234
0.0,141,5.231901
0.0,13,5.234609
1.0,58,5.246729
0.0,56,5.258451
1.0,17,5.26198
0.0,9,5.263855
0.0,3,5.264487
0.0,3,5.265138
0.0,20,5.269324
0.0,9,5.271211
1.0,19,5.275174
0.0,12,5.277701
0.0,88,5.296138
1.0,13,5.298835
1.0,22,5.303431
0.0,6,5.304677
0.0,9,5.306551
1.0,20,5.310741
0.0,66,5.324592
0.0,9,5.326462
1.0,20,5.330671
0.0,78,5.347091
1.0,17,5.350634
1.0,20,5.354814
0.0,13,5.357526
1.0,18,5.361266
0.0,20,5.365457
0.0,18,5.369217
1.0,18,5.372948
0.0,30,5.379248
0.0,4,5.380083
1.0,7,5.381532
0.0,19,5.385497
0.0,4,5.386333
0.0,26,5.391796
1.0,9,5.393665
1.0,100,5.414523
0.0,121,5.439909
0.0,5,5.440948
0.0,26,5.446248
1.0,11,5.448485
1.0,33,5.455365
0.0,24,5.46019
1.0,20,5.464329
1.0,24,5.469357
0.0,300,5.532623
1.0,19,5.53657
1.0,25,5.541791
0.0,46,5.551445
1.0,19,5.555399
1.0,20,5.55958
0.0,29,5.565646
1.0,23,5.570434
1.0,27,5.576091
0.0,10,5.57821
1.0,21,5.582604
1.0,25,5.587833
0.0,63,5.601068
1.0,23,5.60586
0.0,21,5.610256
0.0,7,5.611726
0.0,9,5.613598
1.0,25,5.618819
0.0,9,5.620707
0.0,9,5.622569
0.0,19,5.626562
0.0,28,5.632455
1.0,19,5.636411
0.0,16,5.63975
0.0,191,5.679738
1.0,19,5.683703
0.0,20,5.687871
0.0,32,5.694579
1.0,20,5.698744
0.0,114,5.722147
0.0,95,5.74217
1.0,19,5.746112
1.0,54,5.757327
0.0,55,5.7688
1.0,22,5.773371
1.0,183,5.810914
0.0,29,5.816986
1.0,20,5.821124
0.0,56,5.832814
0.0,22,5.837406
1.0,19,5.841355
1.0,22,5.845948
0.0,35,5.85331
1.0,18,5.85705
1.0,20,5.861228
0.0,208,5.904967
1.0,17,5.908504
1.0,23,5.913308
1.0,214,5.95826
0.0,3,5.958878
0.0,30,5.965164
0.0,26,5.970572
1.0,34,5.977677
0.0,9,5.979568
0.0,34,5.986609
1.0,9,5.988498
0.0,25,5.993749
1.0,32,6.00041
1.0,26,6.005782
0.0,15,6.008928
0.0,16,6.012243
1.0,36,6.019679
1.0,20,6.023852
0.0,9,6.025714
1.0,22,6.030295
1.0,22,6.034892
0.0,15,6.03805
1.0,19,6.042009
0.0,18,6.045782
0.0,57,6.05778
1.0,23,6.062548
0.0,12,6.065062
1.0,199,6.106831
0.0,10,6.108919
0.0,10,6.111019
0.0,126,6.13743
1.0,30,6.143701
0.0,13,6.146436
0.0,77,6.162656
1.0,24,6.167654
0.0,3,6.168295
0.0,83,6.185801
0.0,7,6.187254
0.0,127,6.213138
0.0,148,6.243453
1.0,22,6.24803
0.0,16,6.25133
0.0,118,6.27609
1.0,24,6.281215
1.0,23,6.285997
1.0,27,6.291638
1.0,19,6.295596
1.0,21,6.299968
0.0,10,6.302027
1.0,108,6.324739
1.0,28,6.330628
1.0,263,6.385117
1.0,68,6.399432
0.0,5,6.400487
0.0,43,6.409504
1.0,160,6.44295
0.0,19,6.44695
0.0,41,6.455534
1.0,43,6.464521
0.0,10,6.466625
0.0,174,6.502698
0.0,32,6.509404
0.0,20,6.513612
0.0,128,6.540659
1.0,34,6.547737
1.0,24,6.552747
0.0,51,6.563392
0.0,20,6.567477
0.0,18,6.571247
0.0,17,6.574818
0.0,33,6.581729
0.0,6,6.582989
1.0,300,6.645604
1.0,33,6.652511
1.0,23,6.657299
0.0,48,6.667129
1.0,31,6.673598
1.0,20,6.677776
0.0,63,6.691004
0.0,5,6.69205
0.0,10,6.694134
0.0,16,6.697467
0.0,3,6.698089
1.0,54,6.709374
0.0,55,6.720949
1.0,25,6.72618
0.0,208,6.768215
0.0,39,6.776434
1.0,21,6.780843
0.0,29,6.786855
0.0,11,6.789157
0.0,18,6.792934
0.0,9,6.794823
0.0,328,6.863657
1.0,31,6.870149
0.0,21,6.874577
0.0,38,6.882506
0.0,22,6.887129
0.0,25,6.892386
0.0,27,6.898071
1.0,29,6.904145
1.0,86,6.921796
0.0,6,6.923053
0.0,6,6.924316
1.0,186,6.962795
0.0,99,6.983098
1.0,23,6.987918
0.0,76,7.00392
0.0,32,7.010623
1.0,23,7.015445
1.0,77,7.031474
0.0,30,7.037786
1.0,24,7.042828
1.0,141,7.071984
0.0,69,7.086456
1.0,25,7.091694
0.0,201,7.133982
0.0,42,7.14283
0.0,4,7.143668
0.0,160,7.177305
0.0,42,7.186136
1.0,19,7.190132
1.0,23,7.19492
0.0,7,7.196371
1.0,21,7.200765
0.0,76,7.216719
0.0,77,7.232855
0.0,9,7.234748
0.0,2,7.235168
0.0,28,7.241081
1.0,21,7.245476
0.0,37,7.253103
0.0,55,7.264663
1.0,19,7.268652
0.0,36,7.276171
0.0,45,7.285626
1.0,19,7.289612
1.0,118,7.313853
0.0,25,7.319101
1.0,20,7.323293
0.0,32,7.329992
0.0,27,7.33565
0.0,3,7.33628
0.0,25,7.341475
0.0,19,7.345476
1.0,19,7.349459
0.0,9,7.351345
0.0,7,7.35282
0.0,3,7.35345
0.0,88,7.371881
0.0,46,7.381551
0.0,23,7.386358
0.0,104,7.407664
0.0,34,7.414795
1.0,20,7.418977
0.0,37,7.426717
0.0,124,7.452848
1.0,19,7.456833
0.0,7,7.458302
0.0,5,7.459353
0.0,13,7.462089
0.0,10,7.464168
0.0,41,7.472732
1.0,19,7.476708
0.0,36,7.484175
1.0,71,7.499083
1.0,19,7.503085
0.0,9,7.504968
0.0,7,7.506435
1.0,21,7.510842
1.0,21,7.515228
0.0,7,7.5167
1.0,19,7.520675
0.0,158,7.55418
0.0,15,7.557339
1.0,24,7.562384
0.0,7,7.563846
0.0,16,7.567225
1.0,23,7.572035
1.0,28,7.577887
0.0,80,7.594702
1.0,21,7.599108
1.0,24,7.604103
0.0,19,7.608107
1.0,20,7.612283
1.0,25,7.617492
0.0,19,7.621468
0.0,17,7.625017
1.0,22,7.629576
0.0,39,7.637734
1.0,23,7.642523
1.0,25,7.647735
0.0,63,7.660975
1.0,22,7.665573
1.0,26,7.670982
1.0,50,7.681384
1.0,19,7.685343
1.0,23,7.690147
0.0,24,7.695127
1.0,20,7.699335
1.0,23,7.704111
0.0,25,7.709357
1.0,19,7.713325
1.0,24,7.718303
0.0,49,7.728526
1.0,24,7.733553
1.0,38,7.741434
1.0,151,7.773132
1.0,23,7.777941
0.0,3,7.778567
0.0,30,7.784857
1.0,29,7.79094
1.0,149,7.822089
0.0,28,7.827962
1.0,25,7.833215
1.0,20,7.837394
0.0,89,7.855392
1.0,29,7.861465
1.0,24,7.866472
0.0,32,7.873111
1.0,27,7.878768
1.0,20,7.882942
0.0,32,7.889657
1.0,25,7.894892
1.0,20,7.899069
0.0,34,7.906213
1.0,25,7.911458
1.0,20,7.915629
0.0,17,7.919187
1.0,28,7.925045
1.0,22,7.929644
0.0,65,7.943234
1.0,28,7.949076
1.0,24,7.954077
0.0,128,7.981027
1.0,19,7.985003
1.0,23,7.989808
0.0,226,8.037255
0.0,4,8.038101
1.0,22,8.042705
0.0,20,8.046901
0.0,7,8.048373
1.0,20,8.052541
0.0,32,8.059264
1.0,26,8.064704
1.0,23,8.069507
0.0,37,8.077293
1.0,21,8.081667
1.0,20,8.085845
0.0,188,8.125404
1.0,21,8.12981
1.0,20,8.133986
0.0,14,8.136918
1.0,24,8.141929
1.0,27,8.147574
0.0,16,8.150916
1.0,7,8.152364
1.0,20,8.156543
0.0,24,8.161616
0.0,13,8.164299
0.0,7,8.165766
0.0,16,8.169133
1.0,21,8.173528
1.0,40,8.18191
0.0,25,8.18705
1.0,25,8.192278
1.0,23,8.197069
0.0,43,8.206093
1.0,24,8.211119
1.0,25,8.216342
1.0,320,8.282081
1.0,18,8.285816
1.0,26,8.291278
0.0,21,8.295674
0.0,15,8.298807
1.0,20,8.302988
1.0,71,8.317581
0.0,34,8.324706
1.0,25,8.32993
1.0,81,8.346787
0.0,14,8.349698
1.0,25,8.354932
1.0,25,8.360164
1.0,45,8.369542
1.0,24,8.374559
1.0,58,8.386682
1.0,19,8.390625
1.0,22,8.395225
0.0,32,8.401898
1.0,19,8.405871
1.0,28,8.411734
1.0,38,8.419647
1.0,19,8.423639
1.0,23,8.428448
0.0,3,8.429077
1.0,38,8.437013
0.0,3,8.437645
0.0,30,8.443941
1.0,21,8.448349
0.0,109,8.471204
0.0,17,8.474826
0.0,4,8.475667
1.0,272,8.532531
0.0,61,8.545081
1.0,19,8.549074
0.0,50,8.559532
0.0,100,8.580203
0.0,11,8.582521
0.0,36,8.590026
0.0,51,8.600724
1.0,19,8.604704
1.0,143,8.634082
0.0,37,8.641769
0.0,9,8.643662
1.0,30,8.649857
0.0,10,8.651959
0.0,5,8.653013
0.0,43,8.662069
0.0,11,8.664384
1.0,21,8.668793
0.0,16,8.672157
0.0,9,8.67405
1.0,23,8.678871
0.0,14,8.681823
0.0,31,8.68837
1.0,27,8.694004
0.0,224,8.740763
0.0,25,8.746053
1.0,20,8.75026
1.0,37,8.75795
0.0,14,8.760891
1.0,19,8.764883
0.0,201,8.805786
0.0,142,8.835789
1.0,20,8.839994
0.0,94,8.859659
0.0,3,8.860286
1.0,21,8.864693
0.0,86,8.882851
0.0,86,8.900961
1.0,29,8.907027
0.0,18,8.910815
0.0,75,8.926577
1.0,20,8.930743
0.0,9,8.932635
0.0,15,8.935791
1.0,20,8.939989
0.0,42,8.948856
0.0,72,8.964057
1.0,21,8.968434
0.0,48,8.978293
0.0,11,8.980598
1.0,21,8.985001
1.0,57,8.996629
0.0,71,9.011282
0.0,4,9.012127
0.0,83,9.029589
0.0,164,9.064237
1.0,21,9.068641
0.0,5,9.069688
0.0,15,9.072839
1.0,24,9.077876
0.0,55,9.089494
0.0,11,9.091774
1.0,19,9.095697
0.0,22,9.100298
1.0,80,9.116925
0.0,3,9.117552
1.0,21,9.121931
1.0,38,9.129839
1.0,35,9.137097
1.0,76,9.152762
1.0,21,9.157117
1.0,19,9.1611
0.0,13,9.163732
0.0,80,9.180457
1.0,21,9.18484
0.0,53,9.195667
0.0,7,9.19711
0.0,3,9.197736
0.0,16,9.201069
0.0,3,9.201698
1.0,30,9.20797
1.0,45,9.217416
0.0,48,9.227479
0.0,7,9.228911
0.0,44,9.238138
0.0,7,9.239588
0.0,8,9.241245
1.0,42,9.249994
0.0,20,9.254177
0.0,11,9.256495
1.0,20,9.260669
0.0,9,9.262535
1.0,21,9.266918
0.0,30,9.273198
0.0,34,9.280348
1.0,17,9.283895
1.0,20,9.288069
0.0,42,9.29684
1.0,17,9.300379
1.0,21,9.304749
0.0,26,9.310128
1.0,17,9.313671
1.0,22,9.318805
0.0,40,9.327283
1.0,20,9.331477
1.0,22,9.336098
0.0,31,9.342567
1.0,21,9.346995
1.0,25,9.352238
0.0,10,9.354308
1.0,17,9.357855
0.0,12,9.360361
0.0,82,9.377446
1.0,19,9.381405
1.0,21,9.385794
0.0,146,9.415709
1.0,20,9.419911
0.0,8,9.42156
0.0,62,9.434447
0.0,39,9.442692
1.0,20,9.446895
1.0,91,9.465999
0.0,3,9.46662
1.0,50,9.477155
0.0,13,9.479896
1.0,29,9.486268
0.0,24,9.491327
0.0,244,9.543146
0.0,25,9.548501
0.0,30,9.554878
0.0,152,9.587368
0.0,113,9.611326
0.0,15,9.614505
0.0,16,9.617903
0.0,43,9.626938
1.0,64,9.640147
0.0,20,9.644367
1.0,38,9.65247
0.0,23,9.657331
0.0,17,9.660912
0.0,33,9.667814
0.0,150,9.698786
0.0,210,9.743093
0.0,51,9.753817
0.0,131,9.780701
0.0,115,9.804938
1.0,73,9.820327
0.0,32,9.826983
0.0,125,9.852751
1.0,27,9.85847
0.0,391,9.941671
0.0,56,9.953358
1.0,67,9.967542
0.0,31,9.974113
0.0,16,9.977494
0.0,34,9.984694
0.0,237,10.034969
1.0,169,10.069922
1.0,51,10.080673
0.0,43,10.089778
0.0,71,10.104813
0.0,18,10.1086
0.0,29,10.114729
0.0,60,10.127422
0.0,34,10.13466
0.0,43,10.143762
0.0,72,10.159033
1.0,28,10.164939
0.0,52,10.175835
0.0,37,10.183656
1.0,27,10.189333
1.0,48,10.199428
0.0,68,10.213433
1.0,47,10.223299
1.0,25,10.228526
0.0,33,10.235353
0.0,9,10.237233
1.0,26,10.242663
1.0,51,10.253254
0.0,17,10.256804
0.0,10,10.259954
1.0,67,10.273989
1.0,23,10.278784
0.0,13,10.28146
0.0,10,10.283557
0.0,24,10.288579
0.0,19,10.29255
1.0,198,10.333944
1.0,19,10.337918
1.0,10,10.339972
0.0,48,10.350012
0.0,6,10.351271
1.0,17,10.354735
0.0,55,10.366279
1.0,25,10.371512
0.0,50,10.381583
0.0,35,10.388924
1.0,22,10.393525
1.0,27,10.399145
0.0,16,10.402503
0.0,4,10.403333
0.0,4,10.40417
0.0,10,10.406268
1.0,19,10.410241
0.0,6,10.411497
0.0,6,10.412751
1.0,19,10.416734
1.0,53,10.427572
0.0,22,10.433932
1.0,24,10.438971
1.0,24,10.443965
0.0,45,10.453328
1.0,20,10.457509
1.0,24,10.462921
0.0,10,10.464991
0.0,11,10.467291
0.0,12,10.469777
0.0,5,10.470818
0.0,26,10.476193
0.0,10,10.478281
0.0,4,10.47912
0.0,4,10.479959
0.0,4,10.480799
0.0,4,10.481643
1.0,25,10.48687
0.0,34,10.493999
0.0,75,10.509804
1.0,20,10.514024
1.0,22,10.518649
0.0,15,10.521807
1.0,23,10.52666
1.0,24,10.531677
1.0,52,10.542898
1.0,43,10.5519
1.0,36,10.559432
1.0,63,10.572577
1.0,23,10.577443
1.0,42,10.586212
0.0,22,10.590792
1.0,21,10.59519
1.0,22,10.599792
1.0,76,10.615727
1.0,26,10.621169
1.0,23,10.62597
0.0,11,10.628231
1.0,19,10.63222
0.0,7,10.633663
0.0,8,10.635319
0.0,7,10.636764
1.0,23,10.641559
0.0,5,10.642611
1.0,20,10.646799
1.0,93,10.666301
0.0,15,10.669372
1.0,9,10.671228
1.0,46,10.680684
0.0,23,10.685485
1.0,33,10.692212
1.0,28,10.698037
0.0,45,10.707482
0.0,12,10.70997
1.0,25,10.715196
0.0,63,10.728457
1.0,38,10.736217
0.0,21,10.740605
0.0,25,10.745777
0.0,13,10.748517
1.0,22,10.753074
1.0,46,10.762646
1.0,17,10.766119
1.0,26,10.771549
1.0,22,10.776124
1.0,17,10.779664
1.0,23,10.784471
0.0,41,10.793081
1.0,19,10.797063
1.0,20,10.80123
0.0,36,10.808747
0.0,16,10.812083
1.0,21,10.816467
0.0,86,10.834375
1.0,186,10.873559
1.0,25,10.878783
1.0,104,10.900017
0.0,31,10.906495
1.0,20,10.910685
0.0,11,10.912965
1.0,35,10.920284
1.0,24,10.925335
0.0,168,10.959825
1.0,29,10.965889
1.0,22,10.970497
0.0,120,10.995515
1.0,55,11.006994
1.0,22,11.011599
0.0,62,11.024582
1.0,21,11.028895
1.0,20,11.033064
0.0,163,11.067262
1.0,40,11.075597
1.0,20,11.079791
0.0,57,11.091789
1.0,35,11.09901
1.0,22,11.103614
0.0,73,11.118964
1.0,26,11.124362
1.0,21,11.12875
0.0,107,11.151363
0.0,15,11.154464
0.0,15,11.15761
0.0,37,11.165366
0.0,7,11.166836
0.0,14,11.169752
0.0,39,11.177907
0.0,17,11.181469
0.0,15,11.184606
0.0,7,11.186079
1.0,39,11.194236
1.0,35,11.201529
1.0,61,11.21426
1.0,22,11.218845
1.0,21,11.223213
0.0,39,11.231251
1.0,25,11.236448
1.0,8,11.238101
0.0,7,11.239549
1.0,26,11.244947
1.0,25,11.250167
0.0,9,11.252053
0.0,9,11.253926
0.0,20,11.258097
1.0,30,11.264332
1.0,17,11.267865
1.0,35,11.275183
0.0,7,11.276629
1.0,23,11.281429
1.0,26,11.286838
1.0,29,11.292821
1.0,17,11.29637
1.0,24,11.301381
0.0,10,11.303451
0.0,7,11.304899
0.0,27,11.310546
0.0,49,11.320862
1.0,17,11.324404
1.0,23,11.329187
1.0,36,11.336719
0.0,41,11.345317
0.0,20,11.349484
1.0,126,11.375855
1.0,19,11.379812
1.0,55,11.391367
1.0,64,11.404723
1.0,19,11.408671
1.0,24,11.413704
0.0,13,11.416384
1.0,19,11.420325
1.0,55,11.431873
1.0,72,11.446927
1.0,17,11.450494
0.0,25,11.455745
0.0,56,11.46747
1.0,18,11.47122
1.0,28,11.477078
1.0,76,11.493017
1.0,19,11.496947
0.0,17,11.500499
1.0,34,11.507563
1.0,18,11.511316
1.0,23,11.516155
0.0,13,11.518865
0.0,5,11.519907
1.0,35,11.527223
0.0,22,11.531803
0.0,4,11.532643
0.0,3,11.533266
0.0,7,11.534731
0.0,4,11.535567
0.0,154,11.567915
0.0,40,11.576072
1.0,24,11.581127
0.0,40,11.589527
0.0,97,11.609214
1.0,19,11.613195
0.0,21,11.617609
0.0,76,11.633403
0.0,16,11.636722
1.0,17,11.640277
0.0,6,11.641538
1.0,52,11.652394
0.0,18,11.656159
0.0,10,11.658258
1.0,9,11.660125
1.0,25,11.665338
0.0,58,11.677426
1.0,61,11.690229
0.0,17,11.693794
0.0,3,11.694419
0.0,38,11.702407
0.0,3,11.703033
0.0,66,11.716856
1.0,51,11.727602
0.0,165,11.761896
0.0,59,11.774272
1.0,26,11.779697
0.0,7,11.781165
0.0,80,11.797996
0.0,17,11.801459
0.0,12,11.80394
0.0,63,11.817194
1.0,24,11.822159
1.0,25,11.827355
0.0,5,11.8284
1.0,19,11.832357
1.0,25,11.83754
0.0,5,11.83859
1.0,18,11.842332
1.0,25,11.847587
0.0,25,11.852835
0.0,9,11.854703
1.0,30,11.860977
0.0,57,11.872744
1.0,19,11.876689
1.0,25,11.881895
0.0,251,11.934091
1.0,22,11.938653
1.0,22,11.943245
0.0,43,11.952251
1.0,19,11.956199
1.0,25,11.961427
0.0,19,11.965404
1.0,17,11.968938
1.0,53,11.980043
0.0,50,11.990506
1.0,20,11.99467
1.0,25,11.999873
0.0,8,12.001517
