#{"t_start": 1715445706.377644, "env_id": "Office-v0"}
r,l,t
0.0,10,1.100369
0.0,16,1.102586
0.0,28,1.106458
1.0,46,1.112825
0.0,6,1.113668
1.0,185,1.139385
0.0,28,1.143286
1.0,69,1.152869
0.0,8,1.153994
1.0,39,1.159419
1.0,57,1.167341
0.0,55,1.174967
0.0,50,1.181892
1.0,63,1.190605
1.0,37,1.195712
1.0,134,1.21439
0.0,55,1.222035
0.0,29,1.226049
0.0,1,1.226194
0.0,14,1.228139
0.0,42,1.233964
1.0,44,1.240051
0.0,18,1.242535
1.0,120,1.259185
0.0,6,1.260025
1.0,46,1.266407
0.0,139,1.285631
0.0,13,1.287431
0.0,70,1.297116
1.0,30,1.30125
1.0,12,1.302907
1.0,97,1.316364
0.0,17,1.318723
1.0,134,1.33715
1.0,33,1.341678
1.0,24,1.34498
0.0,113,1.360627
1.0,25,1.364081
0.0,1,1.364232
0.0,4,1.364791
0.0,71,1.374631
0.0,30,1.378789
0.0,74,1.397106
1.0,23,1.400563
0.0,31,1.405036
0.0,13,1.406892
0.0,4,1.407474
0.0,12,1.409194
0.0,28,1.413222
0.0,26,1.416947
1.0,33,1.421649
0.0,60,1.430072
0.0,13,1.431936
1.0,9,1.433215
1.0,29,1.437278
0.0,43,1.443338
0.0,137,1.462951
1.0,20,1.465768
1.0,122,1.482905
0.0,16,1.485194
0.0,168,1.508926
0.0,34,1.513687
1.0,46,1.520098
1.0,69,1.529759
0.0,39,1.535236
0.0,75,1.54571
1.0,27,1.549474
0.0,73,1.559727
0.0,16,1.561976
0.0,5,1.562684
0.0,25,1.56618
0.0,80,1.577423
0.0,15,1.579523
0.0,17,1.581886
1.0,26,1.585505
0.0,42,1.591392
0.0,2,1.591677
1.0,23,1.594876
1.0,11,1.596409
0.0,3,1.596831
0.0,14,1.598786
0.0,18,1.601307
1.0,102,1.615596
1.0,59,1.62387
0.0,13,1.625696
1.0,56,1.633516
1.0,32,1.637991
1.0,68,1.647531
0.0,70,1.657378
1.0,15,1.659476
0.0,24,1.662843
0.0,137,1.682167
0.0,122,1.699315
0.0,20,1.702129
0.0,12,1.703799
0.0,4,1.704362
0.0,223,1.735691
0.0,17,1.738073
0.0,6,1.738917
0.0,105,1.753684
0.0,7,1.754674
0.0,9,1.755938
0.0,40,1.761569
1.0,32,1.766034
1.0,81,1.777362
0.0,29,1.78145
0.0,16,1.783696
0.0,7,1.784683
0.0,30,1.788902
0.0,9,1.790171
1.0,30,1.794362
0.0,4,1.794927
0.0,16,1.797162
1.0,17,1.799537
0.0,9,1.800809
1.0,167,1.824308
0.0,74,1.834718
0.0,2,1.835007
0.0,6,1.835855
0.0,15,1.837959
0.0,19,1.840626
1.0,91,1.854907
0.0,22,1.858141
0.0,4,1.85874
0.0,17,1.861189
0.0,79,1.888217
0.0,76,1.917446
1.0,27,1.921283
0.0,254,1.957263
0.0,21,1.960222
0.0,57,1.968241
0.0,10,1.969658
0.0,207,1.998862
1.0,40,2.004456
1.0,9,2.005715
1.0,88,2.018164
1.0,94,2.031399
1.0,28,2.035297
0.0,7,2.036289
1.0,27,2.040028
0.0,76,2.050751
1.0,29,2.054814
1.0,28,2.05875
1.0,21,2.061682
1.0,33,2.066261
0.0,4,2.066828
0.0,18,2.069366
0.0,124,2.086942
0.0,252,2.122653
0.0,6,2.123508
0.0,7,2.124502
0.0,12,2.126205
0.0,30,2.130431
0.0,33,2.13508
0.0,7,2.136075
0.0,66,2.145365
0.0,96,2.158917
1.0,38,2.164238
0.0,123,2.181526
0.0,40,2.18715
1.0,60,2.195571
0.0,1,2.195716
1.0,27,2.199483
0.0,24,2.202846
0.0,35,2.207792
1.0,17,2.210213
0.0,45,2.216478
0.0,17,2.218874
0.0,86,2.231004
0.0,5,2.231711
0.0,13,2.233536
0.0,2,2.233821
1.0,104,2.248447
1.0,18,2.250986
0.0,36,2.256037
1.0,60,2.264437
0.0,55,2.272177
1.0,19,2.274861
1.0,28,2.278809
0.0,11,2.280354
0.0,225,2.312178
1.0,11,2.313732
1.0,20,2.316556
0.0,14,2.318512
0.0,54,2.326122
1.0,11,2.327678
0.0,16,2.32993
1.0,20,2.332736
0.0,162,2.355616
0.0,3,2.356045
0.0,36,2.36112
0.0,119,2.377888
0.0,92,2.390834
0.0,67,2.400245
1.0,104,2.41484
1.0,60,2.423287
0.0,34,2.428068
1.0,35,2.432985
0.0,29,2.437073
0.0,109,2.452446
0.0,97,2.466207
0.0,13,2.468043
0.0,94,2.481277
0.0,84,2.49311
0.0,92,2.50612
1.0,59,2.514398
1.0,21,2.517339
0.0,13,2.519183
0.0,31,2.523561
1.0,4,2.524125
0.0,36,2.529207
1.0,71,2.539219
0.0,36,2.544306
0.0,11,2.54585
1.0,29,2.549939
1.0,58,2.558098
0.0,231,2.590748
1.0,16,2.592994
0.0,12,2.594687
0.0,37,2.599905
0.0,10,2.601313
1.0,19,2.603972
1.0,12,2.605657
1.0,56,2.613511
1.0,144,2.633889
0.0,9,2.635168
0.0,9,2.636438
0.0,22,2.639519
0.0,50,2.646568
1.0,9,2.64783
0.0,4,2.6484
1.0,80,2.659647
0.0,104,2.674375
0.0,34,2.679143
0.0,47,2.685727
1.0,28,2.689636
0.0,20,2.692449
1.0,38,2.697793
1.0,46,2.704237
0.0,17,2.706637
0.0,29,2.710675
0.0,11,2.712229
1.0,109,2.727505
1.0,13,2.729331
0.0,2,2.729611
0.0,74,2.739996
1.0,51,2.747243
0.0,19,2.74993
0.0,8,2.751057
0.0,23,2.754298
0.0,15,2.75641
0.0,35,2.761339
0.0,86,2.773475
0.0,34,2.778275
1.0,4,2.778841
0.0,66,2.788173
0.0,173,2.81254
1.0,10,2.813951
1.0,57,2.821906
1.0,23,2.825128
0.0,121,2.842597
0.0,33,2.84723
0.0,88,2.859556
1.0,25,2.863038
0.0,1,2.863185
1.0,14,2.865139
1.0,26,2.869101
0.0,6,2.869947
0.0,101,2.884281
0.0,2,2.884577
1.0,29,2.888667
0.0,17,2.891088
0.0,6,2.891934
1.0,6,2.892783
0.0,4,2.893349
0.0,141,2.913264
0.0,40,2.918929
0.0,2,2.919222
0.0,12,2.920916
0.0,43,2.926986
1.0,205,2.956071
0.0,13,2.957915
1.0,13,2.959744
0.0,54,2.967367
0.0,80,2.978641
0.0,2,2.978926
0.0,11,2.980474
1.0,17,2.982853
0.0,22,2.985939
1.0,24,2.989275
0.0,10,2.990689
1.0,38,2.99597
0.0,135,3.015167
1.0,13,3.017003
1.0,13,3.018838
1.0,65,3.02792
0.0,112,3.043803
1.0,15,3.045914
0.0,23,3.049127
1.0,14,3.051093
0.0,62,3.059824
1.0,13,3.061654
0.0,7,3.062647
0.0,13,3.064495
0.0,43,3.070541
0.0,28,3.074489
0.0,2,3.074774
0.0,66,3.084046
0.0,48,3.090819
1.0,19,3.093484
0.0,45,3.099752
1.0,20,3.10255
0.0,35,3.107488
0.0,9,3.108764
1.0,27,3.112548
0.0,17,3.114923
1.0,132,3.133497
1.0,26,3.137153
1.0,25,3.140641
1.0,24,3.143962
0.0,15,3.146073
0.0,57,3.154065
0.0,28,3.158004
1.0,45,3.16432
0.0,151,3.185648
0.0,17,3.188052
0.0,89,3.200604
1.0,40,3.206189
0.0,39,3.211697
0.0,12,3.21339
0.0,46,3.219849
0.0,28,3.223775
0.0,32,3.228287
0.0,6,3.229137
1.0,41,3.234884
0.0,23,3.238111
0.0,105,3.252947
1.0,16,3.255213
0.0,4,3.25578
0.0,13,3.257618
0.0,181,3.283245
1.0,35,3.288176
1.0,66,3.297442
0.0,13,3.299273
0.0,86,3.311392
0.0,36,3.31646
1.0,25,3.31997
0.0,62,3.328706
0.0,222,3.36009
1.0,22,3.363156
0.0,22,3.366248
0.0,16,3.368507
0.0,29,3.372587
0.0,27,3.376391
0.0,29,3.380497
1.0,53,3.387952
0.0,66,3.397251
1.0,33,3.40188
0.0,14,3.403853
0.0,17,3.406245
0.0,113,3.422161
1.0,21,3.425104
0.0,35,3.430037
0.0,82,3.441598
0.0,19,3.444275
0.0,77,3.455126
0.0,11,3.456678
1.0,196,3.484349
0.0,210,3.514062
0.0,84,3.525957
0.0,98,3.539781
0.0,53,3.547234
0.0,23,3.550472
0.0,14,3.552444
0.0,56,3.560332
1.0,262,3.597309
0.0,11,3.598869
1.0,92,3.611806
0.0,31,3.616146
1.0,20,3.618962
0.0,12,3.620642
1.0,26,3.62429
1.0,70,3.634076
0.0,19,3.636757
0.0,178,3.66175
0.0,7,3.662742
0.0,16,3.664993
0.0,23,3.668223
0.0,192,3.695205
1.0,76,3.705889
0.0,6,3.706745
1.0,22,3.709819
0.0,92,3.722836
1.0,16,3.725077
0.0,7,3.726079
0.0,12,3.727764
0.0,16,3.730022
0.0,37,3.735218
0.0,2,3.735505
1.0,47,3.742124
0.0,9,3.743402
1.0,10,3.74481
0.0,8,3.745949
0.0,7,3.746935
0.0,2,3.747222
0.0,8,3.748359
0.0,42,3.754263
0.0,25,3.757789
0.0,60,3.766271
1.0,54,3.773846
0.0,4,3.774417
1.0,18,3.776928
0.0,55,3.784698
0.0,11,3.786257
0.0,37,3.791498
1.0,127,3.809326
0.0,17,3.811707
0.0,7,3.812702
1.0,15,3.814798
0.0,23,3.81801
0.0,112,3.833789
1.0,7,3.834771
0.0,2,3.835057
0.0,4,3.835623
0.0,32,3.840123
0.0,13,3.841952
1.0,6,3.842801
0.0,7,3.843791
0.0,1,3.843936
1.0,11,3.845487
0.0,2,3.845774
1.0,122,3.862904
0.0,17,3.865313
1.0,3,3.865737
1.0,6,3.866584
0.0,26,3.87026
0.0,21,3.873521
0.0,42,3.879429
1.0,10,3.880826
1.0,11,3.882364
0.0,77,3.893241
0.0,7,3.89423
0.0,12,3.895898
1.0,51,3.903052
0.0,2,3.903337
0.0,13,3.905167
1.0,55,3.912865
0.0,22,3.915958
0.0,60,3.924431
0.0,11,3.925981
1.0,77,3.936772
0.0,4,3.937338
0.0,26,3.940995
1.0,13,3.94283
0.0,5,3.943534
1.0,32,3.948013
0.0,20,3.950823
0.0,27,3.95462
0.0,14,3.956583
1.0,21,3.95951
0.0,122,3.976731
0.0,9,3.978009
0.0,54,3.985637
1.0,22,3.988728
0.0,30,3.992938
1.0,13,3.994753
1.0,47,4.001299
0.0,22,4.004419
0.0,42,4.010311
1.0,24,4.013668
1.0,22,4.016744
0.0,9,4.018022
0.0,1,4.018168
0.0,48,4.024928
0.0,10,4.026339
0.0,50,4.033375
0.0,104,4.048034
1.0,78,4.059018
0.0,63,4.067864
0.0,21,4.070819
0.0,36,4.07588
1.0,21,4.078834
1.0,42,4.084712
0.0,9,4.085969
0.0,70,4.095863
1.0,18,4.098379
1.0,28,4.102285
0.0,21,4.105234
0.0,24,4.108605
0.0,23,4.111839
1.0,12,4.113526
1.0,44,4.119705
0.0,52,4.127037
0.0,25,4.130548
0.0,4,4.131115
1.0,26,4.134762
0.0,83,4.146472
1.0,14,4.148437
0.0,9,4.149706
0.0,21,4.152627
0.0,34,4.15742
0.0,11,4.15897
0.0,11,4.160514
0.0,9,4.161778
0.0,15,4.163859
0.0,2,4.164143
0.0,18,4.166675
0.0,63,4.175508
0.0,81,4.186935
0.0,8,4.188061
0.0,13,4.189889
0.0,24,4.193255
0.0,27,4.197044
0.0,40,4.202648
1.0,39,4.208048
0.0,15,4.210161
0.0,85,4.222062
0.0,9,4.223315
1.0,9,4.224583
0.0,10,4.225989
0.0,69,4.235696
1.0,61,4.244227
0.0,1,4.244373
0.0,11,4.245921
1.0,35,4.250931
0.0,10,4.252354
0.0,17,4.25474
1.0,47,4.261302
0.0,19,4.263972
1.0,55,4.271662
1.0,8,4.272783
1.0,23,4.275979
0.0,12,4.277669
1.0,37,4.282808
0.0,19,4.285495
0.0,13,4.287332
0.0,21,4.290291
1.0,18,4.292797
0.0,77,4.303575
0.0,11,4.305123
1.0,43,4.311147
1.0,21,4.3141
0.0,60,4.322531
0.0,14,4.324484
0.0,16,4.326721
0.0,2,4.32701
1.0,24,4.330354
0.0,2,4.33064
0.0,4,4.331201
1.0,36,4.336216
0.0,8,4.337337
0.0,17,4.339709
0.0,16,4.341947
1.0,48,4.348629
1.0,19,4.351276
0.0,15,4.353395
0.0,65,4.362512
0.0,1,4.36266
0.0,25,4.366155
0.0,14,4.36812
1.0,93,4.381151
0.0,27,4.38495
0.0,15,4.387058
0.0,28,4.390994
0.0,154,4.412757
0.0,12,4.41445
0.0,9,4.415722
1.0,31,4.420051
0.0,50,4.427107
1.0,25,4.430656
1.0,14,4.432629
1.0,103,4.447009
0.0,11,4.44857
1.0,41,4.45431
1.0,23,4.457532
0.0,7,4.458525
0.0,13,4.460338
1.0,17,4.462723
0.0,14,4.464701
0.0,21,4.467637
0.0,11,4.469177
0.0,6,4.470035
1.0,12,4.47172
0.0,19,4.474386
0.0,47,4.480961
1.0,27,4.484737
0.0,66,4.494015
0.0,15,4.496128
0.0,94,4.509317
0.0,10,4.510756
1.0,14,4.512715
1.0,41,4.518448
0.0,31,4.522782
0.0,17,4.525162
0.0,13,4.526986
0.0,20,4.529789
0.0,19,4.532456
1.0,35,4.537357
1.0,72,4.547466
0.0,15,4.549577
0.0,39,4.555043
0.0,16,4.557293
1.0,79,4.56835
0.0,14,4.570311
0.0,6,4.571155
1.0,54,4.578729
0.0,28,4.582643
0.0,14,4.584612
0.0,8,4.585735
0.0,38,4.59106
0.0,45,4.597354
1.0,25,4.600845
0.0,52,4.608182
0.0,5,4.608884
1.0,27,4.612653
1.0,19,4.615261
1.0,81,4.626584
0.0,19,4.629251
1.0,17,4.631613
1.0,15,4.633711
0.0,18,4.63623
1.0,10,4.637629
0.0,1,4.637774
0.0,2,4.63806
1.0,82,4.649578
0.0,15,4.651691
0.0,9,4.652947
0.0,5,4.65365
0.0,10,4.655046
0.0,46,4.661478
0.0,73,4.671703
0.0,31,4.676057
0.0,37,4.681214
1.0,29,4.68528
0.0,2,4.685567
0.0,24,4.688932
0.0,34,4.693695
1.0,16,4.695929
0.0,77,4.706768
0.0,37,4.711985
0.0,16,4.714223
0.0,88,4.726563
0.0,58,4.73468
0.0,24,4.73805
0.0,297,4.78007
0.0,10,4.781493
0.0,18,4.784027
0.0,36,4.789095
0.0,4,4.789664
0.0,70,4.799493
0.0,45,4.805789
0.0,60,4.814223
0.0,92,4.827156
0.0,9,4.828424
1.0,4,4.828989
0.0,64,4.837958
0.0,57,4.845995
0.0,33,4.85064
1.0,157,4.872632
0.0,1,4.872786
0.0,62,4.881843
0.0,109,4.897138
0.0,54,4.904688
0.0,159,4.927021
0.0,92,4.939904
0.0,205,4.96864
0.0,34,4.973434
0.0,8,4.974563
0.0,198,5.002478
0.0,7,5.003466
1.0,44,5.009655
1.0,27,5.013447
0.0,10,5.014855
1.0,5,5.015561
0.0,6,5.016409
1.0,15,5.018497
0.0,57,5.02647
1.0,124,5.04392
0.0,3,5.044356
0.0,1,5.0445
0.0,176,5.069281
0.0,111,5.08485
0.0,28,5.088769
0.0,19,5.091441
0.0,53,5.098898
0.0,7,5.099892
1.0,32,5.104378
0.0,19,5.107085
0.0,87,5.119344
0.0,58,5.127481
0.0,27,5.131261
1.0,22,5.134336
1.0,47,5.140902
1.0,29,5.14497
0.0,122,5.162058
0.0,5,5.162774
0.0,70,5.172651
0.0,25,5.176173
0.0,4,5.176742
1.0,95,5.190114
0.0,142,5.210056
1.0,24,5.213439
0.0,2,5.213726
1.0,27,5.217509
0.0,16,5.219761
0.0,16,5.222017
0.0,20,5.224823
0.0,16,5.227069
0.0,27,5.230861
1.0,27,5.234631
1.0,16,5.236894
0.0,118,5.253441
0.0,31,5.257806
0.0,5,5.258513
0.0,2,5.258802
1.0,21,5.261755
0.0,92,5.274745
0.0,13,5.276584
1.0,50,5.283588
0.0,13,5.285414
0.0,96,5.29889
1.0,17,5.301271
0.0,8,5.302404
0.0,4,5.302998
0.0,51,5.310163
0.0,8,5.311287
1.0,43,5.317334
0.0,68,5.326836
0.0,46,5.333316
0.0,5,5.334021
0.0,26,5.337678
0.0,14,5.339651
0.0,125,5.357216
1.0,64,5.366162
1.0,52,5.373482
0.0,55,5.381228
0.0,33,5.385847
0.0,18,5.388374
0.0,38,5.393729
1.0,63,5.402583
0.0,27,5.406375
1.0,30,5.410582
0.0,27,5.414381
0.0,1,5.414528
0.0,97,5.428175
1.0,61,5.436776
0.0,24,5.440157
0.0,66,5.449451
0.0,259,5.485867
1.0,19,5.488529
0.0,22,5.491628
0.0,4,5.492201
1.0,97,5.505852
1.0,37,5.511066
1.0,43,5.517097
0.0,17,5.519471
0.0,41,5.525237
1.0,18,5.527761
0.0,55,5.535509
0.0,9,5.536783
0.0,12,5.538463
1.0,14,5.540424
1.0,15,5.542529
0.0,11,5.544074
0.0,5,5.544776
0.0,56,5.552658
1.0,39,5.558079
0.0,6,5.558928
0.0,55,5.566674
0.0,4,5.567243
0.0,86,5.579343
0.0,31,5.58369
1.0,170,5.607497
1.0,44,5.613682
1.0,25,5.617187
0.0,11,5.618729
0.0,12,5.620419
0.0,2,5.620706
0.0,5,5.621416
0.0,6,5.622272
1.0,53,5.629727
0.0,9,5.631003
0.0,65,5.640149
0.0,27,5.643921
0.0,17,5.646313
1.0,23,5.649531
1.0,44,5.655822
1.0,34,5.660571
0.0,76,5.671188
1.0,19,5.673864
1.0,29,5.677938
1.0,25,5.68145
0.0,23,5.684682
1.0,16,5.686931
0.0,172,5.711098
0.0,27,5.714895
0.0,23,5.718118
1.0,34,5.72291
0.0,7,5.723894
1.0,25,5.727388
0.0,21,5.730347
1.0,19,5.733003
0.0,8,5.734127
1.0,16,5.736367
0.0,15,5.738481
0.0,9,5.739753
0.0,8,5.740882
1.0,13,5.742696
0.0,11,5.74425
0.0,2,5.744537
1.0,32,5.74902
0.0,26,5.752667
0.0,17,5.755047
1.0,34,5.759808
0.0,27,5.76363
1.0,20,5.766429
0.0,2,5.766713
0.0,18,5.769269
1.0,27,5.773059
0.0,13,5.77489
0.0,42,5.780796
0.0,7,5.781789
1.0,30,5.786016
0.0,9,5.787288
0.0,41,5.793046
0.0,13,5.7949
0.0,36,5.799954
0.0,14,5.801918
0.0,56,5.809775
1.0,6,5.810617
0.0,45,5.81693
1.0,22,5.820007
0.0,29,5.824099
1.0,28,5.828037
0.0,9,5.82934
1.0,24,5.832719
0.0,1,5.832864
1.0,26,5.836519
1.0,47,5.843113
1.0,26,5.846737
0.0,15,5.848852
1.0,35,5.853743
1.0,223,5.885364
0.0,21,5.888305
0.0,25,5.891823
0.0,6,5.892675
0.0,41,5.898468
0.0,4,5.899033
0.0,36,5.90411
0.0,79,5.916711
0.0,66,5.925972
1.0,30,5.93017
0.0,15,5.932282
0.0,195,5.959655
0.0,37,5.964825
0.0,36,5.969873
0.0,6,5.970718
0.0,1,5.970862
0.0,29,5.974913
1.0,20,5.977712
0.0,34,5.982457
0.0,3,5.982883
0.0,24,5.986252
0.0,2,5.986536
0.0,30,5.990752
1.0,20,5.993531
1.0,28,5.997434
1.0,40,6.003008
0.0,50,6.010006
0.0,12,6.01169
0.0,20,6.014463
0.0,32,6.018923
1.0,108,6.034138
0.0,28,6.038063
1.0,24,6.041409
0.0,14,6.043379
0.0,11,6.044907
1.0,75,6.055381
1.0,11,6.056923
0.0,22,6.060008
1.0,98,6.073806
0.0,14,6.075778
0.0,14,6.07774
0.0,101,6.091909
0.0,46,6.098353
1.0,13,6.100169
0.0,104,6.114708
0.0,35,6.119621
0.0,45,6.125859
1.0,21,6.128804
0.0,9,6.130073
0.0,14,6.132033
0.0,24,6.135392
1.0,50,6.142426
1.0,107,6.157451
0.0,12,6.15916
0.0,35,6.164068
1.0,34,6.168813
0.0,13,6.170637
0.0,46,6.177089
0.0,24,6.180449
0.0,6,6.181291
1.0,33,6.18592
1.0,77,6.196704
0.0,60,6.205102
1.0,42,6.210969
0.0,27,6.214743
1.0,31,6.219064
0.0,53,6.226504
1.0,13,6.228342
0.0,32,6.232827
0.0,10,6.234234
0.0,157,6.256226
0.0,4,6.256794
0.0,87,6.26894
0.0,85,6.280837
0.0,19,6.283505
1.0,6,6.28435
0.0,62,6.293043
1.0,82,6.304521
0.0,105,6.319219
0.0,9,6.320487
0.0,24,6.323855
0.0,7,6.324843
1.0,75,6.335288
0.0,78,6.346179
0.0,63,6.35504
0.0,46,6.361455
0.0,32,6.365937
0.0,72,6.376014
1.0,198,6.403629
0.0,53,6.411029
0.0,170,6.434973
0.0,6,6.435822
1.0,94,6.448925
1.0,31,6.453262
1.0,83,6.464879
1.0,32,6.469347
0.0,6,6.470187
0.0,5,6.470892
0.0,103,6.485299
0.0,62,6.493988
0.0,73,6.504188
0.0,154,6.525724
0.0,8,6.526851
0.0,3,6.527277
0.0,125,6.544769
0.0,16,6.547009
0.0,4,6.547575
1.0,122,6.56467
0.0,83,6.576305
0.0,33,6.580909
1.0,191,6.607757
0.0,10,6.60916
0.0,10,6.610562
0.0,84,6.622375
0.0,57,6.630371
1.0,25,6.633836
1.0,141,6.653562
1.0,59,6.661797
0.0,8,6.662927
1.0,41,6.668645
1.0,72,6.678694
1.0,29,6.682739
0.0,1,6.682883
0.0,15,6.684994
0.0,17,6.687364
1.0,18,6.689877
0.0,102,6.704153
1.0,5,6.704852
1.0,25,6.708348
0.0,31,6.712689
0.0,99,6.726446
0.0,20,6.72925
0.0,2,6.729535
0.0,18,6.732053
0.0,17,6.734438
1.0,31,6.738771
0.0,13,6.740579
0.0,13,6.742394
0.0,18,6.744909
1.0,51,6.752048
0.0,45,6.758328
0.0,9,6.759592
0.0,14,6.761553
0.0,23,6.764767
1.0,19,6.767398
1.0,30,6.771572
0.0,24,6.774896
0.0,32,6.779368
0.0,4,6.77993
0.0,70,6.789643
0.0,16,6.791866
1.0,4,6.792427
0.0,20,6.795211
1.0,68,6.80469
0.0,12,6.806371
1.0,24,6.809712
1.0,59,6.817961
1.0,22,6.821018
0.0,10,6.822421
0.0,5,6.823123
0.0,4,6.823682
0.0,11,6.825229
0.0,40,6.830811
0.0,28,6.834728
1.0,40,6.840317
0.0,10,6.84172
1.0,78,6.852568
0.0,8,6.853691
0.0,52,6.860942
0.0,3,6.861369
1.0,56,6.869136
1.0,21,6.872067
0.0,57,6.880033
0.0,4,6.880626
0.0,64,6.889698
1.0,20,6.892503
0.0,19,6.895161
0.0,16,6.897408
0.0,28,6.901323
1.0,18,6.903843
0.0,3,6.904262
0.0,22,6.907347
0.0,78,6.918236
1.0,18,6.920733
0.0,3,6.92115
1.0,32,6.925602
0.0,45,6.931881
1.0,17,6.934241
0.0,21,6.937172
1.0,25,6.940612
0.0,6,6.941458
0.0,4,6.942025
0.0,22,6.945101
1.0,18,6.947624
0.0,91,6.960264
1.0,59,6.968499
1.0,15,6.970579
0.0,5,6.971281
0.0,65,6.980311
0.0,8,6.981438
0.0,2,6.981721
0.0,11,6.983264
0.0,1,6.983406
0.0,4,6.983974
1.0,94,6.997087
0.0,7,6.998079
0.0,6,6.998928
1.0,21,7.001848
1.0,18,7.004347
1.0,18,7.006848
0.0,12,7.008534
1.0,28,7.012474
0.0,16,7.014704
1.0,17,7.01705
0.0,11,7.018586
0.0,24,7.021933
0.0,24,7.025275
0.0,9,7.026543
0.0,10,7.027948
1.0,43,7.033957
1.0,28,7.037858
0.0,2,7.038146
0.0,12,7.039821
1.0,65,7.048912
0.0,19,7.051561
0.0,13,7.053367
0.0,33,7.058131
0.0,9,7.059402
0.0,36,7.064433
1.0,16,7.066642
0.0,18,7.069126
1.0,12,7.070798
0.0,10,7.072208
1.0,33,7.076761
0.0,38,7.082023
1.0,29,7.086053
0.0,11,7.0876
0.0,22,7.090658
0.0,12,7.092347
0.0,56,7.100197
1.0,14,7.102143
1.0,16,7.104382
0.0,33,7.10896
1.0,46,7.115345
0.0,9,7.116612
0.0,4,7.117177
0.0,23,7.120408
0.0,29,7.124437
1.0,27,7.128187
1.0,24,7.131513
0.0,7,7.132495
1.0,20,7.135279
0.0,24,7.1386
0.0,15,7.14069
0.0,1,7.140834
1.0,30,7.145031
1.0,16,7.147265
0.0,15,7.149358
0.0,33,7.153871
1.0,13,7.155683
1.0,30,7.159845
1.0,18,7.162345
0.0,9,7.163612
1.0,17,7.165977
0.0,15,7.168059
0.0,18,7.170616
0.0,56,7.178373
0.0,7,7.179368
0.0,16,7.181609
0.0,13,7.183427
0.0,92,7.196291
0.0,11,7.197834
1.0,86,7.209842
1.0,19,7.212489
0.0,7,7.213475
0.0,6,7.21432
0.0,14,7.216288
0.0,39,7.221726
