#{"t_start": 1715706734.561026, "env_id": "Office-v0"}
r,l,t
0.0,410,0.379078
0.0,10,0.379268
0.0,10,0.379433
1.0,19,0.379862
0.0,47,0.380636
0.0,585,0.390632
1.0,36,0.391216
0.0,99,0.392679
0.0,61,0.393586
0.0,79,0.394751
0.0,18,0.395025
1.0,87,0.396417
0.0,67,0.39748
0.0,717,0.408096
1.0,11,0.408316
0.0,12,0.408508
1.0,128,0.410384
0.0,276,0.415769
1.0,13,0.416631
0.0,40,0.417342
0.0,65,0.418968
0.0,60,0.419888
1.0,19,0.420213
0.0,28,0.420638
1.0,328,0.425463
0.0,30,0.425994
0.0,10,0.426337
0.0,72,0.427407
0.0,88,0.428707
0.0,54,0.429679
1.0,29,0.431004
1.0,101,0.432997
0.0,74,0.43422
0.0,87,0.435525
1.0,11,0.435714
0.0,47,0.436513
1.0,287,0.442949
0.0,27,0.443396
1.0,11,0.443582
1.0,76,0.444708
1.0,125,0.447041
0.0,286,0.452767
1.0,12,0.453006
0.0,125,0.454834
0.0,298,0.459304
0.0,50,0.460059
1.0,24,0.460421
1.0,131,0.462304
1.0,228,0.465939
0.0,152,0.468224
1.0,12,0.468421
0.0,48,0.469126
0.0,56,0.469927
0.0,75,0.470988
1.0,18,0.471256
1.0,129,0.473089
0.0,14,0.473308
1.0,156,0.475534
0.0,7,0.475653
0.0,60,0.476514
0.0,96,0.477899
0.0,104,0.479423
0.0,2,0.479464
1.0,57,0.480807
0.0,140,0.482899
0.0,116,0.484619
1.0,11,0.484799
0.0,49,0.485501
0.0,145,0.487603
0.0,103,0.489074
1.0,14,0.489286
0.0,40,0.489859
0.0,85,0.491077
1.0,40,0.491668
1.0,11,0.491836
1.0,97,0.493209
0.0,22,0.49353
0.0,434,0.500066
1.0,11,0.500292
1.0,67,0.501275
0.0,164,0.503621
0.0,93,0.504959
1.0,11,0.505133
1.0,155,0.50742
0.0,44,0.508085
0.0,26,0.50846
1.0,13,0.508662
1.0,148,0.510739
0.0,258,0.514784
0.0,152,0.517089
1.0,11,0.517291
1.0,49,0.518008
0.0,25,0.518379
0.0,7,0.51849
1.0,15,0.518713
1.0,137,0.520703
0.0,73,0.52177
0.0,117,0.523448
0.0,9,0.523592
0.0,11,0.52376
0.0,187,0.526421
0.0,40,0.527018
1.0,14,0.527231
0.0,2,0.52727
0.0,103,0.528759
0.0,192,0.531901
1.0,27,0.532366
0.0,16,0.53266
0.0,12,0.532861
0.0,76,0.533976
1.0,42,0.534586
0.0,12,0.534768
0.0,50,0.535484
0.0,23,0.535821
1.0,19,0.536102
0.0,28,0.536512
0.0,61,0.537414
0.0,20,0.537708
1.0,24,0.53806
1.0,125,0.539834
0.0,12,0.540015
0.0,166,0.542427
1.0,16,0.542683
0.0,16,0.542919
0.0,25,0.543282
0.0,424,0.549734
1.0,15,0.550001
1.0,115,0.55169
0.0,12,0.551887
0.0,100,0.553322
1.0,37,0.553871
0.0,35,0.554373
1.0,318,0.558859
0.0,420,0.565132
1.0,14,0.565378
0.0,17,0.565632
0.0,57,0.566451
0.0,185,0.569106
1.0,14,0.569329
0.0,9,0.569469
0.0,9,0.569607
0.0,26,0.569983
1.0,26,0.570364
1.0,62,0.571265
0.0,10,0.571416
0.0,145,0.573487
0.0,12,0.57367
1.0,108,0.575193
0.0,32,0.575676
0.0,20,0.575981
1.0,16,0.576223
0.0,17,0.57647
1.0,151,0.578625
0.0,96,0.580206
1.0,14,0.580505
1.0,41,0.581138
0.0,23,0.581492
0.0,218,0.584566
1.0,30,0.58501
0.0,15,0.585238
0.0,224,0.588417
0.0,95,0.589763
0.0,7,0.589876
0.0,19,0.590156
1.0,129,0.591991
1.0,571,0.600443
0.0,13,0.60068
1.0,60,0.601576
1.0,137,0.603544
0.0,106,0.605053
0.0,44,0.605686
0.0,12,0.605867
1.0,253,0.609406
0.0,157,0.611614
0.0,4,0.61169
1.0,119,0.613831
0.0,6,0.613975
0.0,97,0.615433
0.0,579,0.623705
1.0,30,0.624182
1.0,95,0.626028
1.0,161,0.628406
0.0,7,0.628526
1.0,14,0.628741
0.0,17,0.629003
0.0,210,0.632382
0.0,8,0.632542
0.0,39,0.633104
0.0,14,0.633324
0.0,178,0.635883
1.0,255,0.639495
0.0,36,0.640014
0.0,11,0.640184
0.0,28,0.640589
1.0,33,0.641064
0.0,5,0.641145
0.0,25,0.641512
0.0,21,0.641829
0.0,5,0.641911
0.0,16,0.642146
0.0,258,0.645773
0.0,4,0.645845
1.0,19,0.64613
1.0,125,0.648047
0.0,118,0.649746
0.0,428,0.655904
1.0,286,0.65996
0.0,17,0.660214
0.0,18,0.660476
0.0,12,0.660659
1.0,296,0.665031
0.0,17,0.665315
1.0,258,0.668984
0.0,47,0.669658
1.0,21,0.669971
0.0,54,0.670749
1.0,133,0.672642
1.0,92,0.673959
0.0,40,0.674527
1.0,50,0.67524
0.0,7,0.675348
0.0,471,0.682014
1.0,225,0.685246
0.0,40,0.685826
0.0,38,0.686376
0.0,31,0.686828
1.0,54,0.687614
0.0,114,0.689238
0.0,11,0.689416
0.0,26,0.689815
1.0,264,0.693551
1.0,67,0.69452
0.0,214,0.697774
0.0,167,0.700252
0.0,10,0.700414
0.0,24,0.700773
0.0,51,0.701507
0.0,20,0.701803
0.0,54,0.702573
1.0,88,0.703823
0.0,22,0.704149
1.0,227,0.707394
1.0,12,0.707584
0.0,6,0.707681
1.0,138,0.709624
0.0,37,0.710167
0.0,2,0.710206
1.0,50,0.710919
0.0,50,0.711635
0.0,99,0.713109
0.0,58,0.713965
0.0,43,0.714594
0.0,33,0.715078
0.0,33,0.715553
0.0,24,0.715908
0.0,61,0.716771
0.0,13,0.716962
1.0,79,0.71809
1.0,58,0.718911
1.0,95,0.72025
0.0,36,0.72077
0.0,303,0.724977
0.0,97,0.726355
0.0,79,0.727467
0.0,196,0.730254
0.0,65,0.731211
1.0,16,0.731458
1.0,46,0.732124
0.0,74,0.73318
1.0,84,0.734395
1.0,13,0.734594
0.0,10,0.734745
0.0,227,0.737926
0.0,23,0.738261
1.0,76,0.739333
1.0,80,0.740473
0.0,22,0.740786
0.0,86,0.741994
0.0,7,0.742106
0.0,43,0.742712
0.0,54,0.743483
0.0,9,0.743621
1.0,16,0.743857
1.0,34,0.744347
1.0,182,0.746899
0.0,101,0.748313
1.0,12,0.748496
0.0,13,0.748689
1.0,258,0.752293
0.0,167,0.754651
1.0,18,0.754918
0.0,10,0.755069
0.0,120,0.756745
0.0,83,0.757923
1.0,18,0.758189
1.0,96,0.759532
0.0,57,0.760331
0.0,60,0.761176
1.0,51,0.761899
1.0,52,0.762633
1.0,162,0.7649
0.0,135,0.766795
1.0,15,0.767019
0.0,23,0.767351
1.0,211,0.770291
0.0,38,0.770836
0.0,1,0.770863
1.0,83,0.772033
0.0,114,0.773638
1.0,131,0.775489
0.0,108,0.777011
1.0,126,0.778782
0.0,257,0.782366
0.0,438,0.7885
1.0,15,0.788724
1.0,68,0.78969
1.0,129,0.791512
0.0,12,0.791691
1.0,11,0.791858
0.0,45,0.792489
0.0,135,0.794401
1.0,437,0.800667
1.0,13,0.80087
1.0,56,0.801662
0.0,45,0.802306
0.0,31,0.802747
1.0,13,0.802946
1.0,67,0.803895
0.0,26,0.804267
0.0,96,0.805609
1.0,11,0.805783
1.0,55,0.806554
0.0,27,0.806953
0.0,5,0.807032
1.0,10,0.807184
1.0,54,0.807954
0.0,26,0.808331
0.0,21,0.808634
0.0,7,0.808742
0.0,55,0.809512
0.0,6,0.809606
0.0,23,0.809935
1.0,12,0.810117
1.0,49,0.81081
0.0,104,0.812276
0.0,66,0.813209
1.0,12,0.813389
0.0,20,0.813678
0.0,57,0.814483
0.0,457,0.820853
1.0,11,0.821025
1.0,61,0.82189
0.0,97,0.823268
0.0,347,0.828109
0.0,9,0.828252
0.0,24,0.828594
0.0,61,0.829455
0.0,18,0.829716
0.0,4,0.829783
0.0,68,0.830732
0.0,292,0.834912
0.0,281,0.838905
0.0,63,0.839804
1.0,50,0.84052
0.0,4,0.840588
0.0,83,0.841768
0.0,99,0.84317
0.0,14,0.843378
0.0,105,0.844865
0.0,83,0.846046
0.0,89,0.847305
0.0,62,0.848187
0.0,10,0.848337
0.0,76,0.849408
1.0,112,0.851021
1.0,37,0.851574
0.0,32,0.852053
1.0,424,0.85808
0.0,60,0.858958
1.0,62,0.859844
0.0,27,0.860239
0.0,110,0.8618
1.0,49,0.862517
0.0,34,0.863003
0.0,77,0.864079
0.0,8,0.864203
1.0,52,0.864942
1.0,35,0.865449
1.0,115,0.867122
0.0,39,0.867704
1.0,164,0.870037
0.0,19,0.870322
1.0,134,0.872215
0.0,38,0.872767
1.0,33,0.873237
0.0,37,0.873765
1.0,157,0.875961
0.0,27,0.876357
0.0,12,0.876539
1.0,90,0.877815
1.0,61,0.87869
1.0,222,0.88182
1.0,286,0.885862
0.0,35,0.886375
0.0,7,0.886487
0.0,147,0.888564
1.0,24,0.88891
1.0,62,0.889777
0.0,68,0.890734
1.0,118,0.892394
0.0,53,0.893153
1.0,22,0.893476
1.0,105,0.894956
0.0,60,0.895816
1.0,97,0.897184
1.0,185,0.89977
0.0,203,0.902623
1.0,93,0.903939
1.0,27,0.904328
0.0,12,0.904509
1.0,113,0.906106
0.0,13,0.906304
1.0,22,0.906624
1.0,55,0.907398
0.0,165,0.909703
0.0,20,0.909995
0.0,7,0.910106
0.0,26,0.910479
0.0,56,0.911278
0.0,42,0.911873
1.0,47,0.912538
0.0,95,0.913869
1.0,108,0.915393
0.0,196,0.918192
0.0,51,0.918975
1.0,68,0.919949
1.0,21,0.920259
0.0,25,0.920631
0.0,2,0.920671
0.0,4,0.920739
0.0,28,0.92114
0.0,11,0.921304
1.0,13,0.921497
1.0,43,0.922124
0.0,10,0.922276
0.0,57,0.923124
1.0,18,0.923404
1.0,36,0.923919
0.0,4,0.923988
0.0,154,0.926176
0.0,65,0.927092
1.0,47,0.927773
1.0,173,0.930276
0.0,19,0.930578
0.0,174,0.933326
1.0,56,0.934525
1.0,64,0.935526
0.0,5,0.935622
0.0,23,0.935974
1.0,17,0.936243
0.0,19,0.93654
1.0,256,0.940236
1.0,11,0.940517
0.0,21,0.940827
0.0,207,0.943767
0.0,11,0.943943
0.0,228,0.947313
1.0,46,0.948035
0.0,12,0.948237
0.0,12,0.948426
0.0,71,0.949448
0.0,31,0.949908
1.0,93,0.95123
0.0,312,0.955626
0.0,75,0.956714
0.0,29,0.957135
0.0,41,0.957725
0.0,59,0.958568
1.0,22,0.958891
1.0,34,0.959384
0.0,207,0.962293
0.0,143,0.964784
1.0,14,0.965021
0.0,1,0.965049
0.0,124,0.966814
0.0,343,0.97165
1.0,73,0.972688
0.0,33,0.973158
0.0,9,0.9733
0.0,136,0.975265
1.0,11,0.975446
1.0,68,0.976448
0.0,19,0.976724
0.0,24,0.977072
0.0,92,0.978387
1.0,66,0.979325
1.0,136,0.981245
0.0,91,0.982526
1.0,15,0.982752
1.0,32,0.98322
1.0,98,0.984619
0.0,29,0.985037
1.0,71,0.986046
1.0,19,0.986326
0.0,73,0.987358
0.0,375,0.992619
0.0,21,0.992935
1.0,30,0.993381
1.0,54,0.994153
0.0,9,0.994291
0.0,32,0.994748
1.0,64,0.995654
0.0,72,0.996673
1.0,157,0.998883
1.0,11,0.999053
1.0,38,0.999608
1.0,216,1.002692
0.0,932,1.015659
1.0,61,1.016539
0.0,17,1.016789
1.0,38,1.017339
0.0,16,1.017572
0.0,9,1.017713
1.0,39,1.018278
0.0,29,1.018693
0.0,125,1.020446
1.0,15,1.020674
0.0,14,1.02088
1.0,33,1.021363
1.0,109,1.022909
0.0,12,1.023093
0.0,19,1.023372
0.0,45,1.024013
1.0,161,1.026284
1.0,11,1.026454
0.0,7,1.026561
0.0,2,1.026599
0.0,57,1.02741
1.0,12,1.027594
1.0,33,1.028068
0.0,8,1.028191
0.0,40,1.028766
1.0,11,1.028934
0.0,19,1.029213
0.0,108,1.030739
0.0,6,1.030835
1.0,11,1.031
1.0,34,1.031486
0.0,158,1.033692
0.0,79,1.034814
1.0,13,1.035011
0.0,6,1.035107
0.0,2,1.035145
1.0,103,1.036601
1.0,20,1.036893
0.0,31,1.037342
0.0,38,1.037883
0.0,195,1.040654
0.0,8,1.04078
1.0,53,1.041538
1.0,104,1.043015
0.0,53,1.043794
1.0,11,1.043962
1.0,32,1.044425
0.0,21,1.044733
0.0,19,1.045007
1.0,13,1.0452
0.0,13,1.045398
0.0,15,1.045619
0.0,462,1.052168
1.0,11,1.052357
1.0,37,1.052899
0.0,90,1.054191
0.0,135,1.056113
1.0,11,1.056286
0.0,19,1.056573
1.0,135,1.058471
0.0,294,1.062597
1.0,11,1.062771
0.0,104,1.064238
1.0,98,1.065623
1.0,178,1.068158
1.0,11,1.068328
1.0,42,1.068936
1.0,87,1.070172
0.0,85,1.071376
1.0,12,1.07156
1.0,88,1.072817
0.0,159,1.075057
0.0,147,1.077135
1.0,12,1.07732
0.0,21,1.077625
0.0,22,1.077941
0.0,187,1.080566
1.0,13,1.080765
1.0,82,1.081918
1.0,111,1.083586
0.0,57,1.084401
1.0,12,1.084582
0.0,16,1.084813
1.0,38,1.085359
0.0,8,1.085479
0.0,7,1.085589
1.0,57,1.086401
0.0,92,1.087688
1.0,178,1.090192
1.0,16,1.09043
0.0,5,1.090511
1.0,49,1.091201
0.0,139,1.093181
1.0,11,1.09335
0.0,16,1.093584
0.0,45,1.094215
0.0,135,1.096095
1.0,12,1.096279
1.0,13,1.096478
0.0,57,1.097287
0.0,23,1.097619
0.0,10,1.097769
0.0,24,1.098112
0.0,13,1.098301
0.0,37,1.098825
1.0,12,1.099005
0.0,6,1.099097
1.0,309,1.103404
0.0,156,1.10564
1.0,13,1.105837
0.0,18,1.106104
1.0,111,1.107674
0.0,73,1.108707
1.0,11,1.108873
1.0,133,1.110735
0.0,128,1.112523
0.0,161,1.114786
1.0,11,1.114955
1.0,62,1.115838
0.0,141,1.117831
0.0,40,1.118416
1.0,13,1.118625
1.0,54,1.119412
0.0,30,1.119841
0.0,350,1.124739
1.0,11,1.124914
1.0,92,1.126209
1.0,52,1.126952
0.0,136,1.128881
0.0,4,1.128951
1.0,48,1.129635
1.0,132,1.131488
0.0,13,1.131682
1.0,11,1.13185
0.0,4,1.131917
0.0,33,1.13239
0.0,33,1.13286
1.0,11,1.133029
1.0,96,1.134392
0.0,27,1.13478
0.0,89,1.136045
1.0,60,1.136894
0.0,28,1.137301
0.0,146,1.139353
1.0,45,1.14
1.0,12,1.140183
0.0,44,1.140801
0.0,29,1.141219
1.0,312,1.145575
1.0,14,1.145786
0.0,9,1.145923
0.0,122,1.147636
0.0,71,1.148639
1.0,11,1.148808
1.0,31,1.149253
1.0,221,1.152371
0.0,44,1.153002
1.0,12,1.153183
1.0,63,1.15407
0.0,34,1.154554
1.0,126,1.156342
1.0,11,1.156512
0.0,26,1.156891
1.0,277,1.160766
0.0,102,1.162206
1.0,13,1.162402
1.0,41,1.162989
0.0,38,1.16353
1.0,70,1.164518
1.0,11,1.164683
0.0,12,1.164861
1.0,83,1.166027
0.0,21,1.166336
1.0,14,1.166543
1.0,27,1.166937
0.0,48,1.167624
1.0,182,1.170191
1.0,12,1.170374
1.0,30,1.170808
1.0,57,1.171637
0.0,75,1.172704
1.0,14,1.172941
1.0,33,1.173431
0.0,29,1.173844
0.0,59,1.174674
1.0,13,1.174867
0.0,4,1.174933
1.0,58,1.175757
0.0,61,1.176618
1.0,11,1.176787
0.0,14,1.176993
0.0,92,1.178297
0.0,69,1.179306
1.0,14,1.17952
0.0,86,1.180721
1.0,83,1.181932
0.0,27,1.182321
1.0,13,1.182516
1.0,46,1.183165
1.0,66,1.184099
0.0,122,1.185807
1.0,11,1.185983
1.0,45,1.186622
0.0,16,1.186854
0.0,35,1.187351
1.0,15,1.187585
1.0,55,1.188375
1.0,68,1.189358
0.0,25,1.189724
1.0,12,1.189903
0.0,22,1.190223
0.0,180,1.192754
1.0,93,1.194072
1.0,12,1.194253
1.0,59,1.195088
0.0,13,1.19528
0.0,3,1.195334
1.0,13,1.195528
0.0,20,1.195818
0.0,61,1.196705
0.0,54,1.197492
1.0,32,1.197965
0.0,48,1.198645
1.0,110,1.200205
0.0,21,1.200513
1.0,11,1.200679
1.0,38,1.20122
1.0,95,1.202558
0.0,255,1.206119
1.0,11,1.206288
0.0,4,1.206357
1.0,124,1.208089
0.0,192,1.210795
1.0,11,1.210965
0.0,7,1.211075
0.0,123,1.212809
0.0,70,1.2138
1.0,11,1.213969
0.0,15,1.214189
0.0,50,1.214901
0.0,197,1.21768
1.0,11,1.217851
0.0,4,1.21792
0.0,45,1.21856
0.0,52,1.219299
1.0,12,1.21948
0.0,10,1.21963
1.0,127,1.221442
0.0,21,1.221751
1.0,12,1.221949
0.0,10,1.222101
1.0,109,1.223635
1.0,59,1.224473
1.0,14,1.224682
1.0,26,1.225061
0.0,48,1.225735
0.0,62,1.226703
1.0,11,1.226872
1.0,31,1.227315
0.0,35,1.227815
0.0,100,1.229217
1.0,15,1.229459
1.0,47,1.230121
1.0,124,1.231863
0.0,24,1.232211
1.0,14,1.232422
1.0,27,1.232816
0.0,16,1.23305
0.0,94,1.234384
0.0,9,1.234523
1.0,31,1.234969
0.0,189,1.237624
0.0,49,1.238331
0.0,6,1.238427
0.0,43,1.239037
0.0,29,1.239454
0.0,120,1.241152
0.0,11,1.241318
1.0,26,1.241701
0.0,7,1.241811
1.0,105,1.243306
0.0,40,1.243883
1.0,42,1.244492
0.0,25,1.244856
0.0,43,1.245479
0.0,69,1.246482
1.0,31,1.246929
1.0,201,1.249735
0.0,53,1.250489
0.0,24,1.250833
1.0,47,1.251503
0.0,2,1.251541
0.0,177,1.254056
1.0,14,1.254276
0.0,10,1.254428
1.0,103,1.255888
0.0,81,1.257048
1.0,34,1.257535
1.0,34,1.258027
1.0,130,1.259879
0.0,162,1.262204
1.0,42,1.262843
1.0,30,1.263277
0.0,41,1.263863
1.0,230,1.267109
1.0,17,1.267379
1.0,30,1.267818
0.0,27,1.268214
0.0,178,1.270773
0.0,14,1.270984
1.0,33,1.271458
1.0,35,1.271977
0.0,966,1.285519
1.0,24,1.285878
1.0,28,1.286288
1.0,111,1.28786
0.0,61,1.288727
1.0,19,1.289006
0.0,19,1.289285
1.0,206,1.292184
0.0,118,1.293838
0.0,19,1.294119
1.0,26,1.294497
0.0,35,1.294995
0.0,29,1.295411
1.0,14,1.295623
1.0,23,1.29597
0.0,192,1.298919
0.0,2,1.298978
1.0,11,1.299154
1.0,31,1.299602
0.0,22,1.299919
0.0,2,1.29997
1.0,15,1.300191
1.0,27,1.30058
0.0,7,1.30069
0.0,31,1.30114
1.0,11,1.301308
1.0,87,1.302546
1.0,95,1.303881
0.0,194,1.306599
1.0,11,1.30677
1.0,29,1.307195
1.0,32,1.307659
1.0,41,1.308258
1.0,10,1.308411
1.0,30,1.308846
0.0,94,1.310169
1.0,90,1.31145
1.0,17,1.311702
0.0,30,1.31213
0.0,15,1.312352
0.0,136,1.314279
1.0,11,1.31445
1.0,68,1.315419
0.0,22,1.315737
0.0,450,1.322057
0.0,4,1.322128
1.0,28,1.322534
1.0,47,1.323204
0.0,52,1.323941
1.0,13,1.324137
1.0,56,1.324941
1.0,19,1.325224
0.0,278,1.329144
1.0,16,1.329384
1.0,41,1.32997
0.0,17,1.330217
0.0,154,1.33239
0.0,11,1.332561
1.0,25,1.332927
1.0,93,1.334243
0.0,24,1.334594
1.0,13,1.334789
1.0,29,1.33521
0.0,114,1.336833
0.0,69,1.337817
1.0,17,1.338066
1.0,27,1.338458
1.0,92,1.339776
0.0,65,1.340686
0.0,2,1.340728
1.0,44,1.341356
0.0,29,1.341773
0.0,2,1.341813
1.0,13,1.342008
1.0,27,1.342401
1.0,105,1.343881
0.0,2,1.343921
1.0,13,1.344116
0.0,10,1.344267
0.0,52,1.345006
0.0,2,1.345045
0.0,2,1.345083
0.0,5,1.345162
0.0,68,1.34612
0.0,13,1.346317
1.0,11,1.346486
1.0,53,1.347242
1.0,34,1.347739
