#{"t_start": 1715559081.726075, "env_id": "Office-single-v0"}
r,l,t
0.0,13,1.399895
0.0,15,1.400987
0.0,2,1.401142
0.0,18,1.402452
1.0,60,1.406776
0.0,9,1.407454
0.0,15,1.408533
1.0,62,1.41307
1.0,166,1.425193
0.0,28,1.427233
1.0,105,1.434874
1.0,45,1.438166
0.0,66,1.442991
1.0,62,1.447493
0.0,16,1.448674
1.0,134,1.45839
0.0,14,1.459415
1.0,46,1.462768
0.0,23,1.464463
1.0,156,1.476223
1.0,38,1.479009
1.0,36,1.481623
1.0,40,1.48451
1.0,15,1.485563
1.0,54,1.489465
0.0,52,1.493205
0.0,20,1.49466
1.0,97,1.501543
0.0,10,1.502306
0.0,9,1.502962
0.0,59,1.507191
0.0,2,1.507328
0.0,9,1.507998
1.0,58,1.512202
0.0,20,1.51367
0.0,295,1.534816
1.0,41,1.53781
1.0,41,1.540782
0.0,21,1.54231
1.0,54,1.546288
0.0,4,1.546592
1.0,45,1.549852
1.0,35,1.552406
1.0,47,1.555809
1.0,121,1.564618
1.0,44,1.567822
0.0,113,1.576083
0.0,11,1.576897
1.0,16,1.578058
0.0,15,1.579162
0.0,123,1.588251
1.0,113,1.596454
1.0,57,1.600523
1.0,14,1.601528
1.0,184,1.614911
0.0,61,1.619371
0.0,144,1.62987
0.0,108,1.637589
0.0,16,1.638772
0.0,36,1.641352
0.0,89,1.647875
0.0,4,1.648188
0.0,15,1.64929
0.0,11,1.650114
0.0,2,1.650274
0.0,9,1.650952
0.0,39,1.653811
0.0,70,1.658916
1.0,39,1.661755
0.0,13,1.662721
0.0,57,1.666924
1.0,37,1.669591
0.0,4,1.669904
0.0,4,1.670214
1.0,34,1.672674
1.0,35,1.675194
0.0,8,1.675828
0.0,1,1.675917
0.0,97,1.683016
0.0,14,1.684062
0.0,28,1.686129
0.0,15,1.687241
0.0,8,1.687826
0.0,24,1.689551
0.0,39,1.692398
0.0,2,1.692557
0.0,27,1.694551
0.0,239,1.7118
0.0,13,1.712781
1.0,53,1.716599
0.0,5,1.716984
0.0,2,1.717145
0.0,2,1.717306
0.0,235,1.734496
1.0,105,1.742197
1.0,78,1.747824
1.0,84,1.753852
0.0,10,1.754592
0.0,96,1.761588
0.0,8,1.762172
0.0,12,1.763036
1.0,60,1.767412
1.0,154,1.778537
1.0,26,1.780391
0.0,16,1.781584
1.0,43,1.784725
0.0,22,1.786329
1.0,14,1.787345
1.0,95,1.794196
0.0,69,1.799226
0.0,31,1.801521
1.0,144,1.812055
0.0,15,1.813164
1.0,65,1.817871
0.0,43,1.82102
0.0,127,1.830258
0.0,21,1.831811
0.0,11,1.832614
1.0,136,1.842489
0.0,38,1.845247
0.0,112,1.853382
1.0,34,1.855861
1.0,52,1.859618
1.0,165,1.871646
0.0,9,1.872311
0.0,44,1.875552
1.0,31,1.877714
1.0,95,1.884592
1.0,56,1.888707
1.0,106,1.896367
1.0,139,1.906466
0.0,4,1.906773
1.0,173,1.919342
0.0,33,1.921724
0.0,23,1.923436
1.0,53,1.92723
0.0,38,1.930017
0.0,16,1.931168
1.0,27,1.933115
0.0,14,1.934156
0.0,12,1.935047
0.0,26,1.936977
0.0,93,1.943817
1.0,54,1.947761
0.0,22,1.949392
0.0,60,1.953776
1.0,44,1.956999
1.0,121,1.965818
0.0,64,1.97049
1.0,82,1.976364
1.0,42,1.979413
1.0,83,1.985379
1.0,31,1.987643
0.0,27,1.989607
1.0,26,1.991463
1.0,25,1.993216
0.0,36,1.995824
0.0,18,1.997138
1.0,14,1.998138
1.0,58,2.002392
1.0,77,2.00803
1.0,84,2.014156
1.0,60,2.018499
1.0,25,2.020281
0.0,29,2.022406
1.0,29,2.024279
1.0,27,2.026244
0.0,67,2.031174
0.0,238,2.048603
0.0,47,2.05205
0.0,44,2.055293
0.0,31,2.057577
0.0,42,2.060642
0.0,78,2.066298
0.0,7,2.066818
1.0,33,2.069226
0.0,51,2.072978
0.0,93,2.080115
0.0,168,2.092373
0.0,30,2.094591
1.0,85,2.100815
0.0,39,2.103681
0.0,13,2.104648
0.0,39,2.107492
0.0,92,2.113789
0.0,22,2.115415
0.0,20,2.116899
0.0,28,2.118937
1.0,81,2.124669
1.0,140,2.134885
0.0,83,2.140991
1.0,72,2.146248
0.0,83,2.152321
0.0,27,2.154302
1.0,17,2.155476
1.0,16,2.156555
0.0,11,2.157369
0.0,28,2.15941
0.0,142,2.169817
0.0,37,2.172536
1.0,133,2.181411
1.0,66,2.186182
1.0,88,2.192251
1.0,31,2.194359
1.0,44,2.19737
1.0,87,2.203598
0.0,31,2.205879
1.0,154,2.216932
0.0,73,2.221864
1.0,62,2.226177
1.0,30,2.228108
0.0,35,2.230249
0.0,22,2.231904
0.0,7,2.23244
0.0,49,2.235845
0.0,64,2.240453
0.0,22,2.241998
0.0,155,2.253293
0.0,49,2.256792
0.0,93,2.26354
1.0,35,2.266122
0.0,15,2.267218
1.0,31,2.269477
1.0,39,2.272306
0.0,22,2.273916
0.0,32,2.276261
1.0,46,2.279649
0.0,38,2.282384
1.0,37,2.285059
1.0,63,2.289462
1.0,48,2.292929
1.0,37,2.295602
1.0,32,2.297935
0.0,21,2.29947
1.0,33,2.301903
1.0,41,2.304884
1.0,37,2.307553
1.0,36,2.310148
1.0,35,2.312675
1.0,35,2.31519
0.0,4,2.315492
0.0,15,2.316576
1.0,40,2.319492
1.0,33,2.321857
1.0,29,2.323976
1.0,45,2.327115
1.0,32,2.32945
1.0,43,2.332522
1.0,30,2.33472
1.0,40,2.337591
1.0,31,2.339865
1.0,33,2.342263
1.0,36,2.344857
1.0,23,2.346531
1.0,41,2.349472
1.0,35,2.352012
0.0,30,2.354174
1.0,37,2.356858
1.0,33,2.359253
0.0,9,2.35993
1.0,38,2.362667
1.0,36,2.365278
1.0,36,2.367905
1.0,35,2.370447
1.0,37,2.373122
0.0,41,2.376101
1.0,23,2.377772
1.0,31,2.380045
1.0,35,2.382607
0.0,1,2.382696
0.0,10,2.383425
1.0,31,2.38569
0.0,2,2.385845
1.0,49,2.389376
0.0,22,2.390995
1.0,35,2.393563
0.0,33,2.395978
1.0,38,2.398721
1.0,39,2.401602
1.0,42,2.404658
1.0,31,2.406928
0.0,9,2.407608
0.0,4,2.407897
1.0,34,2.410356
1.0,41,2.413352
0.0,29,2.415475
0.0,19,2.416859
0.0,15,2.41796
0.0,4,2.418265
1.0,49,2.421837
1.0,37,2.424528
1.0,35,2.427016
1.0,20,2.428413
0.0,32,2.430492
0.0,20,2.431884
0.0,31,2.433925
0.0,31,2.436136
1.0,41,2.439073
1.0,40,2.441976
1.0,35,2.444506
1.0,38,2.447288
1.0,36,2.44993
1.0,38,2.452698
0.0,6,2.453157
1.0,40,2.456073
1.0,38,2.458839
1.0,36,2.461466
1.0,34,2.463949
0.0,39,2.466821
0.0,20,2.468316
1.0,19,2.469661
1.0,40,2.472597
1.0,40,2.47548
0.0,23,2.477157
1.0,38,2.479933
0.0,10,2.480672
1.0,43,2.483815
1.0,45,2.487075
0.0,4,2.487387
0.0,6,2.487836
0.0,21,2.48937
1.0,30,2.491512
1.0,41,2.494451
0.0,33,2.496852
1.0,48,2.500365
1.0,61,2.504755
1.0,46,2.508065
1.0,31,2.510323
1.0,15,2.511375
0.0,21,2.512738
0.0,10,2.513459
0.0,58,2.517474
1.0,16,2.518579
1.0,25,2.52034
0.0,34,2.522506
1.0,17,2.523628
0.0,13,2.524594
0.0,11,2.525422
0.0,93,2.532221
0.0,17,2.533518
1.0,60,2.536972
1.0,79,2.54179
0.0,10,2.542542
1.0,19,2.543851
1.0,84,2.549122
1.0,24,2.550783
1.0,48,2.554313
0.0,107,2.562035
0.0,39,2.564842
1.0,29,2.566958
0.0,13,2.567916
0.0,46,2.57123
0.0,35,2.57381
0.0,40,2.576732
0.0,134,2.586517
0.0,85,2.592663
1.0,34,2.595167
1.0,42,2.598215
0.0,12,2.59912
0.0,40,2.602049
0.0,30,2.604252
0.0,7,2.604779
1.0,48,2.608204
1.0,37,2.6109
1.0,41,2.613908
0.0,83,2.619969
1.0,34,2.622457
1.0,40,2.625364
0.0,25,2.627201
0.0,26,2.629126
0.0,31,2.631415
0.0,34,2.633906
0.0,34,2.636386
0.0,73,2.641707
0.0,76,2.647288
0.0,4,2.647599
1.0,286,2.668542
0.0,21,2.670097
0.0,22,2.671686
0.0,44,2.674908
1.0,50,2.678539
1.0,104,2.686077
1.0,44,2.689246
0.0,16,2.69043
1.0,122,2.699333
0.0,11,2.700154
0.0,38,2.702959
1.0,37,2.705648
0.0,1,2.705731
0.0,26,2.707659
1.0,117,2.716058
1.0,69,2.721044
1.0,37,2.723743
1.0,50,2.7274
0.0,39,2.730264
0.0,17,2.731513
1.0,45,2.734795
1.0,14,2.735811
0.0,18,2.737136
0.0,29,2.739209
0.0,9,2.739894
1.0,36,2.742503
1.0,32,2.744807
1.0,30,2.746995
1.0,37,2.749667
0.0,21,2.751217
0.0,19,2.752612
1.0,36,2.755244
1.0,41,2.758188
0.0,55,2.762165
0.0,21,2.763723
1.0,35,2.766251
1.0,41,2.769233
0.0,15,2.77035
0.0,20,2.771841
1.0,60,2.7762
1.0,49,2.779786
1.0,34,2.782251
1.0,49,2.785795
1.0,37,2.788499
1.0,34,2.790949
0.0,12,2.791836
0.0,23,2.793537
1.0,54,2.797464
0.0,6,2.797925
0.0,16,2.799113
1.0,38,2.801872
0.0,14,2.802915
1.0,53,2.806773
1.0,46,2.810051
1.0,50,2.813666
0.0,18,2.81499
0.0,4,2.815295
0.0,10,2.816039
0.0,17,2.817296
1.0,44,2.820521
1.0,45,2.823766
0.0,21,2.825307
1.0,47,2.828708
1.0,34,2.831178
1.0,40,2.834078
1.0,55,2.838108
0.0,26,2.84002
0.0,6,2.840475
1.0,49,2.844014
0.0,9,2.844679
1.0,44,2.847731
1.0,40,2.850627
1.0,41,2.853578
1.0,34,2.856062
0.0,18,2.857394
1.0,44,2.860577
1.0,44,2.86377
0.0,44,2.866961
0.0,69,2.871944
1.0,117,2.880498
1.0,41,2.883486
0.0,27,2.885459
0.0,33,2.887867
0.0,91,2.894497
1.0,32,2.896836
0.0,22,2.898468
0.0,8,2.899066
0.0,32,2.901441
0.0,119,2.910176
1.0,26,2.912069
1.0,52,2.915929
1.0,41,2.918923
0.0,37,2.921628
0.0,23,2.923332
0.0,54,2.927318
1.0,141,2.937587
0.0,30,2.939772
1.0,63,2.944364
0.0,154,2.955576
0.0,18,2.956909
0.0,55,2.960952
0.0,18,2.962289
1.0,175,2.975124
0.0,101,2.98251
0.0,18,2.983863
0.0,14,2.984917
1.0,47,2.988319
1.0,37,2.991027
1.0,28,2.993021
1.0,23,2.99468
0.0,12,2.995575
0.0,5,2.995948
1.0,34,2.998434
0.0,24,3.000208
1.0,50,3.003809
1.0,53,3.007584
1.0,31,3.009751
1.0,35,3.012278
1.0,27,3.014192
1.0,44,3.017385
1.0,15,3.018459
0.0,17,3.019671
1.0,32,3.021918
1.0,34,3.024358
0.0,21,3.025881
1.0,29,3.027962
0.0,19,3.029341
1.0,35,3.031876
1.0,18,3.033157
1.0,119,3.041918
0.0,25,3.043764
1.0,41,3.046741
1.0,59,3.05097
1.0,51,3.054654
0.0,31,3.056906
1.0,27,3.05885
1.0,37,3.061533
0.0,8,3.062136
0.0,13,3.063089
0.0,8,3.063683
1.0,164,3.075619
0.0,49,3.079217
0.0,21,3.080755
1.0,25,3.082678
0.0,1,3.082787
1.0,33,3.085332
0.0,131,3.094889
0.0,16,3.096069
1.0,57,3.100214
1.0,30,3.102341
0.0,50,3.105977
0.0,27,3.107968
0.0,111,3.116094
0.0,63,3.120722
0.0,53,3.124612
1.0,20,3.126059
0.0,69,3.13106
0.0,37,3.133771
0.0,52,3.137575
1.0,50,3.141205
1.0,98,3.148296
0.0,14,3.149341
1.0,50,3.152969
1.0,43,3.156083
1.0,29,3.158193
0.0,25,3.15997
0.0,17,3.161212
1.0,32,3.163472
0.0,6,3.163924
1.0,28,3.165934
1.0,26,3.167816
1.0,29,3.169866
1.0,33,3.172286
1.0,17,3.173507
1.0,78,3.179182
1.0,50,3.182805
0.0,20,3.184269
1.0,39,3.187116
0.0,40,3.190048
1.0,41,3.193017
0.0,17,3.194268
1.0,42,3.197283
1.0,29,3.199354
1.0,32,3.201683
1.0,38,3.204448
1.0,36,3.207038
1.0,31,3.209294
1.0,32,3.211608
1.0,26,3.213476
0.0,41,3.21649
1.0,33,3.218847
1.0,16,3.220011
1.0,65,3.22477
1.0,68,3.229712
0.0,34,3.232155
1.0,35,3.234692
1.0,29,3.236785
1.0,68,3.241732
0.0,4,3.24204
1.0,27,3.243969
1.0,25,3.245779
1.0,36,3.248344
0.0,12,3.249248
1.0,176,3.262106
0.0,12,3.262997
0.0,34,3.265497
0.0,8,3.266099
0.0,76,3.271671
0.0,89,3.27812
1.0,211,3.293529
0.0,36,3.296167
0.0,13,3.297138
1.0,106,3.304755
1.0,55,3.308773
0.0,36,3.311414
1.0,53,3.315271
1.0,57,3.319401
1.0,59,3.323679
0.0,34,3.326169
0.0,19,3.327576
1.0,41,3.330586
0.0,38,3.333394
1.0,70,3.338462
1.0,80,3.344256
0.0,52,3.348013
1.0,95,3.354888
1.0,48,3.358395
1.0,41,3.361395
1.0,89,3.367803
0.0,6,3.368254
1.0,34,3.370736
1.0,42,3.37379
1.0,40,3.376659
1.0,36,3.379284
1.0,44,3.382485
0.0,33,3.384888
1.0,33,3.387293
1.0,43,3.390392
1.0,33,3.392795
0.0,23,3.394487
0.0,24,3.396239
1.0,44,3.399407
1.0,41,3.402397
1.0,44,3.405576
1.0,18,3.406873
0.0,34,3.409328
0.0,16,3.410527
1.0,22,3.412055
0.0,10,3.412795
0.0,36,3.415427
0.0,4,3.415725
0.0,8,3.416323
0.0,27,3.418316
1.0,44,3.421536
1.0,41,3.424484
1.0,20,3.425923
0.0,6,3.426376
0.0,33,3.428789
1.0,39,3.431633
1.0,36,3.434276
0.0,32,3.43661
0.0,15,3.437708
1.0,43,3.44086
0.0,167,3.453089
1.0,28,3.455126
0.0,97,3.462136
1.0,175,3.474809
0.0,39,3.477675
0.0,4,3.47798
0.0,83,3.484015
1.0,86,3.49028
0.0,82,3.496249
1.0,97,3.503363
0.0,26,3.505272
0.0,1,3.505362
1.0,23,3.507006
0.0,28,3.509042
1.0,64,3.513692
1.0,101,3.521104
1.0,49,3.524661
0.0,40,3.527582
0.0,45,3.530904
0.0,47,3.534334
1.0,46,3.537657
1.0,42,3.540723
0.0,85,3.546957
1.0,48,3.550449
0.0,93,3.557219
0.0,24,3.558977
1.0,113,3.56728
1.0,60,3.57138
0.0,67,3.576289
0.0,18,3.577557
0.0,26,3.579421
0.0,15,3.580528
1.0,80,3.586377
0.0,52,3.590208
1.0,58,3.594399
0.0,31,3.596684
0.0,8,3.597294
0.0,25,3.599131
1.0,8,3.599695
0.0,13,3.600668
1.0,56,3.604788
1.0,41,3.607756
0.0,17,3.609003
0.0,6,3.609442
0.0,22,3.611001
1.0,37,3.613702
1.0,25,3.615538
1.0,37,3.618213
1.0,28,3.620241
1.0,24,3.621968
0.0,12,3.622872
0.0,72,3.628142
1.0,111,3.636266
1.0,199,3.650917
0.0,34,3.653438
0.0,16,3.654617
0.0,36,3.657248
1.0,57,3.661397
0.0,14,3.662437
0.0,44,3.665664
1.0,129,3.675106
1.0,40,3.678033
0.0,60,3.682425
0.0,1,3.682521
0.0,25,3.684374
1.0,72,3.68967
0.0,66,3.694475
1.0,40,3.697401
1.0,39,3.700268
1.0,34,3.702776
0.0,16,3.703955
0.0,20,3.705442
1.0,48,3.708961
1.0,41,3.711932
0.0,37,3.714642
1.0,52,3.718432
1.0,39,3.721283
0.0,46,3.724669
0.0,65,3.729387
0.0,23,3.731079
0.0,16,3.732238
1.0,48,3.735733
1.0,42,3.73877
0.0,25,3.740619
0.0,8,3.74122
1.0,55,3.745196
1.0,40,3.748092
1.0,24,3.749774
0.0,14,3.750828
1.0,39,3.753618
1.0,42,3.75668
1.0,73,3.761955
1.0,48,3.765424
1.0,37,3.768102
1.0,38,3.770883
0.0,23,3.772586
1.0,257,3.79143
0.0,26,3.793289
0.0,38,3.796054
1.0,39,3.79889
0.0,6,3.799341
1.0,66,3.803999
1.0,42,3.807053
1.0,47,3.810412
0.0,42,3.813464
0.0,32,3.815829
0.0,38,3.818603
0.0,12,3.819507
0.0,123,3.828459
0.0,70,3.83358
1.0,95,3.840443
1.0,31,3.842704
0.0,150,3.853728
1.0,29,3.855844
1.0,38,3.85859
1.0,26,3.860493
1.0,36,3.863086
1.0,40,3.866006
0.0,19,3.867384
1.0,33,3.869785
1.0,31,3.872027
1.0,36,3.874595
1.0,26,3.87647
1.0,56,3.880451
1.0,27,3.882389
0.0,39,3.885245
0.0,22,3.886879
1.0,82,3.892762
0.0,12,3.893646
1.0,18,3.894931
0.0,20,3.896369
0.0,87,3.902735
0.0,12,3.903645
1.0,66,3.908433
1.0,37,3.911117
0.0,32,3.913465
0.0,11,3.914285
0.0,16,3.915469
1.0,83,3.921514
0.0,40,3.924439
1.0,26,3.926318
0.0,42,3.929344
1.0,75,3.934703
0.0,21,3.936249
1.0,74,3.941589
1.0,15,3.942674
1.0,21,3.944194
0.0,4,3.944492
0.0,17,3.94575
0.0,66,3.950623
1.0,48,3.95413
1.0,30,3.956301
1.0,19,3.957676
0.0,55,3.961672
1.0,45,3.964919
1.0,18,3.966215
0.0,32,3.968536
0.0,9,3.969199
1.0,61,3.973616
1.0,52,3.977396
0.0,172,3.989924
1.0,47,3.993302
0.0,47,3.996715
1.0,51,4.000428
0.0,33,4.002775
0.0,47,4.006188
0.0,20,4.007662
0.0,68,4.012606
0.0,21,4.014139
1.0,206,4.029145
0.0,30,4.031326
1.0,24,4.03306
1.0,28,4.035096
1.0,25,4.036919
1.0,23,4.038603
1.0,129,4.047853
1.0,27,4.049823
1.0,33,4.052232
1.0,23,4.053919
1.0,16,4.055076
1.0,35,4.05757
1.0,29,4.059682
1.0,31,4.061946
1.0,23,4.06362
1.0,25,4.065435
0.0,4,4.065739
1.0,23,4.067423
1.0,27,4.069389
1.0,23,4.071076
1.0,103,4.078598
1.0,27,4.080551
1.0,29,4.082656
0.0,21,4.084196
1.0,23,4.085892
0.0,22,4.087693
1.0,23,4.089436
1.0,33,4.091829
1.0,34,4.094311
1.0,31,4.096512
1.0,25,4.098329
1.0,20,4.099757
0.0,17,4.101008
0.0,31,4.103293
0.0,192,4.117323
1.0,161,4.129072
0.0,131,4.138654
0.0,145,4.149244
1.0,70,4.154376
1.0,87,4.16073
1.0,61,4.165132
0.0,30,4.167342
1.0,149,4.178369
1.0,43,4.18153
0.0,27,4.183544
1.0,52,4.187296
1.0,71,4.192474
0.0,21,4.194041
1.0,95,4.200993
0.0,26,4.202914
0.0,55,4.206954
0.0,39,4.209849
1.0,332,4.234112
1.0,66,4.238929
1.0,101,4.246325
0.0,61,4.250773
0.0,35,4.253348
0.0,59,4.257647
0.0,8,4.258246
0.0,16,4.259411
1.0,67,4.264281
1.0,53,4.268092
0.0,23,4.269768
0.0,74,4.275178
0.0,65,4.279922
0.0,15,4.281049
1.0,114,4.289327
0.0,102,4.296803
0.0,54,4.300727
0.0,9,4.301391
0.0,45,4.304709
1.0,31,4.307002
0.0,45,4.310277
1.0,34,4.312766
0.0,26,4.314687
1.0,40,4.317597
1.0,55,4.321568
1.0,41,4.3245
1.0,42,4.327543
1.0,48,4.331023
1.0,54,4.33497
1.0,38,4.337717
1.0,39,4.340527
1.0,46,4.343865
1.0,36,4.346463
1.0,51,4.350197
0.0,27,4.352172
1.0,40,4.355049
1.0,38,4.357821
1.0,38,4.36057
0.0,25,4.362411
1.0,39,4.365238
1.0,37,4.367899
1.0,41,4.370878
1.0,44,4.374197
0.0,33,4.376593
1.0,49,4.380164
0.0,29,4.382275
1.0,54,4.386181
0.0,13,4.38714
1.0,38,4.389905
1.0,32,4.392227
1.0,45,4.395457
1.0,36,4.398047
0.0,10,4.398786
0.0,21,4.400315
1.0,118,4.408956
1.0,34,4.41146
1.0,32,4.413777
0.0,20,4.415259
1.0,45,4.418543
1.0,32,4.420875
1.0,34,4.423351
1.0,37,4.426018
0.0,35,4.428583
1.0,42,4.431564
1.0,38,4.43434
0.0,20,4.435795
1.0,35,4.43834
0.0,6,4.438794
1.0,36,4.441433
1.0,33,4.443845
0.0,29,4.445971
1.0,33,4.448365
1.0,27,4.45034
0.0,38,4.453109
1.0,37,4.4558
1.0,39,4.458593
1.0,32,4.460922
1.0,34,4.463355
0.0,47,4.466827
1.0,51,4.470548
1.0,44,4.473663
0.0,12,4.474552
0.0,25,4.476383
1.0,35,4.478942
0.0,22,4.480556
1.0,78,4.486348
1.0,20,4.487729
1.0,37,4.490441
1.0,38,4.4932
1.0,32,4.495523
0.0,23,4.497208
1.0,36,4.499821
1.0,31,4.502091
1.0,33,4.504525
1.0,32,4.506888
1.0,32,4.509224
1.0,34,4.511668
1.0,32,4.514015
0.0,7,4.514532
1.0,40,4.517463
1.0,45,4.520725
0.0,50,4.524238
0.0,6,4.524691
0.0,11,4.525495
0.0,13,4.526465
1.0,45,4.529689
1.0,38,4.532438
