#{"t_start": 1715550059.1222122, "env_id": "Office-single-v0"}
r,l,t
1.0,95,0.154128
0.0,101,0.155448
0.0,75,0.156429
0.0,107,0.15783
0.0,106,0.15921
1.0,128,0.160879
1.0,92,0.162205
1.0,16,0.162429
1.0,106,0.163783
0.0,16,0.163997
0.0,74,0.164951
0.0,156,0.166934
0.0,4,0.166997
0.0,30,0.167394
0.0,284,0.171036
0.0,190,0.17347
0.0,185,0.175871
0.0,16,0.176107
1.0,174,0.178345
0.0,15,0.178549
1.0,54,0.179249
0.0,205,0.18187
0.0,20,0.182141
0.0,32,0.182562
1.0,141,0.184398
0.0,69,0.185293
0.0,83,0.186361
0.0,153,0.188321
0.0,94,0.189532
0.0,155,0.191521
0.0,59,0.19228
0.0,56,0.193004
0.0,13,0.193182
0.0,153,0.195138
0.0,128,0.196799
0.0,16,0.197024
0.0,175,0.199262
0.0,32,0.199682
1.0,165,0.201801
0.0,7,0.201904
0.0,60,0.202674
0.0,24,0.202987
0.0,51,0.203645
0.0,181,0.205983
0.0,50,0.206625
0.0,18,0.206868
0.0,19,0.207121
0.0,185,0.20948
1.0,253,0.212706
1.0,152,0.214649
1.0,122,0.216219
1.0,97,0.217463
1.0,175,0.219698
1.0,147,0.221587
0.0,5,0.221666
1.0,136,0.223413
0.0,32,0.223831
0.0,7,0.223949
0.0,103,0.225272
1.0,76,0.22625
0.0,6,0.226339
1.0,322,0.230436
1.0,64,0.231268
0.0,285,0.234896
0.0,119,0.236415
0.0,58,0.237163
1.0,20,0.237428
0.0,31,0.237831
1.0,118,0.239333
0.0,23,0.239638
1.0,130,0.241312
0.0,8,0.241423
0.0,32,0.241837
0.0,14,0.242026
0.0,75,0.242991
0.0,12,0.243158
0.0,37,0.243635
0.0,4,0.243697
0.0,20,0.243962
0.0,105,0.245322
0.0,49,0.245954
0.0,69,0.246838
1.0,164,0.248981
1.0,80,0.250012
0.0,4,0.250074
0.0,70,0.250966
0.0,9,0.251092
0.0,54,0.251792
1.0,252,0.254984
1.0,69,0.255879
1.0,101,0.257173
0.0,3,0.257224
1.0,242,0.260301
1.0,54,0.260999
0.0,9,0.261125
0.0,6,0.261211
0.0,57,0.26194
1.0,120,0.263484
0.0,51,0.264138
0.0,16,0.264352
0.0,32,0.264773
0.0,53,0.265452
0.0,100,0.266728
1.0,145,0.268581
1.0,152,0.270812
0.0,26,0.271162
0.0,34,0.271604
0.0,154,0.273564
0.0,137,0.275324
0.0,151,0.277245
1.0,27,0.277606
0.0,10,0.277745
0.0,90,0.278897
1.0,96,0.28013
0.0,27,0.280484
1.0,139,0.282267
1.0,134,0.283989
0.0,34,0.284437
0.0,17,0.28467
1.0,108,0.286048
0.0,34,0.286496
0.0,13,0.286673
0.0,13,0.286848
0.0,21,0.287126
0.0,72,0.288055
1.0,100,0.289339
1.0,126,0.290952
0.0,92,0.292131
0.0,66,0.292979
0.0,52,0.293657
0.0,143,0.295493
0.0,56,0.296215
1.0,43,0.296773
0.0,50,0.297423
1.0,69,0.298311
1.0,51,0.298971
0.0,3,0.299021
0.0,2,0.299056
0.0,9,0.29918
0.0,40,0.299698
0.0,21,0.299975
1.0,81,0.301013
0.0,14,0.301204
0.0,22,0.301495
0.0,23,0.301798
1.0,83,0.302857
0.0,44,0.30343
0.0,11,0.303578
0.0,5,0.303652
1.0,178,0.305946
1.0,54,0.306664
0.0,38,0.307155
0.0,22,0.307443
1.0,170,0.309614
1.0,161,0.311675
1.0,130,0.313351
0.0,3,0.313404
1.0,118,0.314919
1.0,75,0.315897
0.0,19,0.316149
0.0,22,0.316451
0.0,112,0.317882
0.0,6,0.31797
0.0,5,0.318043
1.0,44,0.318617
0.0,40,0.319132
0.0,29,0.31951
1.0,146,0.321377
0.0,27,0.321732
0.0,179,0.324012
0.0,12,0.324177
0.0,29,0.32456
1.0,54,0.325261
0.0,12,0.325425
0.0,118,0.326941
0.0,25,0.32727
0.0,19,0.327523
1.0,269,0.330988
1.0,42,0.33154
1.0,45,0.332121
0.0,23,0.332424
0.0,12,0.332588
1.0,130,0.334247
0.0,66,0.3351
0.0,23,0.335405
0.0,37,0.335888
1.0,60,0.336664
0.0,38,0.337175
0.0,21,0.337454
0.0,9,0.33758
1.0,150,0.33951
0.0,38,0.340006
1.0,127,0.341649
1.0,257,0.34492
0.0,37,0.345399
1.0,108,0.346782
1.0,165,0.348892
1.0,62,0.349702
0.0,4,0.349763
0.0,11,0.349911
1.0,45,0.350497
1.0,112,0.351937
1.0,99,0.35321
0.0,22,0.353502
1.0,22,0.353794
0.0,43,0.35435
0.0,19,0.354607
0.0,69,0.355495
0.0,9,0.355621
1.0,55,0.35633
0.0,9,0.356456
0.0,38,0.356951
0.0,27,0.357304
0.0,44,0.357867
0.0,22,0.358158
0.0,9,0.358284
1.0,111,0.359707
0.0,10,0.359846
0.0,13,0.360023
0.0,61,0.360828
1.0,22,0.361121
1.0,30,0.36151
0.0,25,0.361847
0.0,13,0.362023
1.0,83,0.363087
1.0,50,0.363742
0.0,15,0.363944
0.0,22,0.364234
1.0,45,0.364822
0.0,66,0.365679
0.0,67,0.366534
1.0,69,0.367422
0.0,14,0.36761
1.0,156,0.369607
0.0,101,0.370915
1.0,42,0.371461
0.0,93,0.372655
0.0,30,0.373048
0.0,69,0.373932
0.0,158,0.37596
1.0,74,0.376913
0.0,154,0.378887
0.0,62,0.379691
0.0,56,0.380413
1.0,88,0.381596
0.0,9,0.381724
1.0,126,0.383351
0.0,21,0.383626
0.0,71,0.384542
0.0,31,0.384946
1.0,224,0.387793
0.0,75,0.38875
0.0,7,0.38885
0.0,25,0.389178
1.0,153,0.391131
0.0,12,0.391295
0.0,90,0.392449
0.0,30,0.392841
0.0,106,0.394198
0.0,36,0.394667
0.0,6,0.394755
1.0,36,0.395225
0.0,4,0.395287
0.0,23,0.395589
0.0,17,0.395815
0.0,83,0.39688
0.0,23,0.397181
0.0,16,0.397391
0.0,23,0.397695
0.0,63,0.398508
1.0,77,0.399591
1.0,72,0.400525
0.0,13,0.400704
0.0,9,0.40083
0.0,4,0.400891
0.0,119,0.402417
0.0,38,0.402912
0.0,12,0.403078
1.0,61,0.403862
0.0,7,0.403961
0.0,28,0.404326
0.0,25,0.404658
0.0,9,0.404785
1.0,196,0.407272
0.0,28,0.407637
0.0,33,0.408067
0.0,58,0.408813
1.0,167,0.410951
1.0,41,0.411485
0.0,17,0.411708
0.0,10,0.411845
0.0,4,0.411906
0.0,4,0.411969
1.0,92,0.413138
0.0,99,0.4144
1.0,55,0.415109
0.0,4,0.41517
1.0,36,0.41564
1.0,18,0.415885
0.0,9,0.416015
1.0,90,0.417163
1.0,68,0.418041
1.0,57,0.418779
0.0,112,0.420203
0.0,36,0.420666
0.0,14,0.420854
1.0,30,0.421245
0.0,13,0.421418
0.0,163,0.423475
1.0,78,0.424481
0.0,6,0.424574
0.0,67,0.425423
0.0,7,0.425524
1.0,147,0.427398
0.0,24,0.427715
1.0,40,0.428232
1.0,43,0.428792
1.0,130,0.430442
1.0,76,0.431421
1.0,59,0.432181
0.0,33,0.432609
1.0,69,0.433501
0.0,37,0.433992
0.0,26,0.434347
0.0,4,0.434411
0.0,114,0.435867
1.0,214,0.438587
1.0,74,0.439538
1.0,47,0.440152
0.0,64,0.440974
0.0,112,0.442401
0.0,67,0.443253
0.0,80,0.44428
0.0,23,0.444588
0.0,47,0.445191
0.0,10,0.445328
0.0,20,0.445587
0.0,22,0.445875
0.0,16,0.446089
0.0,5,0.446161
0.0,12,0.446322
1.0,57,0.447066
0.0,35,0.447516
1.0,45,0.448096
0.0,27,0.448446
0.0,17,0.448671
0.0,23,0.448971
1.0,127,0.450609
0.0,47,0.451221
0.0,63,0.452026
0.0,196,0.454507
1.0,178,0.456773
1.0,54,0.457473
0.0,39,0.457978
1.0,74,0.458922
0.0,63,0.459732
0.0,16,0.459945
0.0,78,0.460939
0.0,8,0.461052
1.0,130,0.462715
0.0,38,0.463201
0.0,2,0.463238
0.0,26,0.463581
1.0,118,0.465088
0.0,125,0.466674
1.0,47,0.467283
0.0,6,0.46737
0.0,113,0.468811
1.0,72,0.469737
0.0,11,0.469889
0.0,39,0.470394
1.0,23,0.470697
1.0,14,0.470886
1.0,121,0.472426
1.0,89,0.473568
1.0,18,0.473811
0.0,21,0.474088
0.0,17,0.474313
0.0,67,0.47517
0.0,14,0.475359
0.0,36,0.475821
0.0,12,0.475984
0.0,52,0.476648
0.0,26,0.476989
0.0,20,0.477251
1.0,60,0.478016
1.0,103,0.479333
0.0,38,0.479819
1.0,52,0.480488
0.0,4,0.480549
0.0,4,0.48061
1.0,26,0.480951
0.0,34,0.481389
0.0,13,0.481564
1.0,77,0.48255
0.0,44,0.483119
0.0,202,0.485675
0.0,10,0.485814
1.0,80,0.486834
0.0,62,0.487633
1.0,22,0.487923
0.0,6,0.48801
0.0,63,0.488811
1.0,157,0.490802
1.0,36,0.49127
1.0,102,0.492573
0.0,13,0.49275
0.0,28,0.493114
0.0,70,0.494004
0.0,11,0.494155
0.0,66,0.495004
1.0,37,0.495482
0.0,14,0.495672
0.0,16,0.495886
0.0,34,0.496327
0.0,56,0.497044
0.0,18,0.497283
1.0,75,0.498249
0.0,59,0.499012
0.0,47,0.499615
0.0,39,0.500118
1.0,80,0.501133
0.0,53,0.50181
1.0,62,0.502602
1.0,201,0.505149
0.0,8,0.505263
0.0,124,0.506849
0.0,47,0.507458
1.0,44,0.508031
1.0,62,0.508834
1.0,209,0.511464
0.0,20,0.511728
0.0,52,0.512402
0.0,30,0.512793
0.0,28,0.513158
0.0,104,0.514502
0.0,67,0.5154
0.0,5,0.515474
0.0,10,0.51561
0.0,9,0.515733
1.0,125,0.517332
1.0,82,0.518376
0.0,37,0.518858
0.0,65,0.519682
0.0,30,0.520069
1.0,66,0.520913
1.0,232,0.523851
0.0,55,0.524565
0.0,27,0.524914
0.0,3,0.524964
0.0,120,0.526489
0.0,67,0.527347
0.0,3,0.527397
0.0,85,0.528554
0.0,25,0.528885
0.0,17,0.529111
0.0,17,0.529339
1.0,133,0.531031
1.0,97,0.532271
1.0,16,0.532488
1.0,80,0.533531
0.0,39,0.53404
1.0,13,0.534216
0.0,128,0.535839
0.0,10,0.535977
1.0,84,0.537049
0.0,34,0.537485
0.0,121,0.539027
1.0,135,0.540752
0.0,74,0.541695
1.0,23,0.541999
0.0,23,0.542303
0.0,9,0.542429
1.0,105,0.543772
1.0,140,0.545558
0.0,61,0.54634
1.0,40,0.546856
1.0,73,0.54779
1.0,150,0.549701
1.0,55,0.550407
1.0,58,0.551148
0.0,26,0.551489
0.0,75,0.552449
0.0,5,0.552523
1.0,91,0.55368
1.0,34,0.554127
0.0,2,0.554164
1.0,81,0.555202
1.0,54,0.555898
0.0,63,0.556704
1.0,122,0.558255
0.0,4,0.558317
0.0,112,0.55974
0.0,56,0.560451
0.0,8,0.560578
1.0,91,0.561738
1.0,39,0.562247
1.0,43,0.562809
0.0,24,0.563121
0.0,46,0.563718
0.0,62,0.564529
0.0,2,0.564574
0.0,8,0.564685
1.0,12,0.564854
1.0,26,0.5652
0.0,3,0.565249
0.0,99,0.566521
0.0,43,0.567078
0.0,8,0.56719
0.0,7,0.567292
1.0,102,0.568594
0.0,7,0.568694
0.0,7,0.568793
0.0,33,0.569223
0.0,11,0.569373
0.0,17,0.569597
1.0,100,0.57087
0.0,4,0.570932
0.0,9,0.571055
1.0,181,0.573342
0.0,29,0.57372
0.0,26,0.574059
0.0,2,0.574094
1.0,35,0.574553
1.0,69,0.575432
1.0,45,0.576017
0.0,52,0.576691
0.0,26,0.577032
0.0,27,0.577382
0.0,7,0.57748
1.0,29,0.577859
0.0,15,0.578063
1.0,39,0.578568
0.0,6,0.578656
0.0,7,0.578755
0.0,36,0.579219
1.0,82,0.580279
0.0,20,0.580544
1.0,139,0.58232
1.0,27,0.582684
1.0,71,0.58361
1.0,89,0.584768
1.0,81,0.585806
0.0,22,0.586095
1.0,58,0.586844
0.0,18,0.587082
0.0,22,0.587372
1.0,20,0.587636
1.0,15,0.58784
0.0,12,0.588003
0.0,4,0.588063
1.0,13,0.588241
1.0,16,0.588453
1.0,35,0.588905
1.0,26,0.589249
1.0,48,0.58987
0.0,79,0.590879
0.0,21,0.591159
0.0,32,0.59157
1.0,31,0.591976
0.0,12,0.592138
0.0,46,0.592726
0.0,65,0.593558
1.0,39,0.594063
0.0,12,0.594225
1.0,61,0.595014
1.0,69,0.595901
0.0,22,0.596191
0.0,44,0.596776
1.0,17,0.597002
1.0,43,0.597567
0.0,19,0.597818
1.0,30,0.598208
0.0,33,0.598637
1.0,60,0.599427
1.0,20,0.599692
0.0,31,0.600095
1.0,22,0.600385
0.0,41,0.600912
1.0,20,0.601177
1.0,17,0.601404
0.0,18,0.601642
1.0,18,0.601887
1.0,30,0.602278
0.0,28,0.602642
1.0,35,0.603094
1.0,24,0.603408
0.0,11,0.603558
0.0,62,0.604351
1.0,20,0.60462
0.0,20,0.604887
0.0,135,0.60659
0.0,20,0.606852
0.0,57,0.607586
0.0,31,0.607987
0.0,60,0.608754
1.0,71,0.609664
1.0,215,0.612381
0.0,59,0.613142
0.0,33,0.613569
0.0,12,0.613733
0.0,19,0.613984
0.0,13,0.614158
0.0,12,0.61432
0.0,24,0.61464
0.0,5,0.614715
1.0,46,0.615305
1.0,24,0.61562
0.0,28,0.615987
0.0,47,0.616587
0.0,12,0.616752
1.0,68,0.617624
1.0,43,0.618187
0.0,22,0.618477
0.0,65,0.619304
0.0,6,0.619391
0.0,4,0.619452
0.0,9,0.619579
0.0,13,0.619758
1.0,175,0.621982
0.0,19,0.622232
0.0,1,0.622255
1.0,63,0.623066
1.0,117,0.624567
0.0,39,0.625071
1.0,130,0.626731
0.0,1,0.626754
1.0,35,0.627209
1.0,33,0.627638
0.0,18,0.627876
1.0,27,0.628235
0.0,47,0.628841
1.0,50,0.629493
0.0,27,0.629852
1.0,39,0.630358
0.0,12,0.63052
1.0,63,0.631336
1.0,16,0.631551
0.0,166,0.633662
0.0,16,0.633876
0.0,21,0.634153
0.0,8,0.634266
0.0,26,0.634606
1.0,31,0.635014
1.0,75,0.635977
1.0,48,0.636596
0.0,78,0.637594
0.0,50,0.638235
1.0,82,0.63928
1.0,59,0.640044
0.0,70,0.640941
1.0,64,0.641758
0.0,85,0.642846
1.0,48,0.643469
1.0,68,0.644338
0.0,54,0.64503
1.0,50,0.645671
1.0,69,0.646557
0.0,34,0.647001
0.0,9,0.647129
0.0,10,0.647284
0.0,2,0.64732
1.0,45,0.647935
0.0,48,0.64857
0.0,44,0.649134
0.0,2,0.64917
0.0,12,0.649331
0.0,62,0.650125
1.0,41,0.650656
1.0,14,0.650844
1.0,44,0.65141
0.0,27,0.651761
0.0,27,0.652114
1.0,106,0.653468
1.0,83,0.654529
1.0,29,0.65491
0.0,20,0.655175
1.0,53,0.655858
1.0,15,0.656058
1.0,23,0.656358
1.0,13,0.656533
1.0,13,0.656708
1.0,14,0.656901
0.0,29,0.657283
1.0,48,0.658122
0.0,19,0.658375
0.0,25,0.658704
1.0,12,0.658869
1.0,96,0.660096
0.0,29,0.660473
0.0,63,0.661279
1.0,24,0.6616
0.0,9,0.661726
0.0,44,0.662294
0.0,7,0.662392
0.0,51,0.663042
1.0,63,0.66385
0.0,15,0.664049
0.0,17,0.664274
0.0,18,0.664516
0.0,80,0.66555
0.0,128,0.667173
0.0,42,0.667716
1.0,276,0.671206
1.0,132,0.672897
1.0,84,0.673962
1.0,65,0.674801
1.0,66,0.675642
1.0,77,0.676628
1.0,90,0.67778
1.0,50,0.678423
0.0,23,0.678725
0.0,26,0.679065
1.0,89,0.6802
1.0,62,0.680995
1.0,58,0.681739
0.0,14,0.681927
0.0,2,0.681961
1.0,62,0.682748
1.0,50,0.683393
0.0,18,0.68363
0.0,25,0.683954
1.0,72,0.684877
1.0,35,0.685331
0.0,29,0.685709
1.0,49,0.686337
0.0,64,0.687157
1.0,21,0.687435
1.0,53,0.688121
1.0,54,0.688818
1.0,28,0.689184
0.0,14,0.68937
1.0,84,0.690439
0.0,7,0.69054
0.0,3,0.690588
0.0,22,0.690878
0.0,23,0.69118
0.0,24,0.691494
1.0,48,0.692115
0.0,34,0.692552
0.0,45,0.693137
0.0,11,0.693294
0.0,32,0.693719
0.0,15,0.693931
1.0,57,0.694674
1.0,42,0.695223
1.0,46,0.695819
1.0,56,0.696539
0.0,46,0.69713
0.0,21,0.697405
1.0,46,0.697997
0.0,82,0.699053
1.0,37,0.699544
1.0,40,0.700067
0.0,39,0.70057
0.0,20,0.700836
0.0,18,0.701078
0.0,128,0.702706
1.0,63,0.70352
1.0,87,0.704635
0.0,35,0.705096
1.0,41,0.705632
0.0,6,0.70572
1.0,31,0.706126
0.0,4,0.706187
0.0,4,0.706248
1.0,31,0.706657
0.0,74,0.707598
1.0,27,0.707952
1.0,26,0.708295
1.0,29,0.708672
1.0,31,0.70908
0.0,56,0.709797
0.0,13,0.709974
0.0,1,0.709997
1.0,30,0.710391
0.0,16,0.710606
0.0,11,0.710756
1.0,28,0.71112
1.0,37,0.711598
0.0,4,0.711659
1.0,45,0.712245
1.0,21,0.712522
1.0,20,0.712786
1.0,31,0.713204
1.0,32,0.713633
1.0,26,0.713994
0.0,1,0.714018
1.0,31,0.714423
1.0,23,0.71473
1.0,33,0.715162
1.0,30,0.715554
1.0,22,0.715843
1.0,45,0.716424
1.0,31,0.716837
0.0,12,0.716999
1.0,29,0.717374
1.0,29,0.717755
0.0,28,0.718117
0.0,12,0.718281
1.0,66,0.719132
1.0,72,0.720054
1.0,132,0.721733
0.0,60,0.722507
0.0,6,0.722593
0.0,12,0.722756
0.0,45,0.723338
0.0,16,0.723552
1.0,65,0.724381
1.0,45,0.724967
0.0,23,0.725268
0.0,20,0.725532
0.0,32,0.725951
1.0,43,0.726503
1.0,64,0.727328
0.0,11,0.727479
0.0,13,0.727655
0.0,28,0.728019
0.0,25,0.728347
0.0,6,0.728432
1.0,46,0.729025
1.0,39,0.729534
1.0,30,0.729926
1.0,27,0.730282
1.0,28,0.730651
0.0,14,0.73086
1.0,50,0.731508
0.0,6,0.731599
1.0,35,0.732052
0.0,24,0.732371
1.0,38,0.732862
1.0,71,0.733777
1.0,49,0.734402
1.0,141,0.736203
1.0,35,0.736661
1.0,38,0.737157
1.0,26,0.737499
1.0,29,0.737881
1.0,35,0.73834
1.0,20,0.738606
0.0,12,0.738769
1.0,24,0.739088
0.0,21,0.739363
0.0,27,0.739716
0.0,1,0.73974
1.0,47,0.740349
1.0,47,0.740959
1.0,59,0.741721
0.0,12,0.741883
1.0,60,0.742658
1.0,40,0.743179
1.0,43,0.743731
0.0,28,0.744098
1.0,79,0.745113
1.0,99,0.746383
0.0,60,0.747156
0.0,44,0.747723
0.0,12,0.747885
0.0,16,0.748097
1.0,128,0.74974
0.0,28,0.750107
1.0,42,0.750654
1.0,32,0.751072
1.0,42,0.751619
0.0,28,0.751989
0.0,27,0.752341
1.0,41,0.752878
1.0,59,0.753641
0.0,23,0.753946
0.0,12,0.754112
1.0,33,0.754549
1.0,110,0.755952
0.0,25,0.756281
0.0,215,0.759009
0.0,21,0.759289
0.0,56,0.76001
0.0,48,0.760634
0.0,28,0.761
1.0,54,0.761692
0.0,25,0.762015
0.0,55,0.762722
0.0,38,0.763216
1.0,57,0.763959
1.0,75,0.76496
0.0,3,0.76501
1.0,75,0.765975
0.0,18,0.766209
0.0,7,0.766309
0.0,10,0.766447
1.0,55,0.767156
0.0,72,0.768076
0.0,17,0.768303
0.0,7,0.768403
0.0,43,0.76896
1.0,72,0.769888
1.0,45,0.770475
1.0,42,0.771019
1.0,136,0.772756
1.0,79,0.773773
0.0,20,0.77404
0.0,1,0.774063
0.0,21,0.774343
1.0,34,0.774792
0.0,23,0.775095
1.0,43,0.775654
0.0,73,0.776594
0.0,51,0.777247
1.0,189,0.779663
0.0,122,0.781218
0.0,73,0.78215
0.0,35,0.7826
1.0,35,0.783057
1.0,146,0.78492
1.0,40,0.785438
0.0,39,0.785939
0.0,16,0.78615
0.0,60,0.78692
0.0,13,0.787097
0.0,7,0.787267
1.0,34,0.78771
0.0,4,0.787773
0.0,4,0.787835
1.0,39,0.788342
0.0,10,0.78848
0.0,61,0.789267
0.0,8,0.789379
0.0,35,0.789834
0.0,46,0.790427
1.0,127,0.792048
0.0,7,0.792151
0.0,4,0.792212
0.0,1,0.792236
1.0,65,0.793075
0.0,6,0.793163
0.0,6,0.79325
0.0,148,0.795144
1.0,33,0.795576
0.0,40,0.796087
1.0,92,0.797261
0.0,36,0.797746
1.0,64,0.798568
1.0,38,0.79906
0.0,130,0.800719
0.0,60,0.801488
0.0,15,0.80169
0.0,1,0.801713
1.0,119,0.80323
1.0,46,0.803825
1.0,78,0.80483
1.0,43,0.805385
0.0,9,0.805512
0.0,1,0.805535
0.0,40,0.806054
0.0,11,0.806208
0.0,24,0.806523
0.0,14,0.806712
1.0,99,0.807978
0.0,16,0.808192
0.0,20,0.808458
1.0,29,0.808835
1.0,36,0.809306
0.0,6,0.809392
0.0,6,0.809479
1.0,74,0.810424
1.0,57,0.811157
0.0,33,0.811585
1.0,115,0.813047
1.0,29,0.813439
1.0,51,0.814092
0.0,98,0.815348
1.0,149,0.81724
1.0,45,0.817822
0.0,6,0.81791
0.0,46,0.818504
0.0,5,0.818577
1.0,87,0.819697
1.0,66,0.820549
0.0,39,0.821056
1.0,25,0.821384
0.0,35,0.82184
1.0,52,0.82251
0.0,8,0.822622
1.0,48,0.823255
1.0,50,0.823924
0.0,36,0.82439
0.0,19,0.824648
1.0,48,0.825268
1.0,45,0.825849
1.0,44,0.826413
0.0,14,0.826601
1.0,78,0.827608
0.0,6,0.827694
0.0,21,0.827968
0.0,9,0.828097
1.0,52,0.828767
0.0,45,0.829347
1.0,62,0.830145
1.0,96,0.831364
0.0,49,0.831993
1.0,104,0.833344
1.0,27,0.833698
0.0,70,0.834593
1.0,30,0.834987
1.0,74,0.83593
0.0,50,0.836574
1.0,130,0.838222
1.0,45,0.838809
0.0,50,0.839457
1.0,70,0.840355
1.0,156,0.842347
0.0,11,0.842499
1.0,38,0.842992
0.0,51,0.84365
1.0,67,0.844512
1.0,32,0.844934
1.0,16,0.845152
0.0,18,0.84539
0.0,3,0.84544
0.0,7,0.845541
1.0,77,0.846527
1.0,31,0.846958
1.0,57,0.847694
0.0,67,0.848552
1.0,21,0.848832
1.0,89,0.849971
0.0,30,0.850364
1.0,35,0.850824
1.0,46,0.851423
0.0,25,0.851759
0.0,17,0.851984
1.0,53,0.852669
0.0,29,0.853049
1.0,16,0.853264
0.0,17,0.853489
0.0,112,0.854928
1.0,57,0.855662
1.0,74,0.856611
0.0,14,0.856802
1.0,44,0.85737
1.0,79,0.858389
1.0,77,0.859389
1.0,53,0.860076
0.0,83,0.861138
0.0,20,0.861403
0.0,40,0.861921
1.0,47,0.862546
1.0,39,0.863051
0.0,17,0.863279
0.0,80,0.8643
1.0,43,0.864865
1.0,57,0.865604
1.0,57,0.866344
1.0,57,0.867076
0.0,16,0.86729
0.0,3,0.86734
0.0,77,0.868318
0.0,77,0.869297
0.0,87,0.870411
0.0,47,0.871016
0.0,61,0.871796
1.0,74,0.872745
1.0,48,0.873361
0.0,36,0.873827
0.0,40,0.874343
1.0,49,0.874981
1.0,39,0.875483
0.0,35,0.875939
1.0,150,0.877849
0.0,52,0.87852
0.0,19,0.878774
1.0,35,0.879236
0.0,5,0.87931
0.0,16,0.879525
0.0,19,0.879775
1.0,35,0.880231
0.0,67,0.881087
0.0,10,0.881226
1.0,34,0.88167
1.0,34,0.882108
0.0,8,0.882221
0.0,18,0.882464
1.0,38,0.882959
1.0,64,0.883781
1.0,27,0.88414
0.0,24,0.884454
1.0,37,0.88494
