#{"t_start": 1711481591.787528, "env_id": "Office-v0"}
r,l,t
1.0,29,6.218888
1.0,12,6.220534
1.0,29,6.224515
1.0,30,6.228625
0.0,18,6.231088
1.0,11,6.232594
1.0,24,6.235885
1.0,26,6.23946
1.0,30,6.24359
1.0,15,6.245646
1.0,25,6.249078
1.0,27,6.252769
1.0,27,6.256498
1.0,11,6.258007
1.0,25,6.261439
1.0,23,6.264595
1.0,28,6.268445
1.0,11,6.269954
1.0,25,6.273406
0.0,18,6.275871
1.0,30,6.279999
1.0,11,6.281507
0.0,14,6.283422
0.0,6,6.284248
1.0,26,6.287836
0.0,4,6.288389
1.0,23,6.291551
0.0,4,6.292106
0.0,8,6.293204
1.0,11,6.294715
0.0,6,6.295554
0.0,21,6.29843
0.0,4,6.298981
1.0,13,6.300767
1.0,25,6.304206
1.0,31,6.308469
0.0,14,6.31039
1.0,11,6.311909
1.0,26,6.315491
1.0,25,6.31893
0.0,12,6.320587
1.0,11,6.322102
1.0,27,6.325816
1.0,31,6.330085
1.0,27,6.333804
1.0,14,6.335731
0.0,12,6.33739
1.0,26,6.340963
1.0,25,6.344411
1.0,11,6.345926
1.0,32,6.350323
1.0,27,6.35404
1.0,28,6.357899
1.0,11,6.35941
1.0,25,6.362852
1.0,23,6.366023
1.0,35,6.370857
1.0,15,6.372923
1.0,26,6.376515
1.0,25,6.379958
1.0,30,6.384096
1.0,13,6.385891
1.0,25,6.389334
1.0,23,6.392503
1.0,28,6.396378
1.0,11,6.397894
1.0,25,6.401334
0.0,12,6.402995
1.0,25,6.406455
1.0,11,6.407969
1.0,28,6.411821
0.0,14,6.413744
0.0,26,6.417324
1.0,12,6.418973
1.0,26,6.422576
0.0,19,6.425193
1.0,27,6.42892
1.0,11,6.430432
1.0,25,6.433876
0.0,6,6.434703
1.0,25,6.438167
1.0,11,6.439677
1.0,23,6.442847
1.0,27,6.446562
1.0,27,6.450288
1.0,13,6.452077
1.0,26,6.455664
1.0,27,6.459372
1.0,29,6.46337
1.0,14,6.465301
1.0,25,6.468748
1.0,23,6.471921
0.0,21,6.474817
0.0,6,6.475647
1.0,25,6.479089
0.0,6,6.479918
1.0,31,6.484185
1.0,11,6.485699
0.0,19,6.48831
0.0,8,6.48941
1.0,31,6.493668
1.0,11,6.495185
1.0,24,6.498483
1.0,23,6.501651
1.0,25,6.50511
1.0,11,6.506625
1.0,26,6.510187
1.0,29,6.514179
0.0,24,6.517477
0.0,4,6.51803
1.0,27,6.521759
1.0,23,6.52492
1.0,26,6.528507
1.0,11,6.530018
1.0,23,6.533186
1.0,27,6.536927
0.0,6,6.537761
1.0,13,6.539543
1.0,30,6.543658
1.0,29,6.547646
1.0,29,6.551639
1.0,11,6.553147
0.0,12,6.554799
1.0,23,6.557967
1.0,33,6.562495
1.0,13,6.564276
1.0,23,6.567447
1.0,27,6.57117
1.0,25,6.574611
1.0,15,6.576674
0.0,16,6.578874
1.0,27,6.582582
1.0,27,6.586303
0.0,2,6.586581
1.0,27,6.590299
1.0,23,6.593464
1.0,25,6.596906
1.0,14,6.598817
1.0,26,6.602386
1.0,25,6.605821
0.0,10,6.607198
1.0,11,6.608708
1.0,23,6.611869
1.0,31,6.616134
1.0,27,6.619839
1.0,13,6.62162
1.0,27,6.625328
1.0,27,6.629034
1.0,25,6.632478
1.0,13,6.634259
1.0,25,6.637709
0.0,16,6.639906
0.0,6,6.640733
1.0,12,6.642381
1.0,25,6.645815
1.0,23,6.648981
1.0,25,6.652425
0.0,6,6.653252
1.0,25,6.656692
1.0,31,6.660963
0.0,6,6.661787
1.0,11,6.663301
1.0,27,6.66703
1.0,28,6.670867
1.0,26,6.674446
1.0,13,6.676234
1.0,24,6.679531
1.0,29,6.683522
0.0,26,6.687077
1.0,14,6.689003
1.0,27,6.692717
1.0,30,6.696842
1.0,27,6.700575
1.0,12,6.70222
1.0,31,6.706498
0.0,21,6.709388
0.0,20,6.712137
1.0,11,6.713646
0.0,14,6.715574
0.0,11,6.717085
1.0,27,6.720817
1.0,11,6.722325
1.0,33,6.726871
1.0,23,6.730047
0.0,6,6.730873
1.0,15,6.732932
0.0,16,6.735137
1.0,27,6.738846
1.0,25,6.742304
1.0,13,6.74409
1.0,28,6.747941
1.0,23,6.751113
1.0,27,6.754845
1.0,11,6.756361
1.0,26,6.759935
1.0,24,6.763245
1.0,32,6.767645
1.0,11,6.769156
0.0,13,6.770951
1.0,23,6.774118
1.0,25,6.777566
1.0,13,6.779357
1.0,25,6.782802
1.0,29,6.786779
0.0,23,6.78993
0.0,4,6.790482
0.0,16,6.79268
1.0,25,6.796126
1.0,25,6.799579
1.0,12,6.801229
1.0,29,6.805216
1.0,29,6.809201
1.0,28,6.813065
1.0,11,6.814571
1.0,25,6.818016
0.0,8,6.819118
1.0,25,6.822565
1.0,11,6.824076
1.0,27,6.827786
1.0,23,6.830934
1.0,28,6.834773
1.0,13,6.836554
1.0,25,6.839985
1.0,26,6.843545
1.0,25,6.846974
0.0,4,6.847526
1.0,26,6.851104
1.0,27,6.85481
1.0,29,6.858798
1.0,11,6.860307
0.0,6,6.861146
1.0,26,6.864716
1.0,27,6.868427
1.0,17,6.870764
1.0,31,6.875024
0.0,22,6.878039
1.0,29,6.882211
1.0,16,6.884407
0.0,18,6.886872
1.0,27,6.89059
1.0,25,6.894031
1.0,11,6.895545
1.0,27,6.899265
0.0,17,6.901596
0.0,15,6.90365
0.0,6,6.904479
1.0,25,6.907905
1.0,23,6.911076
0.0,6,6.911903
1.0,12,6.913545
1.0,25,6.916985
0.0,20,6.919781
1.0,27,6.923496
1.0,13,6.925284
1.0,28,6.929115
1.0,23,6.93228
1.0,25,6.935745
1.0,11,6.937253
1.0,26,6.940828
1.0,23,6.944015
1.0,27,6.947742
1.0,11,6.94925
1.0,27,6.95297
1.0,24,6.95628
1.0,26,6.959852
1.0,13,6.961636
1.0,23,6.964791
1.0,29,6.968772
1.0,27,6.972497
1.0,13,6.974277
0.0,12,6.975934
1.0,23,6.979086
1.0,29,6.983069
1.0,11,6.98458
1.0,34,6.989253
1.0,29,6.993305
1.0,26,6.996873
1.0,13,6.998649
1.0,23,7.001811
1.0,33,7.006338
1.0,27,7.01006
1.0,11,7.011572
1.0,29,7.015559
1.0,27,7.019266
1.0,30,7.0234
0.0,12,7.025055
0.0,18,7.027532
0.0,20,7.030269
0.0,18,7.032739
1.0,19,7.035341
1.0,31,7.03962
1.0,23,7.042782
1.0,25,7.046231
1.0,12,7.047877
1.0,23,7.051057
1.0,25,7.054505
1.0,27,7.058221
1.0,12,7.059892
1.0,25,7.063339
1.0,24,7.066647
1.0,28,7.070509
1.0,13,7.072306
1.0,27,7.076019
1.0,27,7.079736
1.0,27,7.083455
1.0,11,7.084972
1.0,23,7.08816
1.0,25,7.091595
1.0,25,7.095043
1.0,11,7.096557
1.0,23,7.099728
1.0,24,7.103031
1.0,27,7.106773
1.0,11,7.108285
1.0,25,7.11172
1.0,29,7.115711
0.0,4,7.116269
1.0,11,7.117784
1.0,26,7.12136
1.0,23,7.124535
1.0,26,7.128144
1.0,11,7.129658
1.0,26,7.133234
1.0,24,7.136542
1.0,27,7.140277
1.0,15,7.142335
1.0,25,7.145775
1.0,27,7.149486
1.0,27,7.153211
1.0,11,7.154739
1.0,32,7.159142
0.0,21,7.162024
0.0,24,7.165342
0.0,8,7.166446
0.0,12,7.168106
1.0,23,7.171277
1.0,28,7.175144
0.0,11,7.176665
1.0,25,7.180111
1.0,23,7.183273
1.0,26,7.186861
1.0,12,7.188518
1.0,33,7.193084
1.0,27,7.196813
1.0,28,7.200673
1.0,12,7.20232
1.0,25,7.205771
0.0,12,7.20743
1.0,29,7.211418
1.0,12,7.21307
1.0,30,7.217204
1.0,26,7.220786
1.0,28,7.224642
1.0,11,7.22616
1.0,24,7.229457
1.0,27,7.23317
1.0,27,7.236889
1.0,14,7.238818
1.0,24,7.242113
1.0,26,7.245681
1.0,35,7.250491
1.0,13,7.25227
1.0,27,7.255995
1.0,26,7.25957
1.0,32,7.263968
1.0,14,7.265891
0.0,12,7.267541
1.0,24,7.270861
1.0,31,7.27514
1.0,12,7.276791
1.0,24,7.280087
1.0,24,7.283393
1.0,25,7.286843
0.0,4,7.28741
1.0,25,7.290854
1.0,29,7.294827
1.0,27,7.298554
1.0,11,7.300082
1.0,32,7.304479
1.0,24,7.307788
1.0,29,7.311794
1.0,11,7.313311
0.0,16,7.315516
1.0,23,7.318682
1.0,32,7.32309
1.0,11,7.324604
1.0,29,7.328591
1.0,25,7.332029
1.0,30,7.336149
1.0,15,7.33821
1.0,28,7.34206
1.0,27,7.34577
1.0,29,7.34977
1.0,11,7.351281
1.0,23,7.354448
0.0,17,7.356784
0.0,6,7.357613
1.0,15,7.359655
1.0,27,7.36337
1.0,30,7.367483
1.0,31,7.371759
1.0,11,7.373267
1.0,23,7.376428
0.0,4,7.376984
0.0,25,7.380413
0.0,9,7.381652
0.0,11,7.383152
1.0,27,7.386863
1.0,25,7.390324
1.0,13,7.392108
1.0,23,7.395274
1.0,23,7.398432
1.0,26,7.402008
0.0,8,7.403104
1.0,26,7.406697
1.0,24,7.409994
1.0,31,7.414253
1.0,11,7.415766
1.0,23,7.418934
1.0,31,7.423189
1.0,29,7.427177
1.0,11,7.428688
1.0,34,7.433343
1.0,24,7.43664
1.0,27,7.440362
0.0,2,7.44064
1.0,25,7.44407
1.0,29,7.448042
1.0,27,7.451742
1.0,11,7.453267
1.0,24,7.456575
1.0,23,7.459734
0.0,23,7.462896
1.0,13,7.46468
0.0,8,7.465777
1.0,32,7.470151
1.0,27,7.47387
1.0,13,7.475666
1.0,29,7.47967
1.0,25,7.48312
0.0,21,7.486028
1.0,11,7.48754
1.0,25,7.491001
1.0,25,7.494438
1.0,25,7.497894
1.0,11,7.499411
1.0,23,7.502584
1.0,27,7.506299
0.0,12,7.507962
1.0,11,7.50947
1.0,23,7.512647
1.0,24,7.515945
1.0,30,7.520089
1.0,12,7.521746
1.0,34,7.52642
1.0,24,7.529734
1.0,25,7.533189
1.0,12,7.534835
1.0,26,7.538442
0.0,16,7.540641
1.0,25,7.544074
1.0,12,7.545724
1.0,25,7.549175
1.0,30,7.553297
1.0,27,7.557042
1.0,13,7.558829
1.0,25,7.562291
1.0,25,7.565732
1.0,31,7.57002
1.0,13,7.571814
1.0,23,7.574972
1.0,24,7.578273
1.0,25,7.581719
1.0,12,7.583383
1.0,25,7.586826
1.0,27,7.590547
1.0,27,7.594267
1.0,11,7.595781
1.0,25,7.599213
1.0,29,7.603191
1.0,25,7.606643
0.0,8,7.607745
1.0,24,7.611043
1.0,25,7.614822
1.0,29,7.618824
1.0,11,7.620339
1.0,25,7.62379
1.0,23,7.626952
1.0,25,7.630396
0.0,6,7.631221
1.0,27,7.634924
1.0,25,7.638366
1.0,27,7.642079
1.0,15,7.644133
1.0,23,7.647298
1.0,25,7.650754
1.0,25,7.654203
1.0,11,7.655716
1.0,27,7.659419
0.0,14,7.661333
1.0,25,7.664774
1.0,11,7.666291
1.0,26,7.669857
0.0,18,7.672335
1.0,29,7.676314
1.0,13,7.678096
1.0,23,7.681264
0.0,4,7.681815
0.0,6,7.682643
1.0,12,7.684312
0.0,19,7.68693
1.0,25,7.690697
1.0,33,7.69523
1.0,11,7.696741
0.0,14,7.69867
1.0,23,7.70183
1.0,27,7.705547
1.0,11,7.707057
1.0,23,7.710216
1.0,23,7.713378
1.0,35,7.718182
1.0,12,7.719831
1.0,30,7.723957
1.0,25,7.727392
1.0,29,7.731378
1.0,13,7.733167
1.0,25,7.736608
1.0,29,7.740596
1.0,25,7.74404
1.0,11,7.745552
1.0,25,7.748995
1.0,25,7.752433
1.0,25,7.755878
0.0,7,7.756844
1.0,25,7.760288
1.0,26,7.763863
1.0,29,7.767853
1.0,11,7.769371
1.0,23,7.772535
0.0,18,7.775005
1.0,25,7.77845
1.0,11,7.779963
0.0,6,7.780792
1.0,31,7.785027
1.0,30,7.789152
1.0,16,7.791346
1.0,23,7.794517
1.0,24,7.797813
0.0,19,7.800421
1.0,11,7.801933
1.0,26,7.805515
1.0,29,7.809503
1.0,27,7.813224
1.0,11,7.814738
1.0,23,7.817913
1.0,25,7.821355
1.0,27,7.82508
1.0,11,7.826595
1.0,28,7.830453
0.0,17,7.832791
1.0,30,7.836928
1.0,11,7.838448
1.0,23,7.841621
1.0,24,7.844934
1.0,35,7.849767
1.0,11,7.85138
1.0,25,7.854909
0.0,16,7.857122
1.0,31,7.861406
0.0,2,7.861693
0.0,6,7.863104
1.0,32,7.867505
1.0,27,7.871241
1.0,11,7.872761
1.0,25,7.876213
0.0,19,7.878808
1.0,27,7.882534
1.0,15,7.884601
1.0,27,7.888337
1.0,23,7.891508
1.0,28,7.895387
1.0,11,7.896903
1.0,27,7.90063
1.0,32,7.905036
0.0,23,7.908202
1.0,13,7.909992
0.0,14,7.911927
1.0,27,7.915647
0.0,16,7.917847
1.0,12,7.919504
1.0,26,7.9231
1.0,25,7.926552
1.0,26,7.930135
1.0,12,7.931778
1.0,27,7.935501
1.0,24,7.938821
0.0,6,7.939651
1.0,13,7.941439
1.0,28,7.94531
1.0,24,7.948617
0.0,6,7.949445
1.0,11,7.950966
1.0,23,7.954158
0.0,6,7.954988
1.0,29,7.958994
1.0,11,7.960509
1.0,28,7.964367
1.0,23,7.967538
1.0,25,7.971007
1.0,13,7.972801
1.0,32,7.977237
1.0,24,7.98054
1.0,33,7.985076
1.0,11,7.986603
1.0,30,7.990738
0.0,10,7.992112
1.0,27,7.995833
1.0,12,7.997486
1.0,23,8.000662
1.0,27,8.004382
0.0,8,8.005485
1.0,12,8.007125
0.0,18,8.009604
0.0,17,8.011933
1.0,26,8.015522
1.0,15,8.017585
1.0,23,8.020748
0.0,6,8.021579
1.0,32,8.026005
1.0,12,8.027642
1.0,27,8.031365
1.0,25,8.034805
1.0,25,8.038256
1.0,16,8.040447
0.0,17,8.042817
1.0,27,8.046531
1.0,25,8.049979
0.0,6,8.050809
1.0,23,8.053985
1.0,29,8.05797
1.0,25,8.061415
1.0,11,8.062931
0.0,4,8.063481
0.0,19,8.066094
1.0,27,8.069801
1.0,11,8.071313
1.0,27,8.07503
1.0,25,8.078492
0.0,21,8.081384
0.0,7,8.08235
1.0,25,8.085792
1.0,23,8.088958
0.0,4,8.089511
1.0,12,8.09116
1.0,27,8.094884
1.0,23,8.098051
1.0,34,8.102734
0.0,9,8.103978
1.0,23,8.107171
1.0,29,8.111167
1.0,29,8.115168
0.0,9,8.116404
1.0,26,8.119983
1.0,24,8.123301
1.0,29,8.127307
1.0,15,8.129367
1.0,29,8.133359
0.0,4,8.133915
1.0,32,8.138334
1.0,11,8.139851
1.0,27,8.143569
1.0,26,8.147125
1.0,27,8.150842
1.0,11,8.152355
0.0,21,8.15526
1.0,26,8.158826
1.0,31,8.163097
1.0,11,8.16461
1.0,26,8.168184
1.0,23,8.171353
1.0,25,8.174828
1.0,11,8.176338
1.0,23,8.1795
1.0,24,8.18279
0.0,10,8.184165
1.0,11,8.18567
1.0,23,8.188842
1.0,35,8.193643
1.0,26,8.197224
1.0,11,8.198727
1.0,25,8.202164
1.0,29,8.206164
0.0,21,8.209046
1.0,15,8.211102
1.0,27,8.214806
0.0,9,8.216041
1.0,27,8.219753
1.0,13,8.221544
1.0,23,8.224704
1.0,26,8.228266
1.0,27,8.231975
1.0,14,8.233894
0.0,9,8.235133
1.0,25,8.238589
1.0,27,8.242309
1.0,14,8.244221
1.0,24,8.247515
1.0,27,8.25122
1.0,25,8.254667
1.0,15,8.256722
1.0,24,8.260016
1.0,27,8.2638
1.0,25,8.267234
1.0,15,8.269282
1.0,26,8.272852
1.0,29,8.276836
0.0,14,8.278755
1.0,14,8.280675
1.0,24,8.283972
0.0,16,8.286163
1.0,29,8.290152
1.0,14,8.292058
1.0,25,8.295488
1.0,23,8.298683
0.0,4,8.299238
1.0,12,8.300872
0.0,16,8.303067
0.0,10,8.304446
1.0,29,8.308431
0.0,9,8.309668
1.0,29,8.313637
1.0,27,8.317363
1.0,31,8.321629
1.0,11,8.323142
1.0,24,8.32647
1.0,29,8.330438
0.0,20,8.333176
1.0,13,8.334953
1.0,27,8.338648
1.0,27,8.34235
1.0,26,8.345922
1.0,11,8.347425
1.0,23,8.35058
1.0,28,8.354424
1.0,27,8.358133
1.0,11,8.359638
1.0,25,8.363063
1.0,23,8.366219
1.0,29,8.37021
0.0,2,8.370488
1.0,29,8.374477
1.0,27,8.378241
1.0,26,8.381801
1.0,11,8.383311
1.0,27,8.387019
1.0,25,8.390439
1.0,27,8.394149
1.0,11,8.395654
1.0,25,8.399089
1.0,29,8.403057
0.0,18,8.405529
1.0,13,8.407311
1.0,25,8.410738
1.0,25,8.414161
1.0,27,8.417866
1.0,13,8.419645
1.0,27,8.42335
1.0,29,8.427335
1.0,26,8.4309
1.0,11,8.432408
1.0,23,8.435573
1.0,25,8.439018
1.0,27,8.442731
1.0,12,8.444372
1.0,23,8.447524
1.0,26,8.451085
1.0,27,8.454787
1.0,13,8.45657
1.0,27,8.460268
1.0,27,8.463973
1.0,29,8.467964
0.0,11,8.46948
1.0,25,8.472923
1.0,26,8.476497
1.0,27,8.480206
1.0,11,8.481712
1.0,29,8.485694
1.0,29,8.489681
1.0,27,8.493395
1.0,13,8.495174
1.0,25,8.498597
1.0,23,8.501762
1.0,31,8.506033
1.0,11,8.507537
1.0,23,8.5107
1.0,32,8.515079
1.0,31,8.519336
1.0,11,8.52085
1.0,27,8.524566
1.0,26,8.528124
1.0,32,8.532517
1.0,12,8.534162
0.0,16,8.536358
1.0,25,8.539789
1.0,28,8.543642
1.0,14,8.545564
1.0,23,8.548729
1.0,25,8.552164
1.0,29,8.556153
1.0,14,8.558074
0.0,12,8.559719
1.0,25,8.563151
1.0,28,8.56701
1.0,12,8.568657
1.0,29,8.572654
1.0,25,8.576084
0.0,6,8.57691
1.0,11,8.57842
1.0,25,8.581852
1.0,25,8.585285
1.0,25,8.588737
1.0,13,8.590519
1.0,28,8.594357
1.0,24,8.597649
1.0,28,8.601504
1.0,15,8.603565
1.0,25,8.607015
1.0,26,8.610591
1.0,25,8.614036
1.0,13,8.61582
1.0,23,8.619191
1.0,28,8.623061
1.0,27,8.626757
1.0,11,8.62827
1.0,23,8.631434
1.0,27,8.635162
0.0,22,8.638175
1.0,15,8.64023
1.0,27,8.643939
0.0,18,8.646408
1.0,25,8.649853
0.0,9,8.651094
1.0,29,8.655102
1.0,23,8.658265
0.0,6,8.65909
1.0,13,8.660871
1.0,25,8.664306
1.0,29,8.668284
1.0,28,8.672128
0.0,10,8.673507
1.0,24,8.676807
1.0,23,8.679966
1.0,25,8.68341
1.0,11,8.684919
1.0,29,8.688922
0.0,21,8.691806
1.0,27,8.695524
0.0,9,8.696764
1.0,26,8.700347
1.0,25,8.703778
0.0,6,8.704615
1.0,11,8.706123
0.0,6,8.70695
1.0,26,8.710511
1.0,27,8.714219
1.0,15,8.716275
1.0,28,8.720126
1.0,27,8.723851
1.0,29,8.727836
1.0,11,8.729346
1.0,27,8.733059
1.0,25,8.736481
1.0,29,8.740482
0.0,4,8.741036
1.0,27,8.744745
1.0,23,8.747899
1.0,28,8.751742
1.0,12,8.753388
1.0,29,8.757369
1.0,25,8.760792
1.0,27,8.764512
1.0,13,8.766307
1.0,25,8.769737
1.0,23,8.772895
1.0,25,8.776332
1.0,13,8.778111
1.0,31,8.782369
1.0,29,8.786348
0.0,19,8.788962
1.0,15,8.791017
1.0,25,8.794451
1.0,29,8.798426
1.0,34,8.803105
1.0,11,8.804623
1.0,27,8.80833
1.0,24,8.811627
1.0,25,8.815073
1.0,11,8.816582
1.0,26,8.820139
0.0,14,8.822068
1.0,27,8.825776
1.0,13,8.827557
1.0,30,8.831693
1.0,23,8.834853
1.0,25,8.838297
1.0,12,8.83994
1.0,26,8.843503
0.0,6,8.844333
0.0,19,8.846935
0.0,9,8.848171
1.0,23,8.851332
1.0,23,8.854496
1.0,25,8.857946
1.0,11,8.859451
1.0,39,8.864788
1.0,28,8.868619
1.0,32,8.87302
1.0,11,8.874523
1.0,28,8.878366
1.0,29,8.882342
1.0,27,8.886037
1.0,13,8.887827
1.0,25,8.891256
0.0,14,8.893182
1.0,29,8.897181
1.0,12,8.898816
1.0,27,8.902527
1.0,25,8.90597
0.0,17,8.908294
1.0,11,8.9098
1.0,25,8.913237
1.0,27,8.91694
1.0,31,8.921199
0.0,6,8.922026
1.0,29,8.926003
1.0,23,8.929159
1.0,31,8.933417
0.0,9,8.934658
1.0,25,8.938093
0.0,19,8.940698
1.0,27,8.944404
1.0,11,8.945908
1.0,23,8.949067
1.0,27,8.952783
0.0,18,8.955246
1.0,11,8.95675
0.0,6,8.95757
0.0,8,8.958669
0.0,21,8.961559
1.0,11,8.963093
1.0,27,8.966794
1.0,27,8.970492
1.0,31,8.974763
1.0,16,8.976954
1.0,23,8.980109
1.0,25,8.983538
0.0,14,8.985462
1.0,13,8.987237
1.0,27,8.99096
0.0,25,8.994392
1.0,29,8.998377
1.0,12,9.000016
0.0,21,9.002903
1.0,25,9.00633
1.0,25,9.00976
1.0,11,9.011268
1.0,27,9.014974
1.0,23,9.018131
0.0,11,9.01964
1.0,17,9.021965
1.0,23,9.025128
1.0,23,9.028298
1.0,32,9.032682
0.0,7,9.033642
1.0,23,9.036794
0.0,19,9.03941
0.0,17,9.041743
0.0,7,9.042709
1.0,23,9.045854
1.0,27,9.049553
1.0,27,9.053259
1.0,12,9.054913
1.0,26,9.058481
1.0,25,9.061913
1.0,32,9.066309
1.0,14,9.068225
1.0,26,9.071792
0.0,18,9.074257
1.0,25,9.077685
1.0,12,9.079329
1.0,25,9.082756
1.0,23,9.085914
1.0,26,9.089498
1.0,11,9.091004
1.0,23,9.09416
1.0,25,9.097582
1.0,29,9.101561
1.0,11,9.10307
1.0,31,9.10733
1.0,26,9.110889
1.0,31,9.115131
1.0,11,9.116639
1.0,23,9.119787
1.0,25,9.123224
1.0,29,9.127206
1.0,11,9.128714
1.0,26,9.132275
1.0,31,9.136528
0.0,12,9.138185
1.0,12,9.139825
1.0,23,9.142983
1.0,27,9.146687
1.0,29,9.150657
1.0,16,9.152846
0.0,19,9.155472
0.0,14,9.15739
0.0,13,9.159189
1.0,13,9.160963
0.0,21,9.163846
1.0,31,9.168089
1.0,29,9.172091
0.0,2,9.172375
1.0,24,9.17566
1.0,23,9.178819
1.0,30,9.182937
1.0,11,9.184448
1.0,29,9.188434
1.0,25,9.191861
0.0,10,9.193239
0.0,2,9.193516
1.0,27,9.197217
1.0,25,9.200642
1.0,29,9.204631
1.0,13,9.206411
1.0,23,9.209561
1.0,29,9.213536
1.0,31,9.217783
1.0,11,9.219289
1.0,25,9.222725
1.0,31,9.227007
1.0,29,9.230995
1.0,11,9.232508
1.0,29,9.236484
1.0,29,9.240473
1.0,29,9.244482
1.0,11,9.24599
1.0,26,9.24955
0.0,13,9.251337
1.0,31,9.255602
0.0,7,9.256567
0.0,8,9.257662
1.0,24,9.260953
1.0,27,9.26466
1.0,11,9.266168
1.0,25,9.269617
1.0,23,9.272793
1.0,27,9.276507
1.0,11,9.278013
1.0,23,9.281172
1.0,24,9.284471
0.0,14,9.286391
1.0,11,9.287912
1.0,30,9.292055
1.0,25,9.295492
1.0,27,9.299198
1.0,11,9.30071
1.0,23,9.303891
1.0,26,9.307461
1.0,27,9.31117
1.0,14,9.313089
1.0,28,9.316927
1.0,29,9.320916
0.0,18,9.323393
1.0,11,9.324898
1.0,33,9.329432
1.0,23,9.332592
1.0,29,9.336581
1.0,11,9.338103
1.0,32,9.342499
1.0,25,9.345929
0.0,16,9.348131
1.0,14,9.350051
1.0,23,9.353213
1.0,26,9.356805
1.0,27,9.360519
1.0,11,9.362025
1.0,27,9.365736
1.0,23,9.368895
1.0,30,9.373028
1.0,13,9.37481
1.0,28,9.378666
0.0,4,9.379218
1.0,29,9.383212
1.0,11,9.384724
1.0,24,9.388028
0.0,16,9.390224
0.0,4,9.390777
1.0,11,9.392286
1.0,25,9.395728
1.0,23,9.398887
1.0,29,9.402874
1.0,18,9.405345
1.0,24,9.408653
1.0,25,9.412095
1.0,27,9.415823
1.0,11,9.417335
1.0,24,9.420666
1.0,24,9.423977
1.0,31,9.428245
1.0,11,9.429759
1.0,23,9.432936
1.0,26,9.43651
1.0,27,9.44022
0.0,2,9.440498
0.0,12,9.442143
0.0,19,9.444757
1.0,30,9.448876
1.0,11,9.450383
1.0,33,9.454893
1.0,23,9.458057
1.0,26,9.461631
1.0,15,9.463686
1.0,29,9.467672
1.0,27,9.471388
1.0,25,9.474826
1.0,12,9.476471
0.0,30,9.480575
1.0,23,9.483731
0.0,24,9.48703
1.0,16,9.48922
0.0,19,9.491822
1.0,25,9.495245
0.0,6,9.496066
1.0,12,9.497705
1.0,26,9.501267
1.0,32,9.505663
0.0,20,9.508413
1.0,13,9.510191
0.0,18,9.512657
1.0,24,9.515941
1.0,34,9.520598
1.0,12,9.52225
1.0,23,9.525413
1.0,27,9.529119
1.0,25,9.532562
1.0,15,9.534595
0.0,6,9.535416
1.0,24,9.538716
1.0,27,9.542427
1.0,11,9.543936
1.0,25,9.547357
1.0,24,9.550647
1.0,33,9.555206
1.0,11,9.556714
1.0,23,9.559868
0.0,6,9.560692
1.0,27,9.5644
1.0,13,9.566179
1.0,25,9.569599
1.0,25,9.57303
1.0,25,9.576468
0.0,2,9.576747
1.0,24,9.580033
0.0,4,9.58059
1.0,25,9.58403
0.0,9,9.585266
1.0,23,9.588423
0.0,4,9.588974
1.0,26,9.592543
1.0,13,9.594322
1.0,23,9.597469
0.0,19,9.600063
1.0,27,9.603767
1.0,12,9.605409
0.0,10,9.606778
0.0,14,9.608692
1.0,29,9.612668
1.0,11,9.614175
1.0,23,9.617328
0.0,21,9.620216
1.0,35,9.625358
0.0,2,9.625636
1.0,25,9.629065
1.0,23,9.632216
1.0,27,9.636024
1.0,11,9.637552
1.0,23,9.640708
1.0,23,9.643862
1.0,27,9.647577
1.0,12,9.64922
1.0,25,9.652636
1.0,27,9.656342
0.0,12,9.657988
1.0,11,9.659494
1.0,25,9.662921
1.0,27,9.666628
1.0,27,9.670355
1.0,11,9.671896
0.0,7,9.672859
1.0,25,9.676286
1.0,31,9.680538
1.0,13,9.682332
0.0,12,9.684006
1.0,29,9.687992
0.0,4,9.688546
1.0,11,9.690053
1.0,23,9.693257
1.0,27,9.696963
1.0,29,9.700946
1.0,11,9.702459
1.0,29,9.706446
1.0,24,9.709733
1.0,29,9.713713
1.0,13,9.715497
0.0,20,9.718227
1.0,26,9.72179
0.0,4,9.722341
1.0,12,9.723985
1.0,25,9.727413
1.0,25,9.73085
0.0,14,9.732774
1.0,12,9.734418
1.0,25,9.737858
1.0,23,9.741023
0.0,10,9.742406
0.0,7,9.743399
0.0,12,9.745039
1.0,23,9.748196
1.0,28,9.752054
1.0,11,9.753564
1.0,26,9.757153
1.0,25,9.760586
1.0,29,9.764572
1.0,15,9.766622
1.0,23,9.769777
0.0,4,9.770328
1.0,27,9.774053
1.0,11,9.775565
0.0,19,9.778179
1.0,27,9.781881
1.0,25,9.785335
1.0,11,9.786846
1.0,25,9.790288
1.0,23,9.793465
0.0,4,9.794015
1.0,12,9.795658
1.0,27,9.79936
0.0,6,9.80019
1.0,33,9.804717
1.0,13,9.806501
1.0,27,9.810208
1.0,27,9.813918
1.0,27,9.817642
1.0,11,9.819149
1.0,23,9.822323
1.0,27,9.826042
1.0,27,9.829765
1.0,13,9.831554
1.0,28,9.83541
0.0,17,9.837756
1.0,25,9.841202
1.0,11,9.842713
0.0,21,9.845581
1.0,25,9.849018
1.0,27,9.852733
1.0,12,9.854394
1.0,27,9.858094
1.0,25,9.861527
1.0,29,9.865497
