#{"t_start": 1715624491.1140952, "env_id": "Office-v0"}
r,l,t
0.0,44,2.407489
1.0,91,2.4231
0.0,31,2.428497
1.0,130,2.451129
0.0,54,2.460576
0.0,18,2.463646
0.0,70,2.475546
0.0,65,2.486813
0.0,34,2.492768
0.0,45,2.500589
0.0,37,2.507069
1.0,93,2.523268
0.0,44,2.530962
0.0,42,2.538251
0.0,198,2.572278
0.0,25,2.576654
0.0,50,2.585407
0.0,16,2.588176
0.0,69,2.600134
0.0,15,2.602774
0.0,144,2.627763
0.0,23,2.631787
0.0,16,2.634597
0.0,30,2.63986
0.0,42,2.647134
0.0,62,2.657966
1.0,35,2.664052
0.0,76,2.67731
0.0,14,2.679775
0.0,4,2.680477
0.0,34,2.686162
0.0,24,2.690378
0.0,13,2.692672
0.0,8,2.694068
0.0,256,2.737908
0.0,16,2.740724
0.0,240,2.782174
0.0,181,2.813591
0.0,22,2.817438
1.0,58,2.827465
0.0,192,2.860475
0.0,78,2.874061
0.0,133,2.89729
0.0,104,2.915439
0.0,15,2.918093
0.0,2,2.918458
0.0,2,2.918822
0.0,874,3.069871
0.0,31,3.075356
0.0,94,3.091465
0.0,115,3.110828
0.0,2,3.1112
0.0,66,3.122758
1.0,27,3.12738
1.0,176,3.158113
0.0,68,3.170118
0.0,26,3.174825
0.0,30,3.180001
0.0,84,3.194681
0.0,41,3.20183
0.0,194,3.235576
0.0,46,3.243617
0.0,56,3.253456
0.0,32,3.259034
0.0,32,3.264605
0.0,91,3.280365
0.0,54,3.28977
1.0,238,3.330865
0.0,91,3.346495
0.0,8,3.34792
0.0,8,3.34934
1.0,41,3.356486
0.0,18,3.359656
0.0,105,3.377902
0.0,80,3.391823
0.0,71,3.404209
0.0,3,3.404748
1.0,14,3.407158
0.0,71,3.419258
0.0,12,3.421372
0.0,83,3.435965
0.0,24,3.440169
0.0,56,3.44996
1.0,34,3.455884
0.0,143,3.481209
0.0,51,3.490109
1.0,122,3.511633
0.0,16,3.514447
0.0,39,3.521382
0.0,13,3.523702
0.0,11,3.525657
0.0,24,3.529888
0.0,74,3.542839
0.0,163,3.57123
1.0,88,3.586765
1.0,60,3.597317
0.0,11,3.599257
0.0,27,3.603882
0.0,18,3.607053
0.0,16,3.609849
0.0,4,3.610566
0.0,108,3.629282
1.0,106,3.647862
0.0,11,3.649805
0.0,12,3.651923
0.0,13,3.654206
1.0,71,3.666625
0.0,33,3.672398
0.0,4,3.673076
0.0,30,3.678325
0.0,133,3.701534
1.0,73,3.714167
1.0,56,3.723944
0.0,34,3.729792
1.0,68,3.741476
0.0,32,3.747099
0.0,41,3.754248
1.0,128,3.776618
1.0,152,3.803245
1.0,113,3.822846
0.0,73,3.835545
0.0,12,3.837663
0.0,13,3.839969
1.0,84,3.854602
0.0,42,3.861749
0.0,7,3.862978
0.0,127,3.885197
0.0,90,3.900934
0.0,4,3.901649
0.0,4,3.90234
0.0,14,3.904816
1.0,102,3.922612
0.0,91,3.938328
0.0,4,3.939049
0.0,22,3.942913
1.0,40,3.949911
0.0,97,3.966692
0.0,9,3.968302
0.0,16,3.97115
1.0,28,3.976028
0.0,50,3.984776
0.0,62,3.995648
0.0,110,4.014913
1.0,44,4.022503
1.0,127,4.045338
0.0,93,4.061276
0.0,37,4.067793
1.0,31,4.07322
0.0,30,4.078488
0.0,9,4.080097
0.0,58,4.090308
0.0,2,4.09067
0.0,34,4.096624
0.0,16,4.099345
1.0,61,4.110044
1.0,30,4.115245
1.0,140,4.139849
0.0,11,4.141774
0.0,106,4.160429
1.0,21,4.16414
0.0,33,4.169964
0.0,19,4.173577
0.0,4,4.174316
1.0,18,4.177461
1.0,72,4.190093
0.0,46,4.198143
1.0,32,4.203778
0.0,17,4.20678
1.0,91,4.222633
1.0,35,4.228958
1.0,63,4.239815
1.0,57,4.249606
0.0,34,4.255514
0.0,40,4.262501
0.0,1,4.262696
1.0,20,4.26619
0.0,31,4.271573
0.0,9,4.27317
0.0,283,4.321848
1.0,16,4.324597
0.0,16,4.327355
0.0,11,4.329268
0.0,46,4.337296
1.0,14,4.339735
1.0,128,4.361441
1.0,280,4.410044
1.0,51,4.418996
1.0,16,4.421779
0.0,15,4.424401
0.0,16,4.427156
0.0,10,4.428916
1.0,13,4.431162
0.0,57,4.441118
0.0,4,4.441824
0.0,2,4.442186
0.0,205,4.477776
0.0,2,4.478169
0.0,33,4.484003
0.0,28,4.489022
0.0,2,4.489395
0.0,2,4.489759
1.0,21,4.493323
0.0,102,4.511133
0.0,11,4.513085
0.0,37,4.519588
0.0,59,4.529788
1.0,212,4.566896
0.0,24,4.571108
0.0,31,4.576555
1.0,97,4.593294
1.0,84,4.607976
0.0,11,4.6099
0.0,15,4.61254
1.0,136,4.636333
0.0,27,4.641062
0.0,10,4.642812
0.0,16,4.645636
0.0,66,4.65692
0.0,6,4.657989
1.0,14,4.660394
0.0,21,4.664107
0.0,9,4.6657
0.0,30,4.670955
0.0,16,4.673746
1.0,65,4.685066
0.0,164,4.713638
0.0,14,4.716099
0.0,10,4.717864
0.0,30,4.723097
1.0,45,4.730937
0.0,10,4.732701
1.0,24,4.736902
0.0,58,4.747011
0.0,73,4.759792
0.0,80,4.773717
0.0,18,4.776877
0.0,33,4.782671
0.0,91,4.798521
0.0,12,4.800641
1.0,15,4.803223
0.0,49,4.8118
0.0,14,4.814246
0.0,40,4.82126
1.0,33,4.827027
0.0,6,4.828102
1.0,111,4.847489
0.0,42,4.854857
0.0,17,4.857868
0.0,16,4.860686
0.0,49,4.869286
1.0,64,4.880276
1.0,28,4.885163
1.0,215,4.922272
0.0,13,4.924566
1.0,155,4.951702
1.0,31,4.957094
0.0,16,4.959876
0.0,123,4.981177
0.0,14,4.983668
0.0,6,4.984702
0.0,48,4.993101
0.0,47,5.001292
0.0,25,5.005636
0.0,57,5.015536
1.0,193,5.049001
0.0,56,5.058757
1.0,129,5.08119
0.0,23,5.085229
1.0,17,5.088125
0.0,5,5.089002
0.0,31,5.094371
1.0,100,5.111754
0.0,5,5.112636
0.0,78,5.126179
0.0,145,5.151212
0.0,63,5.162193
1.0,294,5.212945
0.0,40,5.219834
0.0,1,5.220026
0.0,182,5.2517
1.0,70,5.263893
0.0,71,5.276206
1.0,109,5.295323
0.0,4,5.296046
1.0,118,5.316357
0.0,7,5.317589
0.0,6,5.318647
0.0,4,5.319362
0.0,9,5.320952
0.0,261,5.366288
0.0,39,5.373065
0.0,15,5.375709
0.0,52,5.384725
0.0,4,5.385438
0.0,3,5.385977
0.0,41,5.393106
0.0,24,5.397315
0.0,36,5.403523
0.0,74,5.416441
1.0,32,5.422063
0.0,20,5.425559
1.0,97,5.442361
0.0,43,5.449831
1.0,55,5.459369
0.0,2,5.459726
0.0,60,5.470107
0.0,110,5.489313
0.0,11,5.491243
1.0,79,5.504847
0.0,2,5.505216
0.0,2,5.505571
0.0,2,5.505936
0.0,14,5.508392
0.0,56,5.518172
1.0,85,5.532926
0.0,27,5.537644
0.0,98,5.554588
0.0,174,5.584904
1.0,84,5.599596
1.0,193,5.633087
0.0,9,5.634643
0.0,43,5.642161
0.0,36,5.648438
0.0,34,5.654412
1.0,117,5.674742
0.0,13,5.677006
1.0,25,5.681415
0.0,2,5.681797
0.0,42,5.68913
0.0,77,5.702483
0.0,95,5.719052
1.0,21,5.722701
1.0,76,5.736004
0.0,98,5.753061
1.0,68,5.764948
0.0,10,5.766723
0.0,19,5.770063
1.0,62,5.780862
1.0,51,5.789761
0.0,9,5.791334
0.0,121,5.812524
0.0,21,5.816202
0.0,32,5.821772
1.0,31,5.827161
0.0,2,5.827527
0.0,2,5.827892
0.0,36,5.834157
1.0,16,5.83694
0.0,70,5.84918
0.0,63,5.860123
0.0,27,5.864834
0.0,43,5.872306
0.0,7,5.873547
0.0,52,5.882589
1.0,48,5.890545
1.0,17,5.893494
1.0,89,5.908863
0.0,93,5.925052
0.0,12,5.927186
1.0,11,5.929102
1.0,63,5.940094
0.0,16,5.942943
0.0,17,5.945937
0.0,4,5.946647
0.0,9,5.94822
0.0,28,5.95299
1.0,37,5.959486
1.0,11,5.961407
0.0,13,5.963705
0.0,12,5.965763
1.0,41,5.972947
1.0,11,5.974871
1.0,6,5.975866
0.0,6,5.976924
1.0,40,5.983906
1.0,16,5.986651
0.0,12,5.988715
1.0,30,5.99389
0.0,4,5.994609
0.0,7,5.995843
0.0,35,6.001962
0.0,5,6.002848
0.0,6,6.003904
0.0,4,6.004607
0.0,1,6.004794
0.0,4,6.005491
1.0,44,6.01319
0.0,4,6.01391
1.0,32,6.019419
0.0,12,6.021511
0.0,35,6.027634
0.0,6,6.028682
0.0,41,6.035789
1.0,67,6.047463
1.0,50,6.056232
1.0,56,6.065947
0.0,15,6.068582
0.0,9,6.070184
1.0,89,6.085506
1.0,58,6.095595
0.0,42,6.102912
1.0,24,6.107065
0.0,14,6.109491
0.0,17,6.112482
0.0,18,6.115665
0.0,107,6.134396
0.0,17,6.137381
0.0,6,6.138423
0.0,14,6.14091
0.0,12,6.143027
0.0,39,6.149845
0.0,15,6.152491
0.0,7,6.153746
0.0,31,6.159172
0.0,28,6.164097
1.0,11,6.166023
0.0,16,6.16885
0.0,8,6.17024
0.0,86,6.185523
1.0,42,6.192892
1.0,31,6.198349
0.0,15,6.200962
0.0,11,6.202894
0.0,6,6.203968
0.0,2,6.204334
0.0,21,6.208006
0.0,36,6.214314
0.0,4,6.215025
0.0,2,6.21539
1.0,49,6.223904
0.0,44,6.231591
0.0,2,6.231951
0.0,24,6.236092
0.0,35,6.24216
1.0,64,6.253332
1.0,14,6.255763
1.0,129,6.278301
0.0,90,6.293953
1.0,93,6.310306
1.0,13,6.312572
0.0,66,6.324122
0.0,12,6.32625
1.0,53,6.335521
1.0,13,6.337783
0.0,60,6.348254
0.0,42,6.355624
0.0,48,6.36403
1.0,12,6.366125
0.0,71,6.378543
0.0,22,6.382258
1.0,32,6.387814
1.0,13,6.390089
0.0,14,6.392543
0.0,27,6.397245
1.0,146,6.422876
1.0,12,6.424917
0.0,47,6.433107
0.0,74,6.445956
1.0,28,6.450694
0.0,4,6.451381
0.0,2,6.451742
1.0,107,6.470479
0.0,4,6.471193
1.0,11,6.473118
0.0,74,6.486057
0.0,30,6.491183
0.0,45,6.499015
1.0,11,6.500944
0.0,53,6.510221
0.0,72,6.522793
0.0,19,6.526163
1.0,12,6.528257
0.0,38,6.534915
0.0,22,6.538766
0.0,31,6.544197
1.0,12,6.546257
0.0,91,6.562067
0.0,6,6.563132
0.0,63,6.573756
1.0,12,6.575827
0.0,36,6.5821
1.0,40,6.589058
0.0,1,6.589245
1.0,14,6.591673
0.0,25,6.596031
0.0,30,6.601292
0.0,39,6.60807
1.0,17,6.611004
1.0,36,6.617282
0.0,9,6.618881
0.0,40,6.625859
1.0,11,6.627774
1.0,71,6.640028
0.0,22,6.643831
0.0,1,6.644021
1.0,21,6.647688
0.0,13,6.649967
0.0,37,6.656334
0.0,50,6.665087
0.0,6,6.66614
0.0,26,6.670731
0.0,65,6.6821
0.0,192,6.714911
1.0,15,6.71754
0.0,7,6.718783
0.0,40,6.725761
0.0,85,6.740271
0.0,13,6.742578
1.0,87,6.757814
1.0,52,6.766881
0.0,24,6.771084
1.0,14,6.7735
1.0,115,6.793674
0.0,59,6.803998
0.0,89,6.819467
1.0,19,6.822757
0.0,50,6.831548
0.0,60,6.842015
0.0,56,6.851615
0.0,7,6.852862
1.0,77,6.866277
0.0,8,6.867676
1.0,131,6.890342
1.0,13,6.892614
0.0,10,6.894377
0.0,11,6.896328
0.0,12,6.898448
0.0,68,6.910411
0.0,10,6.912189
0.0,54,6.92163
1.0,35,6.927783
0.0,131,6.950716
0.0,10,6.952485
0.0,31,6.95791
0.0,59,6.968303
0.0,10,6.970064
0.0,4,6.970775
1.0,51,6.979642
0.0,7,6.980845
1.0,40,6.987862
1.0,31,6.993273
1.0,59,7.003596
1.0,48,7.012043
1.0,22,7.015888
0.0,37,7.022369
0.0,37,7.028828
0.0,45,7.036664
0.0,36,7.042919
1.0,40,7.049805
0.0,2,7.050161
1.0,47,7.058375
1.0,14,7.060825
1.0,82,7.07498
1.0,74,7.087785
0.0,18,7.09094
1.0,16,7.093696
0.0,34,7.099635
0.0,35,7.105733
1.0,37,7.112228
1.0,12,7.114315
1.0,39,7.121052
0.0,30,7.125689
1.0,51,7.134522
1.0,14,7.136963
1.0,39,7.143755
0.0,69,7.155616
0.0,29,7.160727
1.0,16,7.163529
0.0,73,7.176148
0.0,3,7.176687
0.0,6,7.177745
1.0,17,7.180709
1.0,36,7.18728
0.0,23,7.191014
0.0,23,7.195047
1.0,11,7.196961
0.0,6,7.198021
1.0,36,7.204204
0.0,33,7.209959
0.0,7,7.211204
0.0,7,7.212445
1.0,121,7.233563
1.0,71,7.245922
1.0,17,7.248803
0.0,13,7.251076
0.0,14,7.253468
1.0,58,7.26351
1.0,13,7.265771
1.0,52,7.274784
0.0,15,7.277403
0.0,19,7.280718
1.0,13,7.28298
0.0,13,7.28527
0.0,28,7.289914
0.0,14,7.292346
1.0,13,7.294586
0.0,14,7.297007
0.0,12,7.299097
1.0,71,7.311347
1.0,17,7.314262
0.0,15,7.316857
0.0,19,7.320002
0.0,31,7.325438
0.0,6,7.326495
1.0,21,7.330103
0.0,14,7.332527
0.0,1,7.332714
0.0,4,7.333433
0.0,6,7.334501
0.0,191,7.36777
0.0,9,7.369363
0.0,6,7.370429
0.0,163,7.398924
0.0,46,7.406974
0.0,39,7.413822
1.0,28,7.418706
0.0,75,7.43175
0.0,164,7.460356
1.0,102,7.478128
1.0,23,7.482154
1.0,40,7.489067
1.0,29,7.494047
0.0,107,7.512587
1.0,14,7.515047
0.0,2,7.515412
0.0,21,7.519081
1.0,53,7.52836
0.0,13,7.530621
1.0,6,7.531653
0.0,14,7.534106
0.0,110,7.552979
1.0,14,7.555433
1.0,53,7.564619
1.0,87,7.579832
0.0,31,7.585249
1.0,16,7.58803
0.0,12,7.590184
1.0,20,7.593663
1.0,47,7.601894
0.0,12,7.603997
0.0,12,7.606122
1.0,17,7.609052
0.0,28,7.613969
1.0,20,7.61744
1.0,41,7.624568
0.0,11,7.62651
0.0,27,7.631246
0.0,8,7.632662
0.0,104,7.650852
0.0,11,7.652816
0.0,32,7.658469
0.0,10,7.660234
0.0,10,7.662002
0.0,20,7.665413
1.0,58,7.675587
1.0,16,7.678364
0.0,6,7.679425
0.0,37,7.685724
1.0,64,7.696651
1.0,14,7.699096
1.0,39,7.705865
1.0,31,7.711229
0.0,40,7.71823
1.0,21,7.721881
0.0,73,7.73458
0.0,31,7.739982
0.0,61,7.750563
0.0,18,7.753689
1.0,37,7.759808
0.0,134,7.782835
0.0,192,7.81584
0.0,15,7.818452
1.0,42,7.825615
1.0,32,7.831143
0.0,30,7.83642
1.0,14,7.838863
1.0,51,7.847777
1.0,27,7.85246
0.0,30,7.857709
1.0,18,7.860795
1.0,27,7.865446
1.0,130,7.888044
0.0,10,7.889822
0.0,4,7.890533
1.0,24,7.894729
0.0,124,7.918887
0.0,82,7.933768
1.0,16,7.936503
1.0,28,7.941324
0.0,49,7.949895
1.0,231,7.990137
1.0,17,7.993113
0.0,4,7.993833
0.0,8,7.995223
0.0,33,8.000994
1.0,14,8.00343
0.0,62,8.014355
0.0,23,8.018378
0.0,47,8.026586
1.0,16,8.029358
0.0,36,8.035641
0.0,49,8.044146
1.0,32,8.049782
1.0,14,8.052203
0.0,36,8.058527
0.0,36,8.064793
0.0,1,8.064983
1.0,16,8.067745
1.0,34,8.073639
1.0,28,8.078511
0.0,52,8.087533
1.0,19,8.090714
0.0,10,8.092451
0.0,32,8.09804
0.0,70,8.110243
0.0,12,8.11236
0.0,102,8.129596
0.0,33,8.135231
0.0,93,8.151357
1.0,13,8.153646
1.0,28,8.158531
0.0,7,8.159771
1.0,63,8.1707
1.0,17,8.173632
1.0,30,8.178888
0.0,14,8.181384
0.0,26,8.185985
0.0,40,8.193257
1.0,33,8.19907
1.0,34,8.205011
1.0,27,8.209774
0.0,20,8.213284
0.0,59,8.223625
0.0,25,8.227989
0.0,66,8.239448
1.0,26,8.243964
0.0,101,8.26169
0.0,14,8.26414
0.0,9,8.265729
0.0,4,8.266434
0.0,18,8.269606
0.0,16,8.272403
1.0,37,8.278871
0.0,4,8.279585
0.0,1,8.279773
0.0,18,8.28293
1.0,40,8.289963
0.0,2,8.290326
0.0,21,8.294023
0.0,83,8.308585
1.0,102,8.326504
1.0,53,8.335757
1.0,30,8.341019
0.0,22,8.344745
0.0,5,8.345635
1.0,65,8.356902
1.0,54,8.366386
0.0,8,8.367803
1.0,94,8.384075
1.0,55,8.393684
1.0,43,8.40124
0.0,8,8.402626
1.0,71,8.415065
1.0,16,8.41787
0.0,17,8.420847
0.0,29,8.425862
0.0,32,8.431438
0.0,8,8.432858
0.0,12,8.434979
1.0,34,8.440883
0.0,181,8.472445
0.0,66,8.484002
1.0,209,8.520273
0.0,48,8.528553
0.0,20,8.532073
1.0,104,8.550197
1.0,160,8.578089
0.0,20,8.581503
0.0,34,8.587312
1.0,14,8.589746
1.0,126,8.611577
1.0,73,8.623792
1.0,34,8.629727
0.0,9,8.631302
1.0,56,8.640957
0.0,49,8.649396
0.0,19,8.652694
0.0,4,8.653375
1.0,78,8.666903
1.0,45,8.674688
1.0,53,8.683824
0.0,7,8.685074
0.0,15,8.687691
1.0,47,8.695843
1.0,41,8.702862
1.0,15,8.705455
1.0,30,8.710867
0.0,65,8.722269
0.0,19,8.725599
1.0,13,8.727877
0.0,79,8.741511
0.0,17,8.74453
0.0,20,8.74802
1.0,11,8.749949
1.0,33,8.75569
1.0,67,8.767377
1.0,34,8.773307
1.0,11,8.775236
0.0,6,8.77629
0.0,24,8.780499
0.0,45,8.788361
1.0,11,8.790288
0.0,15,8.792908
0.0,6,8.793974
0.0,16,8.796789
1.0,11,8.798725
0.0,10,8.800476
0.0,4,8.801176
1.0,39,8.808004
1.0,13,8.810267
1.0,65,8.821584
0.0,22,8.825449
1.0,35,8.831624
0.0,7,8.832866
0.0,67,8.844629
0.0,31,8.850007
1.0,35,8.856097
1.0,13,8.858366
0.0,6,8.859386
1.0,32,8.864899
0.0,11,8.866837
1.0,15,8.869429
0.0,6,8.870482
0.0,27,8.875221
1.0,33,8.880975
1.0,13,8.883267
1.0,32,8.888774
1.0,31,8.894126
1.0,38,8.900633
1.0,12,8.902693
0.0,17,8.905658
1.0,66,8.917219
1.0,34,8.923187
1.0,11,8.925102
0.0,82,8.939282
0.0,4,8.939998
0.0,31,8.94547
1.0,16,8.948258
0.0,26,8.952721
1.0,50,8.961472
0.0,26,8.966062
1.0,13,8.968284
0.0,4,8.968992
1.0,56,8.978721
1.0,35,8.984897
1.0,11,8.986828
0.0,12,8.988941
1.0,38,8.995426
0.0,31,9.000854
1.0,12,9.002919
0.0,22,9.006755
1.0,44,9.014436
0.0,10,9.016191
0.0,10,9.017969
1.0,55,9.027523
0.0,17,9.03049
1.0,35,9.036626
1.0,12,9.038695
1.0,4,9.039383
0.0,24,9.043603
0.0,6,9.044661
0.0,14,9.047116
0.0,48,9.055574
0.0,49,9.064088
0.0,10,9.065861
1.0,13,9.068127
1.0,67,9.079853
0.0,40,9.086887
1.0,35,9.093096
1.0,13,9.095353
0.0,17,9.098295
1.0,42,9.105662
1.0,54,9.115147
0.0,3,9.115681
0.0,25,9.120036
1.0,40,9.12707
1.0,43,9.134633
0.0,11,9.136568
0.0,36,9.142778
0.0,6,9.143829
0.0,21,9.147511
1.0,11,9.149425
0.0,8,9.150864
0.0,15,9.153479
0.0,28,9.158415
0.0,5,9.159293
1.0,75,9.172275
0.0,55,9.181945
0.0,27,9.186727
1.0,23,9.190741
0.0,9,9.192388
0.0,48,9.201044
1.0,72,9.21376
1.0,45,9.221661
0.0,46,9.229768
0.0,87,9.24497
1.0,42,9.252354
1.0,20,9.255855
0.0,30,9.261139
1.0,34,9.267048
0.0,21,9.270617
0.0,2,9.270972
1.0,41,9.278118
0.0,14,9.280567
1.0,52,9.289646
0.0,46,9.297612
1.0,43,9.305153
1.0,44,9.312824
0.0,11,9.314773
1.0,25,9.319106
1.0,18,9.322227
1.0,28,9.327104
1.0,36,9.333407
0.0,6,9.334465
1.0,8,9.335802
0.0,16,9.338543
0.0,4,9.339254
1.0,24,9.343391
1.0,26,9.347825
1.0,17,9.350753
0.0,14,9.353221
1.0,17,9.356162
1.0,42,9.363292
1.0,67,9.374976
1.0,34,9.380849
1.0,21,9.384453
1.0,22,9.388228
0.0,17,9.391203
0.0,18,9.39436
0.0,31,9.39974
0.0,14,9.402145
0.0,45,9.410014
1.0,65,9.421292
1.0,89,9.436756
0.0,5,9.437644
0.0,39,9.444367
1.0,16,9.447166
1.0,78,9.460774
0.0,28,9.46562
0.0,71,9.477995
0.0,11,9.479957
1.0,52,9.489035
0.0,14,9.491495
1.0,70,9.503717
0.0,18,9.50691
1.0,28,9.511821
0.0,22,9.515636
1.0,106,9.533986
1.0,40,9.54102
1.0,54,9.550299
1.0,33,9.556072
1.0,40,9.563013
1.0,39,9.569869
1.0,11,9.571801
0.0,18,9.574952
1.0,55,9.584485
1.0,28,9.589406
1.0,11,9.591326
0.0,6,9.592387
1.0,52,9.601359
0.0,4,9.602069
1.0,11,9.603996
0.0,6,9.605056
1.0,39,9.611868
0.0,20,9.615357
1.0,11,9.61727
1.0,46,9.625336
0.0,13,9.627582
1.0,38,9.634162
1.0,13,9.636422
0.0,54,9.645882
1.0,36,9.652145
0.0,49,9.660707
0.0,2,9.661065
0.0,9,9.662645
1.0,43,9.670058
0.0,13,9.672335
1.0,14,9.674765
1.0,38,9.681336
0.0,4,9.682035
0.0,52,9.691119
0.0,2,9.691477
0.0,12,9.69362
0.0,2,9.693974
0.0,44,9.701663
1.0,11,9.703572
1.0,66,9.71501
0.0,8,9.716407
1.0,51,9.72528
1.0,13,9.727544
1.0,32,9.733112
1.0,39,9.739782
0.0,83,9.754274
1.0,13,9.756539
1.0,31,9.761942
0.0,6,9.763003
0.0,43,9.77049
1.0,11,9.772418
0.0,39,9.779227
1.0,46,9.787192
1.0,54,9.79662
1.0,12,9.798709
0.0,48,9.807007
1.0,45,9.814776
1.0,52,9.823861
0.0,6,9.824939
0.0,5,9.825821
0.0,26,9.830361
1.0,33,9.836191
1.0,11,9.838104
0.0,12,9.840202
1.0,36,9.846402
0.0,52,9.855494
0.0,9,9.857072
0.0,35,9.863186
1.0,30,9.868409
0.0,8,9.869785
1.0,12,9.871874
0.0,24,9.87608
1.0,33,9.881769
0.0,17,9.88476
1.0,13,9.887004
1.0,6,9.888018
1.0,46,9.895845
0.0,11,9.897764
1.0,15,9.900363
1.0,51,9.909116
1.0,32,9.914667
0.0,40,9.921651
1.0,15,9.924186
1.0,29,9.929246
0.0,58,9.939388
0.0,32,9.944985
1.0,11,9.946914
1.0,50,9.955638
1.0,34,9.96154
0.0,10,9.9633
1.0,13,9.965545
1.0,30,9.97077
0.0,12,9.972824
1.0,56,9.982649
1.0,11,9.98457
0.0,35,9.9907
0.0,12,9.992789
1.0,37,9.999269
1.0,11,10.001179
1.0,36,10.00747
0.0,1,10.007658
1.0,34,10.013652
1.0,14,10.016087
1.0,31,10.021538
0.0,31,10.026952
1.0,22,10.030763
1.0,13,10.033014
1.0,34,10.03886
1.0,24,10.042785
1.0,34,10.048757
1.0,15,10.051284
1.0,43,10.058521
0.0,37,10.064276
1.0,44,10.071886
0.0,6,10.072943
0.0,40,10.079582
1.0,45,10.086926
1.0,51,10.09573
1.0,11,10.097588
0.0,8,10.098996
0.0,2,10.099349
0.0,23,10.103381
0.0,9,10.104947
0.0,17,10.107696
0.0,11,10.10956
0.0,25,10.113946
1.0,12,10.115986
1.0,32,10.121536
0.0,60,10.131215
0.0,55,10.1399
1.0,32,10.145462
0.0,7,10.146714
0.0,38,10.153389
0.0,25,10.157762
1.0,15,10.160367
1.0,47,10.168529
0.0,14,10.170933
0.0,38,10.177488
0.0,6,10.178546
0.0,8,10.179965
0.0,3,10.18051
1.0,35,10.186516
1.0,18,10.189651
1.0,37,10.196082
0.0,31,10.201646
1.0,33,10.207465
1.0,17,10.21038
0.0,20,10.21386
0.0,11,10.215795
1.0,31,10.221256
1.0,19,10.224564
0.0,27,10.22928
0.0,61,10.239959
1.0,46,10.247991
1.0,11,10.249912
1.0,31,10.255326
1.0,43,10.262827
