#{"t_start": 1715545887.381639, "env_id": "Office-single-v0"}
r,l,t
1.0,123,1.271191
0.0,97,1.278321
1.0,111,1.286432
1.0,53,1.290218
0.0,76,1.295729
1.0,39,1.298506
0.0,11,1.299333
0.0,2,1.299492
0.0,4,1.299797
0.0,67,1.304713
0.0,8,1.30531
0.0,43,1.308453
0.0,35,1.311038
0.0,101,1.318422
1.0,34,1.320883
0.0,15,1.321996
0.0,29,1.324096
0.0,9,1.324744
0.0,47,1.328184
0.0,48,1.331666
0.0,4,1.331958
0.0,32,1.334297
0.0,48,1.337832
1.0,20,1.339253
1.0,28,1.341252
0.0,24,1.34301
0.0,51,1.346639
0.0,244,1.36451
1.0,24,1.366197
0.0,35,1.368775
0.0,2,1.36894
0.0,28,1.371006
0.0,29,1.373132
0.0,7,1.373658
0.0,83,1.37975
0.0,82,1.385728
0.0,11,1.386541
0.0,28,1.388551
0.0,42,1.391624
0.0,19,1.393037
0.0,13,1.39399
0.0,27,1.395976
0.0,137,1.405796
0.0,28,1.407795
0.0,21,1.409356
0.0,19,1.410741
1.0,34,1.413189
0.0,65,1.417939
0.0,27,1.419892
0.0,66,1.424705
0.0,105,1.432427
0.0,73,1.437781
0.0,167,1.450012
0.0,51,1.453728
0.0,48,1.457253
0.0,15,1.458371
0.0,48,1.461863
1.0,112,1.470077
0.0,88,1.476799
0.0,30,1.47898
0.0,73,1.484324
1.0,31,1.486606
0.0,30,1.488844
0.0,11,1.489681
0.0,26,1.49159
1.0,90,1.498156
0.0,22,1.499787
0.0,38,1.502539
0.0,21,1.504069
1.0,83,1.510188
1.0,15,1.51129
0.0,11,1.512104
0.0,51,1.515819
0.0,2,1.515986
1.0,56,1.520089
1.0,47,1.523551
0.0,41,1.526557
1.0,65,1.531342
0.0,101,1.538671
1.0,31,1.540947
1.0,35,1.543393
0.0,33,1.545827
1.0,35,1.548324
1.0,24,1.550017
0.0,15,1.551142
0.0,4,1.551447
1.0,78,1.557108
0.0,168,1.569409
1.0,36,1.571999
0.0,9,1.572671
0.0,9,1.573358
1.0,69,1.578243
0.0,22,1.5797
0.0,7,1.580193
0.0,2,1.580353
0.0,42,1.583347
0.0,41,1.586427
0.0,104,1.593996
0.0,4,1.594298
0.0,53,1.598121
0.0,21,1.599664
1.0,78,1.605379
1.0,109,1.613297
0.0,2,1.613456
1.0,47,1.616773
0.0,174,1.629398
0.0,20,1.630866
0.0,11,1.631679
0.0,21,1.63322
0.0,51,1.636938
1.0,35,1.639447
1.0,56,1.643365
1.0,35,1.645755
0.0,15,1.646862
0.0,23,1.648544
1.0,192,1.662578
0.0,6,1.66303
0.0,21,1.664561
0.0,80,1.670322
0.0,37,1.673027
1.0,50,1.676684
1.0,103,1.684184
0.0,6,1.684638
1.0,46,1.688011
0.0,188,1.701729
0.0,137,1.71163
0.0,25,1.713452
0.0,57,1.717606
1.0,68,1.722519
1.0,61,1.726884
0.0,9,1.727568
0.0,14,1.728615
1.0,54,1.732514
1.0,32,1.734843
1.0,43,1.737971
1.0,66,1.742697
0.0,70,1.747783
0.0,20,1.749224
0.0,22,1.750831
1.0,46,1.754143
0.0,114,1.762166
1.0,35,1.764677
1.0,25,1.76645
0.0,1,1.766539
0.0,115,1.77494
0.0,17,1.776199
1.0,76,1.781715
0.0,41,1.784679
0.0,98,1.791771
0.0,76,1.797189
0.0,8,1.797784
0.0,2,1.79794
0.0,88,1.804339
0.0,45,1.807598
0.0,9,1.808285
1.0,60,1.812618
0.0,44,1.815806
0.0,70,1.820799
0.0,25,1.822639
0.0,76,1.828193
1.0,109,1.83615
1.0,122,1.844996
0.0,11,1.845817
0.0,60,1.850186
0.0,26,1.852099
1.0,98,1.859244
0.0,10,1.859971
0.0,19,1.861367
0.0,62,1.865845
0.0,19,1.867221
0.0,21,1.868799
0.0,61,1.873318
0.0,109,1.881335
1.0,34,1.883843
1.0,23,1.885521
1.0,17,1.886746
0.0,86,1.893052
1.0,41,1.896031
0.0,11,1.896783
1.0,24,1.898474
0.0,8,1.899081
0.0,62,1.903463
0.0,33,1.90589
0.0,15,1.906996
0.0,106,1.914634
0.0,74,1.92008
1.0,23,1.921763
0.0,31,1.924029
0.0,4,1.924342
0.0,27,1.926322
1.0,143,1.936711
0.0,20,1.938187
0.0,101,1.94558
0.0,10,1.946331
0.0,148,1.957124
0.0,11,1.957965
0.0,135,1.967866
0.0,7,1.968413
1.0,80,1.974203
0.0,38,1.97684
1.0,38,1.979599
0.0,28,1.98165
1.0,186,1.995193
0.0,7,1.995724
1.0,23,1.997337
0.0,1,1.997428
0.0,12,1.998314
0.0,30,2.000549
0.0,21,2.001978
0.0,31,2.004223
0.0,13,2.005153
0.0,44,2.008389
1.0,43,2.011529
0.0,6,2.012052
1.0,28,2.01424
1.0,17,2.015465
0.0,57,2.019629
0.0,36,2.022305
1.0,24,2.024051
0.0,13,2.025017
0.0,79,2.03081
0.0,223,2.046563
1.0,13,2.047508
1.0,30,2.049255
1.0,60,2.05359
1.0,16,2.054692
0.0,7,2.055217
1.0,64,2.059864
0.0,27,2.061702
0.0,22,2.063135
0.0,12,2.064005
1.0,13,2.064956
1.0,50,2.068485
1.0,15,2.069521
0.0,23,2.071036
1.0,35,2.07353
1.0,39,2.07627
0.0,31,2.078381
0.0,73,2.083599
0.0,13,2.084562
0.0,12,2.085465
0.0,82,2.091418
0.0,4,2.091737
0.0,4,2.092043
0.0,25,2.093878
0.0,23,2.095583
1.0,39,2.098352
0.0,93,2.104711
0.0,12,2.105599
0.0,34,2.108108
0.0,4,2.108415
0.0,103,2.115942
0.0,10,2.116675
1.0,51,2.120281
1.0,43,2.123329
0.0,9,2.124011
0.0,18,2.125341
0.0,68,2.130284
0.0,37,2.133033
0.0,53,2.136811
0.0,4,2.137099
0.0,56,2.140984
1.0,43,2.144104
0.0,2,2.144261
0.0,12,2.145152
0.0,49,2.148752
1.0,51,2.152448
0.0,24,2.154212
0.0,10,2.154959
0.0,34,2.157449
1.0,83,2.163474
0.0,30,2.16567
1.0,87,2.172006
0.0,35,2.174564
1.0,27,2.176487
0.0,28,2.178529
1.0,26,2.180268
1.0,43,2.183388
0.0,8,2.183968
0.0,59,2.188231
0.0,112,2.196465
0.0,40,2.19951
1.0,38,2.202278
1.0,53,2.206091
0.0,19,2.207458
0.0,16,2.20861
1.0,27,2.210447
1.0,26,2.212047
1.0,26,2.213869
1.0,24,2.215435
1.0,21,2.216963
0.0,12,2.217873
0.0,19,2.219142
0.0,13,2.2201
0.0,19,2.221486
0.0,177,2.234466
1.0,61,2.238829
0.0,57,2.243007
0.0,81,2.248905
1.0,33,2.251232
0.0,19,2.252641
0.0,48,2.25594
0.0,10,2.256682
0.0,26,2.258556
1.0,54,2.262241
0.0,32,2.264521
1.0,37,2.266916
1.0,31,2.269146
0.0,26,2.270969
0.0,35,2.27333
0.0,184,2.286758
0.0,23,2.288428
1.0,45,2.291638
0.0,16,2.292805
0.0,13,2.293742
0.0,39,2.296589
0.0,4,2.296896
0.0,12,2.297777
0.0,26,2.299592
0.0,31,2.301879
1.0,77,2.307394
0.0,59,2.311687
0.0,18,2.312972
0.0,18,2.314283
1.0,103,2.321819
0.0,9,2.322498
0.0,9,2.32317
1.0,88,2.329594
0.0,12,2.330505
1.0,58,2.334701
0.0,54,2.338637
1.0,39,2.341448
0.0,14,2.342485
0.0,37,2.345226
0.0,81,2.35114
0.0,17,2.352382
0.0,32,2.354722
0.0,69,2.359754
0.0,79,2.365515
1.0,22,2.367078
0.0,14,2.368126
0.0,17,2.369381
0.0,17,2.370625
0.0,9,2.371292
0.0,7,2.371806
0.0,4,2.372112
1.0,39,2.374969
1.0,158,2.386538
0.0,9,2.387222
0.0,4,2.387519
0.0,33,2.389932
0.0,42,2.393017
1.0,109,2.401039
1.0,95,2.40797
1.0,36,2.410624
1.0,19,2.411957
0.0,21,2.413518
0.0,119,2.42198
0.0,133,2.431581
1.0,76,2.437009
0.0,11,2.437847
1.0,11,2.438579
0.0,16,2.439762
0.0,55,2.443778
0.0,33,2.446211
0.0,22,2.447842
0.0,144,2.458289
0.0,13,2.459252
0.0,74,2.464682
1.0,30,2.46686
0.0,148,2.477491
0.0,6,2.477954
1.0,37,2.480605
1.0,37,2.483267
1.0,34,2.48574
1.0,33,2.488153
0.0,6,2.488603
1.0,39,2.491436
0.0,6,2.491886
1.0,30,2.494068
1.0,34,2.496539
1.0,15,2.49762
0.0,32,2.499969
0.0,115,2.508384
0.0,231,2.525194
0.0,2,2.525365
0.0,115,2.533715
1.0,172,2.54611
0.0,26,2.547933
0.0,95,2.554836
0.0,38,2.557628
0.0,95,2.564483
1.0,35,2.567043
0.0,10,2.567806
1.0,36,2.570369
1.0,35,2.572909
1.0,32,2.575224
1.0,31,2.577492
1.0,37,2.580188
0.0,11,2.580997
1.0,31,2.583254
0.0,34,2.585723
1.0,32,2.588069
0.0,24,2.589826
1.0,16,2.590962
1.0,14,2.591961
1.0,19,2.593287
1.0,17,2.594511
0.0,10,2.595273
0.0,59,2.599062
0.0,36,2.601732
0.0,36,2.604238
0.0,142,2.614625
1.0,89,2.621067
0.0,37,2.623748
1.0,51,2.62746
1.0,35,2.630012
1.0,57,2.63417
1.0,29,2.636192
1.0,22,2.637744
0.0,5,2.638114
0.0,16,2.639286
1.0,15,2.640341
0.0,63,2.644809
0.0,34,2.647305
1.0,48,2.650807
0.0,25,2.652564
0.0,35,2.65508
0.0,32,2.657397
0.0,14,2.658406
0.0,10,2.659122
1.0,27,2.661079
0.0,20,2.662331
1.0,57,2.666352
1.0,57,2.670429
1.0,50,2.67401
1.0,42,2.677048
1.0,39,2.679855
0.0,19,2.681261
0.0,24,2.683014
0.0,38,2.68582
0.0,8,2.686415
0.0,14,2.687424
1.0,38,2.690163
1.0,36,2.692828
1.0,33,2.695217
0.0,2,2.695372
1.0,35,2.697924
1.0,45,2.701205
1.0,44,2.70436
1.0,79,2.710143
1.0,39,2.712938
1.0,17,2.714185
0.0,4,2.71449
0.0,150,2.725536
1.0,36,2.72807
0.0,9,2.728739
0.0,25,2.730454
1.0,26,2.732175
0.0,29,2.734301
0.0,90,2.740876
1.0,62,2.746103
0.0,70,2.751942
0.0,47,2.755309
0.0,56,2.759357
1.0,64,2.76393
0.0,15,2.765026
0.0,176,2.777578
0.0,35,2.780088
1.0,27,2.782047
0.0,31,2.78419
0.0,29,2.786234
0.0,32,2.788577
0.0,101,2.795966
1.0,38,2.79841
0.0,31,2.800494
0.0,102,2.807866
0.0,54,2.811649
0.0,19,2.813074
0.0,13,2.814036
0.0,9,2.814712
1.0,37,2.817325
1.0,60,2.821664
0.0,4,2.821969
1.0,55,2.825866
1.0,45,2.829114
1.0,43,2.83219
1.0,41,2.835134
1.0,43,2.838272
1.0,50,2.841792
1.0,29,2.843879
1.0,29,2.846005
1.0,43,2.849088
0.0,28,2.851137
1.0,39,2.853995
0.0,28,2.856047
0.0,9,2.856724
0.0,19,2.858109
1.0,66,2.862879
1.0,17,2.864116
0.0,14,2.865147
1.0,15,2.866225
0.0,54,2.86997
0.0,20,2.871412
0.0,52,2.875207
0.0,26,2.87703
1.0,140,2.887066
1.0,45,2.890353
0.0,24,2.892088
1.0,131,2.901548
1.0,73,2.906687
1.0,65,2.911233
1.0,32,2.913553
0.0,62,2.918023
0.0,8,2.918628
0.0,33,2.921196
0.0,4,2.921513
0.0,9,2.922187
1.0,155,2.933287
0.0,18,2.934607
0.0,16,2.935763
1.0,157,2.946959
0.0,21,2.948501
0.0,41,2.951467
0.0,24,2.953248
0.0,50,2.956863
0.0,92,2.963589
0.0,45,2.966893
0.0,30,2.969105
1.0,53,2.97301
1.0,41,2.975938
0.0,8,2.976535
1.0,37,2.979206
0.0,2,2.979369
0.0,16,2.98055
1.0,43,2.983672
0.0,1,2.983762
0.0,15,2.984915
1.0,38,2.987647
0.0,16,2.988825
1.0,44,2.992015
1.0,31,2.994277
0.0,12,2.99517
1.0,54,2.999045
0.0,27,3.001005
0.0,34,3.003497
0.0,55,3.007384
0.0,39,3.010222
1.0,18,3.011516
1.0,53,3.015569
1.0,41,3.01866
0.0,26,3.020568
0.0,53,3.024417
1.0,38,3.027179
1.0,39,3.029988
0.0,19,3.03139
1.0,44,3.034565
0.0,28,3.036695
1.0,36,3.039317
1.0,19,3.040607
1.0,42,3.043629
1.0,40,3.046511
0.0,11,3.04733
0.0,38,3.0501
1.0,122,3.058515
1.0,46,3.061856
1.0,39,3.064698
1.0,38,3.067469
0.0,19,3.068835
0.0,66,3.073115
1.0,41,3.076098
1.0,44,3.079236
0.0,39,3.082073
0.0,13,3.083035
1.0,61,3.08747
0.0,33,3.089892
1.0,13,3.090789
1.0,56,3.094674
0.0,24,3.096367
1.0,92,3.102864
0.0,11,3.103663
1.0,38,3.106419
1.0,73,3.111682
0.0,13,3.112637
0.0,29,3.114758
0.0,9,3.115433
1.0,49,3.118992
1.0,38,3.121773
1.0,32,3.124083
0.0,7,3.124606
0.0,14,3.125628
1.0,53,3.129448
1.0,31,3.131677
1.0,60,3.135988
1.0,47,3.139364
1.0,60,3.143673
1.0,37,3.146353
1.0,42,3.149388
1.0,38,3.152122
0.0,36,3.154735
0.0,8,3.155335
0.0,124,3.164387
0.0,25,3.166214
1.0,50,3.169821
0.0,15,3.170944
1.0,56,3.174984
0.0,25,3.17681
0.0,9,3.177488
1.0,106,3.185177
0.0,25,3.186998
0.0,20,3.188477
0.0,34,3.190959
1.0,69,3.196
0.0,32,3.198346
1.0,41,3.201309
1.0,33,3.203709
0.0,1,3.203799
1.0,51,3.207472
1.0,30,3.209642
1.0,44,3.212846
0.0,25,3.214675
1.0,72,3.21992
0.0,2,3.220079
1.0,55,3.223993
1.0,41,3.226999
0.0,29,3.229116
1.0,49,3.232688
1.0,45,3.235953
1.0,62,3.240419
1.0,51,3.244009
1.0,43,3.247146
0.0,8,3.247742
0.0,20,3.249233
1.0,72,3.254464
0.0,107,3.262116
0.0,14,3.263147
1.0,75,3.268608
0.0,4,3.268912
1.0,35,3.271442
1.0,36,3.274044
1.0,35,3.276564
0.0,45,3.279831
0.0,17,3.281077
1.0,60,3.285408
1.0,32,3.287753
0.0,37,3.290404
1.0,37,3.293095
1.0,40,3.295969
1.0,38,3.298739
1.0,41,3.301698
1.0,46,3.304957
0.0,36,3.307593
0.0,21,3.309147
0.0,39,3.312
0.0,42,3.31512
0.0,138,3.325163
0.0,4,3.325488
1.0,47,3.328834
1.0,45,3.332096
1.0,34,3.334524
1.0,67,3.339351
0.0,12,3.340226
0.0,8,3.34082
1.0,41,3.343778
0.0,28,3.345754
1.0,56,3.349736
0.0,23,3.351321
0.0,36,3.353868
0.0,44,3.357051
1.0,47,3.360479
0.0,40,3.36337
1.0,29,3.365462
1.0,68,3.370319
0.0,22,3.371953
0.0,51,3.375709
1.0,55,3.379717
1.0,80,3.385513
1.0,56,3.389581
0.0,64,3.394243
0.0,29,3.396382
1.0,68,3.4013
0.0,29,3.403445
1.0,299,3.425309
0.0,64,3.429938
0.0,63,3.43452
1.0,80,3.440328
1.0,50,3.443943
0.0,17,3.445162
1.0,68,3.450114
0.0,43,3.453156
1.0,39,3.455915
0.0,22,3.457513
1.0,36,3.46013
1.0,37,3.462787
1.0,75,3.468227
1.0,71,3.473301
0.0,13,3.474255
1.0,35,3.476805
1.0,67,3.481674
1.0,43,3.48483
0.0,4,3.485133
1.0,78,3.490795
1.0,106,3.498535
0.0,8,3.49913
0.0,6,3.499578
1.0,63,3.504143
1.0,44,3.507297
1.0,75,3.512755
1.0,17,3.51398
0.0,28,3.516039
0.0,39,3.518855
0.0,119,3.527424
1.0,174,3.539821
1.0,58,3.544029
1.0,67,3.548894
1.0,36,3.551495
0.0,16,3.552676
1.0,49,3.556232
0.0,14,3.557273
1.0,51,3.560974
0.0,85,3.567149
0.0,78,3.572816
1.0,49,3.576369
1.0,38,3.579113
1.0,20,3.580551
1.0,62,3.585018
1.0,34,3.587477
1.0,18,3.588782
0.0,42,3.591733
1.0,34,3.594193
1.0,49,3.597709
0.0,6,3.598151
0.0,12,3.599023
0.0,6,3.599472
1.0,46,3.602742
1.0,44,3.60593
1.0,44,3.609118
1.0,40,3.612027
0.0,20,3.613489
0.0,32,3.615823
0.0,58,3.620072
1.0,39,3.622891
0.0,18,3.624185
0.0,28,3.626237
0.0,7,3.626747
1.0,38,3.629513
0.0,9,3.630183
1.0,27,3.632146
1.0,76,3.637587
0.0,25,3.639416
1.0,38,3.642155
0.0,22,3.643778
0.0,48,3.647484
1.0,53,3.651351
1.0,33,3.653756
1.0,60,3.658065
1.0,37,3.660739
0.0,14,3.661779
1.0,40,3.664668
1.0,33,3.667071
0.0,2,3.667227
1.0,37,3.669913
0.0,17,3.671156
1.0,22,3.672721
1.0,40,3.675631
1.0,51,3.679304
1.0,48,3.682796
1.0,42,3.685817
1.0,32,3.688152
0.0,19,3.68955
1.0,64,3.694084
0.0,12,3.694975
1.0,128,3.704278
1.0,61,3.708648
0.0,7,3.709187
0.0,29,3.711287
1.0,33,3.713643
1.0,43,3.716736
0.0,24,3.718484
1.0,31,3.720744
1.0,37,3.723427
1.0,46,3.726757
1.0,31,3.728971
1.0,37,3.731609
0.0,21,3.733164
0.0,1,3.733254
0.0,71,3.738467
1.0,53,3.742285
1.0,44,3.745483
1.0,32,3.747809
1.0,34,3.750285
1.0,43,3.753425
1.0,27,3.755376
0.0,9,3.756031
0.0,37,3.758738
0.0,1,3.758828
0.0,15,3.759928
1.0,119,3.768613
0.0,25,3.770451
1.0,43,3.773586
0.0,52,3.777202
0.0,33,3.779392
1.0,62,3.783874
0.0,1,3.783955
1.0,27,3.785939
0.0,29,3.787945
0.0,37,3.790631
0.0,17,3.79188
0.0,57,3.79579
1.0,28,3.79783
1.0,27,3.799781
1.0,31,3.802053
1.0,35,3.804581
1.0,33,3.806967
1.0,26,3.808821
0.0,58,3.81307
0.0,13,3.814006
1.0,21,3.815518
0.0,4,3.815839
0.0,8,3.816429
1.0,19,3.8178
0.0,28,3.819762
1.0,23,3.821433
0.0,12,3.822326
1.0,30,3.824505
1.0,28,3.82653
1.0,25,3.828344
1.0,26,3.830234
1.0,27,3.832197
1.0,33,3.834525
0.0,18,3.835844
0.0,61,3.840343
0.0,45,3.843642
1.0,143,3.85391
0.0,13,3.854885
1.0,38,3.857654
0.0,1,3.857743
0.0,6,3.858194
1.0,40,3.861044
1.0,41,3.863999
1.0,65,3.868683
1.0,36,3.871303
0.0,36,3.87394
1.0,115,3.882315
1.0,63,3.886875
1.0,60,3.89124
1.0,38,3.89397
1.0,49,3.897451
1.0,80,3.903273
1.0,32,3.905603
1.0,55,3.909595
1.0,50,3.913225
1.0,38,3.915954
1.0,43,3.919061
1.0,38,3.921819
1.0,37,3.924496
0.0,26,3.926386
1.0,39,3.929234
1.0,39,3.932061
1.0,36,3.934663
0.0,34,3.937163
1.0,36,3.939771
1.0,38,3.942523
1.0,33,3.944923
1.0,40,3.947819
1.0,26,3.949674
1.0,20,3.951103
1.0,23,3.952768
0.0,40,3.955671
0.0,26,3.957556
1.0,33,3.959928
1.0,70,3.964992
0.0,60,3.969324
1.0,21,3.970829
1.0,27,3.972819
1.0,46,3.976153
1.0,25,3.977909
1.0,19,3.979272
1.0,35,3.981805
0.0,1,3.981893
1.0,31,3.984115
1.0,17,3.98533
0.0,29,3.987437
0.0,32,3.989782
0.0,69,3.99482
0.0,52,3.998619
0.0,16,3.999799
0.0,46,4.00318
1.0,42,4.006203
1.0,116,4.014635
0.0,21,4.016108
0.0,4,4.01641
0.0,21,4.017944
1.0,45,4.021554
0.0,35,4.024099
0.0,42,4.027183
0.0,13,4.028148
1.0,40,4.031012
1.0,52,4.03478
0.0,16,4.035957
1.0,46,4.03929
0.0,42,4.042337
0.0,52,4.046075
1.0,41,4.049062
0.0,20,4.050545
0.0,24,4.052307
1.0,49,4.05582
1.0,31,4.058071
0.0,42,4.06097
0.0,74,4.066326
1.0,42,4.069371
1.0,52,4.073116
1.0,41,4.076089
0.0,36,4.078731
0.0,215,4.09438
0.0,24,4.096173
0.0,186,4.109766
1.0,90,4.116313
0.0,14,4.117343
0.0,42,4.120398
0.0,90,4.126967
0.0,20,4.128446
0.0,124,4.137423
1.0,107,4.145141
1.0,62,4.149657
1.0,163,4.161534
0.0,27,4.163512
1.0,40,4.166414
1.0,53,4.170266
1.0,41,4.173216
0.0,55,4.177219
0.0,39,4.180049
1.0,32,4.18227
1.0,70,4.187317
1.0,22,4.188875
0.0,41,4.191854
0.0,19,4.193232
0.0,12,4.194117
0.0,27,4.196091
0.0,20,4.197553
1.0,37,4.20023
1.0,50,4.203817
1.0,42,4.206875
1.0,42,4.209834
0.0,4,4.210136
1.0,45,4.213404
1.0,43,4.216525
1.0,40,4.219418
1.0,54,4.223332
0.0,36,4.225944
1.0,43,4.229063
1.0,36,4.231628
1.0,26,4.233478
1.0,46,4.236829
0.0,22,4.238454
1.0,61,4.242871
1.0,39,4.245703
1.0,39,4.248532
0.0,17,4.249788
0.0,24,4.251561
1.0,45,4.254804
1.0,28,4.256818
1.0,41,4.259763
0.0,22,4.261374
0.0,29,4.263483
1.0,32,4.265818
0.0,19,4.26721
1.0,30,4.269387
1.0,34,4.271856
0.0,39,4.274699
0.0,14,4.275732
1.0,85,4.281926
1.0,38,4.284657
0.0,34,4.287128
1.0,42,4.290189
1.0,52,4.293867
1.0,36,4.296478
1.0,42,4.299532
0.0,18,4.300879
0.0,30,4.303081
0.0,31,4.30531
1.0,73,4.31055
0.0,151,4.321577
