#{"t_start": 1718007899.816579, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,2.488646
0.0,25,2.492105
0.0,111,2.5077
0.0,3,2.508121
0.0,43,2.514121
1.0,141,2.533813
0.0,33,2.538413
0.0,13,2.540219
0.0,4,2.540784
0.0,24,2.544138
0.0,54,2.55169
1.0,33,2.556242
0.0,34,2.560987
0.0,14,2.562915
0.0,41,2.568633
0.0,34,2.573388
0.0,23,2.576621
0.0,5,2.577334
0.0,61,2.585803
0.0,4,2.586357
0.0,90,2.599157
0.0,14,2.601303
0.0,8,2.602417
0.0,37,2.607561
0.0,60,2.615952
0.0,13,2.617778
0.0,20,2.620508
1.0,110,2.635771
1.0,23,2.638909
1.0,13,2.640662
0.0,3,2.641117
0.0,24,2.644469
0.0,42,2.650342
0.0,38,2.655634
0.0,45,2.661896
1.0,46,2.668241
0.0,29,2.672264
0.0,30,2.676457
0.0,30,2.680614
0.0,28,2.684522
0.0,111,2.70013
0.0,55,2.70776
0.0,7,2.708732
0.0,4,2.70929
0.0,13,2.711096
0.0,57,2.71909
0.0,7,2.720072
0.0,48,2.726809
0.0,27,2.730598
0.0,28,2.734511
0.0,17,2.736882
1.0,46,2.743325
0.0,36,2.748395
0.0,33,2.753039
0.0,45,2.759363
0.0,71,2.76932
0.0,18,2.771874
0.0,24,2.77523
1.0,27,2.778914
0.0,199,2.807308
0.0,143,2.827397
0.0,13,2.829218
0.0,21,2.832133
0.0,17,2.834525
0.0,13,2.836342
0.0,2,2.836625
0.0,147,2.857178
0.0,11,2.858669
0.0,3,2.859112
0.0,31,2.863476
0.0,4,2.864034
0.0,28,2.867984
0.0,9,2.869249
0.0,88,2.881662
0.0,12,2.883377
0.0,92,2.896336
0.0,14,2.898295
0.0,18,2.900824
1.0,32,2.905216
0.0,15,2.907328
0.0,41,2.913015
0.0,8,2.914125
1.0,54,2.921593
0.0,13,2.923442
0.0,19,2.926085
0.0,31,2.930388
0.0,9,2.931651
0.0,25,2.935124
0.0,40,2.940714
0.0,63,2.949505
0.0,49,2.956342
0.0,38,2.961687
0.0,7,2.96267
0.0,74,2.972997
0.0,3,2.97342
0.0,63,2.982223
0.0,42,2.98807
0.0,11,2.989602
0.0,105,3.004298
0.0,116,3.020448
0.0,52,3.027739
0.0,29,3.031791
0.0,80,3.043003
0.0,5,3.043707
0.0,60,3.052107
0.0,90,3.064682
0.0,30,3.068857
0.0,70,3.078648
0.0,34,3.083389
0.0,24,3.086734
0.0,7,3.087731
0.0,87,3.099922
0.0,19,3.102581
0.0,141,3.1222
0.0,42,3.128033
0.0,111,3.14357
0.0,13,3.145377
0.0,22,3.148441
0.0,119,3.164992
0.0,49,3.17184
0.0,38,3.1771
0.0,22,3.180178
0.0,12,3.181854
0.0,60,3.190251
0.0,36,3.19527
0.0,33,3.199903
0.0,68,3.209435
0.0,38,3.214751
0.0,7,3.215733
0.0,50,3.222666
0.0,54,3.230218
0.0,4,3.230777
0.0,32,3.235233
0.0,102,3.249495
0.0,29,3.253501
0.0,74,3.263817
0.0,48,3.270511
0.0,22,3.273591
0.0,65,3.282676
0.0,49,3.289544
0.0,24,3.292899
0.0,46,3.299308
0.0,137,3.318476
0.0,6,3.319321
1.0,56,3.327106
0.0,55,3.334852
0.0,6,3.335703
0.0,75,3.346198
0.0,3,3.346624
0.0,76,3.357273
1.0,85,3.368966
0.0,9,3.370216
0.0,70,3.379963
0.0,7,3.380944
0.0,7,3.38192
0.0,7,3.382897
0.0,18,3.38539
0.0,14,3.387345
0.0,7,3.388306
0.0,4,3.388871
0.0,23,3.392053
0.0,26,3.395693
0.0,19,3.398337
0.0,7,3.399316
0.0,73,3.409537
0.0,22,3.41257
0.0,9,3.41382
0.0,4,3.41438
0.0,129,3.432377
0.0,41,3.438106
0.0,43,3.444094
0.0,31,3.448413
0.0,116,3.464673
0.0,26,3.468273
0.0,16,3.470508
0.0,4,3.471068
0.0,10,3.472473
0.0,21,3.475396
0.0,25,3.478884
0.0,12,3.480587
0.0,12,3.482256
0.0,48,3.488951
0.0,21,3.491875
0.0,9,3.493133
0.0,44,3.499274
0.0,45,3.505557
0.0,19,3.508208
0.0,30,3.51241
0.0,132,3.530819
0.0,5,3.531501
0.0,113,3.547337
0.0,22,3.55034
0.0,2,3.550618
0.0,27,3.554343
0.0,8,3.555423
0.0,5,3.556112
0.0,13,3.557853
0.0,44,3.564015
0.0,42,3.569901
0.0,30,3.574096
0.0,55,3.581846
0.0,18,3.58437
0.0,105,3.59911
0.0,26,3.602971
0.0,126,3.620737
0.0,16,3.622936
0.0,112,3.638704
0.0,10,3.640105
0.0,15,3.642137
0.0,71,3.652074
0.0,27,3.655842
0.0,20,3.65863
0.0,17,3.661053
0.0,22,3.664123
0.0,27,3.667884
0.0,15,3.669965
1.0,105,3.684671
0.0,20,3.687396
0.0,59,3.695609
1.0,13,3.697404
0.0,10,3.698759
0.0,15,3.700897
0.0,11,3.702411
0.0,12,3.70406
0.0,22,3.707092
0.0,29,3.711105
0.0,9,3.712382
0.0,117,3.728789
0.0,23,3.732045
0.0,13,3.733838
0.0,4,3.734399
0.0,16,3.736622
0.0,38,3.741952
0.0,13,3.743766
0.0,24,3.747099
0.0,108,3.762288
0.0,74,3.772606
0.0,11,3.774142
0.0,47,3.780689
0.0,23,3.783923
1.0,143,3.803949
0.0,14,3.805944
0.0,4,3.806507
0.0,34,3.81127
0.0,53,3.818668
0.0,16,3.820906
0.0,4,3.821482
0.0,24,3.824839
0.0,53,3.832186
0.0,11,3.833727
0.0,3,3.834149
0.0,18,3.836658
0.0,34,3.841389
0.0,38,3.846765
1.0,63,3.855567
0.0,33,3.860188
0.0,11,3.86175
0.0,11,3.863284
0.0,7,3.864267
0.0,29,3.868332
0.0,14,3.87032
0.0,77,3.880989
0.0,57,3.888899
0.0,24,3.892253
0.0,14,3.894232
0.0,46,3.900598
0.0,32,3.90499
0.0,3,3.905406
0.0,11,3.906937
0.0,48,3.913663
0.0,12,3.91533
0.0,37,3.920445
0.0,27,3.924208
0.0,14,3.926229
0.0,29,3.930257
0.0,15,3.932346
0.0,23,3.935591
0.0,42,3.941425
0.0,5,3.942156
0.0,22,3.945217
0.0,57,3.953213
0.0,8,3.954326
0.0,16,3.956559
0.0,35,3.961461
0.0,7,3.962433
0.0,2,3.962717
0.0,34,3.96744
1.0,59,3.975648
0.0,24,3.979038
0.0,6,3.979874
0.0,3,3.980291
0.0,38,3.985547
0.0,11,3.987062
0.0,6,3.987881
0.0,14,3.989771
0.0,138,4.009101
0.0,17,4.011462
0.0,17,4.013741
0.0,37,4.018909
0.0,7,4.019882
0.0,13,4.021655
0.0,6,4.022508
0.0,5,4.02322
0.0,11,4.024716
0.0,290,4.065354
0.0,35,4.070163
0.0,28,4.074051
0.0,5,4.074751
0.0,85,4.086588
0.0,24,4.089939
0.0,95,4.103093
0.0,25,4.106576
0.0,29,4.110636
0.0,94,4.123779
0.0,22,4.126858
0.0,47,4.133476
1.0,13,4.135238
0.0,8,4.136385
0.0,42,4.142269
0.0,7,4.143247
0.0,52,4.150462
0.0,8,4.151546
1.0,22,4.154509
1.0,19,4.157056
0.0,8,4.158156
0.0,10,4.159528
0.0,3,4.159968
0.0,6,4.160824
0.0,10,4.162194
0.0,12,4.163837
0.0,29,4.167801
0.0,4,4.168389
0.0,15,4.170426
1.0,38,4.175574
0.0,43,4.181482
0.0,8,4.182597
0.0,63,4.191417
0.0,5,4.192123
0.0,14,4.194039
0.0,4,4.194603
0.0,14,4.196536
1.0,19,4.199113
0.0,8,4.200222
1.0,21,4.203045
0.0,8,4.204151
0.0,12,4.205774
0.0,12,4.207422
0.0,26,4.211018
0.0,4,4.211585
0.0,8,4.212685
0.0,43,4.218711
0.0,11,4.22022
0.0,10,4.221607
0.0,94,4.234735
0.0,73,4.244968
0.0,81,4.256294
0.0,41,4.262127
0.0,25,4.265634
0.0,49,4.272495
0.0,9,4.273791
1.0,50,4.280738
0.0,17,4.283146
0.0,77,4.293841
0.0,39,4.299314
0.0,19,4.301987
0.0,44,4.308121
0.0,24,4.311488
0.0,5,4.312181
0.0,20,4.315013
0.0,93,4.328065
0.0,63,4.336882
0.0,11,4.338441
0.0,13,4.340227
0.0,23,4.343436
0.0,12,4.345087
1.0,55,4.352653
0.0,7,4.353647
0.0,10,4.355061
0.0,5,4.355758
0.0,15,4.357834
0.0,61,4.366556
0.0,74,4.377128
0.0,36,4.382265
0.0,26,4.385969
0.0,37,4.391187
0.0,92,4.404203
0.0,44,4.410355
0.0,18,4.4129
0.0,16,4.41514
1.0,41,4.420873
0.0,33,4.425473
1.0,35,4.430395
0.0,20,4.433191
0.0,26,4.436843
1.0,21,4.439746
0.0,24,4.443115
0.0,3,4.443535
0.0,33,4.448156
0.0,141,4.468027
0.0,23,4.471208
0.0,20,4.473989
0.0,15,4.476101
0.0,13,4.477924
0.0,37,4.48307
1.0,71,4.492962
0.0,21,4.495856
1.0,27,4.499601
0.0,23,4.502818
0.0,12,4.504507
0.0,17,4.50689
0.0,43,4.512936
0.0,41,4.518722
0.0,16,4.520963
0.0,17,4.52337
1.0,42,4.529189
0.0,6,4.530033
0.0,15,4.532177
0.0,8,4.533302
0.0,68,4.542851
0.0,17,4.545252
0.0,144,4.565627
0.0,131,4.584048
0.0,85,4.596065
0.0,6,4.596924
0.0,108,4.612203
0.0,27,4.616017
0.0,43,4.622107
0.0,61,4.630684
0.0,40,4.636299
0.0,19,4.638965
0.0,17,4.641344
0.0,27,4.64518
0.0,13,4.646994
0.0,58,4.655155
0.0,44,4.661342
0.0,28,4.665268
0.0,13,4.667088
1.0,30,4.671258
0.0,15,4.673367
0.0,17,4.675764
1.0,63,4.684458
0.0,75,4.695021
0.0,31,4.699285
0.0,6,4.700156
0.0,3,4.700577
0.0,48,4.707301
1.0,46,4.713645
1.0,36,4.718683
0.0,15,4.720766
0.0,27,4.724501
0.0,14,4.726468
0.0,27,4.730246
0.0,3,4.730664
0.0,34,4.735453
0.0,24,4.738773
0.0,4,4.739336
0.0,38,4.744627
0.0,4,4.745184
0.0,20,4.747947
0.0,8,4.749071
0.0,41,4.754796
0.0,13,4.756612
0.0,82,4.76809
0.0,8,4.769207
0.0,9,4.770466
1.0,22,4.773491
0.0,14,4.775481
0.0,9,4.77672
0.0,22,4.779822
0.0,69,4.789479
0.0,18,4.792023
0.0,34,4.796767
0.0,10,4.79818
0.0,8,4.799278
0.0,76,4.80989
0.0,13,4.81166
1.0,17,4.813978
0.0,19,4.816595
0.0,4,4.817162
0.0,47,4.823724
0.0,4,4.824288
0.0,18,4.826782
1.0,49,4.833605
0.0,6,4.834445
0.0,7,4.835409
0.0,75,4.845881
0.0,77,4.856711
0.0,41,4.862432
0.0,24,4.865773
0.0,10,4.867156
0.0,11,4.868668
0.0,5,4.869358
0.0,25,4.872898
1.0,45,4.87914
0.0,31,4.883445
0.0,12,4.885123
0.0,24,4.888506
0.0,52,4.895777
0.0,50,4.902798
0.0,45,4.909097
0.0,29,4.913146
0.0,20,4.915943
0.0,13,4.917702
0.0,24,4.921051
0.0,35,4.926004
0.0,64,4.934779
0.0,94,4.947856
0.0,2,4.94814
0.0,40,4.953748
0.0,9,4.954991
1.0,30,4.959123
0.0,15,4.961243
1.0,39,4.966588
0.0,4,4.967146
0.0,4,4.967699
0.0,32,4.972167
0.0,52,4.979366
0.0,35,4.984256
0.0,21,4.987188
0.0,56,4.995029
0.0,22,4.998105
0.0,54,5.005592
0.0,10,5.006953
0.0,52,5.014164
0.0,9,5.01536
0.0,8,5.016474
0.0,29,5.02053
0.0,13,5.022331
0.0,2,5.022611
0.0,8,5.023727
1.0,14,5.025663
0.0,4,5.026218
0.0,38,5.031506
1.0,30,5.035658
0.0,46,5.042058
0.0,6,5.042878
0.0,20,5.045608
0.0,41,5.051316
0.0,26,5.054914
0.0,49,5.061769
0.0,60,5.070174
0.0,18,5.072714
1.0,59,5.080954
1.0,87,5.093098
0.0,48,5.099802
0.0,7,5.100775
0.0,102,5.115038
0.0,11,5.116582
0.0,22,5.119646
0.0,12,5.121345
0.0,2,5.121647
0.0,11,5.123185
0.0,13,5.125003
0.0,9,5.126266
0.0,28,5.130171
0.0,35,5.135032
0.0,73,5.145271
0.0,11,5.146821
0.0,18,5.149316
0.0,25,5.15279
1.0,21,5.155743
0.0,20,5.158541
0.0,14,5.1605
0.0,5,5.161193
1.0,25,5.164695
0.0,17,5.167052
0.0,38,5.172713
0.0,46,5.179264
0.0,28,5.183177
0.0,37,5.188397
0.0,9,5.189681
0.0,9,5.190957
0.0,11,5.192516
0.0,69,5.202211
0.0,5,5.202935
0.0,92,5.215774
0.0,40,5.221421
0.0,4,5.221988
0.0,36,5.227044
0.0,69,5.236673
0.0,26,5.240261
0.0,105,5.255036
0.0,25,5.258538
0.0,4,5.259114
0.0,13,5.260875
0.0,6,5.26172
0.0,7,5.262703
0.0,32,5.267185
0.0,25,5.270685
0.0,20,5.273481
0.0,26,5.277184
0.0,21,5.280124
0.0,6,5.280962
0.0,29,5.285056
0.0,5,5.285763
0.0,28,5.2897
0.0,26,5.293371
0.0,9,5.29464
0.0,33,5.299318
0.0,70,5.309126
0.0,11,5.310648
1.0,68,5.32006
0.0,25,5.323527
0.0,12,5.32519
0.0,27,5.328958
0.0,30,5.333062
0.0,15,5.335155
0.0,17,5.337521
0.0,15,5.339618
0.0,6,5.340447
0.0,22,5.343486
0.0,13,5.345292
0.0,24,5.348628
0.0,7,5.349609
0.0,30,5.353756
0.0,50,5.360763
0.0,22,5.363819
0.0,47,5.370343
0.0,7,5.371327
0.0,27,5.3751
0.0,20,5.377881
1.0,57,5.385759
0.0,29,5.389754
1.0,28,5.393568
0.0,36,5.398586
0.0,19,5.401218
0.0,6,5.40204
0.0,17,5.404376
0.0,7,5.405353
0.0,3,5.405779
0.0,17,5.408145
1.0,53,5.415445
1.0,41,5.421088
0.0,17,5.423467
0.0,12,5.425144
0.0,27,5.428886
0.0,6,5.429722
1.0,100,5.44369
0.0,27,5.447452
0.0,3,5.447878
0.0,13,5.449675
0.0,54,5.457225
0.0,13,5.459023
0.0,16,5.461222
0.0,29,5.465248
1.0,23,5.468416
0.0,11,5.469921
0.0,17,5.472299
0.0,16,5.474516
0.0,33,5.479083
0.0,45,5.485395
1.0,21,5.488283
0.0,6,5.489104
0.0,22,5.492078
0.0,10,5.493464
1.0,24,5.496809
0.0,5,5.497505
0.0,8,5.498604
0.0,3,5.499021
0.0,44,5.505152
0.0,22,5.508185
0.0,10,5.509539
0.0,14,5.511441
0.0,3,5.511864
0.0,5,5.512564
0.0,8,5.513658
0.0,17,5.51597
0.0,3,5.516392
0.0,4,5.516956
0.0,5,5.517645
0.0,6,5.518481
0.0,6,5.519311
0.0,7,5.520274
0.0,13,5.522074
0.0,9,5.523314
0.0,10,5.524679
0.0,6,5.525509
0.0,22,5.528525
0.0,37,5.533679
0.0,27,5.537382
0.0,6,5.538209
0.0,4,5.538765
0.0,3,5.539186
0.0,17,5.541564
1.0,29,5.545589
0.0,29,5.549504
0.0,3,5.549918
0.0,9,5.551156
0.0,10,5.552534
0.0,18,5.555052
0.0,5,5.555752
0.0,3,5.556177
0.0,3,5.556598
0.0,153,5.57811
0.0,185,5.604217
0.0,131,5.623002
0.0,154,5.644618
1.0,84,5.656309
0.0,14,5.658288
0.0,32,5.662788
0.0,10,5.664203
0.0,37,5.669429
0.0,15,5.671547
0.0,69,5.681298
0.0,126,5.699035
0.0,202,5.727544
0.0,70,5.737402
0.0,25,5.740918
0.0,67,5.750245
0.0,37,5.755433
0.0,49,5.762296
0.0,73,5.772554
0.0,92,5.78548
0.0,7,5.786439
1.0,54,5.793972
0.0,9,5.79522
0.0,26,5.79879
1.0,20,5.801565
0.0,13,5.803342
0.0,23,5.806562
0.0,10,5.807922
0.0,22,5.811011
0.0,12,5.812681
1.0,34,5.817404
0.0,9,5.818644
0.0,8,5.819768
1.0,33,5.824291
0.0,9,5.825528
0.0,48,5.832173
0.0,34,5.836904
0.0,3,5.837329
0.0,46,5.843747
0.0,68,5.853245
0.0,52,5.86043
0.0,6,5.861262
0.0,5,5.861951
0.0,27,5.865714
1.0,20,5.868488
0.0,7,5.86944
1.0,41,5.875081
1.0,25,5.878474
0.0,33,5.882941
0.0,14,5.884883
0.0,47,5.891389
0.0,3,5.891806
0.0,7,5.892755
0.0,7,5.893717
0.0,10,5.895094
1.0,20,5.897797
1.0,38,5.902908
0.0,7,5.903848
1.0,31,5.908066
0.0,2,5.908341
0.0,18,5.910809
0.0,23,5.913955
0.0,6,5.914799
1.0,25,5.918205
0.0,4,5.918758
0.0,14,5.920699
0.0,10,5.922065
1.0,53,5.92936
0.0,4,5.929927
0.0,42,5.935733
0.0,63,5.94447
0.0,4,5.945031
0.0,12,5.946682
1.0,55,5.954317
0.0,3,5.954735
0.0,23,5.957904
0.0,13,5.959721
0.0,5,5.960408
1.0,113,5.975986
1.0,52,5.983142
0.0,8,5.984241
1.0,8,5.98533
0.0,2,5.985606
0.0,53,5.992974
0.0,21,5.995785
0.0,6,5.996606
0.0,4,5.997158
0.0,13,5.998939
0.0,20,6.001695
0.0,24,6.005042
0.0,110,6.020276
0.0,27,6.024022
0.0,15,6.026073
0.0,32,6.030429
0.0,4,6.030996
1.0,22,6.033983
0.0,5,6.03468
0.0,3,6.035103
0.0,9,6.036351
1.0,43,6.042217
0.0,3,6.042642
0.0,12,6.044322
0.0,30,6.048485
1.0,22,6.051428
0.0,14,6.05331
0.0,14,6.055215
1.0,10,6.056561
0.0,4,6.057127
0.0,10,6.058471
0.0,3,6.05889
1.0,31,6.063156
0.0,9,6.064395
0.0,6,6.065224
0.0,12,6.066868
0.0,3,6.067291
0.0,45,6.07356
0.0,6,6.074417
1.0,42,6.080232
0.0,7,6.081199
1.0,28,6.08502
0.0,10,6.086404
0.0,18,6.088857
0.0,11,6.090366
0.0,7,6.091333
0.0,4,6.091892
0.0,3,6.092313
0.0,7,6.093293
0.0,134,6.111924
0.0,45,6.118209
1.0,16,6.120395
0.0,21,6.123295
0.0,9,6.12454
0.0,15,6.126626
0.0,5,6.127316
1.0,28,6.131168
0.0,10,6.132561
0.0,8,6.133657
0.0,7,6.134636
0.0,13,6.136398
0.0,11,6.13792
1.0,24,6.141254
0.0,3,6.141669
0.0,14,6.143598
0.0,4,6.144164
0.0,16,6.146368
1.0,23,6.149506
0.0,11,6.15101
0.0,5,6.151712
1.0,102,6.165905
1.0,87,6.177895
0.0,25,6.181345
0.0,15,6.183386
0.0,5,6.184075
0.0,11,6.185601
0.0,7,6.186561
0.0,4,6.187119
0.0,9,6.188357
0.0,4,6.188918
0.0,72,6.19887
0.0,8,6.199949
0.0,13,6.201703
0.0,10,6.20304
