#{"t_start": 1717171082.2322402, "env_id": "Office-v0"}
r,l,t
1.0,25,9.690654
-0.01,16,9.694944
-0.01,27,9.702232
1.0,11,9.705172
1.0,24,9.711588
-0.01,25,9.718228
-0.01,12,9.721782
1.0,14,9.72557
1.0,23,9.731737
-0.01,31,9.740061
-0.01,32,9.748672
1.0,11,9.751612
1.0,25,9.758362
-0.01,38,9.768597
-0.01,29,9.776413
1.0,11,9.779356
-0.01,17,9.783926
-0.01,6,9.785563
-0.01,14,9.789277
-0.01,4,9.790368
1.0,27,9.797603
-0.01,4,9.79867
-0.01,25,9.805452
-0.01,9,9.807901
1.0,27,9.815075
-0.01,33,9.82395
-0.01,29,9.831781
-0.01,2,9.832334
-0.01,4,9.833396
-0.01,39,9.843891
-0.01,25,9.850621
1.0,11,9.853566
1.0,23,9.859746
-0.01,34,9.868876
-0.01,31,9.877338
1.0,12,9.880535
1.0,27,9.887807
-0.01,31,9.896125
-0.01,25,9.902852
-0.01,9,9.905291
1.0,25,9.911937
-0.01,30,9.920006
-0.01,35,9.929497
1.0,12,9.93263
1.0,25,9.93922
-0.01,39,9.949675
-0.01,27,9.95701
-0.01,9,9.959481
1.0,25,9.966158
-0.01,37,9.976109
-0.01,14,9.979904
1.0,11,9.98285
1.0,23,9.989043
-0.01,41,10.000026
-0.01,26,10.007107
1.0,11,10.010034
1.0,27,10.017304
-0.01,32,10.025904
-0.01,4,10.026989
1.0,11,10.029931
1.0,25,10.036684
-0.01,17,10.041285
-0.01,27,10.048619
1.0,14,10.052372
1.0,26,10.059206
-0.01,41,10.070224
-0.01,27,10.077497
1.0,13,10.080968
1.0,27,10.088182
-0.01,37,10.098107
-0.01,2,10.098659
-0.01,7,10.100572
1.0,27,10.107873
-0.01,33,10.116669
-0.01,31,10.125102
-0.01,5,10.126458
1.0,23,10.132587
-0.01,24,10.139058
-0.01,27,10.146405
1.0,11,10.149355
1.0,32,10.157859
-0.01,40,10.168523
-0.01,25,10.175344
1.0,11,10.178291
1.0,27,10.185467
-0.01,36,10.195133
-0.01,2,10.195685
1.0,11,10.19863
1.0,27,10.205817
-0.01,34,10.214972
-0.01,30,10.223108
1.0,11,10.226048
1.0,31,10.234425
-0.01,33,10.24326
-0.01,25,10.250082
1.0,15,10.254104
1.0,23,10.260285
-0.01,34,10.269455
-0.01,30,10.277592
1.0,11,10.280559
1.0,28,10.288117
-0.01,34,10.297274
-0.01,8,10.299445
1.0,13,10.302935
1.0,23,10.309133
-0.01,32,10.317724
-0.01,4,10.318801
-0.01,2,10.319349
1.0,24,10.325848
-0.01,6,10.327462
-0.01,2,10.328012
1.0,11,10.330957
-0.01,17,10.335575
-0.01,14,10.339392
-0.01,29,10.347269
1.0,11,10.350216
-0.01,8,10.352377
-0.01,38,10.362493
-0.01,13,10.366014
1.0,11,10.368962
1.0,34,10.37803
-0.01,30,10.386016
-0.01,29,10.393901
1.0,13,10.397381
1.0,24,10.403884
-0.01,32,10.412518
-0.01,30,10.420448
1.0,12,10.423657
1.0,25,10.4303
-0.01,31,10.43862
-0.01,27,10.445976
1.0,11,10.448924
1.0,28,10.456405
-0.01,32,10.464978
-0.01,6,10.466597
-0.01,2,10.467132
-0.01,19,10.472307
-0.01,38,10.482415
-0.01,16,10.486677
1.0,18,10.491499
1.0,25,10.498262
-0.01,36,10.50788
-0.01,28,10.515497
1.0,12,10.518697
1.0,31,10.52695
-0.01,28,10.53453
-0.01,28,10.54218
1.0,11,10.545116
1.0,23,10.551216
-0.01,37,10.561095
-0.01,30,10.569135
1.0,11,10.572086
-0.01,2,10.572636
-0.01,30,10.580687
-0.01,2,10.581245
-0.01,4,10.582331
-0.01,18,10.587108
-0.01,36,10.5967
-0.01,28,10.604306
1.0,11,10.607272
-0.01,4,10.608338
-0.01,32,10.616842
-0.01,4,10.617926
1.0,12,10.621134
1.0,27,10.628342
-0.01,31,10.636685
-0.01,25,10.643502
1.0,11,10.646445
1.0,23,10.652674
-0.01,19,10.657822
-0.01,27,10.665095
1.0,11,10.668042
1.0,23,10.674254
-0.01,30,10.682304
-0.01,29,10.690098
1.0,11,10.693049
-0.01,19,10.698136
-0.01,36,10.707755
-0.01,28,10.71521
-0.01,8,10.717389
1.0,34,10.726861
-0.01,18,10.731751
-0.01,29,10.739592
1.0,11,10.742535
1.0,25,10.749272
-0.01,34,10.758379
-0.01,11,10.761331
1.0,13,10.764816
-0.01,2,10.765366
-0.01,25,10.772098
-0.01,28,10.780933
1.0,11,10.784341
1.0,24,10.791737
-0.01,36,10.802045
-0.01,14,10.805839
1.0,13,10.809312
1.0,28,10.816834
-0.01,30,10.824934
-0.01,4,10.826031
1.0,15,10.830055
-0.01,14,10.833788
-0.01,36,10.843546
-0.01,31,10.851929
1.0,12,10.855146
1.0,29,10.862984
-0.01,4,10.864054
-0.01,21,10.869717
1.0,17,10.874284
1.0,27,10.881493
-0.01,35,10.890932
-0.01,26,10.897997
-0.01,6,10.899648
1.0,27,10.907009
-0.01,29,10.914842
-0.01,25,10.921565
-0.01,6,10.923202
1.0,29,10.930925
-0.01,32,10.939575
-0.01,25,10.946317
1.0,11,10.94927
-0.01,16,10.953589
-0.01,7,10.955494
-0.01,2,10.956046
1.0,11,10.958977
1.0,23,10.96521
-0.01,33,10.97412
-0.01,16,10.97845
1.0,11,10.981396
-0.01,7,10.983296
-0.01,12,10.986504
-0.01,29,10.994323
1.0,17,10.998734
1.0,25,11.005321
-0.01,14,11.009034
-0.01,32,11.017687
1.0,13,11.021167
-0.01,13,11.02466
-0.01,33,11.033477
-0.01,24,11.039898
-0.01,4,11.040993
1.0,27,11.048228
-0.01,36,11.057908
-0.01,4,11.058989
-0.01,7,11.060899
1.0,25,11.067619
-0.01,25,11.074294
-0.01,29,11.082108
1.0,11,11.085056
1.0,23,11.091271
-0.01,36,11.100956
-0.01,2,11.101508
1.0,11,11.104445
1.0,27,11.111661
-0.01,35,11.121007
-0.01,25,11.127754
1.0,13,11.131241
1.0,25,11.137899
-0.01,35,11.1473
-0.01,28,11.154933
1.0,12,11.158144
1.0,25,11.164897
-0.01,30,11.172993
-0.01,25,11.179797
1.0,11,11.182744
1.0,29,11.190489
-0.01,31,11.198856
-0.01,31,11.207275
-0.01,6,11.208902
1.0,23,11.215063
-0.01,32,11.223643
-0.01,30,11.231712
1.0,11,11.234661
1.0,27,11.241851
-0.01,34,11.250947
-0.01,4,11.252031
1.0,11,11.254976
-0.01,2,11.255525
-0.01,32,11.264163
-0.01,28,11.271784
-0.01,2,11.272332
1.0,23,11.278527
-0.01,2,11.279076
-0.01,27,11.286423
-0.01,8,11.288601
1.0,23,11.294781
-0.01,12,11.298037
-0.01,31,11.306401
1.0,11,11.309342
1.0,26,11.316333
-0.01,29,11.324157
-0.01,30,11.332223
-0.01,5,11.333578
1.0,28,11.340947
-0.01,8,11.343112
-0.01,33,11.352081
1.0,11,11.355029
-0.01,6,11.356644
-0.01,4,11.357735
-0.01,27,11.365019
-0.01,4,11.366111
-0.01,15,11.370101
-0.01,29,11.377929
-0.01,2,11.378484
1.0,13,11.381959
1.0,27,11.38925
-0.01,2,11.389799
-0.01,28,11.397428
1.0,12,11.40063
1.0,25,11.407388
-0.01,36,11.417068
-0.01,8,11.419244
1.0,12,11.422395
1.0,26,11.42932
-0.01,19,11.434504
-0.01,29,11.442335
1.0,16,11.448103
1.0,27,11.455324
-0.01,39,11.468804
-0.01,29,11.4767
-0.01,8,11.478882
1.0,25,11.485543
-0.01,37,11.495497
-0.01,28,11.503101
1.0,12,11.506227
-0.01,20,11.511639
-0.01,35,11.521056
-0.01,25,11.527852
1.0,13,11.531236
1.0,26,11.538224
-0.01,29,11.546032
-0.01,29,11.55384
1.0,13,11.557244
1.0,23,11.563374
-0.01,32,11.571908
-0.01,25,11.578705
1.0,12,11.581913
-0.01,8,11.584108
-0.01,29,11.591934
-0.01,25,11.598751
1.0,11,11.601687
1.0,25,11.608333
-0.01,38,11.618507
-0.01,14,11.622298
1.0,11,11.625241
1.0,27,11.632493
-0.01,15,11.636514
-0.01,2,11.637066
1.0,12,11.640275
1.0,24,11.646638
-0.01,35,11.656081
-0.01,27,11.663426
1.0,13,11.666904
1.0,23,11.673083
-0.01,11,11.676024
-0.01,32,11.684607
1.0,11,11.687544
1.0,28,11.694972
-0.01,6,11.69661
-0.01,27,11.703885
-0.01,6,11.705522
1.0,23,11.711743
-0.01,19,11.716935
-0.01,4,11.718013
1.0,12,11.721211
1.0,24,11.72769
-0.01,33,11.736703
-0.01,30,11.744809
1.0,11,11.747745
1.0,26,11.754654
-0.01,6,11.756286
-0.01,9,11.758711
1.0,12,11.761913
1.0,23,11.768108
-0.01,2,11.76866
-0.01,27,11.775884
1.0,15,11.779904
-0.01,4,11.780981
-0.01,37,11.7909
-0.01,25,11.797601
1.0,11,11.800539
-0.01,17,11.805092
-0.01,30,11.813143
-0.01,28,11.820713
1.0,11,11.823651
1.0,27,11.83076
-0.01,8,11.832911
-0.01,25,11.839696
1.0,11,11.842629
1.0,26,11.849529
-0.01,34,11.858639
-0.01,18,11.863504
1.0,11,11.866436
1.0,26,11.873346
-0.01,31,11.881552
-0.01,27,11.8888
1.0,12,11.891983
1.0,24,11.898364
-0.01,36,11.907815
-0.01,30,11.915957
1.0,13,11.919412
1.0,23,11.925593
-0.01,30,11.933606
-0.01,27,11.940936
1.0,11,11.943873
-0.01,19,11.949013
-0.01,4,11.950078
-0.01,14,11.953851
1.0,11,11.956782
-0.01,4,11.957872
-0.01,37,11.967705
-0.01,6,11.969324
1.0,12,11.97253
-0.01,17,11.977139
-0.01,33,11.985957
-0.01,26,11.99294
1.0,13,11.996397
1.0,27,12.003652
-0.01,30,12.011706
-0.01,13,12.015198
1.0,13,12.018667
1.0,25,12.02516
-0.01,36,12.034824
-0.01,26,12.041892
-0.01,2,12.042442
-0.01,16,12.046717
-0.01,39,12.05712
-0.01,30,12.065246
-0.01,2,12.065794
1.0,29,12.073541
-0.01,2,12.07409
-0.01,19,12.079247
-0.01,2,12.079795
-0.01,18,12.084558
-0.01,33,12.093415
-0.01,30,12.101479
1.0,11,12.10442
1.0,27,12.111634
-0.01,30,12.119654
-0.01,14,12.123414
1.0,13,12.126881
1.0,26,12.133861
-0.01,31,12.142097
-0.01,16,12.146382
-0.01,12,12.149626
1.0,25,12.15627
-0.01,38,12.166467
-0.01,31,12.174813
1.0,11,12.177749
1.0,31,12.185915
-0.01,32,12.194511
-0.01,6,12.196119
1.0,13,12.199569
1.0,27,12.20673
-0.01,32,12.215278
-0.01,31,12.223675
1.0,20,12.22901
1.0,23,12.235098
-0.01,21,12.240794
-0.01,29,12.248576
1.0,12,12.251769
1.0,23,12.257878
-0.01,18,12.262745
-0.01,25,12.269516
1.0,11,12.272449
1.0,33,12.281249
-0.01,6,12.282851
-0.01,26,12.289832
1.0,13,12.293297
1.0,23,12.299485
-0.01,35,12.308796
-0.01,16,12.31305
1.0,11,12.315956
1.0,23,12.322065
-0.01,31,12.330331
-0.01,28,12.337771
1.0,13,12.341156
1.0,27,12.348362
-0.01,32,12.356937
-0.01,26,12.363905
1.0,11,12.36686
-0.01,8,12.369026
-0.01,35,12.378377
-0.01,25,12.385092
-0.01,7,12.386996
-0.01,21,12.39256
-0.01,35,12.406089
-0.01,32,12.41498
1.0,11,12.417918
1.0,23,12.424104
-0.01,36,12.433831
-0.01,29,12.441693
1.0,11,12.444617
1.0,23,12.450728
-0.01,33,12.459587
-0.01,28,12.46709
1.0,16,12.471357
1.0,27,12.478574
-0.01,6,12.4802
-0.01,29,12.488029
1.0,13,12.491415
1.0,23,12.497578
-0.01,33,12.506383
-0.01,29,12.514146
1.0,11,12.517072
-0.01,21,12.522648
-0.01,35,12.532017
-0.01,27,12.539326
1.0,11,12.542261
-0.01,2,12.542811
-0.01,17,12.547388
-0.01,4,12.548464
1.0,13,12.55193
1.0,29,12.559587
-0.01,18,12.564451
-0.01,27,12.571786
1.0,11,12.57472
-0.01,4,12.575786
-0.01,32,12.584355
-0.01,25,12.591071
-0.01,9,12.593522
1.0,26,12.60054
-0.01,36,12.610115
-0.01,28,12.617641
1.0,11,12.620571
1.0,24,12.626948
-0.01,33,12.635689
-0.01,30,12.643667
1.0,19,12.64874
1.0,25,12.6554
-0.01,44,12.667099
-0.01,25,12.673895
1.0,11,12.676826
1.0,25,12.683553
-0.01,32,12.692176
-0.01,25,12.698871
1.0,11,12.701802
1.0,25,12.708445
-0.01,33,12.717209
-0.01,27,12.724445
1.0,12,12.727649
1.0,24,12.73438
-0.01,8,12.73656
-0.01,6,12.738181
1.0,11,12.741108
1.0,24,12.747461
-0.01,36,12.757104
-0.01,25,12.763824
1.0,13,12.767296
1.0,25,12.773901
-0.01,37,12.783853
-0.01,29,12.791644
1.0,11,12.794572
1.0,26,12.801566
-0.01,32,12.810116
-0.01,15,12.814092
-0.01,2,12.814645
-0.01,20,12.819988
-0.01,36,12.82961
-0.01,23,12.835749
-0.01,7,12.837662
1.0,24,12.844036
-0.01,8,12.846217
-0.01,25,12.852935
1.0,13,12.85633
-0.01,19,12.861474
-0.01,25,12.868143
-0.01,10,12.870835
1.0,11,12.87377
-0.01,8,12.875918
-0.01,34,12.884978
-0.01,28,12.892591
1.0,12,12.895796
1.0,32,12.904416
-0.01,32,12.91298
-0.01,29,12.920724
1.0,11,12.923662
1.0,27,12.930849
-0.01,36,12.94053
-0.01,30,12.948584
1.0,11,12.951525
-0.01,8,12.953673
-0.01,34,12.962799
-0.01,25,12.969524
1.0,14,12.973268
1.0,25,12.979927
-0.01,26,12.986871
-0.01,31,12.995125
1.0,11,12.998077
-0.01,19,13.003198
-0.01,24,13.009711
-0.01,25,13.016514
1.0,11,13.019448
1.0,32,13.027956
-0.01,34,13.037079
-0.01,29,13.044937
1.0,14,13.048603
1.0,23,13.054765
-0.01,34,13.063848
-0.01,25,13.070567
1.0,11,13.073511
1.0,23,13.079619
-0.01,16,13.083872
-0.01,4,13.084954
1.0,11,13.087891
1.0,27,13.095148
-0.01,14,13.098931
-0.01,35,13.108308
1.0,11,13.111247
-0.01,8,13.113382
-0.01,19,13.118534
-0.01,28,13.126043
1.0,11,13.128987
-0.01,10,13.131675
-0.01,32,13.140171
-0.01,8,13.142325
1.0,14,13.146049
-0.01,17,13.150574
-0.01,30,13.158597
-0.01,16,13.162908
-0.01,8,13.165071
1.0,29,13.172853
-0.01,32,13.181409
-0.01,6,13.183028
-0.01,2,13.183575
1.0,24,13.189951
-0.01,33,13.198785
-0.01,2,13.199334
1.0,13,13.202804
1.0,27,13.209972
-0.01,32,13.218584
-0.01,29,13.226381
1.0,11,13.229319
-0.01,21,13.234856
-0.01,4,13.235924
-0.01,28,13.243442
1.0,14,13.247177
1.0,29,13.254875
-0.01,19,13.260046
-0.01,25,13.266837
-0.01,4,13.26792
1.0,27,13.275076
-0.01,34,13.284195
-0.01,26,13.291251
1.0,13,13.294715
1.0,27,13.301889
-0.01,10,13.304576
-0.01,31,13.312964
1.0,11,13.3159
1.0,23,13.322112
-0.01,35,13.331428
-0.01,16,13.335765
1.0,11,13.338705
1.0,25,13.345351
-0.01,32,13.353937
-0.01,32,13.362582
-0.01,2,13.363131
-0.01,14,13.366843
-0.01,4,13.367929
-0.01,16,13.37224
1.0,11,13.375167
1.0,27,13.382345
-0.01,33,13.391144
-0.01,14,13.394919
1.0,11,13.397845
-0.01,16,13.402045
-0.01,32,13.410666
-0.01,26,13.417726
1.0,13,13.421185
1.0,28,13.428618
-0.01,30,13.436691
-0.01,29,13.444541
1.0,11,13.447468
1.0,24,13.453893
-0.01,30,13.461915
-0.01,27,13.469175
1.0,11,13.472138
1.0,23,13.478553
-0.01,35,13.487945
-0.01,30,13.496067
1.0,11,13.498998
1.0,25,13.505698
-0.01,31,13.514058
-0.01,6,13.515698
1.0,11,13.518642
1.0,23,13.524868
-0.01,29,13.532751
-0.01,4,13.533831
1.0,13,13.537321
-0.01,14,13.541106
-0.01,29,13.54889
-0.01,27,13.556144
-0.01,2,13.556692
1.0,29,13.564513
-0.01,30,13.572585
-0.01,17,13.577123
1.0,11,13.580048
1.0,26,13.587047
-0.01,6,13.58867
-0.01,27,13.595938
-0.01,7,13.597837
1.0,29,13.605676
-0.01,32,13.614239
-0.01,31,13.622567
1.0,11,13.625509
-0.01,2,13.626058
-0.01,30,13.634108
-0.01,4,13.635181
1.0,12,13.638379
1.0,25,13.64505
-0.01,32,13.653644
-0.01,2,13.654194
-0.01,6,13.655826
1.0,25,13.662573
-0.01,32,13.671186
-0.01,30,13.679248
1.0,11,13.682179
1.0,25,13.68889
-0.01,2,13.689442
-0.01,28,13.696898
1.0,13,13.700359
1.0,27,13.707639
-0.01,8,13.709788
-0.01,8,13.711943
-0.01,10,13.714649
-0.01,2,13.715201
-0.01,26,13.722186
-0.01,8,13.724346
1.0,11,13.727291
1.0,24,13.733869
-0.01,34,13.743192
-0.01,2,13.743741
1.0,11,13.746672
-0.01,13,13.750174
-0.01,35,13.75959
-0.01,25,13.766383
1.0,16,13.770654
1.0,23,13.776778
-0.01,36,13.786436
-0.01,27,13.793692
-0.01,2,13.794246
1.0,23,13.80037
-0.01,32,13.808925
-0.01,33,13.817833
1.0,11,13.820781
1.0,24,13.827213
-0.01,31,13.835513
-0.01,27,13.84279
1.0,18,13.847608
1.0,25,13.854231
-0.01,34,13.86338
-0.01,2,13.863929
1.0,13,13.867406
1.0,31,13.875731
-0.01,32,13.884302
-0.01,4,13.885378
-0.01,4,13.886459
1.0,23,13.892581
-0.01,31,13.900902
-0.01,25,13.907622
1.0,15,13.911635
1.0,25,13.918339
-0.01,6,13.919949
-0.01,8,13.922111
1.0,13,13.925567
1.0,28,13.933023
-0.01,38,13.943222
-0.01,25,13.949945
1.0,11,13.952884
1.0,29,13.960619
-0.01,30,13.968652
-0.01,27,13.975908
1.0,12,13.979114
1.0,23,13.985314
-0.01,34,13.994428
-0.01,27,14.001745
1.0,12,14.004863
1.0,25,14.011515
-0.01,33,14.020329
-0.01,8,14.022495
1.0,11,14.025431
1.0,27,14.032686
-0.01,32,14.041244
-0.01,27,14.048575
-0.01,4,14.049663
1.0,23,14.055798
-0.01,32,14.064418
-0.01,27,14.071754
1.0,13,14.075149
1.0,25,14.081832
-0.01,10,14.084514
-0.01,16,14.088781
1.0,11,14.091711
1.0,25,14.098331
-0.01,24,14.104823
-0.01,28,14.112438
1.0,11,14.115383
1.0,25,14.122083
-0.01,40,14.132798
-0.01,32,14.141462
1.0,11,14.144382
1.0,29,14.152172
-0.01,34,14.161249
-0.01,27,14.168529
-0.01,4,14.169617
-0.01,14,14.173404
-0.01,33,14.182294
-0.01,14,14.18608
-0.01,9,14.188555
1.0,36,14.198109
-0.01,25,14.204743
-0.01,31,14.213097
1.0,13,14.216578
1.0,26,14.223483
-0.01,33,14.232343
-0.01,39,14.242917
-0.01,12,14.246164
1.0,33,14.254921
-0.01,37,14.26478
-0.01,28,14.272364
1.0,14,14.276105
-0.01,8,14.278254
-0.01,34,14.28728
-0.01,33,14.296202
1.0,13,14.299671
-0.01,22,14.305426
-0.01,30,14.313489
-0.01,29,14.321479
1.0,14,14.325274
1.0,23,14.331585
-0.01,36,14.34145
-0.01,25,14.348376
-0.01,4,14.349611
1.0,31,14.35878
-0.01,44,14.371088
-0.01,21,14.376948
1.0,14,14.38074
1.0,23,14.386895
-0.01,24,14.393398
-0.01,25,14.400221
-0.01,2,14.400777
1.0,29,14.408627
-0.01,4,14.409723
-0.01,16,14.414063
-0.01,10,14.416783
1.0,32,14.425316
-0.01,31,14.433667
-0.01,21,14.439311
1.0,11,14.442255
-0.01,2,14.442804
-0.01,4,14.443892
-0.01,27,14.451183
1.0,11,14.454122
1.0,23,14.460316
-0.01,30,14.468363
-0.01,29,14.476003
1.0,11,14.478944
-0.01,17,14.483536
-0.01,35,14.492902
-0.01,27,14.500238
1.0,11,14.503163
-0.01,20,14.508499
-0.01,18,14.513399
-0.01,29,14.521195
1.0,11,14.524126
-0.01,4,14.525213
-0.01,30,14.533262
-0.01,33,14.542173
-0.01,9,14.544614
1.0,23,14.55075
-0.01,36,14.560334
-0.01,25,14.567131
1.0,14,14.570708
1.0,31,14.578988
-0.01,2,14.579544
-0.01,25,14.586365
1.0,11,14.589294
1.0,23,14.595498
-0.01,30,14.603544
-0.01,25,14.610275
1.0,11,14.613218
1.0,26,14.620223
-0.01,15,14.624249
-0.01,25,14.631053
1.0,12,14.634173
1.0,23,14.640386
-0.01,33,14.649272
-0.01,28,14.656879
1.0,11,14.659819
1.0,25,14.666491
-0.01,18,14.671319
-0.01,25,14.678126
1.0,12,14.681336
1.0,26,14.688301
-0.01,7,14.690211
-0.01,34,14.699399
1.0,13,14.702874
1.0,26,14.70987
-0.01,4,14.710939
-0.01,29,14.718779
1.0,12,14.721996
1.0,23,14.728175
-0.01,29,14.735961
-0.01,8,14.73826
1.0,11,14.741412
-0.01,12,14.744684
-0.01,20,14.749967
-0.01,27,14.757305
1.0,11,14.760247
1.0,25,14.766901
-0.01,29,14.77469
-0.01,2,14.775235
1.0,12,14.778353
-0.01,8,14.780531
-0.01,29,14.788312
-0.01,17,14.792936
1.0,11,14.795878
-0.01,4,14.796945
-0.01,30,14.805026
-0.01,27,14.812239
1.0,14,14.815992
1.0,25,14.822714
-0.01,31,14.831053
-0.01,25,14.837812
1.0,13,14.841286
1.0,23,14.847456
-0.01,2,14.848007
-0.01,14,14.851789
1.0,14,14.855527
-0.01,13,14.859051
-0.01,4,14.860145
-0.01,8,14.862307
-0.01,6,14.863926
-0.01,4,14.865013
-0.01,9,14.867462
-0.01,25,14.874275
-0.01,9,14.876718
1.0,24,14.883144
-0.01,4,14.884235
-0.01,14,14.888024
1.0,11,14.890971
1.0,23,14.897079
-0.01,31,14.905464
-0.01,18,14.910332
1.0,13,14.913704
1.0,24,14.920195
-0.01,31,14.928544
-0.01,27,14.935886
1.0,13,14.939372
-0.01,2,14.939922
-0.01,7,14.941842
-0.01,31,14.950168
1.0,11,14.953107
1.0,25,14.959748
-0.01,31,14.968022
-0.01,25,14.974781
-0.01,6,14.976407
-0.01,19,14.981473
-0.01,11,14.984409
-0.01,25,14.99121
1.0,11,14.994157
1.0,30,15.002197
-0.01,40,15.012907
-0.01,15,15.016944
1.0,15,15.020961
1.0,23,15.027131
-0.01,14,15.030927
-0.01,12,15.034199
1.0,11,15.037135
1.0,27,15.044392
-0.01,33,15.053281
-0.01,30,15.061425
1.0,11,15.06436
1.0,31,15.072707
-0.01,32,15.08131
-0.01,4,15.082395
1.0,17,15.086848
1.0,27,15.094028
-0.01,31,15.102341
-0.01,21,15.107954
1.0,13,15.111405
-0.01,4,15.112493
-0.01,31,15.12082
-0.01,10,15.12351
1.0,14,15.127218
1.0,28,15.134736
-0.01,10,15.137438
-0.01,25,15.144236
1.0,11,15.147159
-0.01,12,15.150378
-0.01,30,15.158333
-0.01,32,15.166944
1.0,11,15.169882
1.0,25,15.176486
-0.01,35,15.185846
-0.01,14,15.189629
1.0,14,15.193338
1.0,26,15.200354
-0.01,26,15.207363
-0.01,29,15.21517
1.0,11,15.2181
1.0,27,15.225352
-0.01,29,15.233159
-0.01,6,15.234777
1.0,16,15.239041
1.0,29,15.2468
-0.01,30,15.25485
-0.01,32,15.263525
1.0,15,15.267522
1.0,27,15.274768
-0.01,17,15.279324
-0.01,31,15.287716
1.0,11,15.290651
1.0,29,15.298367
-0.01,6,15.300002
-0.01,29,15.307866
-0.01,4,15.308952
1.0,23,15.315131
-0.01,6,15.316761
-0.01,26,15.323731
1.0,11,15.326643
1.0,23,15.332764
-0.01,8,15.334937
-0.01,27,15.342255
1.0,15,15.346263
-0.01,6,15.34787
-0.01,34,15.356966
-0.01,2,15.357515
1.0,13,15.361002
-0.01,12,15.364238
-0.01,31,15.372541
-0.01,6,15.374154
1.0,11,15.377087
1.0,23,15.383252
-0.01,17,15.387822
-0.01,28,15.395418
1.0,11,15.398353
1.0,25,15.405057
-0.01,35,15.414374
-0.01,12,15.417607
1.0,12,15.420799
1.0,29,15.428597
-0.01,34,15.437681
-0.01,27,15.444935
1.0,11,15.447872
1.0,24,15.454286
-0.01,36,15.463908
-0.01,25,15.470678
-0.01,8,15.472816
1.0,23,15.478895
-0.01,23,15.485074
-0.01,27,15.492357
1.0,11,15.495285
1.0,27,15.502421
-0.01,36,15.512082
-0.01,30,15.520148
1.0,11,15.52309
1.0,27,15.530365
-0.01,27,15.537608
-0.01,25,15.544387
1.0,13,15.547852
1.0,23,15.553997
-0.01,34,15.563091
-0.01,26,15.570089
-0.01,4,15.571178
1.0,28,15.578622
-0.01,6,15.580226
-0.01,25,15.587035
1.0,13,15.590515
-0.01,16,15.594759
-0.01,30,15.602812
-0.01,26,15.609883
1.0,11,15.612822
1.0,23,15.618988
-0.01,32,15.627613
-0.01,27,15.634891
1.0,11,15.637826
1.0,27,15.644964
-0.01,32,15.653558
-0.01,17,15.65809
1.0,12,15.661297
1.0,27,15.668526
-0.01,25,15.67518
-0.01,31,15.683489
1.0,11,15.68644
1.0,25,15.693116
-0.01,32,15.701698
-0.01,4,15.702781
1.0,11,15.705723
1.0,23,15.711917
-0.01,14,15.715712
-0.01,6,15.717336
-0.01,8,15.719521
1.0,25,15.726158
-0.01,35,15.735602
-0.01,26,15.742974
-0.01,7,15.744871
-0.01,25,15.751639
-0.01,32,15.760229
-0.01,13,15.763749
1.0,13,15.76722
1.0,27,15.774462
-0.01,25,15.781202
-0.01,25,15.787892
-0.01,2,15.788439
1.0,23,15.794557
-0.01,25,15.801289
-0.01,25,15.8081
1.0,12,15.81124
-0.01,19,15.81634
-0.01,35,15.825609
-0.01,27,15.832881
1.0,13,15.836357
1.0,27,15.843533
-0.01,32,15.852119
-0.01,27,15.859469
1.0,13,15.86292
1.0,23,15.869101
-0.01,2,15.869646
-0.01,14,15.873398
1.0,13,15.876872
-0.01,4,15.877938
-0.01,32,15.886541
-0.01,14,15.890313
1.0,14,15.894056
-0.01,24,15.900528
-0.01,30,15.908571
-0.01,33,15.917343
1.0,11,15.92028
1.0,23,15.926381
-0.01,31,15.93467
-0.01,27,15.941915
1.0,11,15.944853
-0.01,8,15.947032
-0.01,32,15.955621
-0.01,29,15.963474
1.0,13,15.966939
1.0,23,15.97314
-0.01,32,15.981686
-0.01,4,15.982766
1.0,13,15.986227
-0.01,13,15.989764
-0.01,29,15.997506
-0.01,6,15.999116
1.0,15,16.003107
1.0,25,16.009834
-0.01,30,16.017852
-0.01,25,16.024564
-0.01,2,16.025113
1.0,26,16.032106
-0.01,31,16.040328
-0.01,2,16.04088
1.0,12,16.044002
1.0,25,16.050626
-0.01,35,16.059975
-0.01,29,16.06776
1.0,13,16.071227
1.0,25,16.077908
-0.01,34,16.087023
-0.01,17,16.091632
1.0,12,16.09484
-0.01,14,16.09859
-0.01,30,16.106631
-0.01,29,16.114512
1.0,11,16.117443
-0.01,2,16.117992
-0.01,34,16.127111
-0.01,29,16.134977
1.0,11,16.137903
-0.01,8,16.140032
-0.01,18,16.144943
-0.01,31,16.153325
1.0,11,16.15626
1.0,24,16.16274
-0.01,34,16.171815
-0.01,2,16.172367
1.0,11,16.175301
1.0,28,16.182714
-0.01,38,16.192847
-0.01,25,16.199676
1.0,13,16.203173
1.0,27,16.210436
-0.01,32,16.21898
-0.01,25,16.225802
1.0,13,16.22927
1.0,23,16.235482
-0.01,30,16.243485
-0.01,29,16.251328
1.0,13,16.254804
1.0,27,16.261994
-0.01,36,16.27164
-0.01,27,16.278876
1.0,11,16.281808
1.0,25,16.288584
-0.01,39,16.299021
-0.01,27,16.306263
1.0,11,16.309184
1.0,28,16.316617
-0.01,34,16.325723
-0.01,23,16.331894
1.0,12,16.335092
1.0,25,16.341818
-0.01,36,16.351363
