#{"t_start": 1715448921.46481, "env_id": "Office-single-v0"}
r,l,t
0.0,40,0.372299
0.0,37,0.372783
0.0,115,0.374275
1.0,245,0.377411
0.0,25,0.377744
1.0,77,0.378753
0.0,35,0.379216
1.0,79,0.380234
1.0,28,0.380606
0.0,31,0.381011
1.0,46,0.38161
0.0,130,0.383284
0.0,5,0.383361
0.0,13,0.383538
1.0,234,0.386541
0.0,24,0.386859
1.0,28,0.387228
0.0,72,0.388153
0.0,79,0.389173
0.0,21,0.389466
0.0,45,0.390051
1.0,62,0.390857
0.0,12,0.391023
0.0,12,0.391187
0.0,83,0.392267
0.0,19,0.392521
1.0,136,0.394275
0.0,112,0.395729
1.0,74,0.396693
1.0,124,0.398288
1.0,22,0.398581
0.0,32,0.399013
1.0,15,0.399217
0.0,51,0.399881
0.0,22,0.400176
0.0,12,0.400337
0.0,13,0.400514
0.0,61,0.401304
0.0,173,0.403592
0.0,160,0.405661
0.0,192,0.408138
0.0,21,0.408422
0.0,175,0.410675
0.0,82,0.411732
0.0,127,0.413364
0.0,86,0.414476
0.0,48,0.415103
0.0,125,0.416719
0.0,193,0.419191
0.0,22,0.419485
1.0,29,0.419867
0.0,49,0.420507
0.0,34,0.420953
0.0,10,0.421093
1.0,21,0.421374
0.0,9,0.421499
0.0,34,0.421941
1.0,86,0.423061
1.0,142,0.424886
0.0,7,0.424987
0.0,102,0.4263
0.0,28,0.426673
0.0,62,0.427483
1.0,175,0.429735
0.0,22,0.430029
0.0,15,0.43023
0.0,49,0.430869
1.0,69,0.431766
0.0,16,0.431984
0.0,9,0.432112
0.0,4,0.432173
1.0,60,0.432954
0.0,47,0.433563
0.0,41,0.434099
0.0,27,0.434456
0.0,109,0.435857
0.0,30,0.436256
0.0,1,0.43628
0.0,43,0.436845
0.0,49,0.437476
0.0,11,0.437627
1.0,31,0.438035
0.0,60,0.43882
0.0,6,0.438909
0.0,8,0.439023
0.0,29,0.43941
0.0,7,0.439516
0.0,22,0.439814
0.0,11,0.439973
0.0,59,0.440739
1.0,147,0.442626
0.0,13,0.442807
0.0,119,0.444343
0.0,74,0.445321
1.0,76,0.446305
0.0,45,0.446899
0.0,18,0.447144
0.0,3,0.447193
0.0,37,0.447678
0.0,72,0.448604
0.0,39,0.449116
0.0,81,0.45023
0.0,17,0.450459
0.0,19,0.450715
0.0,45,0.451301
0.0,60,0.452089
0.0,44,0.452663
0.0,35,0.453122
0.0,234,0.456133
0.0,48,0.456758
0.0,44,0.457328
0.0,46,0.457924
0.0,60,0.458723
0.0,40,0.459249
0.0,35,0.459711
0.0,134,0.461439
1.0,169,0.463609
1.0,86,0.46472
0.0,106,0.466078
1.0,61,0.46687
1.0,185,0.469244
1.0,11,0.469399
0.0,6,0.469488
0.0,48,0.470114
0.0,4,0.470175
0.0,36,0.470647
0.0,61,0.471444
0.0,17,0.471672
1.0,93,0.472905
0.0,35,0.473368
0.0,54,0.474071
0.0,151,0.476024
0.0,41,0.476569
0.0,79,0.477587
1.0,44,0.478162
0.0,81,0.479209
0.0,1,0.479233
0.0,12,0.479396
0.0,40,0.479916
0.0,31,0.480323
0.0,81,0.481368
0.0,131,0.483058
0.0,19,0.483314
0.0,14,0.483502
0.0,12,0.483667
0.0,7,0.483768
0.0,30,0.484159
0.0,52,0.484839
1.0,63,0.485658
0.0,2,0.485695
0.0,133,0.487414
0.0,19,0.487671
1.0,30,0.48807
0.0,23,0.488377
1.0,51,0.489051
0.0,6,0.489139
1.0,21,0.489418
0.0,19,0.48967
1.0,155,0.491811
1.0,19,0.492111
0.0,10,0.492273
0.0,14,0.492493
0.0,59,0.493358
0.0,17,0.493592
0.0,95,0.49481
0.0,25,0.495143
0.0,14,0.495336
1.0,134,0.497074
0.0,28,0.497446
1.0,72,0.498373
0.0,86,0.499483
0.0,8,0.499598
1.0,71,0.500522
1.0,53,0.501213
0.0,14,0.501402
0.0,26,0.501744
1.0,47,0.502352
0.0,12,0.502515
1.0,59,0.503278
0.0,58,0.504026
1.0,35,0.504486
0.0,14,0.504677
0.0,83,0.50575
0.0,32,0.506177
0.0,80,0.507216
0.0,8,0.507331
0.0,23,0.507639
0.0,6,0.507727
0.0,19,0.507979
0.0,10,0.508117
0.0,21,0.508398
1.0,99,0.509674
0.0,212,0.512404
0.0,15,0.512608
1.0,116,0.514103
0.0,17,0.514327
0.0,27,0.514681
1.0,60,0.515464
0.0,41,0.515999
0.0,191,0.518456
0.0,94,0.51967
0.0,10,0.51981
1.0,295,0.523646
0.0,123,0.525302
0.0,8,0.525418
0.0,61,0.526206
0.0,11,0.526356
0.0,140,0.528153
0.0,219,0.530958
0.0,19,0.531214
1.0,78,0.532217
0.0,13,0.532393
1.0,69,0.533287
0.0,43,0.533854
0.0,49,0.534566
0.0,15,0.534775
0.0,229,0.537717
0.0,177,0.540005
0.0,22,0.540301
0.0,19,0.540557
0.0,71,0.541473
0.0,36,0.541947
0.0,26,0.542292
0.0,54,0.542998
0.0,89,0.544152
0.0,17,0.544383
1.0,94,0.5456
0.0,28,0.545972
1.0,29,0.546356
0.0,6,0.546445
0.0,34,0.546898
1.0,37,0.547383
0.0,130,0.549054
0.0,16,0.54927
0.0,20,0.549539
0.0,8,0.549652
0.0,44,0.550229
0.0,80,0.551267
0.0,30,0.551665
0.0,73,0.552611
0.0,33,0.553044
1.0,71,0.553963
0.0,61,0.554759
0.0,17,0.554986
0.0,4,0.555049
0.0,1,0.555073
0.0,49,0.555716
0.0,44,0.556292
0.0,11,0.556449
1.0,83,0.557523
0.0,22,0.557815
0.0,27,0.558173
0.0,81,0.559225
1.0,269,0.562666
1.0,152,0.564621
0.0,15,0.564825
1.0,276,0.568375
1.0,40,0.568907
0.0,18,0.56915
0.0,4,0.569212
1.0,50,0.569884
0.0,12,0.570056
0.0,106,0.571452
0.0,63,0.572278
1.0,98,0.573538
1.0,101,0.574852
0.0,4,0.574916
0.0,4,0.574979
1.0,41,0.575518
0.0,86,0.576656
0.0,48,0.577282
0.0,16,0.577497
0.0,41,0.578027
0.0,20,0.578296
0.0,15,0.578501
0.0,43,0.579056
0.0,35,0.579517
0.0,14,0.579708
0.0,71,0.580628
0.0,10,0.580768
1.0,46,0.581364
0.0,20,0.581632
0.0,17,0.581861
0.0,15,0.582062
0.0,39,0.582571
0.0,22,0.582866
1.0,307,0.586799
0.0,83,0.587874
1.0,89,0.589036
0.0,110,0.59047
0.0,34,0.590915
0.0,15,0.59112
0.0,248,0.594317
0.0,46,0.594921
0.0,45,0.595505
0.0,3,0.595553
1.0,32,0.595979
0.0,79,0.596998
0.0,47,0.597615
0.0,2,0.597652
1.0,134,0.599391
1.0,29,0.599785
0.0,14,0.599978
1.0,31,0.600388
1.0,71,0.601303
0.0,174,0.603535
0.0,11,0.60369
0.0,13,0.603867
0.0,61,0.604658
1.0,116,0.606151
0.0,14,0.606342
0.0,29,0.606727
1.0,123,0.608313
0.0,54,0.609017
0.0,31,0.609426
0.0,7,0.609526
1.0,100,0.610814
0.0,15,0.611019
1.0,61,0.611813
0.0,48,0.612443
1.0,41,0.612982
1.0,46,0.613579
0.0,12,0.613744
1.0,18,0.613985
1.0,15,0.614187
0.0,7,0.614286
0.0,45,0.614875
1.0,144,0.616728
0.0,9,0.616858
0.0,46,0.617455
0.0,30,0.617851
1.0,39,0.618362
0.0,18,0.618601
0.0,17,0.618831
1.0,24,0.619151
0.0,80,0.620181
0.0,17,0.620407
1.0,235,0.623422
0.0,39,0.623934
0.0,10,0.624073
0.0,30,0.624466
1.0,17,0.624695
0.0,10,0.624835
1.0,123,0.626434
1.0,18,0.626678
0.0,11,0.62683
1.0,108,0.628226
0.0,46,0.628824
0.0,8,0.628936
0.0,19,0.629191
0.0,11,0.629343
0.0,9,0.629468
0.0,28,0.629836
0.0,35,0.63029
0.0,19,0.630543
0.0,7,0.630642
0.0,24,0.630956
1.0,62,0.631755
0.0,33,0.63219
1.0,305,0.6361
0.0,136,0.637854
0.0,102,0.639177
1.0,46,0.63978
0.0,11,0.639932
0.0,51,0.640596
1.0,146,0.642464
0.0,56,0.6432
0.0,173,0.64541
0.0,102,0.646721
0.0,2,0.646759
1.0,250,0.649957
0.0,49,0.650595
0.0,2,0.650631
0.0,107,0.652005
0.0,6,0.652093
0.0,128,0.653738
1.0,45,0.654328
1.0,115,0.655798
0.0,3,0.655849
0.0,20,0.656114
1.0,85,0.65722
0.0,64,0.658046
0.0,1,0.65807
0.0,59,0.658834
0.0,54,0.659535
0.0,146,0.661422
0.0,60,0.662203
0.0,1,0.662227
0.0,27,0.662585
1.0,125,0.664277
0.0,45,0.664869
0.0,74,0.665831
0.0,74,0.666794
1.0,40,0.667321
1.0,95,0.668546
1.0,60,0.669324
0.0,6,0.669411
0.0,4,0.669474
1.0,83,0.670559
0.0,60,0.671338
1.0,53,0.672031
0.0,59,0.672798
0.0,9,0.672926
0.0,17,0.673155
1.0,23,0.673463
0.0,1,0.673487
1.0,120,0.675034
0.0,14,0.675228
0.0,38,0.675723
0.0,24,0.676042
1.0,256,0.679332
0.0,36,0.679807
0.0,172,0.682011
0.0,4,0.682074
1.0,37,0.682556
0.0,21,0.682835
0.0,255,0.686102
0.0,158,0.688139
1.0,52,0.688819
0.0,78,0.689827
1.0,131,0.691503
0.0,26,0.691844
1.0,123,0.69344
0.0,44,0.69401
1.0,67,0.69488
1.0,74,0.695842
0.0,40,0.696363
1.0,75,0.697336
0.0,27,0.697691
1.0,105,0.699035
0.0,75,0.700015
0.0,68,0.700918
0.0,51,0.701584
0.0,2,0.701619
0.0,53,0.702305
0.0,118,0.703813
1.0,87,0.704939
1.0,93,0.706138
0.0,44,0.706717
0.0,42,0.707263
1.0,105,0.708622
1.0,90,0.709779
1.0,29,0.710161
0.0,6,0.710249
1.0,37,0.710735
0.0,13,0.710913
1.0,27,0.711274
1.0,51,0.711934
0.0,35,0.712393
1.0,213,0.715113
1.0,46,0.715716
0.0,21,0.715996
0.0,63,0.716811
0.0,33,0.717242
0.0,54,0.717943
0.0,10,0.718081
0.0,28,0.718447
1.0,38,0.718942
0.0,20,0.719207
1.0,97,0.720462
0.0,81,0.721506
0.0,6,0.721596
0.0,3,0.721645
1.0,34,0.722089
0.0,9,0.722216
0.0,120,0.723767
1.0,22,0.724062
0.0,4,0.724123
0.0,1,0.724147
1.0,33,0.724581
0.0,14,0.724772
1.0,55,0.725486
0.0,23,0.725794
0.0,41,0.726328
0.0,18,0.726571
0.0,59,0.727339
0.0,5,0.727414
0.0,7,0.727516
0.0,88,0.728653
0.0,48,0.729282
0.0,31,0.729693
1.0,31,0.730102
0.0,12,0.730269
0.0,9,0.730394
1.0,72,0.731326
0.0,8,0.73144
0.0,6,0.731529
0.0,65,0.732369
0.0,6,0.732458
0.0,116,0.733947
0.0,11,0.734102
0.0,20,0.734369
0.0,110,0.735794
0.0,40,0.736318
0.0,75,0.73729
0.0,12,0.737455
0.0,8,0.737569
1.0,102,0.738886
0.0,13,0.739062
0.0,308,0.742999
0.0,2,0.743038
0.0,34,0.743482
0.0,74,0.744455
0.0,100,0.745745
0.0,163,0.74786
0.0,22,0.748156
0.0,97,0.74941
0.0,27,0.749771
0.0,24,0.750089
0.0,46,0.750679
0.0,176,0.752954
0.0,48,0.753576
0.0,53,0.754265
0.0,63,0.755076
1.0,63,0.755896
0.0,23,0.756203
0.0,77,0.757206
0.0,65,0.758048
1.0,100,0.759338
1.0,119,0.760877
0.0,77,0.761867
0.0,31,0.762278
0.0,52,0.762955
0.0,14,0.763145
1.0,46,0.763746
0.0,18,0.763988
0.0,283,0.767601
0.0,12,0.767768
0.0,198,0.770302
0.0,6,0.77039
0.0,9,0.770515
1.0,41,0.771056
1.0,54,0.771767
1.0,85,0.772876
1.0,114,0.774362
1.0,167,0.776502
0.0,92,0.777688
0.0,28,0.77806
0.0,57,0.778801
0.0,14,0.77899
0.0,79,0.780014
0.0,40,0.780538
0.0,144,0.782406
1.0,128,0.784054
0.0,20,0.784322
1.0,91,0.785492
1.0,79,0.786526
1.0,81,0.787573
0.0,57,0.788307
0.0,42,0.788854
0.0,17,0.789081
0.0,39,0.789587
0.0,93,0.79078
1.0,46,0.79138
0.0,18,0.791621
1.0,47,0.792232
0.0,33,0.792665
0.0,20,0.792933
0.0,30,0.793326
0.0,45,0.793917
0.0,90,0.79514
0.0,33,0.795582
1.0,38,0.796077
1.0,137,0.797839
1.0,107,0.799218
0.0,14,0.79941
0.0,67,0.800276
0.0,19,0.800532
0.0,4,0.800595
0.0,10,0.800734
1.0,49,0.801378
0.0,121,0.802933
1.0,54,0.803636
0.0,35,0.804095
1.0,26,0.80444
0.0,93,0.80564
0.0,8,0.805754
0.0,38,0.806247
0.0,61,0.807036
0.0,37,0.80752
1.0,34,0.807964
1.0,55,0.808682
0.0,15,0.808885
1.0,87,0.810011
0.0,5,0.810088
0.0,135,0.811825
0.0,13,0.812005
1.0,38,0.812506
1.0,77,0.813501
0.0,5,0.813579
0.0,21,0.813856
0.0,13,0.814033
0.0,1,0.814057
1.0,147,0.815955
0.0,15,0.816159
0.0,30,0.816553
0.0,98,0.817817
0.0,130,0.819499
0.0,69,0.820402
0.0,18,0.820644
0.0,4,0.820706
0.0,2,0.820742
0.0,32,0.821165
1.0,109,0.822578
0.0,102,0.823899
0.0,77,0.824889
0.0,146,0.82676
0.0,22,0.827051
1.0,85,0.828151
0.0,93,0.829368
0.0,3,0.829422
0.0,64,0.830248
0.0,12,0.830415
0.0,61,0.831204
0.0,85,0.8323
1.0,98,0.833567
0.0,2,0.833604
1.0,166,0.835736
0.0,23,0.836045
0.0,19,0.8363
0.0,21,0.836583
0.0,29,0.836964
0.0,11,0.837116
0.0,16,0.837331
0.0,12,0.837494
0.0,70,0.838394
0.0,10,0.838534
0.0,48,0.839162
0.0,27,0.839515
1.0,52,0.840199
0.0,13,0.84038
1.0,84,0.841477
1.0,34,0.841921
1.0,72,0.842848
0.0,159,0.844887
0.0,83,0.845962
0.0,12,0.84613
0.0,11,0.846283
0.0,39,0.846796
0.0,19,0.84705
0.0,100,0.848332
0.0,12,0.8485
1.0,50,0.849152
0.0,14,0.849342
0.0,49,0.849973
1.0,37,0.850458
0.0,87,0.851584
0.0,14,0.851774
0.0,2,0.85181
0.0,73,0.85275
1.0,26,0.853098
1.0,259,0.856403
0.0,44,0.856981
1.0,67,0.857849
0.0,11,0.858
1.0,136,0.859733
0.0,17,0.859964
0.0,74,0.860914
1.0,128,0.862551
0.0,19,0.862807
0.0,9,0.862934
1.0,23,0.863243
1.0,52,0.863922
0.0,2,0.863958
1.0,94,0.865174
1.0,18,0.865418
0.0,48,0.866051
0.0,18,0.866293
1.0,76,0.867278
0.0,47,0.867889
1.0,67,0.868761
0.0,6,0.86885
1.0,93,0.870056
1.0,115,0.871529
1.0,111,0.872968
1.0,26,0.873315
0.0,24,0.873635
0.0,89,0.874784
1.0,33,0.875215
0.0,6,0.875303
0.0,11,0.875454
1.0,154,0.877451
0.0,25,0.877779
0.0,6,0.877866
0.0,134,0.879609
0.0,74,0.880567
0.0,28,0.880934
0.0,5,0.881007
0.0,11,0.881159
0.0,33,0.881593
0.0,84,0.882681
0.0,7,0.882781
1.0,89,0.883931
1.0,107,0.88532
1.0,55,0.886039
0.0,2,0.886076
0.0,43,0.886646
0.0,24,0.886965
1.0,20,0.887233
0.0,23,0.887541
0.0,8,0.887655
0.0,9,0.88778
0.0,64,0.888612
0.0,142,0.890443
1.0,27,0.890804
0.0,166,0.892945
0.0,9,0.893073
0.0,220,0.895896
0.0,83,0.896976
0.0,9,0.897104
1.0,34,0.897553
0.0,24,0.897869
1.0,61,0.898661
0.0,20,0.898927
1.0,55,0.899641
0.0,74,0.900604
0.0,9,0.900731
0.0,13,0.90091
0.0,16,0.901128
0.0,13,0.901305
0.0,11,0.901454
0.0,6,0.901542
1.0,191,0.903995
0.0,80,0.905029
0.0,121,0.906592
0.0,14,0.906786
0.0,14,0.906974
0.0,36,0.907448
0.0,85,0.908551
0.0,71,0.909467
1.0,110,0.910895
0.0,6,0.910984
1.0,139,0.912771
1.0,90,0.913935
0.0,133,0.915646
1.0,91,0.916819
1.0,22,0.917114
0.0,43,0.91767
1.0,39,0.918185
0.0,33,0.918618
0.0,18,0.91886
0.0,49,0.919491
0.0,24,0.919809
1.0,113,0.921267
0.0,2,0.921312
0.0,2,0.921348
0.0,19,0.921603
0.0,9,0.921728
0.0,12,0.921891
1.0,129,0.92355
1.0,42,0.924102
0.0,17,0.924334
0.0,141,0.926209
0.0,5,0.926287
1.0,201,0.928876
1.0,174,0.931119
1.0,51,0.931785
0.0,27,0.932144
0.0,44,0.932717
1.0,86,0.933839
0.0,7,0.933941
1.0,107,0.935328
1.0,63,0.936151
0.0,42,0.936697
1.0,56,0.937431
0.0,3,0.93748
0.0,11,0.937631
0.0,27,0.937986
0.0,7,0.938086
0.0,76,0.939068
1.0,30,0.939464
0.0,61,0.940257
0.0,9,0.940385
0.0,42,0.940933
0.0,121,0.942487
1.0,41,0.943025
0.0,4,0.943087
0.0,69,0.943973
0.0,4,0.944036
1.0,85,0.94513
0.0,4,0.945193
0.0,4,0.945254
0.0,21,0.945534
0.0,22,0.945826
1.0,26,0.946169
1.0,120,0.947729
0.0,5,0.947805
0.0,20,0.948076
1.0,23,0.948382
0.0,52,0.949056
0.0,17,0.949286
0.0,11,0.949437
0.0,42,0.949986
0.0,20,0.950255
0.0,55,0.950972
0.0,12,0.951139
0.0,17,0.951368
0.0,7,0.951468
1.0,17,0.951696
0.0,37,0.952184
0.0,4,0.952245
1.0,60,0.953018
1.0,71,0.953939
0.0,11,0.95409
1.0,19,0.954345
0.0,18,0.954586
