#{"t_start": 1718027152.192972, "env_id": "Mordor-single-v0"}
r,l,t
1.0,39,1.216947
0.0,68,1.226463
0.0,9,1.227707
0.0,65,1.236746
1.0,20,1.239475
0.0,20,1.242214
0.0,58,1.25027
0.0,18,1.252774
1.0,36,1.257629
1.0,24,1.260898
0.0,3,1.261328
0.0,53,1.268668
0.0,4,1.269226
1.0,291,1.309625
0.0,31,1.313914
0.0,9,1.315147
0.0,7,1.316117
0.0,52,1.32333
1.0,184,1.348822
0.0,12,1.350473
0.0,29,1.35447
0.0,26,1.358074
0.0,36,1.363087
0.0,11,1.364613
1.0,114,1.380346
0.0,14,1.382264
0.0,65,1.399629
0.0,42,1.405802
0.0,25,1.409595
0.0,81,1.420842
0.0,21,1.423756
0.0,58,1.432491
1.0,283,1.47197
1.0,32,1.476346
0.0,12,1.478019
0.0,13,1.479786
0.0,4,1.480343
0.0,13,1.482118
0.0,60,1.490347
0.0,18,1.492811
0.0,10,1.494162
0.0,84,1.50577
0.0,57,1.513625
0.0,85,1.525408
0.0,40,1.530938
1.0,72,1.540851
0.0,9,1.542104
0.0,15,1.544195
0.0,7,1.545171
1.0,22,1.548159
0.0,3,1.548579
0.0,29,1.552591
0.0,23,1.555792
0.0,32,1.560294
0.0,53,1.56762
0.0,48,1.574254
0.0,110,1.589468
0.0,9,1.590713
0.0,10,1.592087
0.0,40,1.597653
0.0,111,1.613096
0.0,25,1.616577
0.0,4,1.617151
0.0,39,1.622567
0.0,32,1.627
1.0,89,1.639263
0.0,3,1.639686
0.0,20,1.642463
0.0,26,1.646087
0.0,7,1.647062
0.0,15,1.64914
0.0,31,1.65344
0.0,16,1.655672
0.0,8,1.656788
0.0,77,1.667534
0.0,16,1.669756
0.0,6,1.670591
0.0,53,1.677969
0.0,19,1.680601
0.0,60,1.688984
0.0,23,1.692175
0.0,44,1.698282
0.0,17,1.700656
0.0,6,1.701491
0.0,48,1.708181
0.0,106,1.722927
0.0,110,1.738267
0.0,33,1.742839
0.0,28,1.746745
0.0,28,1.750644
0.0,29,1.754656
0.0,147,1.775063
0.0,80,1.786134
0.0,42,1.79195
0.0,6,1.792783
0.0,65,1.801809
0.0,26,1.805426
0.0,77,1.816116
0.0,94,1.829202
0.0,25,1.832657
0.0,7,1.833636
0.0,24,1.836971
0.0,15,1.839054
0.0,83,1.850582
0.0,29,1.854619
0.0,15,1.856683
0.0,21,1.859577
0.0,103,1.873883
0.0,8,1.874987
1.0,63,1.883706
0.0,10,1.885101
0.0,57,1.89304
0.0,25,1.896501
0.0,64,1.905374
0.0,90,1.917869
0.0,12,1.919516
0.0,58,1.927515
0.0,17,1.92984
1.0,76,1.940278
0.0,15,1.942328
0.0,14,1.944236
0.0,14,1.946149
0.0,5,1.946838
0.0,8,1.947946
0.0,3,1.948368
0.0,34,1.953105
0.0,17,1.955468
0.0,4,1.956027
0.0,112,1.971577
0.0,5,1.972278
0.0,3,1.97269
0.0,32,1.977149
0.0,20,1.97991
0.0,12,1.981569
0.0,97,1.995038
0.0,143,2.014909
0.0,118,2.031349
0.0,15,2.033429
0.0,13,2.035238
1.0,44,2.041302
0.0,103,2.055543
0.0,22,2.05858
0.0,33,2.063125
1.0,344,2.110768
0.0,3,2.111198
1.0,134,2.129727
1.0,119,2.146225
0.0,37,2.151348
0.0,9,2.1526
0.0,5,2.153294
0.0,8,2.15439
0.0,70,2.164051
0.0,110,2.179215
0.0,19,2.181842
0.0,8,2.182956
0.0,4,2.183504
0.0,23,2.186682
0.0,62,2.195234
0.0,6,2.196066
0.0,20,2.198834
0.0,19,2.201474
0.0,75,2.211844
0.0,28,2.215662
0.0,59,2.223795
0.0,12,2.225429
0.0,40,2.230942
0.0,13,2.232739
0.0,15,2.234796
0.0,30,2.238904
0.0,38,2.244183
0.0,35,2.249
0.0,112,2.264555
0.0,37,2.269674
0.0,16,2.271888
1.0,19,2.274508
0.0,21,2.277414
0.0,13,2.27922
0.0,45,2.285471
0.0,14,2.287414
0.0,87,2.299524
0.0,57,2.307369
0.0,47,2.313901
0.0,20,2.316691
1.0,198,2.344086
0.0,21,2.347034
0.0,165,2.369885
0.0,142,2.389541
0.0,18,2.392026
0.0,27,2.395765
1.0,65,2.404683
0.0,19,2.407307
0.0,54,2.415149
0.0,130,2.433112
0.0,3,2.433526
0.0,91,2.446136
0.0,18,2.448633
0.0,90,2.461131
0.0,35,2.466015
0.0,43,2.471967
0.0,39,2.477365
0.0,29,2.481402
0.0,20,2.484158
0.0,40,2.489687
0.0,41,2.495341
0.0,5,2.496035
0.0,39,2.501413
0.0,80,2.512484
0.0,15,2.514566
0.0,34,2.519253
0.0,8,2.520332
0.0,2,2.520607
0.0,13,2.522408
0.0,16,2.524611
0.0,66,2.53375
0.0,83,2.545288
0.0,46,2.55167
0.0,36,2.556663
0.0,13,2.55847
0.0,73,2.568598
0.0,14,2.570548
0.0,53,2.577896
0.0,3,2.578317
0.0,10,2.57971
0.0,5,2.580405
0.0,24,2.583734
0.0,35,2.588564
0.0,89,2.600921
0.0,48,2.607479
0.0,21,2.610372
1.0,32,2.614789
0.0,27,2.61852
0.0,44,2.624603
0.0,14,2.626539
0.0,9,2.627792
0.0,66,2.636939
0.0,13,2.638708
0.0,103,2.653011
0.0,72,2.662965
0.0,42,2.6688
0.0,194,2.695663
0.0,37,2.700814
0.0,114,2.716689
0.0,15,2.718751
0.0,25,2.722184
0.0,18,2.724661
0.0,24,2.727981
0.0,5,2.728675
0.0,33,2.733228
1.0,49,2.739962
0.0,39,2.745409
0.0,93,2.758386
0.0,48,2.764999
0.0,19,2.767636
0.0,25,2.771097
0.0,27,2.7748
0.0,4,2.775364
1.0,14,2.777232
0.0,52,2.784719
0.0,4,2.785279
0.0,6,2.786105
0.0,2,2.786382
0.0,36,2.791342
0.0,12,2.793003
0.0,11,2.794497
0.0,6,2.795321
0.0,14,2.797254
0.0,26,2.800837
0.0,57,2.808712
0.0,20,2.811505
0.0,78,2.822366
0.0,5,2.823064
0.0,29,2.82708
0.0,43,2.832995
0.0,32,2.837446
0.0,8,2.838552
0.0,4,2.839097
0.0,21,2.841979
0.0,5,2.842662
0.0,93,2.855562
0.0,64,2.864414
0.0,39,2.869782
0.0,136,2.88882
0.0,17,2.891128
0.0,22,2.894168
0.0,18,2.896609
1.0,24,2.899912
0.0,4,2.900473
0.0,3,2.900886
0.0,148,2.921399
0.0,33,2.92598
0.0,24,2.929319
0.0,78,2.940107
0.0,27,2.943863
0.0,34,2.948608
0.0,42,2.954424
0.0,51,2.961538
0.0,270,2.999077
0.0,23,3.002262
0.0,14,3.004197
0.0,21,3.007122
0.0,43,3.013075
0.0,15,3.015124
0.0,118,3.031464
0.0,19,3.034064
0.0,12,3.035728
0.0,46,3.042
0.0,4,3.042554
0.0,231,3.074622
0.0,135,3.09335
0.0,6,3.094167
0.0,12,3.095831
0.0,11,3.097344
0.0,19,3.099952
0.0,5,3.100637
0.0,9,3.101879
0.0,55,3.109443
0.0,9,3.110655
0.0,4,3.111205
0.0,22,3.114218
0.0,7,3.115177
0.0,7,3.116128
0.0,3,3.116544
0.0,41,3.122193
1.0,102,3.136099
0.0,28,3.139991
0.0,15,3.142052
0.0,6,3.142876
0.0,4,3.143432
0.0,5,3.144129
0.0,15,3.146197
0.0,95,3.159278
0.0,11,3.160808
1.0,24,3.164094
0.0,11,3.165605
0.0,8,3.166699
0.0,9,3.16795
0.0,39,3.173361
0.0,12,3.175026
0.0,34,3.179657
0.0,11,3.18118
1.0,326,3.22631
0.0,7,3.227276
0.0,36,3.232237
0.0,93,3.245103
0.0,22,3.248142
0.0,22,3.251187
0.0,122,3.268065
1.0,50,3.274949
0.0,139,3.294211
0.0,113,3.30987
0.0,207,3.338568
1.0,33,3.343095
0.0,32,3.347472
0.0,28,3.351271
0.0,55,3.358862
0.0,63,3.367379
0.0,21,3.370289
0.0,3,3.370707
0.0,61,3.37909
0.0,50,3.385997
0.0,92,3.398758
0.0,34,3.403462
0.0,41,3.409129
0.0,29,3.413136
0.0,51,3.420519
1.0,65,3.429375
0.0,23,3.43254
0.0,63,3.44126
0.0,18,3.443736
0.0,5,3.444421
0.0,56,3.452183
0.0,11,3.453713
0.0,108,3.468695
0.0,25,3.472147
0.0,20,3.47492
1.0,40,3.480353
0.0,8,3.481448
0.0,10,3.482819
0.0,33,3.487335
0.0,26,3.490918
0.0,10,3.492307
0.0,20,3.495045
0.0,9,3.49629
0.0,72,3.506278
1.0,43,3.512187
0.0,25,3.515614
0.0,12,3.517269
0.0,49,3.52399
0.0,6,3.524817
0.0,46,3.531161
1.0,31,3.535392
0.0,25,3.538854
0.0,108,3.553762
0.0,15,3.555826
0.0,16,3.558044
0.0,3,3.558464
0.0,14,3.560393
0.0,20,3.563154
0.0,7,3.564129
0.0,50,3.571044
1.0,63,3.579716
0.0,29,3.583723
0.0,41,3.589403
0.0,205,3.617848
1.0,238,3.650752
0.0,23,3.653914
0.0,13,3.655729
0.0,21,3.658629
0.0,4,3.659185
0.0,79,3.670134
0.0,49,3.676919
0.0,8,3.678035
0.0,15,3.680101
0.0,81,3.691294
0.0,24,3.694616
0.0,17,3.696973
0.0,9,3.698198
1.0,43,3.704136
0.0,33,3.708692
0.0,25,3.712135
0.0,11,3.713659
0.0,9,3.714908
0.0,15,3.716997
0.0,57,3.7249
0.0,14,3.726813
0.0,67,3.73615
0.0,50,3.742981
0.0,7,3.743962
0.0,14,3.745913
0.0,4,3.746471
0.0,40,3.752021
1.0,33,3.756553
0.0,34,3.761189
0.0,6,3.762022
0.0,91,3.774668
0.0,115,3.790563
0.0,113,3.806294
0.0,20,3.809074
0.0,6,3.809908
0.0,38,3.815186
0.0,40,3.820723
0.0,205,3.849207
1.0,39,3.854525
0.0,92,3.86732
0.0,60,3.875634
1.0,50,3.882447
0.0,5,3.88314
0.0,22,3.886188
0.0,37,3.891266
1.0,86,3.903036
0.0,41,3.90867
0.0,29,3.912689
0.0,34,3.917401
0.0,11,3.918926
0.0,31,3.923195
0.0,25,3.926667
0.0,24,3.930021
0.0,25,3.933495
0.0,12,3.935165
0.0,26,3.93876
1.0,23,3.941904
0.0,53,3.949187
0.0,14,3.951124
0.0,116,3.967194
0.0,94,3.980068
0.0,20,3.982819
0.0,18,3.985297
1.0,49,3.99194
0.0,4,3.992494
0.0,44,3.998636
0.0,57,4.006523
0.0,18,4.009005
0.0,8,4.010116
0.0,6,4.010942
1.0,14,4.012851
0.0,6,4.013666
1.0,35,4.01839
0.0,4,4.01895
0.0,4,4.01951
0.0,7,4.020485
0.0,13,4.022293
0.0,10,4.023695
0.0,25,4.027131
0.0,7,4.02811
0.0,4,4.028664
0.0,50,4.035604
0.0,58,4.043599
1.0,19,4.046213
0.0,49,4.053008
0.0,58,4.061087
0.0,56,4.068873
0.0,16,4.071091
0.0,145,4.091107
0.0,49,4.09788
0.0,55,4.105489
0.0,15,4.107527
0.0,18,4.110026
1.0,72,4.119924
0.0,17,4.122253
1.0,36,4.127134
0.0,35,4.131876
0.0,7,4.132839
0.0,8,4.133937
0.0,13,4.135679
0.0,3,4.136099
0.0,48,4.142716
0.0,18,4.145202
0.0,19,4.147844
0.0,54,4.155299
0.0,17,4.157627
0.0,26,4.1613
1.0,23,4.164405
0.0,4,4.164965
1.0,18,4.167402
0.0,4,4.167955
0.0,9,4.169183
0.0,51,4.176153
0.0,11,4.17766
1.0,31,4.181867
0.0,19,4.184502
0.0,27,4.188199
0.0,15,4.190277
1.0,39,4.195611
0.0,4,4.196185
0.0,19,4.198817
0.0,35,4.203696
0.0,23,4.20688
0.0,39,4.212291
0.0,29,4.216345
0.0,86,4.228252
0.0,17,4.230605
0.0,27,4.234354
0.0,61,4.24277
0.0,27,4.246452
0.0,4,4.247009
0.0,43,4.252938
0.0,13,4.254725
0.0,11,4.25626
0.0,3,4.256676
0.0,27,4.260389
0.0,24,4.263697
0.0,25,4.267159
1.0,39,4.27248
0.0,27,4.276219
0.0,53,4.28356
0.0,52,4.290745
1.0,45,4.296929
0.0,9,4.298179
0.0,19,4.300807
0.0,35,4.305651
1.0,124,4.322858
0.0,95,4.336046
0.0,8,4.33716
0.0,5,4.337846
0.0,17,4.340201
0.0,5,4.340894
1.0,19,4.343454
0.0,6,4.344268
0.0,5,4.34495
0.0,15,4.347025
0.0,6,4.347831
0.0,6,4.348641
0.0,3,4.349055
0.0,8,4.350122
0.0,2,4.350403
0.0,17,4.352711
0.0,18,4.355127
0.0,3,4.355552
0.0,24,4.358767
0.0,2,4.35905
0.0,43,4.364968
0.0,52,4.37217
0.0,5,4.372863
0.0,9,4.374105
0.0,47,4.380579
0.0,78,4.391321
0.0,12,4.392965
0.0,6,4.393796
0.0,36,4.398739
0.0,24,4.402035
0.0,10,4.403418
0.0,32,4.407824
0.0,93,4.421041
0.0,14,4.422983
0.0,13,4.424776
0.0,17,4.427101
0.0,136,4.445981
0.0,7,4.446951
0.0,24,4.450274
0.0,126,4.467814
0.0,36,4.47277
0.0,21,4.475664
0.0,102,4.489806
0.0,44,4.495925
0.0,18,4.498424
0.0,17,4.500779
0.0,60,4.509102
0.0,46,4.515494
0.0,40,4.521072
0.0,18,4.52358
0.0,21,4.526504
0.0,88,4.538713
0.0,35,4.543528
0.0,57,4.551424
0.0,266,4.588327
0.0,37,4.594566
0.0,80,4.606125
0.0,102,4.620229
0.0,22,4.623288
0.0,50,4.630208
0.0,24,4.633517
0.0,50,4.640433
0.0,15,4.642473
0.0,26,4.646056
0.0,41,4.651723
0.0,58,4.659724
0.0,6,4.660551
0.0,114,4.676343
1.0,67,4.685508
0.0,21,4.68837
0.0,20,4.691074
0.0,21,4.693948
0.0,26,4.697517
1.0,39,4.70288
0.0,15,4.704888
0.0,3,4.705312
0.0,7,4.706263
0.0,4,4.706821
0.0,11,4.708296
0.0,6,4.709103
0.0,2,4.709381
0.0,4,4.709927
0.0,2,4.7102
0.0,31,4.714467
0.0,37,4.719568
0.0,243,4.75325
0.0,66,4.762405
0.0,23,4.765601
0.0,39,4.771014
0.0,6,4.771843
0.0,2,4.772114
0.0,4,4.772669
0.0,44,4.778726
0.0,5,4.779412
0.0,14,4.781282
0.0,4,4.781852
0.0,7,4.782808
0.0,20,4.785579
0.0,33,4.790158
0.0,4,4.790714
0.0,82,4.802074
0.0,111,4.81749
0.0,72,4.827429
0.0,6,4.828261
0.0,61,4.836696
0.0,38,4.841964
0.0,7,4.842929
0.0,24,4.84626
0.0,40,4.851832
0.0,33,4.856376
0.0,40,4.861917
0.0,42,4.867741
0.0,9,4.868996
0.0,22,4.872021
0.0,45,4.878159
0.0,5,4.878849
0.0,11,4.880343
1.0,21,4.883158
1.0,40,4.888579
0.0,8,4.889665
0.0,5,4.890353
0.0,5,4.891046
0.0,9,4.892281
0.0,7,4.89324
0.0,25,4.896649
0.0,21,4.899548
0.0,4,4.900105
0.0,4,4.900665
0.0,3,4.901079
0.0,3,4.901497
0.0,48,4.908122
0.0,14,4.910062
0.0,12,4.911732
0.0,30,4.915843
0.0,26,4.919429
1.0,45,4.925487
1.0,49,4.932244
0.0,27,4.935961
0.0,24,4.939273
0.0,13,4.941053
0.0,40,4.946528
0.0,27,4.950261
0.0,5,4.950951
0.0,17,4.953314
0.0,14,4.955224
0.0,9,4.956465
1.0,15,4.958501
0.0,5,4.959191
0.0,35,4.963999
0.0,20,4.96675
0.0,7,4.967715
0.0,12,4.969381
0.0,26,4.972963
0.0,62,4.981558
0.0,29,4.985556
0.0,81,4.996769
0.0,12,4.998406
0.0,51,5.005403
0.0,7,5.00635
0.0,3,5.00676
0.0,25,5.010219
0.0,24,5.013535
0.0,36,5.01853
0.0,53,5.025886
0.0,16,5.028074
1.0,93,5.040885
0.0,35,5.045756
0.0,18,5.048212
0.0,5,5.048901
1.0,21,5.051736
0.0,9,5.052963
0.0,26,5.056483
0.0,27,5.060173
0.0,4,5.060724
0.0,5,5.061419
0.0,5,5.062111
0.0,76,5.072595
0.0,64,5.081452
0.0,37,5.086532
0.0,23,5.089713
0.0,24,5.093014
0.0,45,5.099251
0.0,67,5.108538
0.0,11,5.110073
0.0,5,5.110773
0.0,19,5.113401
1.0,130,5.131408
0.0,5,5.132101
0.0,45,5.138295
0.0,10,5.13966
0.0,7,5.140617
0.0,3,5.141035
0.0,24,5.14431
1.0,37,5.149374
0.0,36,5.154322
0.0,3,5.154741
0.0,35,5.159585
0.0,7,5.160527
0.0,17,5.162822
0.0,22,5.165825
1.0,11,5.167287
1.0,28,5.171031
0.0,3,5.17145
0.0,27,5.175126
0.0,15,5.177212
0.0,27,5.180872
0.0,7,5.181814
0.0,16,5.184017
0.0,3,5.184431
0.0,8,5.185533
0.0,4,5.18608
0.0,17,5.188376
0.0,25,5.191804
0.0,3,5.192227
0.0,20,5.194995
0.0,3,5.195407
0.0,11,5.196935
0.0,138,5.215986
0.0,14,5.21791
0.0,18,5.220399
0.0,21,5.223292
1.0,28,5.227086
0.0,6,5.227911
0.0,30,5.231978
0.0,7,5.232949
1.0,24,5.236237
0.0,7,5.237197
0.0,19,5.239815
0.0,4,5.240372
0.0,25,5.243756
0.0,5,5.244449
0.0,3,5.24487
0.0,4,5.245431
0.0,36,5.250429
0.0,19,5.252997
0.0,18,5.255435
1.0,16,5.257564
0.0,9,5.258783
0.0,7,5.259745
0.0,4,5.260296
0.0,16,5.262456
0.0,8,5.263543
0.0,48,5.270127
0.0,12,5.271733
1.0,34,5.276316
0.0,3,5.276733
0.0,3,5.277152
0.0,9,5.278395
0.0,41,5.284057
0.0,4,5.284619
0.0,4,5.285179
1.0,22,5.288168
0.0,30,5.29223
0.0,21,5.295141
0.0,9,5.296349
0.0,26,5.299923
0.0,8,5.301029
0.0,25,5.304434
0.0,22,5.307457
1.0,55,5.314962
0.0,5,5.315648
0.0,7,5.316616
0.0,25,5.31994
0.0,56,5.327632
0.0,13,5.329386
0.0,6,5.330218
0.0,21,5.333065
0.0,14,5.335006
1.0,29,5.338957
0.0,30,5.343048
0.0,37,5.348127
0.0,16,5.350311
0.0,8,5.351415
1.0,19,5.353943
0.0,11,5.355453
0.0,6,5.356281
0.0,12,5.357946
1.0,49,5.364648
0.0,11,5.366168
1.0,13,5.367916
1.0,13,5.369652
0.0,17,5.371919
0.0,4,5.372466
0.0,9,5.373723
0.0,10,5.37508
0.0,7,5.376045
0.0,14,5.37794
0.0,175,5.40197
0.0,25,5.405411
0.0,11,5.406924
0.0,6,5.407741
0.0,5,5.40843
0.0,3,5.408843
0.0,5,5.409538
0.0,4,5.410093
0.0,3,5.410508
0.0,20,5.413268
0.0,3,5.413686
0.0,10,5.415065
0.0,10,5.416412
0.0,11,5.41789
0.0,22,5.420937
0.0,7,5.421888
1.0,24,5.425464
0.0,21,5.428285
0.0,26,5.431775
0.0,36,5.436666
1.0,24,5.439961
1.0,13,5.441706
0.0,14,5.443628
0.0,16,5.445815
0.0,85,5.457496
1.0,46,5.46375
0.0,11,5.465232
0.0,21,5.468105
0.0,32,5.47248
0.0,5,5.473159
0.0,5,5.473841
0.0,7,5.474779
0.0,17,5.477133
0.0,8,5.478212
0.0,16,5.48038
1.0,49,5.487029
0.0,4,5.487581
0.0,3,5.487994
0.0,21,5.490853
0.0,6,5.491672
0.0,4,5.492223
0.0,3,5.492637
0.0,5,5.493328
0.0,11,5.494822
0.0,78,5.505622
0.0,15,5.507675
0.0,6,5.50851
0.0,25,5.511971
0.0,279,5.55078
0.0,20,5.553522
0.0,6,5.554359
0.0,5,5.555052
0.0,82,5.56637
1.0,19,5.568931
1.0,29,5.57288
0.0,8,5.573964
0.0,9,5.575211
0.0,14,5.577159
0.0,77,5.587739
1.0,44,5.593776
1.0,22,5.596796
0.0,8,5.597894
0.0,22,5.600912
0.0,21,5.603786
1.0,23,5.606927
1.0,32,5.611194
0.0,21,5.614031
0.0,32,5.618333
0.0,8,5.61944
0.0,3,5.619853
1.0,43,5.625663
0.0,9,5.626889
0.0,8,5.627981
0.0,10,5.629343
1.0,47,5.635696
1.0,21,5.638542
0.0,4,5.639094
0.0,5,5.639784
0.0,11,5.641267
1.0,22,5.644194
0.0,8,5.645304
0.0,4,5.645858
0.0,10,5.647214
0.0,19,5.64978
0.0,10,5.651114
0.0,10,5.652457
0.0,13,5.654255
1.0,19,5.65683
0.0,11,5.658313
0.0,9,5.659541
0.0,10,5.660916
0.0,78,5.671656
0.0,59,5.679792
0.0,70,5.689444
0.0,14,5.691372
0.0,27,5.695075
0.0,15,5.697157
0.0,15,5.699222
0.0,3,5.69964
0.0,141,5.7191
0.0,56,5.726759
0.0,32,5.731159
0.0,10,5.732536
0.0,81,5.743666
0.0,18,5.746146
1.0,60,5.754385
0.0,88,5.766545
0.0,51,5.773554
0.0,43,5.779488
0.0,11,5.780996
0.0,25,5.784443
0.0,16,5.7866
0.0,4,5.78715
0.0,11,5.78868
0.0,6,5.789503
0.0,4,5.790059
0.0,59,5.798188
1.0,42,5.803909
0.0,12,5.805564
0.0,26,5.809149
0.0,13,5.810927
0.0,33,5.81545
0.0,5,5.816145
0.0,3,5.816558
1.0,57,5.824295
0.0,4,5.824857
0.0,3,5.825275
0.0,7,5.82623
0.0,8,5.827335
0.0,11,5.828846
0.0,9,5.830094
1.0,30,5.834181
1.0,16,5.836339
0.0,7,5.837275
0.0,11,5.838749
0.0,5,5.83943
0.0,3,5.839843
0.0,16,5.842012
0.0,12,5.843648
1.0,20,5.846369
1.0,15,5.848403
0.0,3,5.848814
0.0,13,5.850609
0.0,20,5.853334
0.0,24,5.856606
0.0,14,5.858541
1.0,25,5.861935
0.0,6,5.862748
0.0,13,5.864501
0.0,7,5.865446
0.0,14,5.867344
0.0,3,5.867753
0.0,13,5.869555
0.0,29,5.87349
0.0,7,5.874457
0.0,5,5.875153
0.0,36,5.880093
0.0,3,5.880512
1.0,43,5.886386
0.0,3,5.886796
0.0,13,5.888595
0.0,19,5.891214
0.0,29,5.895181
0.0,21,5.898048
0.0,12,5.899708
0.0,25,5.903166
0.0,69,5.912714
1.0,27,5.916399
0.0,4,5.916946
1.0,35,5.921625
0.0,5,5.922322
0.0,3,5.922737
1.0,58,5.930727
0.0,83,5.942182
1.0,78,5.952874
0.0,73,5.962951
0.0,28,5.966833
0.0,112,5.982322
0.0,63,5.99103
0.0,3,5.991442
0.0,21,5.994344
0.0,36,5.999287
0.0,48,6.005882
0.0,8,6.006988
0.0,46,6.013295
0.0,119,6.029742
0.0,36,6.034729
1.0,53,6.041954
0.0,27,6.045678
0.0,7,6.046646
0.0,3,6.047067
0.0,8,6.048161
0.0,4,6.048709
0.0,31,6.052951
0.0,3,6.053368
0.0,34,6.058058
0.0,46,6.064387
0.0,5,6.065079
1.0,24,6.06832
0.0,10,6.069692
0.0,43,6.075617
1.0,20,6.078289
1.0,13,6.080052
0.0,16,6.082233
0.0,13,6.084019
0.0,20,6.086714
0.0,9,6.08796
0.0,11,6.08946
0.0,6,6.090285
0.0,17,6.092586
0.0,7,6.093549
0.0,8,6.094643
0.0,28,6.098427
0.0,12,6.100048
0.0,30,6.104164
0.0,8,6.105276
1.0,26,6.108788
0.0,27,6.112429
0.0,12,6.114078
0.0,10,6.115462
0.0,12,6.117108
1.0,25,6.120451
1.0,17,6.122745
0.0,13,6.124524
0.0,9,6.125765
0.0,5,6.126463
0.0,88,6.138573
0.0,14,6.140479
0.0,11,6.141982
0.0,11,6.143482
0.0,25,6.146884
1.0,26,6.15038
0.0,6,6.151216
0.0,12,6.152866
0.0,18,6.155316
0.0,21,6.158155
0.0,8,6.159266
0.0,25,6.162686
0.0,8,6.163798
0.0,11,6.165298
0.0,21,6.168168
0.0,5,6.168862
1.0,47,6.175213
0.0,13,6.176978
0.0,27,6.180654
0.0,8,6.181748
1.0,24,6.184999
0.0,19,6.187566
0.0,12,6.189206
0.0,16,6.191398
