#{"t_start": 1715626345.9206889, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.866552
1.0,33,0.866983
0.0,26,0.867328
1.0,28,0.867698
1.0,30,0.868096
0.0,20,0.868365
1.0,70,0.869271
1.0,22,0.869562
0.0,24,0.869878
1.0,84,0.870961
0.0,6,0.871055
1.0,57,0.871791
1.0,69,0.872685
0.0,4,0.872747
0.0,32,0.873163
1.0,43,0.873718
1.0,60,0.874496
0.0,40,0.87502
1.0,21,0.875298
0.0,33,0.87573
0.0,13,0.875906
1.0,134,0.877642
0.0,30,0.878043
1.0,44,0.878621
0.0,25,0.878956
1.0,51,0.879624
0.0,21,0.879902
0.0,6,0.879991
1.0,110,0.881429
1.0,37,0.88192
0.0,29,0.882304
0.0,19,0.882558
1.0,76,0.883548
1.0,16,0.883764
1.0,114,0.885249
0.0,33,0.885683
0.0,8,0.885799
1.0,35,0.886259
1.0,106,0.887628
0.0,13,0.887808
1.0,15,0.888016
0.0,38,0.888504
1.0,52,0.88918
1.0,121,0.890737
1.0,66,0.891592
1.0,30,0.891991
1.0,31,0.892405
1.0,35,0.892863
1.0,46,0.89347
1.0,86,0.894586
0.0,16,0.894804
0.0,8,0.894917
0.0,6,0.895009
1.0,25,0.895341
1.0,29,0.895727
1.0,30,0.89612
1.0,63,0.896951
0.0,10,0.897088
0.0,8,0.897201
1.0,27,0.897556
1.0,31,0.897967
1.0,26,0.898312
1.0,27,0.89867
1.0,24,0.898992
0.0,23,0.899298
1.0,29,0.899683
0.0,15,0.899885
1.0,28,0.900259
1.0,33,0.900694
1.0,33,0.901129
1.0,33,0.901568
1.0,36,0.902045
1.0,35,0.902506
0.0,27,0.902862
1.0,38,0.903362
1.0,32,0.903783
1.0,32,0.904205
1.0,35,0.904663
1.0,33,0.905103
1.0,33,0.905541
0.0,8,0.905654
1.0,32,0.906074
1.0,28,0.906444
1.0,24,0.906762
1.0,31,0.907171
1.0,39,0.907677
1.0,33,0.908111
0.0,19,0.908367
1.0,34,0.908815
1.0,31,0.909219
1.0,31,0.909626
1.0,29,0.91001
1.0,37,0.910494
1.0,37,0.911001
1.0,34,0.911484
0.0,6,0.911571
1.0,28,0.911938
1.0,32,0.912357
0.0,19,0.912609
0.0,1,0.912633
1.0,30,0.913026
1.0,39,0.913534
1.0,37,0.914015
1.0,35,0.914475
1.0,31,0.914882
0.0,17,0.915112
0.0,33,0.91554
1.0,54,0.916239
1.0,31,0.91665
1.0,27,0.917005
0.0,22,0.917296
1.0,38,0.917793
1.0,35,0.91825
1.0,28,0.91862
0.0,17,0.918845
0.0,4,0.918907
1.0,35,0.919366
1.0,79,0.920391
1.0,25,0.920723
1.0,17,0.920955
1.0,32,0.921376
0.0,12,0.92154
0.0,19,0.921794
1.0,32,0.922212
0.0,28,0.922579
1.0,73,0.923526
0.0,18,0.923766
1.0,34,0.924213
1.0,39,0.924724
0.0,6,0.924812
0.0,6,0.9249
1.0,33,0.925341
1.0,28,0.925712
0.0,86,0.92682
1.0,35,0.92728
1.0,29,0.927667
1.0,30,0.928063
0.0,21,0.928341
1.0,29,0.928726
0.0,13,0.928904
1.0,120,0.930456
0.0,30,0.930856
1.0,33,0.931296
1.0,40,0.931916
0.0,23,0.932244
0.0,23,0.932554
1.0,28,0.93293
1.0,36,0.933402
1.0,36,0.933874
1.0,31,0.934287
1.0,38,0.934785
0.0,12,0.93495
1.0,27,0.935317
1.0,31,0.935727
1.0,33,0.936165
1.0,30,0.936564
0.0,6,0.936651
1.0,30,0.937047
0.0,6,0.937134
1.0,30,0.937531
1.0,29,0.937917
1.0,30,0.938312
1.0,28,0.938686
1.0,33,0.939126
0.0,16,0.939344
1.0,28,0.939715
0.0,4,0.939777
1.0,36,0.940251
1.0,33,0.940689
0.0,14,0.940881
1.0,27,0.941238
1.0,41,0.94178
0.0,16,0.941996
1.0,29,0.942381
1.0,37,0.942874
1.0,27,0.943237
0.0,11,0.943387
1.0,29,0.94377
1.0,27,0.94413
0.0,26,0.944477
1.0,38,0.944979
1.0,36,0.945452
1.0,30,0.945847
1.0,34,0.946293
1.0,32,0.946718
1.0,33,0.947153
1.0,29,0.947539
1.0,31,0.947952
1.0,36,0.94842
1.0,32,0.948841
0.0,19,0.949097
1.0,37,0.949584
1.0,27,0.949943
0.0,14,0.950135
0.0,11,0.950285
1.0,36,0.950757
1.0,32,0.951176
0.0,16,0.951395
0.0,21,0.951676
1.0,16,0.951893
1.0,19,0.952147
1.0,32,0.952568
1.0,35,0.953027
1.0,31,0.953434
1.0,30,0.953832
1.0,37,0.954314
1.0,31,0.954722
0.0,14,0.95491
1.0,29,0.955296
1.0,23,0.955603
1.0,30,0.956
1.0,32,0.956418
0.0,18,0.956658
1.0,35,0.95712
0.0,4,0.957182
1.0,46,0.957781
1.0,28,0.958154
1.0,31,0.958563
1.0,31,0.958971
0.0,10,0.959106
1.0,31,0.959513
0.0,26,0.959857
1.0,145,0.961714
1.0,30,0.962114
1.0,58,0.962868
0.0,13,0.963045
1.0,25,0.96338
1.0,29,0.963766
1.0,15,0.963972
1.0,37,0.964458
1.0,27,0.96482
1.0,25,0.965162
1.0,35,0.965626
1.0,29,0.966012
0.0,8,0.966125
0.0,13,0.966304
1.0,41,0.966844
1.0,32,0.967272
0.0,36,0.967747
0.0,12,0.96792
0.0,12,0.968091
1.0,25,0.968425
0.0,8,0.968541
1.0,38,0.969039
1.0,29,0.969425
1.0,30,0.969823
0.0,19,0.970078
1.0,28,0.970449
1.0,25,0.970783
1.0,28,0.971155
1.0,26,0.971505
1.0,15,0.97171
1.0,35,0.972167
0.0,6,0.972255
1.0,25,0.972591
1.0,31,0.973001
0.0,17,0.973231
1.0,40,0.973764
0.0,26,0.974106
0.0,16,0.97432
1.0,28,0.974689
1.0,30,0.97509
1.0,35,0.975548
1.0,35,0.976009
1.0,35,0.97647
1.0,38,0.976976
1.0,30,0.977372
1.0,33,0.977805
1.0,15,0.97801
1.0,27,0.978367
0.0,7,0.978466
1.0,36,0.978951
1.0,33,0.979397
1.0,29,0.97978
1.0,28,0.980153
0.0,27,0.980511
0.0,9,0.980639
0.0,20,0.980906
1.0,66,0.981761
1.0,29,0.982147
1.0,33,0.982584
1.0,27,0.982939
0.0,20,0.983203
1.0,27,0.983558
0.0,5,0.983631
0.0,19,0.983884
1.0,32,0.984305
0.0,6,0.984392
1.0,27,0.984751
1.0,31,0.985161
1.0,23,0.985466
1.0,27,0.985823
1.0,51,0.986488
1.0,29,0.986874
1.0,28,0.987244
0.0,24,0.987559
1.0,31,0.987968
1.0,34,0.988413
1.0,19,0.988669
1.0,27,0.989029
1.0,29,0.989414
1.0,31,0.989822
0.0,29,0.990205
1.0,33,0.990642
0.0,17,0.99087
1.0,29,0.991256
0.0,4,0.991317
1.0,25,0.991648
1.0,29,0.992027
0.0,12,0.992193
1.0,54,0.992899
1.0,55,0.993631
0.0,108,0.995041
1.0,40,0.995572
0.0,18,0.995815
0.0,8,0.995926
1.0,51,0.996589
1.0,54,0.997304
0.0,30,0.997699
1.0,45,0.998285
0.0,41,0.998819
0.0,26,0.99916
1.0,36,0.999633
0.0,44,1.000212
0.0,20,1.00048
0.0,15,1.000682
0.0,7,1.000782
0.0,16,1.000997
1.0,40,1.001525
1.0,59,1.002294
1.0,27,1.002652
1.0,33,1.003088
0.0,21,1.003367
0.0,4,1.003429
1.0,29,1.003813
1.0,33,1.004248
0.0,10,1.004389
1.0,26,1.004734
0.0,20,1.005003
0.0,11,1.005153
1.0,85,1.006258
0.0,4,1.00632
0.0,10,1.006458
1.0,41,1.006995
0.0,6,1.007084
0.0,8,1.007197
0.0,6,1.007285
1.0,27,1.007642
1.0,16,1.007859
1.0,29,1.00824
1.0,28,1.008613
1.0,31,1.009019
0.0,16,1.009233
1.0,35,1.009691
0.0,13,1.00987
1.0,30,1.010266
1.0,31,1.010676
0.0,25,1.011011
1.0,24,1.011329
1.0,34,1.011774
1.0,32,1.012196
1.0,27,1.012555
1.0,29,1.012937
1.0,29,1.013325
1.0,27,1.013684
0.0,22,1.013974
1.0,30,1.01437
1.0,28,1.01474
0.0,12,1.014904
1.0,35,1.015362
1.0,31,1.015767
0.0,8,1.015879
1.0,29,1.016261
1.0,29,1.016643
0.0,16,1.01686
1.0,31,1.017273
1.0,28,1.017646
1.0,31,1.018055
1.0,32,1.01848
1.0,27,1.018837
1.0,32,1.019256
1.0,32,1.019679
0.0,21,1.019957
1.0,28,1.020327
1.0,27,1.020682
1.0,33,1.021114
0.0,22,1.021405
1.0,32,1.021824
1.0,27,1.02218
1.0,31,1.022591
0.0,13,1.022766
1.0,27,1.02312
1.0,30,1.023514
0.0,15,1.023717
1.0,29,1.024101
1.0,27,1.024457
1.0,35,1.02491
1.0,31,1.02532
0.0,17,1.025548
1.0,29,1.025931
1.0,26,1.026278
0.0,19,1.026531
1.0,27,1.026885
1.0,27,1.027242
0.0,31,1.027648
1.0,43,1.028211
1.0,32,1.028637
0.0,13,1.028812
1.0,26,1.029157
0.0,4,1.029218
1.0,27,1.029577
1.0,23,1.029884
1.0,23,1.030193
1.0,21,1.030473
1.0,26,1.030817
1.0,33,1.031252
1.0,26,1.031597
1.0,37,1.032083
1.0,31,1.03249
1.0,25,1.032823
0.0,16,1.033041
1.0,41,1.03358
1.0,33,1.034011
1.0,39,1.034519
1.0,27,1.034881
1.0,29,1.035268
1.0,33,1.035704
1.0,27,1.036062
1.0,23,1.036368
1.0,28,1.036739
1.0,25,1.037076
1.0,28,1.037454
1.0,28,1.037823
1.0,25,1.038157
1.0,26,1.038501
0.0,23,1.038805
0.0,12,1.03897
1.0,26,1.039316
1.0,28,1.039686
1.0,50,1.040337
1.0,33,1.04077
0.0,6,1.040858
0.0,8,1.040971
1.0,25,1.041303
0.0,17,1.041533
0.0,36,1.042003
1.0,71,1.042921
1.0,32,1.043348
1.0,30,1.043743
1.0,38,1.044262
1.0,31,1.044694
0.0,9,1.044838
1.0,28,1.045213
1.0,38,1.04571
0.0,21,1.045991
0.0,9,1.046115
1.0,29,1.0465
1.0,20,1.046766
1.0,26,1.047111
1.0,39,1.04762
1.0,27,1.047979
0.0,8,1.048092
0.0,15,1.048294
0.0,20,1.048564
0.0,93,1.049762
0.0,17,1.049991
0.0,28,1.050366
1.0,54,1.051064
1.0,49,1.051704
0.0,12,1.051867
1.0,36,1.052339
1.0,43,1.052901
1.0,36,1.053371
0.0,14,1.053563
1.0,38,1.054061
0.0,6,1.054147
1.0,57,1.054895
0.0,14,1.055091
0.0,13,1.055268
1.0,37,1.055754
1.0,35,1.056215
1.0,26,1.05656
1.0,25,1.056896
1.0,31,1.057305
1.0,27,1.05766
1.0,27,1.058019
1.0,29,1.058399
1.0,34,1.058848
1.0,27,1.059206
0.0,16,1.059423
1.0,29,1.059805
0.0,35,1.060264
0.0,38,1.060758
0.0,10,1.060897
1.0,28,1.061271
1.0,14,1.061463
0.0,10,1.0616
0.0,16,1.061815
1.0,29,1.062195
1.0,29,1.062576
0.0,4,1.062637
1.0,36,1.063108
1.0,35,1.063592
1.0,23,1.063898
0.0,4,1.063959
0.0,29,1.064425
1.0,28,1.064795
1.0,26,1.065143
1.0,23,1.065448
1.0,29,1.065833
1.0,78,1.066836
0.0,4,1.066958
1.0,27,1.067317
1.0,15,1.067521
1.0,29,1.067904
1.0,14,1.068094
0.0,11,1.068247
0.0,9,1.068369
1.0,25,1.068698
1.0,23,1.069003
1.0,25,1.069334
1.0,26,1.069677
1.0,24,1.069999
1.0,33,1.070432
1.0,29,1.070816
0.0,23,1.071118
1.0,25,1.071448
1.0,25,1.071779
1.0,23,1.072086
1.0,25,1.072419
1.0,27,1.072776
1.0,25,1.073106
1.0,26,1.07345
1.0,28,1.073818
1.0,26,1.074161
1.0,25,1.074494
1.0,31,1.074898
1.0,25,1.075234
1.0,26,1.07558
1.0,27,1.075937
1.0,23,1.076245
0.0,22,1.076539
0.0,1,1.076563
0.0,36,1.077035
1.0,62,1.077838
0.0,18,1.078079
0.0,31,1.078484
1.0,52,1.079166
1.0,30,1.07956
1.0,34,1.080008
0.0,41,1.080543
1.0,14,1.080735
1.0,45,1.081325
0.0,22,1.081614
1.0,32,1.082037
1.0,36,1.082507
0.0,11,1.082658
0.0,36,1.083129
0.0,32,1.083545
0.0,42,1.084095
0.0,29,1.084475
1.0,30,1.084868
1.0,32,1.085292
1.0,36,1.085765
1.0,33,1.0862
0.0,26,1.086543
1.0,27,1.086899
1.0,24,1.087217
0.0,4,1.087277
1.0,40,1.087803
0.0,9,1.087928
1.0,27,1.088285
1.0,42,1.088829
1.0,35,1.089288
1.0,25,1.08962
1.0,25,1.089951
1.0,28,1.090319
0.0,20,1.090584
1.0,34,1.091028
1.0,27,1.091384
1.0,24,1.091703
1.0,23,1.092013
1.0,23,1.092321
1.0,15,1.092525
1.0,26,1.092865
1.0,27,1.093222
1.0,26,1.093564
0.0,8,1.093676
0.0,1,1.093699
1.0,25,1.094034
0.0,27,1.09439
1.0,30,1.094782
1.0,34,1.095232
1.0,32,1.095654
1.0,36,1.096126
1.0,17,1.096357
1.0,32,1.096776
1.0,38,1.097272
1.0,33,1.097701
1.0,27,1.098057
0.0,23,1.098358
1.0,26,1.09871
1.0,29,1.0991
0.0,71,1.100038
0.0,8,1.100154
1.0,29,1.10053
0.0,4,1.100592
0.0,8,1.100702
0.0,21,1.100982
1.0,37,1.10146
1.0,27,1.101815
1.0,32,1.102232
1.0,26,1.102574
0.0,25,1.102907
0.0,19,1.103159
1.0,40,1.103679
1.0,33,1.104111
0.0,4,1.104172
1.0,34,1.104614
1.0,26,1.104955
0.0,12,1.105122
1.0,43,1.105681
1.0,31,1.106088
1.0,40,1.106611
1.0,33,1.107045
1.0,28,1.107417
1.0,37,1.1079
1.0,32,1.108319
1.0,16,1.108533
0.0,10,1.108672
0.0,6,1.108758
1.0,29,1.10914
0.0,4,1.109201
1.0,29,1.109583
1.0,38,1.110086
0.0,23,1.110387
1.0,32,1.110803
1.0,31,1.111207
1.0,37,1.111685
1.0,40,1.112205
1.0,28,1.112594
1.0,35,1.113057
0.0,17,1.113286
1.0,32,1.113703
1.0,36,1.114173
1.0,32,1.114593
1.0,45,1.115184
0.0,20,1.115449
1.0,27,1.115806
0.0,20,1.116073
1.0,48,1.116699
0.0,6,1.116785
1.0,27,1.117142
1.0,29,1.117525
0.0,4,1.117587
1.0,28,1.117956
1.0,25,1.11829
1.0,29,1.118673
1.0,29,1.119055
1.0,28,1.119426
1.0,30,1.119819
1.0,31,1.120225
1.0,35,1.120687
0.0,19,1.120941
1.0,33,1.121371
1.0,26,1.121716
1.0,25,1.122047
0.0,29,1.12243
1.0,106,1.123794
0.0,14,1.123983
0.0,33,1.124417
0.0,18,1.124656
1.0,33,1.1251
1.0,31,1.125504
1.0,30,1.125899
1.0,26,1.126254
1.0,26,1.126604
1.0,29,1.127014
0.0,1,1.127038
0.0,10,1.127176
1.0,28,1.127549
1.0,22,1.127844
1.0,33,1.128282
1.0,15,1.128487
1.0,45,1.129089
0.0,18,1.129335
1.0,28,1.129703
1.0,25,1.130035
1.0,28,1.130406
1.0,27,1.13076
1.0,26,1.131106
1.0,33,1.131543
1.0,23,1.131852
1.0,66,1.132722
1.0,23,1.133028
1.0,25,1.133359
1.0,26,1.133704
1.0,25,1.134035
1.0,23,1.134342
1.0,24,1.134662
0.0,8,1.134775
1.0,39,1.135285
1.0,26,1.135631
1.0,16,1.135851
1.0,26,1.136194
0.0,24,1.136513
1.0,65,1.137356
1.0,119,1.138893
1.0,19,1.13915
1.0,49,1.139787
0.0,20,1.140054
0.0,23,1.140364
1.0,36,1.140835
1.0,20,1.141104
1.0,55,1.14182
1.0,34,1.142276
1.0,38,1.142778
0.0,24,1.143094
1.0,40,1.143623
0.0,13,1.143801
1.0,29,1.144183
1.0,30,1.144581
1.0,32,1.145005
0.0,24,1.145322
0.0,20,1.145588
1.0,26,1.145933
1.0,25,1.146267
1.0,34,1.146717
1.0,33,1.147152
1.0,40,1.147678
1.0,35,1.148138
1.0,28,1.148509
1.0,25,1.148847
0.0,9,1.148974
1.0,30,1.149372
1.0,25,1.149707
1.0,28,1.150077
1.0,27,1.150436
1.0,25,1.150764
1.0,27,1.151126
1.0,36,1.151601
1.0,29,1.151985
1.0,28,1.152353
0.0,18,1.152594
1.0,31,1.153004
1.0,27,1.153367
1.0,24,1.153688
1.0,30,1.154082
1.0,27,1.15444
1.0,23,1.154751
1.0,36,1.155229
1.0,29,1.155615
1.0,25,1.155956
1.0,28,1.156327
1.0,33,1.156762
1.0,26,1.157106
1.0,23,1.157414
0.0,19,1.157673
0.0,13,1.157849
0.0,17,1.158078
0.0,16,1.158294
0.0,12,1.158459
1.0,27,1.158817
1.0,23,1.159126
1.0,30,1.159522
1.0,27,1.159879
1.0,31,1.160285
1.0,25,1.160616
1.0,17,1.160845
1.0,28,1.161214
0.0,4,1.161275
1.0,25,1.161607
1.0,26,1.16195
1.0,23,1.162257
1.0,25,1.162591
0.0,8,1.162704
1.0,26,1.16305
1.0,34,1.163493
1.0,31,1.163901
0.0,4,1.163962
1.0,33,1.164397
1.0,25,1.164728
1.0,24,1.165045
1.0,33,1.165478
1.0,25,1.165811
1.0,23,1.166119
0.0,4,1.16618
1.0,27,1.166536
1.0,32,1.166953
1.0,25,1.16729
0.0,4,1.167351
1.0,30,1.167747
1.0,27,1.168103
1.0,24,1.168425
0.0,6,1.168512
1.0,30,1.16891
1.0,32,1.169328
1.0,23,1.169637
0.0,22,1.169927
1.0,34,1.170372
0.0,12,1.170538
0.0,16,1.170754
1.0,27,1.171112
1.0,28,1.171481
1.0,23,1.171789
1.0,27,1.172175
0.0,15,1.17238
1.0,28,1.172751
1.0,27,1.173114
0.0,6,1.173202
1.0,26,1.173546
0.0,6,1.173632
1.0,32,1.174055
1.0,29,1.174439
1.0,27,1.174797
1.0,32,1.175221
1.0,31,1.175628
1.0,23,1.175938
1.0,25,1.176267
1.0,27,1.176627
1.0,24,1.176947
1.0,24,1.177281
1.0,23,1.177603
1.0,28,1.178005
1.0,23,1.178316
1.0,25,1.178648
0.0,21,1.178926
1.0,31,1.179331
1.0,35,1.17979
1.0,50,1.180444
1.0,25,1.180777
1.0,24,1.181096
1.0,23,1.181403
0.0,20,1.181672
1.0,56,1.182398
1.0,38,1.182894
0.0,13,1.183072
1.0,34,1.183517
1.0,29,1.1839
0.0,17,1.184133
1.0,28,1.184505
0.0,18,1.184748
0.0,13,1.184929
1.0,27,1.185288
1.0,33,1.185722
1.0,34,1.186167
0.0,15,1.18637
0.0,6,1.186458
1.0,33,1.186896
0.0,12,1.187061
0.0,16,1.187277
1.0,31,1.187689
1.0,24,1.18801
0.0,4,1.188072
1.0,56,1.1888
1.0,26,1.189145
1.0,31,1.189554
1.0,27,1.189912
1.0,23,1.190222
0.0,18,1.190465
0.0,10,1.190603
1.0,61,1.191389
1.0,29,1.191773
1.0,46,1.192376
1.0,33,1.192814
1.0,25,1.19315
1.0,23,1.193462
1.0,23,1.193773
0.0,6,1.193861
1.0,30,1.194258
0.0,14,1.194449
0.0,13,1.194625
1.0,27,1.194984
1.0,25,1.195324
1.0,27,1.195683
1.0,28,1.196052
1.0,29,1.196436
1.0,26,1.196848
1.0,23,1.197161
1.0,27,1.197519
1.0,27,1.197878
1.0,23,1.198187
1.0,24,1.198509
0.0,21,1.198788
0.0,20,1.199055
1.0,41,1.1996
0.0,6,1.199689
1.0,30,1.200085
1.0,25,1.200415
1.0,34,1.20086
1.0,26,1.201205
0.0,25,1.201534
1.0,15,1.201739
1.0,29,1.20212
1.0,30,1.202518
1.0,18,1.202759
1.0,23,1.203065
0.0,8,1.203178
0.0,10,1.203317
1.0,35,1.203774
0.0,33,1.204209
0.0,8,1.204323
0.0,17,1.204552
0.0,12,1.204717
0.0,4,1.204778
0.0,6,1.204866
0.0,6,1.204953
1.0,74,1.205913
0.0,42,1.20646
1.0,61,1.207249
1.0,39,1.207764
0.0,30,1.208159
0.0,9,1.208285
0.0,29,1.208664
1.0,29,1.209048
1.0,44,1.209622
1.0,28,1.209992
1.0,27,1.210352
0.0,42,1.210906
1.0,16,1.211124
0.0,30,1.211518
0.0,34,1.211965
1.0,82,1.213022
1.0,63,1.213841
1.0,42,1.214389
0.0,17,1.214615
0.0,29,1.214995
1.0,77,1.215993
1.0,59,1.216761
0.0,31,1.217167
0.0,35,1.217624
1.0,43,1.218187
1.0,50,1.218834
0.0,16,1.219048
1.0,37,1.219533
1.0,47,1.220144
1.0,39,1.220653
1.0,44,1.221224
0.0,13,1.221401
0.0,21,1.221677
1.0,41,1.22221
1.0,39,1.222718
1.0,32,1.223141
1.0,36,1.223613
1.0,51,1.224273
0.0,10,1.224411
0.0,59,1.225178
0.0,64,1.226007
0.0,3,1.226058
1.0,36,1.226528
0.0,33,1.22696
0.0,10,1.227098
1.0,43,1.227661
0.0,43,1.228217
1.0,34,1.228666
0.0,27,1.229022
1.0,22,1.229314
1.0,52,1.229987
0.0,12,1.230154
0.0,23,1.230454
1.0,29,1.230835
1.0,45,1.231419
1.0,25,1.231753
1.0,64,1.232587
0.0,14,1.232783
1.0,33,1.233228
1.0,31,1.233637
1.0,35,1.234097
1.0,25,1.234429
1.0,30,1.234824
1.0,30,1.235231
1.0,38,1.23573
0.0,10,1.235866
0.0,28,1.236233
1.0,40,1.23676
1.0,35,1.237219
1.0,17,1.23745
1.0,72,1.238392
1.0,38,1.238888
1.0,38,1.239381
0.0,16,1.239597
0.0,6,1.239684
0.0,26,1.240024
0.0,29,1.240403
0.0,26,1.240743
1.0,71,1.241658
1.0,96,1.242893
1.0,50,1.243555
1.0,30,1.243952
0.0,28,1.244324
0.0,93,1.245515
1.0,57,1.246277
0.0,10,1.246416
1.0,51,1.247077
0.0,4,1.247139
1.0,31,1.247546
1.0,44,1.248127
0.0,7,1.248227
1.0,23,1.248534
1.0,26,1.248878
1.0,26,1.249223
1.0,31,1.249631
1.0,26,1.249978
1.0,31,1.250386
1.0,27,1.250741
1.0,28,1.251111
1.0,32,1.251535
1.0,31,1.251944
1.0,29,1.252338
1.0,27,1.252694
1.0,26,1.253036
0.0,4,1.253097
1.0,27,1.253453
1.0,28,1.253822
1.0,28,1.254188
1.0,25,1.254523
1.0,20,1.254795
1.0,31,1.255203
0.0,27,1.255557
1.0,37,1.256039
1.0,28,1.256409
1.0,23,1.256716
1.0,26,1.257058
1.0,35,1.257518
1.0,30,1.257912
1.0,25,1.258242
1.0,22,1.258535
1.0,36,1.259005
1.0,27,1.259361
0.0,17,1.25959
1.0,28,1.259971
1.0,31,1.260416
1.0,30,1.260817
1.0,30,1.261211
1.0,37,1.26169
1.0,25,1.262022
0.0,18,1.262262
1.0,30,1.262653
1.0,23,1.262959
1.0,24,1.263278
1.0,27,1.263637
1.0,27,1.263994
0.0,4,1.264055
0.0,20,1.26432
0.0,23,1.264625
1.0,38,1.265126
0.0,2,1.265164
1.0,39,1.265675
0.0,8,1.265789
1.0,32,1.266208
0.0,13,1.266385
0.0,12,1.266547
1.0,28,1.266916
0.0,12,1.267082
1.0,90,1.268241
1.0,53,1.268932
1.0,39,1.269436
1.0,25,1.26977
0.0,16,1.269986
0.0,7,1.270086
0.0,6,1.270172
1.0,45,1.270757
1.0,31,1.271162
1.0,28,1.27153
1.0,32,1.271953
1.0,29,1.272336
1.0,28,1.272706
1.0,28,1.273072
0.0,19,1.273325
0.0,6,1.273413
1.0,32,1.273835
1.0,25,1.274168
1.0,25,1.274501
0.0,14,1.274688
1.0,23,1.274993
1.0,28,1.275366
1.0,26,1.275708
1.0,25,1.276039
1.0,30,1.276432
1.0,23,1.27674
1.0,27,1.277097
0.0,16,1.277313
1.0,25,1.277644
1.0,33,1.278077
0.0,15,1.27828
1.0,83,1.279352
1.0,53,1.28004
0.0,27,1.280396
0.0,30,1.280794
1.0,49,1.281431
1.0,40,1.281953
1.0,48,1.282575
1.0,18,1.282822
0.0,10,1.282958
0.0,1,1.282982
1.0,33,1.283414
0.0,20,1.28368
1.0,33,1.284114
1.0,17,1.284342
1.0,41,1.284873
1.0,30,1.285271
0.0,16,1.285489
1.0,32,1.285907
0.0,19,1.286159
1.0,32,1.286577
1.0,25,1.286911
0.0,22,1.287205
1.0,19,1.287462
1.0,105,1.288804
1.0,55,1.289521
1.0,18,1.289765
0.0,6,1.289852
0.0,58,1.290605
1.0,47,1.291217
1.0,21,1.291502
0.0,14,1.291694
1.0,50,1.292374
1.0,30,1.292769
1.0,21,1.29305
0.0,51,1.293713
1.0,45,1.294304
1.0,31,1.294712
1.0,28,1.295086
0.0,12,1.295251
0.0,20,1.295514
0.0,8,1.295626
1.0,32,1.296047
1.0,25,1.29638
1.0,26,1.296723
1.0,31,1.297134
1.0,29,1.297516
1.0,31,1.29792
1.0,26,1.298269
1.0,24,1.298589
1.0,28,1.298957
1.0,28,1.299325
0.0,4,1.299387
1.0,28,1.29976
0.0,22,1.300055
1.0,25,1.300391
0.0,19,1.300644
1.0,25,1.300977
0.0,12,1.30114
1.0,23,1.301446
1.0,30,1.301845
1.0,35,1.3023
1.0,26,1.302644
1.0,27,1.303
1.0,29,1.303384
1.0,25,1.303718
1.0,25,1.304051
1.0,30,1.304445
1.0,28,1.304816
0.0,8,1.304928
1.0,23,1.305239
1.0,27,1.305594
1.0,19,1.30585
0.0,4,1.305911
1.0,27,1.306268
1.0,29,1.306648
0.0,16,1.306864
0.0,4,1.306931
1.0,25,1.307262
1.0,25,1.307594
0.0,6,1.307681
0.0,12,1.307846
1.0,108,1.309239
1.0,54,1.309939
1.0,52,1.310633
1.0,32,1.311066
1.0,36,1.311564
0.0,24,1.311883
0.0,51,1.312548
1.0,41,1.313088
0.0,6,1.313176
1.0,36,1.313652
1.0,47,1.314269
1.0,33,1.314703
1.0,39,1.315215
0.0,24,1.315534
1.0,34,1.315978
1.0,34,1.316424
0.0,22,1.316714
0.0,92,1.317904
1.0,62,1.31871
1.0,37,1.319195
0.0,36,1.319667
0.0,27,1.320019
1.0,45,1.320603
0.0,6,1.320691
1.0,45,1.321278
1.0,44,1.321852
1.0,36,1.322314
0.0,6,1.3224
0.0,26,1.322743
1.0,30,1.323139
1.0,33,1.323573
1.0,23,1.323881
0.0,5,1.323957
0.0,25,1.324288
1.0,24,1.324609
0.0,3,1.324659
1.0,34,1.325113
1.0,45,1.3257
1.0,35,1.326181
1.0,24,1.326499
0.0,23,1.326809
1.0,33,1.327239
1.0,25,1.327571
1.0,35,1.328026
1.0,26,1.328371
1.0,23,1.328678
1.0,26,1.329089
