#{"t_start": 1717598575.825801, "env_id": "Mordor-v0"}
r,l,t
0.0,29,5.501847
0.0,25,5.509314
0.0,93,5.536575
1.0,50,5.551117
1.0,25,5.558474
0.0,53,5.573819
1.0,84,5.59886
1.0,31,5.60795
0.0,28,5.61602
1.0,23,5.622646
1.0,23,5.629304
0.0,35,5.639372
1.0,24,5.646116
1.0,41,5.657423
0.0,21,5.663632
1.0,21,5.669445
0.0,8,5.671593
0.0,33,5.681175
1.0,22,5.687429
0.0,7,5.689359
1.0,56,5.705661
0.0,11,5.708725
1.0,30,5.717338
0.0,19,5.722932
1.0,25,5.730117
1.0,20,5.735954
0.0,32,5.74537
1.0,22,5.751597
1.0,34,5.761609
0.0,37,5.772392
0.0,18,5.777627
0.0,3,5.778496
0.0,13,5.78239
0.0,24,5.789559
1.0,366,5.899151
0.0,16,5.90407
1.0,40,5.915692
0.0,9,5.918234
1.0,21,5.924355
1.0,37,5.935873
1.0,26,5.943657
0.0,44,5.956737
1.0,26,5.964359
0.0,26,5.971553
0.0,21,5.977925
1.0,23,5.984468
1.0,57,6.001555
0.0,14,6.005783
1.0,23,6.012331
1.0,25,6.019731
0.0,28,6.027736
1.0,20,6.033436
1.0,33,6.043239
1.0,130,6.076973
1.0,26,6.084451
1.0,40,6.096351
0.0,15,6.100876
1.0,19,6.10634
1.0,25,6.113752
1.0,47,6.127394
1.0,23,6.13406
1.0,20,6.139882
1.0,44,6.152782
1.0,22,6.159039
0.0,16,6.163814
1.0,39,6.175252
0.0,9,6.177804
1.0,22,6.184302
0.0,22,6.190588
1.0,22,6.196781
1.0,22,6.203291
1.0,43,6.21576
1.0,23,6.222277
1.0,25,6.22968
0.0,19,6.235141
0.0,20,6.240918
1.0,22,6.247444
0.0,7,6.249399
0.0,17,6.254337
0.0,7,6.256332
0.0,7,6.258292
1.0,19,6.263747
1.0,28,6.271827
0.0,25,6.279162
1.0,21,6.285172
1.0,20,6.290881
0.0,34,6.300961
1.0,20,6.306678
1.0,20,6.31262
1.0,22,6.318852
1.0,23,6.325418
0.0,9,6.32788
1.0,73,6.348788
1.0,24,6.355608
0.0,6,6.357377
0.0,21,6.363274
1.0,21,6.369111
1.0,26,6.376619
1.0,20,6.382231
0.0,7,6.384168
1.0,30,6.392889
0.0,46,6.405601
0.0,5,6.407042
0.0,9,6.409513
1.0,53,6.424881
1.0,34,6.434733
0.0,23,6.441562
1.0,36,6.451897
1.0,37,6.462939
1.0,21,6.46905
1.0,38,6.48005
1.0,20,6.485929
0.0,9,6.488567
1.0,35,6.498715
1.0,20,6.504586
1.0,21,6.510743
1.0,35,6.52076
0.0,7,6.52285
1.0,20,6.52872
0.0,67,6.546851
0.0,9,6.549387
1.0,24,6.556438
1.0,37,6.56719
1.0,21,6.573197
1.0,22,6.579654
1.0,30,6.588035
1.0,19,6.593481
1.0,20,6.599389
1.0,20,6.605048
1.0,21,6.611053
1.0,29,6.619428
1.0,36,6.629989
1.0,20,6.635648
1.0,23,6.642234
0.0,17,6.647061
0.0,85,6.672601
0.0,10,6.675488
1.0,98,6.704401
0.0,77,6.726369
1.0,21,6.732507
0.0,33,6.741959
1.0,28,6.749841
1.0,23,6.756574
0.0,42,6.768599
0.0,54,6.78459
1.0,23,6.791341
0.0,11,6.794501
0.0,12,6.797935
1.0,27,6.805711
1.0,28,6.813684
1.0,24,6.820492
1.0,25,6.827607
1.0,41,6.839562
1.0,20,6.845173
0.0,15,6.84951
1.0,54,6.865329
1.0,9,6.867706
0.0,9,6.870356
1.0,42,6.881931
1.0,24,6.88876
1.0,24,6.895816
1.0,32,6.905062
1.0,24,6.91187
1.0,21,6.917929
1.0,38,6.928823
1.0,21,6.935068
0.0,11,6.938301
0.0,7,6.940231
1.0,21,6.946154
0.0,18,6.951514
0.0,60,6.969213
1.0,24,6.975884
1.0,47,6.989729
0.0,11,6.992702
0.0,14,6.996897
1.0,20,7.00276
1.0,34,7.012583
1.0,34,7.022667
0.0,40,7.034557
0.0,20,7.040484
1.0,43,7.053178
1.0,20,7.058943
1.0,52,7.074235
0.0,7,7.076155
0.0,13,7.079899
0.0,30,7.088495
1.0,21,7.094487
1.0,25,7.101744
1.0,36,7.112115
1.0,22,7.118286
0.0,13,7.122108
0.0,7,7.124038
1.0,21,7.129856
1.0,23,7.136473
1.0,32,7.145699
1.0,22,7.151891
1.0,37,7.161929
1.0,35,7.171916
1.0,23,7.178489
1.0,20,7.184255
1.0,38,7.195272
1.0,23,7.201728
0.0,14,7.205754
0.0,31,7.214428
1.0,19,7.219766
1.0,24,7.226712
0.0,27,7.234507
1.0,22,7.240638
1.0,21,7.24663
1.0,26,7.254093
0.0,21,7.260154
0.0,10,7.263096
1.0,33,7.272553
1.0,20,7.278131
0.0,11,7.281249
0.0,74,7.303216
1.0,22,7.309475
1.0,32,7.318836
1.0,42,7.331089
1.0,20,7.33671
1.0,24,7.343504
1.0,22,7.349623
1.0,19,7.35491
0.0,7,7.356959
0.0,40,7.367918
1.0,27,7.375802
0.0,10,7.378773
0.0,34,7.388583
1.0,33,7.398331
1.0,74,7.420454
0.0,51,7.434922
1.0,26,7.442583
1.0,37,7.453551
0.0,43,7.465659
0.0,28,7.473998
1.0,32,7.483378
1.0,60,7.500974
1.0,38,7.512196
1.0,28,7.520471
0.0,19,7.526126
1.0,21,7.532232
1.0,26,7.539864
1.0,60,7.557297
1.0,20,7.56317
1.0,29,7.571479
1.0,42,7.583861
1.0,22,7.590301
1.0,23,7.597061
1.0,44,7.609838
1.0,20,7.615706
1.0,24,7.622758
1.0,23,7.629356
1.0,21,7.635461
0.0,18,7.640805
1.0,40,7.652434
1.0,19,7.657992
1.0,20,7.663846
0.0,110,7.696713
0.0,4,7.697926
0.0,6,7.699673
0.0,17,7.704728
1.0,26,7.712328
0.0,12,7.715824
0.0,45,7.729239
0.0,15,7.733732
1.0,24,7.74063
0.0,28,7.748994
0.0,19,7.754631
1.0,22,7.760956
0.0,191,7.817605
0.0,51,7.832985
0.0,9,7.835666
0.0,38,7.847053
1.0,128,7.885135
1.0,21,7.891326
1.0,67,7.911056
0.0,30,7.919682
1.0,23,7.926493
0.0,75,7.948177
1.0,45,7.96176
0.0,20,7.967642
0.0,54,7.982686
1.0,27,7.99065
1.0,23,7.9974
0.0,63,8.016128
1.0,20,8.021969
1.0,23,8.028654
1.0,31,8.037382
1.0,34,8.04674
1.0,45,8.059554
1.0,63,8.077819
0.0,7,8.079923
1.0,33,8.089474
1.0,39,8.100479
1.0,21,8.106555
1.0,30,8.115407
1.0,26,8.122611
1.0,19,8.128018
1.0,28,8.136164
1.0,37,8.14702
1.0,22,8.153181
0.0,11,8.156416
0.0,76,8.179073
1.0,17,8.184299
1.0,22,8.191771
0.0,59,8.209048
1.0,24,8.215791
0.0,15,8.220226
1.0,53,8.235696
1.0,20,8.241373
1.0,32,8.250697
0.0,25,8.257758
1.0,17,8.262574
0.0,27,8.270427
0.0,37,8.280476
1.0,19,8.285892
1.0,39,8.297179
0.0,53,8.311828
1.0,21,8.317801
0.0,4,8.319016
1.0,62,8.336786
0.0,9,8.339204
1.0,29,8.347411
0.0,112,8.379262
1.0,17,8.384106
1.0,46,8.397832
0.0,19,8.403287
1.0,19,8.40868
1.0,22,8.415173
1.0,37,8.426047
1.0,19,8.431472
1.0,25,8.438622
1.0,33,8.448127
1.0,19,8.453451
1.0,20,8.459318
0.0,14,8.463274
1.0,58,8.480349
1.0,20,8.486238
0.0,62,8.502629
1.0,21,8.508476
1.0,22,8.514755
0.0,8,8.517008
1.0,20,8.522723
1.0,20,8.528592
0.0,41,8.540731
1.0,22,8.547063
1.0,24,8.554149
1.0,36,8.564599
1.0,26,8.571986
0.0,11,8.57523
1.0,37,8.585866
1.0,26,8.593208
1.0,39,8.604495
0.0,67,8.623101
0.0,3,8.624009
0.0,329,8.7227
1.0,46,8.736376
1.0,36,8.746765
1.0,64,8.765456
1.0,105,8.794456
1.0,26,8.801873
1.0,26,8.80946
0.0,7,8.811462
1.0,28,8.819617
1.0,37,8.830517
0.0,3,8.831411
0.0,18,8.83669
1.0,22,8.843018
0.0,46,8.856499
1.0,21,8.862526
1.0,23,8.869153
1.0,46,8.882645
0.0,9,8.885172
0.0,9,8.887717
0.0,21,8.894035
0.0,8,8.896432
1.0,21,8.902559
1.0,61,8.919614
1.0,20,8.925347
1.0,21,8.9315
0.0,24,8.938458
1.0,19,8.944252
1.0,24,8.951325
1.0,33,8.960821
1.0,21,8.96683
1.0,25,8.974129
1.0,77,8.995172
1.0,31,9.003574
1.0,42,9.01548
1.0,25,9.022091
1.0,20,9.027279
1.0,96,9.053532
0.0,3,9.054445
1.0,44,9.06751
1.0,87,9.093504
1.0,51,9.108058
1.0,24,9.114765
1.0,43,9.126952
0.0,86,9.150176
1.0,44,9.161941
1.0,24,9.168758
1.0,57,9.184762
1.0,19,9.190234
0.0,18,9.195524
1.0,59,9.212537
1.0,24,9.219292
1.0,18,9.224217
1.0,39,9.235075
1.0,24,9.241989
1.0,152,9.285799
1.0,36,9.296224
1.0,19,9.301628
1.0,43,9.313865
1.0,69,9.333196
1.0,22,9.339421
1.0,24,9.346516
0.0,18,9.351706
0.0,3,9.352601
0.0,39,9.364253
0.0,38,9.375339
0.0,46,9.389029
1.0,34,9.399
0.0,19,9.40434
0.0,49,9.41886
1.0,30,9.427463
0.0,3,9.428361
0.0,20,9.434361
1.0,32,9.443722
0.0,4,9.444909
1.0,144,9.487164
1.0,30,9.495829
1.0,57,9.511528
1.0,39,9.52224
1.0,12,9.525398
0.0,63,9.544193
1.0,21,9.550275
1.0,48,9.56314
1.0,39,9.574384
1.0,25,9.581286
1.0,22,9.587757
0.0,56,9.60444
1.0,20,9.610145
1.0,23,9.616781
0.0,8,9.618927
1.0,46,9.632416
1.0,22,9.638867
0.0,17,9.64374
1.0,21,9.649592
1.0,26,9.657243
1.0,35,9.667325
0.0,3,9.668233
1.0,56,9.684909
0.0,36,9.695465
1.0,24,9.702119
1.0,24,9.709186
1.0,23,9.715692
1.0,21,9.721544
1.0,22,9.727988
1.0,19,9.733342
1.0,28,9.741601
1.0,27,9.749414
0.0,16,9.754022
1.0,19,9.759423
1.0,29,9.767896
0.0,7,9.76984
1.0,19,9.775139
0.0,3,9.77604
1.0,100,9.804539
1.0,24,9.811606
1.0,60,9.829344
1.0,35,9.839511
1.0,20,9.845166
1.0,31,9.854048
0.0,23,9.860631
0.0,9,9.863206
0.0,18,9.868522
0.0,17,9.873255
1.0,17,9.878106
1.0,25,9.885414
1.0,37,9.8961
1.0,27,9.904048
1.0,21,9.910214
0.0,8,9.912357
1.0,17,9.917167
1.0,20,9.92303
1.0,33,9.932542
1.0,17,9.937345
1.0,24,9.944427
0.0,25,9.951872
1.0,19,9.957203
1.0,22,9.963663
0.0,27,9.971725
1.0,23,9.977964
0.0,13,9.981504
1.0,45,9.994603
1.0,18,9.999703
1.0,26,10.007205
1.0,51,10.021743
1.0,18,10.026795
0.0,17,10.031681
1.0,39,10.042882
1.0,17,10.0477
1.0,29,10.055899
0.0,20,10.061683
1.0,75,10.083878
1.0,30,10.09247
0.0,37,10.103209
1.0,23,10.109772
1.0,21,10.115928
1.0,45,10.128724
1.0,19,10.134082
1.0,21,10.140242
0.0,38,10.15123
1.0,29,10.159151
0.0,20,10.16507
0.0,45,10.178056
1.0,17,10.182867
1.0,41,10.194944
1.0,40,10.206496
1.0,21,10.212313
1.0,25,10.219715
0.0,95,10.248097
1.0,17,10.252894
1.0,24,10.25994
1.0,47,10.27381
1.0,17,10.278616
0.0,142,10.320483
1.0,48,10.334417
1.0,18,10.339555
0.0,24,10.346673
0.0,13,10.350389
1.0,18,10.355504
0.0,21,10.361441
1.0,42,10.373308
1.0,19,10.378663
1.0,21,10.384684
1.0,45,10.397621
1.0,18,10.402815
1.0,28,10.41107
1.0,34,10.420943
0.0,5,10.42239
1.0,21,10.428563
0.0,120,10.459632
1.0,68,10.478775
1.0,21,10.484879
0.0,4,10.486094
1.0,35,10.496324
1.0,21,10.50244
1.0,42,10.514719
1.0,31,10.523827
1.0,20,10.529701
1.0,33,10.539256
1.0,40,10.551153
1.0,24,10.558204
1.0,39,10.56945
1.0,19,10.57502
1.0,21,10.581189
0.0,15,10.585632
1.0,26,10.593289
0.0,12,10.596804
0.0,43,10.608144
1.0,23,10.614735
1.0,21,10.620805
1.0,34,10.630644
1.0,23,10.637429
1.0,21,10.643565
0.0,112,10.672356
1.0,19,10.67789
1.0,24,10.684771
0.0,10,10.687642
0.0,4,10.688842
1.0,24,10.695912
1.0,57,10.71273
1.0,44,10.725715
1.0,24,10.732727
1.0,38,10.743654
1.0,22,10.749773
0.0,12,10.753317
1.0,28,10.761421
1.0,23,10.767909
1.0,20,10.773775
1.0,25,10.780664
0.0,9,10.783201
1.0,30,10.791507
1.0,23,10.79814
1.0,19,10.80357
1.0,22,10.809149
0.0,24,10.815818
1.0,25,10.822774
1.0,8,10.824965
0.0,6,10.826708
1.0,42,10.838499
0.0,76,10.859087
0.0,33,10.868695
1.0,233,10.937981
0.0,10,10.940933
0.0,82,10.965047
1.0,32,10.974514
1.0,40,10.986203
0.0,71,11.007419
1.0,26,11.014727
0.0,25,11.022205
1.0,39,11.03371
1.0,22,11.040196
1.0,37,11.050772
1.0,44,11.063506
0.0,38,11.074856
0.0,11,11.078048
0.0,13,11.081748
0.0,6,11.083445
0.0,11,11.086607
0.0,52,11.101934
0.0,63,11.12047
1.0,21,11.126549
0.0,38,11.137248
0.0,37,11.148244
1.0,25,11.155545
0.0,53,11.170981
0.0,4,11.172192
1.0,20,11.178058
0.0,95,11.20305
0.0,23,11.209983
1.0,21,11.216188
1.0,115,11.246898
1.0,30,11.255601
1.0,20,11.261483
0.0,13,11.265175
1.0,22,11.271374
1.0,26,11.279036
1.0,32,11.288307
1.0,19,11.293727
1.0,22,11.300195
0.0,94,11.325288
1.0,23,11.331859
1.0,21,11.337957
0.0,7,11.339903
1.0,18,11.345013
1.0,20,11.350884
0.0,18,11.35622
1.0,17,11.361033
0.0,14,11.36516
1.0,43,11.377458
1.0,23,11.384056
1.0,23,11.390816
1.0,57,11.406858
1.0,19,11.412208
0.0,3,11.413115
1.0,82,11.435329
1.0,19,11.440912
1.0,38,11.451879
1.0,37,11.462655
1.0,17,11.467466
1.0,20,11.473363
1.0,54,11.489256
1.0,17,11.494087
1.0,25,11.50147
0.0,19,11.507042
1.0,8,11.509235
1.0,23,11.515896
0.0,24,11.523034
0.0,41,11.535086
0.0,15,11.539521
0.0,40,11.551221
1.0,51,11.56624
1.0,20,11.572099
1.0,60,11.589804
1.0,23,11.596474
1.0,20,11.602345
1.0,44,11.615161
1.0,20,11.620873
1.0,22,11.627346
1.0,59,11.644821
1.0,23,11.651329
0.0,12,11.654855
0.0,31,11.664016
1.0,17,11.668873
1.0,21,11.675053
0.0,28,11.683281
1.0,17,11.688009
1.0,25,11.69522
0.0,31,11.704151
1.0,17,11.70894
0.0,11,11.712163
0.0,42,11.72458
1.0,19,11.730048
0.0,22,11.736579
0.0,11,11.73988
1.0,23,11.746334
1.0,32,11.755766
1.0,41,11.767725
1.0,20,11.773415
1.0,23,11.78015
1.0,40,11.791778
1.0,19,11.797162
1.0,27,11.804951
1.0,44,11.817717
1.0,21,11.823601
1.0,21,11.829687
1.0,40,11.841155
1.0,17,11.845953
1.0,20,11.851711
1.0,39,11.863124
1.0,21,11.870619
1.0,20,11.878918
1.0,40,11.890895
1.0,19,11.896275
1.0,22,11.902643
0.0,37,11.91345
0.0,4,11.914604
1.0,25,11.92186
0.0,15,11.926242
1.0,21,11.932197
1.0,20,11.937931
1.0,35,11.947793
0.0,5,11.949113
1.0,27,11.956892
1.0,41,11.968501
1.0,71,11.987725
1.0,16,11.992066
1.0,46,12.005182
1.0,22,12.011483
0.0,11,12.01459
1.0,100,12.043119
1.0,24,12.050178
1.0,38,12.061251
1.0,46,12.074666
1.0,22,12.081068
1.0,28,12.08933
1.0,49,12.103511
1.0,24,12.110191
1.0,31,12.118952
0.0,5,12.120396
1.0,22,12.126848
0.0,21,12.133128
1.0,43,12.145682
1.0,19,12.151244
1.0,219,12.216263
0.0,21,12.222435
1.0,19,12.228053
1.0,22,12.234511
0.0,118,12.267129
0.0,18,12.272554
1.0,27,12.280452
0.0,108,12.312867
1.0,40,12.32465
1.0,20,12.330572
1.0,46,12.343933
0.0,17,12.34908
1.0,24,12.356184
1.0,22,12.362447
1.0,30,12.371336
1.0,22,12.377845
1.0,45,12.391219
1.0,20,12.396767
1.0,20,12.4027
0.0,29,12.410959
0.0,7,12.412819
0.0,14,12.416676
0.0,7,12.418639
1.0,23,12.425171
1.0,27,12.43282
1.0,63,12.449902
1.0,20,12.455593
0.0,4,12.456805
1.0,62,12.474948
1.0,31,12.483883
1.0,24,12.490775
1.0,23,12.49734
1.0,36,12.508104
0.0,14,12.512177
0.0,7,12.514136
1.0,45,12.52742
1.0,25,12.534764
1.0,37,12.545525
1.0,21,12.551513
1.0,22,12.557846
0.0,11,12.561013
1.0,19,12.56647
1.0,25,12.573805
1.0,34,12.583729
1.0,20,12.589427
0.0,21,12.595274
1.0,39,12.6066
1.0,19,12.612
1.0,27,12.619908
0.0,43,12.632621
1.0,24,12.639623
1.0,22,12.646058
1.0,38,12.657
1.0,23,12.663798
0.0,7,12.665753
0.0,56,12.681275
1.0,23,12.688015
0.0,11,12.691104
0.0,35,12.701069
0.0,3,12.701967
0.0,46,12.715729
0.0,45,12.728517
0.0,15,12.733006
1.0,22,12.739334
1.0,24,12.746207
1.0,23,12.753033
1.0,32,12.762134
0.0,11,12.765292
1.0,21,12.771366
1.0,26,12.779022
0.0,7,12.780983
0.0,3,12.781891
1.0,69,12.80238
1.0,68,12.822538
0.0,9,12.82518
1.0,53,12.840874
0.0,3,12.841787
1.0,52,12.857276
1.0,35,12.86759
1.0,38,12.87871
1.0,28,12.887016
1.0,20,12.892829
1.0,51,12.907948
1.0,24,12.915083
1.0,23,12.921786
1.0,36,12.932195
1.0,20,12.937844
1.0,20,12.943587
1.0,36,12.953872
1.0,23,12.960897
1.0,22,12.96742
1.0,30,12.976095
1.0,21,12.98202
1.0,23,12.988798
1.0,33,12.998138
1.0,20,13.003809
0.0,9,13.006465
1.0,33,13.015986
1.0,18,13.021144
1.0,22,13.02765
1.0,20,13.03324
1.0,31,13.042196
0.0,7,13.044255
0.0,7,13.046214
1.0,19,13.051664
1.0,45,13.064285
0.0,7,13.066254
1.0,19,13.071627
0.0,8,13.07382
0.0,49,13.087905
1.0,18,13.092973
0.0,9,13.095541
1.0,33,13.10506
0.0,17,13.109928
1.0,26,13.117342
1.0,201,13.176791
1.0,20,13.182303
1.0,24,13.189098
1.0,140,13.226019
0.0,19,13.231402
1.0,23,13.238046
0.0,15,13.242536
1.0,54,13.258351
0.0,29,13.266708
0.0,44,13.27986
1.0,24,13.286477
1.0,33,13.296
1.0,39,13.307392
1.0,17,13.312213
1.0,22,13.318506
0.0,43,13.330739
1.0,20,13.336434
1.0,30,13.345141
0.0,7,13.347086
1.0,20,13.352781
1.0,22,13.358982
0.0,11,13.362137
1.0,18,13.367118
1.0,24,13.373937
0.0,22,13.380272
0.0,12,13.383628
1.0,26,13.390958
1.0,31,13.399727
1.0,22,13.405942
1.0,26,13.413249
1.0,34,13.423055
1.0,22,13.429436
1.0,22,13.435649
1.0,42,13.447626
0.0,24,13.454622
1.0,22,13.46084
1.0,32,13.469901
1.0,17,13.474692
1.0,22,13.481004
1.0,45,13.4938
1.0,18,13.498872
1.0,21,13.504827
0.0,7,13.506758
1.0,17,13.511552
1.0,20,13.517262
1.0,48,13.531149
1.0,17,13.536025
1.0,24,13.542743
1.0,35,13.552762
1.0,17,13.557571
1.0,23,13.564065
1.0,32,13.573355
0.0,15,13.577558
1.0,22,13.583758
1.0,33,13.593222
0.0,12,13.596632
1.0,23,13.603205
1.0,21,13.609115
1.0,20,13.614797
1.0,23,13.621449
0.0,63,13.637628
1.0,20,13.643268
1.0,20,13.649125
0.0,44,13.660554
0.0,19,13.666008
