#{"t_start": 1715534671.6430058, "env_id": "Office-v0"}
r,l,t
0.0,51,0.8392
0.0,118,0.855707
0.0,6,0.85655
0.0,2,0.856835
0.0,4,0.857404
0.0,130,0.875565
1.0,30,0.87973
1.0,85,0.891586
0.0,13,0.893407
1.0,62,0.902045
1.0,19,0.904689
0.0,8,0.905811
0.0,9,0.90707
0.0,8,0.908181
1.0,31,0.912494
0.0,33,0.917106
0.0,4,0.917671
0.0,182,0.943122
0.0,6,0.943974
0.0,70,0.953747
0.0,6,0.954589
0.0,27,0.958341
1.0,160,0.980753
1.0,63,0.989541
0.0,65,0.998641
0.0,4,0.99921
1.0,13,1.001014
0.0,23,1.004209
0.0,9,1.005476
0.0,39,1.010883
0.0,17,1.013257
0.0,18,1.015765
0.0,4,1.016325
0.0,64,1.025232
1.0,79,1.036572
0.0,53,1.043947
0.0,28,1.047852
0.0,94,1.061018
1.0,26,1.064614
0.0,10,1.066012
0.0,8,1.067131
0.0,6,1.06797
1.0,15,1.070054
0.0,32,1.074469
0.0,413,1.132166
0.0,24,1.135511
0.0,6,1.136349
0.0,64,1.145271
0.0,9,1.146527
0.0,7,1.147504
1.0,15,1.149587
0.0,10,1.150983
0.0,14,1.152935
0.0,22,1.15599
1.0,11,1.157516
1.0,27,1.161267
0.0,267,1.198554
0.0,50,1.205562
0.0,16,1.207813
1.0,24,1.211182
0.0,130,1.229356
1.0,42,1.235205
0.0,9,1.236474
0.0,44,1.242598
0.0,49,1.24943
0.0,58,1.257528
0.0,28,1.26143
1.0,40,1.267011
0.0,1,1.267157
0.0,88,1.279442
0.0,38,1.284741
1.0,63,1.293518
0.0,22,1.296591
0.0,182,1.322103
0.0,35,1.327015
1.0,38,1.332297
0.0,64,1.341228
0.0,127,1.358944
0.0,22,1.362015
0.0,37,1.367168
0.0,22,1.370238
0.0,10,1.371631
0.0,102,1.38587
1.0,117,1.410746
0.0,13,1.412904
0.0,33,1.417632
0.0,7,1.418638
0.0,159,1.441115
0.0,45,1.447416
1.0,148,1.468317
1.0,15,1.470433
1.0,14,1.472392
1.0,109,1.487735
0.0,96,1.501272
1.0,29,1.505333
0.0,30,1.509537
1.0,31,1.513897
0.0,20,1.516718
1.0,23,1.519923
1.0,16,1.52217
1.0,78,1.533066
0.0,156,1.55495
1.0,17,1.557335
0.0,8,1.558467
0.0,2,1.558752
0.0,48,1.565436
0.0,11,1.566984
0.0,22,1.570065
0.0,100,1.5841
0.0,67,1.593456
1.0,11,1.595004
1.0,33,1.599613
0.0,28,1.60352
0.0,137,1.622653
1.0,69,1.632254
1.0,80,1.643416
0.0,31,1.647779
0.0,16,1.650003
1.0,11,1.651546
1.0,29,1.655611
1.0,43,1.661635
0.0,12,1.663316
0.0,9,1.664579
0.0,42,1.670459
0.0,20,1.673263
0.0,4,1.673826
0.0,35,1.678717
1.0,66,1.68797
0.0,22,1.691051
0.0,2,1.691336
1.0,32,1.695802
1.0,30,1.700003
0.0,2,1.700288
0.0,15,1.702388
1.0,37,1.707554
1.0,6,1.708403
1.0,93,1.721409
0.0,2,1.721698
1.0,18,1.724216
0.0,39,1.729665
0.0,7,1.730647
0.0,31,1.734968
1.0,31,1.739287
1.0,22,1.742335
0.0,32,1.746752
0.0,43,1.752755
1.0,28,1.756631
0.0,21,1.759548
0.0,45,1.765814
0.0,1,1.765961
1.0,19,1.768606
0.0,36,1.773633
1.0,25,1.777117
0.0,10,1.778522
1.0,16,1.780782
1.0,55,1.788472
0.0,50,1.795499
0.0,67,1.804889
0.0,34,1.809626
0.0,46,1.816042
0.0,32,1.820506
0.0,45,1.826789
0.0,16,1.829023
1.0,82,1.840485
0.0,81,1.851821
0.0,48,1.858508
1.0,28,1.862393
0.0,28,1.866299
0.0,19,1.868946
0.0,83,1.880548
1.0,16,1.882773
1.0,75,1.893268
0.0,24,1.896621
0.0,146,1.91702
0.0,5,1.917725
0.0,105,1.932345
0.0,25,1.935795
0.0,19,1.938458
1.0,63,1.947232
0.0,19,1.949884
1.0,69,1.959541
0.0,32,1.964017
1.0,150,1.984937
1.0,206,2.013779
0.0,11,2.015326
0.0,25,2.018833
1.0,11,2.020364
1.0,35,2.025225
1.0,19,2.027872
0.0,24,2.031458
0.0,7,2.032503
0.0,22,2.035558
0.0,6,2.036401
1.0,94,2.049515
1.0,33,2.05413
0.0,14,2.056099
1.0,44,2.062208
0.0,126,2.079904
1.0,11,2.081447
0.0,29,2.085488
0.0,8,2.086616
1.0,50,2.093598
0.0,6,2.09444
1.0,41,2.100202
0.0,149,2.121158
0.0,78,2.132088
1.0,10,2.133489
0.0,28,2.137408
0.0,36,2.142449
0.0,12,2.144134
1.0,10,2.145538
1.0,67,2.154929
1.0,38,2.160259
0.0,18,2.162784
0.0,7,2.163767
0.0,23,2.166984
0.0,15,2.169082
0.0,5,2.169776
1.0,14,2.17173
0.0,19,2.174398
0.0,6,2.175241
0.0,38,2.180557
1.0,15,2.182653
0.0,4,2.183219
0.0,42,2.189063
1.0,147,2.209584
1.0,12,2.211273
0.0,65,2.220379
1.0,116,2.236659
0.0,30,2.24088
1.0,18,2.243391
1.0,111,2.258934
0.0,140,2.278578
0.0,26,2.2822
1.0,23,2.285401
1.0,26,2.289017
1.0,33,2.293616
0.0,8,2.294736
0.0,11,2.296277
1.0,33,2.300885
1.0,36,2.305907
0.0,24,2.309291
1.0,22,2.312337
1.0,60,2.320717
0.0,46,2.327165
0.0,57,2.335147
0.0,15,2.337248
1.0,46,2.343664
1.0,89,2.356149
0.0,58,2.364234
1.0,13,2.366051
1.0,17,2.368414
1.0,19,2.371043
0.0,78,2.382
1.0,16,2.38423
0.0,25,2.387717
0.0,48,2.394381
0.0,131,2.41274
1.0,11,2.414283
0.0,25,2.417771
0.0,81,2.429066
1.0,182,2.454416
1.0,20,2.457188
1.0,29,2.461232
1.0,19,2.463872
0.0,1,2.464022
1.0,21,2.466939
0.0,8,2.468059
1.0,46,2.474448
0.0,17,2.47684
1.0,14,2.478786
0.0,15,2.480881
0.0,16,2.483114
0.0,9,2.484374
0.0,4,2.484935
0.0,17,2.487306
0.0,27,2.491068
0.0,41,2.496803
1.0,16,2.499029
0.0,10,2.500427
1.0,37,2.505613
0.0,11,2.507154
1.0,21,2.510072
1.0,82,2.521503
0.0,39,2.526962
0.0,74,2.537331
1.0,22,2.540392
0.0,15,2.542465
0.0,19,2.545119
1.0,90,2.557658
1.0,19,2.560287
0.0,16,2.562522
0.0,28,2.566431
1.0,80,2.577656
1.0,15,2.579757
0.0,90,2.592393
1.0,145,2.612676
0.0,233,2.645405
1.0,13,2.647235
0.0,92,2.660111
0.0,77,2.67089
0.0,19,2.673551
0.0,4,2.674119
1.0,95,2.68745
0.0,6,2.688294
0.0,4,2.688859
1.0,12,2.69054
1.0,91,2.703341
0.0,21,2.706323
0.0,107,2.721342
1.0,77,2.732134
1.0,35,2.737044
1.0,29,2.741105
0.0,21,2.744048
0.0,8,2.745175
1.0,25,2.748685
0.0,20,2.751474
0.0,126,2.769144
1.0,32,2.773615
1.0,103,2.788038
0.0,40,2.793614
0.0,213,2.823886
1.0,46,2.830349
1.0,25,2.833853
0.0,27,2.837639
0.0,35,2.842541
1.0,26,2.84618
1.0,12,2.847865
0.0,29,2.851925
0.0,40,2.857519
0.0,10,2.85893
0.0,6,2.859774
0.0,51,2.866944
0.0,42,2.87281
0.0,2,2.873095
0.0,21,2.876033
0.0,48,2.88275
0.0,42,2.888621
1.0,39,2.89406
1.0,59,2.902336
1.0,20,2.90513
0.0,43,2.911177
1.0,28,2.915099
0.0,88,2.92746
1.0,37,2.932643
0.0,19,2.935357
1.0,28,2.939285
1.0,33,2.94391
1.0,93,2.956916
0.0,27,2.960691
1.0,24,2.96407
1.0,23,2.967266
0.0,18,2.969808
0.0,73,2.980038
1.0,16,2.982275
1.0,18,2.984794
1.0,23,2.987989
0.0,19,2.99066
1.0,13,2.992475
1.0,36,2.997452
1.0,22,3.000514
0.0,166,3.023876
0.0,18,3.026404
1.0,41,3.032163
0.0,20,3.034955
0.0,56,3.042974
1.0,108,3.058093
1.0,36,3.063123
1.0,93,3.076139
0.0,15,3.078247
0.0,54,3.085808
0.0,20,3.088567
0.0,31,3.092848
0.0,25,3.096379
1.0,25,3.099878
1.0,80,3.111031
0.0,6,3.111877
0.0,66,3.121137
0.0,23,3.124358
1.0,22,3.12744
0.0,26,3.131031
1.0,135,3.149999
1.0,31,3.154347
0.0,22,3.157413
1.0,43,3.163442
1.0,57,3.171411
1.0,8,3.172528
0.0,9,3.173793
0.0,22,3.176878
0.0,97,3.190414
0.0,20,3.193204
1.0,49,3.200087
0.0,66,3.209359
0.0,49,3.216228
1.0,10,3.217628
1.0,13,3.219452
0.0,4,3.220017
0.0,43,3.226088
0.0,127,3.243867
0.0,40,3.249452
0.0,11,3.250998
0.0,245,3.285494
1.0,18,3.288008
1.0,118,3.304539
1.0,80,3.315778
0.0,58,3.323914
0.0,2,3.3242
1.0,60,3.332625
0.0,17,3.335009
0.0,245,3.369511
1.0,11,3.371058
1.0,78,3.381979
0.0,176,3.406653
0.0,12,3.408348
1.0,17,3.410727
1.0,64,3.419673
0.0,26,3.423334
1.0,58,3.431448
1.0,26,3.43508
1.0,63,3.443891
1.0,36,3.448943
0.0,13,3.450773
0.0,2,3.451057
1.0,10,3.452457
1.0,34,3.457203
1.0,66,3.466387
1.0,38,3.471697
0.0,76,3.48233
0.0,50,3.489326
0.0,2,3.489613
1.0,18,3.492139
1.0,24,3.49549
0.0,4,3.496057
0.0,2,3.496341
1.0,13,3.498164
0.0,100,3.512155
1.0,47,3.518702
0.0,24,3.522069
1.0,19,3.524731
1.0,4,3.525296
1.0,17,3.52767
0.0,51,3.534833
0.0,15,3.53694
0.0,4,3.537504
0.0,14,3.539455
0.0,23,3.542667
0.0,4,3.543232
0.0,2,3.543515
0.0,14,3.545476
0.0,57,3.553309
1.0,18,3.555836
1.0,39,3.561319
0.0,39,3.56678
0.0,6,3.567619
0.0,17,3.569997
0.0,2,3.570282
1.0,58,3.578323
1.0,39,3.583744
1.0,17,3.586126
0.0,59,3.594359
0.0,1,3.594503
0.0,278,3.633528
0.0,21,3.636477
1.0,121,3.653379
0.0,2,3.653664
0.0,2,3.653949
1.0,26,3.657578
1.0,39,3.663001
0.0,16,3.665232
0.0,1,3.665378
0.0,17,3.667764
0.0,24,3.671117
0.0,10,3.672523
1.0,110,3.687887
0.0,1,3.688032
0.0,108,3.703116
0.0,25,3.706606
0.0,56,3.714489
0.0,19,3.717152
0.0,42,3.723032
0.0,11,3.724577
1.0,118,3.741089
0.0,19,3.743757
1.0,8,3.744871
0.0,14,3.746823
0.0,98,3.76051
0.0,147,3.78106
0.0,24,3.784392
1.0,23,3.787593
0.0,56,3.795356
0.0,9,3.796623
1.0,32,3.801091
0.0,33,3.805688
0.0,1,3.805832
1.0,55,3.813529
1.0,20,3.816328
1.0,78,3.827223
0.0,13,3.829042
0.0,23,3.832267
0.0,25,3.835742
0.0,8,3.83687
1.0,24,3.840223
1.0,37,3.84539
1.0,60,3.853756
1.0,30,3.857912
0.0,4,3.858476
1.0,28,3.862392
1.0,22,3.865456
0.0,16,3.867691
1.0,38,3.87298
1.0,31,3.877321
0.0,67,3.886679
0.0,37,3.891794
0.0,40,3.897385
0.0,24,3.900732
1.0,157,3.922598
0.0,17,3.924985
0.0,58,3.933098
1.0,20,3.93589
0.0,37,3.941065
0.0,29,3.945123
0.0,124,3.9625
1.0,19,3.965166
0.0,14,3.96713
1.0,72,3.977204
0.0,1,3.977355
1.0,17,3.97973
0.0,23,3.982942
1.0,65,3.991998
0.0,11,3.993547
1.0,20,3.996361
0.0,17,3.998746
0.0,4,3.999311
1.0,105,4.01399
0.0,2,4.014275
0.0,6,4.015121
1.0,37,4.020325
0.0,49,4.027163
1.0,47,4.033732
0.0,16,4.03598
0.0,46,4.042719
0.0,13,4.044544
1.0,28,4.048454
1.0,19,4.0511
0.0,25,4.054601
0.0,36,4.05964
0.0,7,4.060622
0.0,18,4.063131
0.0,23,4.066355
0.0,34,4.071104
1.0,47,4.077658
1.0,24,4.081014
0.0,55,4.088688
0.0,48,4.095386
1.0,37,4.100552
0.0,14,4.102497
0.0,60,4.110856
0.0,139,4.130196
0.0,25,4.133689
0.0,25,4.137181
0.0,40,4.142775
1.0,78,4.153708
0.0,12,4.155393
0.0,3,4.15582
1.0,69,4.165504
0.0,4,4.166076
0.0,169,4.189758
1.0,6,4.1906
1.0,55,4.198312
1.0,82,4.20988
1.0,18,4.212399
1.0,45,4.218733
0.0,24,4.222103
0.0,90,4.234683
1.0,12,4.236367
0.0,41,4.242115
0.0,16,4.244367
0.0,13,4.246196
0.0,10,4.247603
1.0,14,4.249577
0.0,235,4.282608
1.0,68,4.29218
1.0,19,4.294833
0.0,118,4.311336
0.0,15,4.313501
0.0,25,4.317011
1.0,120,4.333816
1.0,95,4.347114
1.0,17,4.34949
0.0,1,4.349641
0.0,2,4.349925
0.0,15,4.35203
0.0,13,4.353852
0.0,52,4.361105
0.0,10,4.362524
0.0,32,4.367008
0.0,58,4.375124
1.0,112,4.390858
1.0,77,4.401606
1.0,51,4.408675
0.0,31,4.413025
0.0,42,4.418896
1.0,39,4.424364
0.0,74,4.434513
0.0,38,4.439843
1.0,32,4.444332
1.0,37,4.449513
1.0,90,4.462053
0.0,10,4.463466
1.0,45,4.469768
1.0,27,4.47355
1.0,131,4.491865
0.0,17,4.494263
0.0,56,4.502113
1.0,32,4.506589
0.0,38,4.511904
0.0,18,4.514431
0.0,22,4.51752
0.0,79,4.52858
1.0,87,4.540786
1.0,37,4.546002
1.0,102,4.560244
1.0,93,4.573236
0.0,14,4.575201
0.0,15,4.577304
0.0,8,4.578427
1.0,53,4.585833
0.0,178,4.610746
1.0,39,4.616216
0.0,103,4.630694
1.0,19,4.633347
0.0,112,4.649013
0.0,12,4.650702
0.0,187,4.677052
1.0,12,4.678746
0.0,4,4.679317
0.0,11,4.680859
0.0,8,4.681985
1.0,38,4.687304
0.0,2,4.687586
1.0,21,4.690508
0.0,43,4.696558
1.0,11,4.698105
1.0,23,4.701287
0.0,13,4.703104
0.0,26,4.706765
1.0,15,4.70886
1.0,21,4.711767
0.0,17,4.714119
0.0,102,4.728469
1.0,14,4.730415
0.0,9,4.731683
1.0,85,4.74359
0.0,142,4.763368
1.0,15,4.765467
1.0,57,4.77339
1.0,16,4.775629
0.0,468,4.84156
1.0,13,4.843393
0.0,22,4.84647
0.0,22,4.849491
0.0,13,4.851316
0.0,13,4.853139
0.0,2,4.853425
0.0,54,4.860926
0.0,38,4.866128
1.0,16,4.868363
0.0,35,4.87326
1.0,17,4.87562
0.0,1,4.875769
1.0,13,4.87759
1.0,63,4.886445
1.0,17,4.888817
0.0,62,4.897343
0.0,30,4.901553
1.0,25,4.905049
0.0,19,4.9077
0.0,29,4.911729
0.0,10,4.913127
0.0,28,4.917051
1.0,85,4.92889
0.0,21,4.931829
1.0,15,4.933954
0.0,17,4.936333
0.0,8,4.937469
0.0,174,4.961938
0.0,13,4.96377
0.0,14,4.965728
1.0,26,4.969318
0.0,10,4.970729
1.0,15,4.972831
1.0,52,4.980056
1.0,16,4.98229
0.0,49,4.989158
1.0,16,4.991402
1.0,14,4.993365
0.0,9,4.994632
0.0,35,4.999561
1.0,15,5.001694
1.0,25,5.005191
1.0,17,5.007561
0.0,3,5.007994
1.0,17,5.010379
0.0,38,5.015655
1.0,17,5.018043
0.0,26,5.021686
1.0,17,5.024067
1.0,28,5.027955
0.0,18,5.030462
0.0,18,5.032984
1.0,33,5.037623
1.0,63,5.046723
1.0,37,5.051843
0.0,87,5.064098
1.0,25,5.067604
1.0,38,5.07284
1.0,23,5.076042
0.0,152,5.097358
1.0,13,5.099186
0.0,14,5.101158
0.0,16,5.103381
0.0,8,5.104501
1.0,25,5.107976
1.0,32,5.112389
1.0,51,5.119403
0.0,35,5.124318
1.0,18,5.126819
0.0,14,5.128779
0.0,16,5.131015
0.0,62,5.139739
1.0,14,5.141701
0.0,51,5.148775
0.0,21,5.151694
0.0,37,5.156883
1.0,20,5.159655
1.0,58,5.167669
1.0,33,5.1722
0.0,116,5.188528
0.0,7,5.189514
0.0,9,5.190781
0.0,12,5.192459
0.0,47,5.199043
1.0,18,5.201561
1.0,61,5.210031
1.0,17,5.212389
0.0,50,5.219383
1.0,20,5.222189
0.0,57,5.230034
1.0,99,5.243778
1.0,61,5.252264
1.0,12,5.253949
1.0,14,5.255888
0.0,17,5.258246
0.0,61,5.266756
1.0,24,5.270103
0.0,38,5.275393
0.0,9,5.276671
0.0,87,5.288881
1.0,76,5.299489
0.0,35,5.304361
0.0,4,5.304927
0.0,56,5.312743
0.0,15,5.314848
0.0,8,5.315974
0.0,25,5.319469
0.0,28,5.323376
0.0,51,5.330554
0.0,80,5.341744
0.0,9,5.343002
0.0,227,5.374844
0.0,4,5.375408
0.0,212,5.405169
0.0,29,5.409228
1.0,148,5.429776
1.0,17,5.432158
0.0,31,5.436494
1.0,15,5.438585
0.0,14,5.440547
1.0,16,5.442786
0.0,23,5.446006
1.0,54,5.453524
0.0,16,5.455761
1.0,15,5.457859
1.0,14,5.459808
0.0,19,5.46248
1.0,150,5.483504
1.0,24,5.486855
1.0,29,5.490907
1.0,18,5.493406
1.0,19,5.496051
1.0,16,5.498283
0.0,37,5.503439
0.0,71,5.513218
0.0,9,5.514482
1.0,13,5.516299
0.0,2,5.516585
0.0,10,5.517986
0.0,45,5.524283
1.0,17,5.526661
0.0,11,5.528235
0.0,2,5.528518
0.0,4,5.52908
0.0,11,5.530626
1.0,34,5.535344
1.0,23,5.538515
1.0,143,5.558566
1.0,15,5.560661
0.0,11,5.562208
0.0,46,5.568591
0.0,2,5.568873
0.0,54,5.576436
0.0,32,5.580883
0.0,13,5.582706
0.0,138,5.602107
0.0,17,5.604494
0.0,68,5.613984
0.0,36,5.619007
1.0,62,5.627647
1.0,34,5.632373
0.0,12,5.634049
1.0,19,5.636969
0.0,50,5.644046
1.0,25,5.647552
1.0,38,5.65285
0.0,10,5.65426
1.0,76,5.664943
1.0,15,5.667051
0.0,14,5.669008
1.0,32,5.673452
0.0,8,5.674575
1.0,22,5.677646
1.0,41,5.683306
0.0,26,5.686881
0.0,8,5.688002
0.0,1,5.688148
0.0,12,5.689835
0.0,41,5.695537
0.0,17,5.697916
1.0,25,5.701412
0.0,23,5.704637
1.0,49,5.711477
0.0,23,5.714732
1.0,15,5.716838
0.0,39,5.722282
1.0,30,5.726511
0.0,215,5.756719
1.0,18,5.75925
0.0,28,5.763161
1.0,28,5.767066
0.0,35,5.77196
1.0,21,5.774881
1.0,22,5.777964
0.0,13,5.77979
0.0,2,5.780074
0.0,64,5.789051
0.0,94,5.802197
1.0,35,5.807098
0.0,47,5.813672
1.0,16,5.815916
0.0,14,5.817879
0.0,19,5.820541
1.0,55,5.828168
1.0,18,5.83067
1.0,77,5.841443
0.0,11,5.843006
0.0,35,5.847918
1.0,81,5.859236
0.0,24,5.862613
0.0,15,5.864723
0.0,4,5.865289
1.0,25,5.868784
0.0,75,5.879292
1.0,35,5.884177
0.0,16,5.886424
1.0,17,5.888805
1.0,22,5.891881
0.0,10,5.893274
0.0,11,5.894824
0.0,5,5.895525
0.0,24,5.898876
1.0,33,5.903474
0.0,117,5.919913
0.0,17,5.922325
0.0,10,5.923729
1.0,196,5.951294
0.0,140,5.970976
1.0,96,5.98442
0.0,17,5.986814
0.0,43,5.992852
0.0,19,5.995491
1.0,27,5.999271
1.0,15,6.001363
1.0,12,6.003039
0.0,15,6.005136
1.0,23,6.00837
1.0,15,6.010473
0.0,14,6.012424
0.0,72,6.022383
1.0,13,6.0242
0.0,13,6.02603
1.0,30,6.03019
0.0,152,6.051834
0.0,6,6.052685
0.0,27,6.056458
0.0,30,6.060611
0.0,8,6.061731
1.0,17,6.064115
0.0,17,6.066482
0.0,11,6.068024
0.0,9,6.069289
1.0,13,6.071106
0.0,83,6.082762
0.0,128,6.100845
0.0,232,6.133493
1.0,11,6.135045
0.0,28,6.138979
0.0,97,6.152664
0.0,11,6.154211
1.0,12,6.155889
0.0,28,6.159818
1.0,103,6.174292
0.0,92,6.187214
1.0,15,6.189316
0.0,26,6.192971
1.0,69,6.202676
1.0,97,6.216278
1.0,19,6.218934
1.0,108,6.234132
0.0,14,6.236106
0.0,13,6.237932
1.0,13,6.239751
1.0,81,6.25114
1.0,76,6.261846
0.0,37,6.267048
1.0,22,6.270129
1.0,95,6.283451
1.0,90,6.296046
0.0,44,6.302184
0.0,6,6.303024
0.0,32,6.307508
0.0,21,6.310444
0.0,24,6.313794
1.0,17,6.316181
1.0,48,6.322888
1.0,89,6.335345
0.0,9,6.33662
0.0,8,6.337751
0.0,25,6.341251
0.0,43,6.347267
0.0,1,6.34741
1.0,11,6.34896
1.0,68,6.358417
0.0,19,6.361078
0.0,10,6.362485
1.0,17,6.364859
0.0,38,6.370145
1.0,48,6.376796
0.0,102,6.391008
1.0,15,6.393104
0.0,16,6.395352
0.0,19,6.398
0.0,53,6.405384
0.0,16,6.407622
0.0,22,6.410706
1.0,86,6.422684
0.0,91,6.435463
1.0,18,6.437975
0.0,29,6.442021
0.0,36,6.447045
0.0,123,6.464334
1.0,22,6.467403
1.0,54,6.474957
0.0,36,6.479982
0.0,38,6.485273
1.0,13,6.487084
1.0,145,6.507349
1.0,27,6.511126
1.0,85,6.523001
1.0,15,6.525104
1.0,61,6.533608
0.0,91,6.54632
1.0,56,6.554104
1.0,22,6.557168
0.0,34,6.561913
0.0,19,6.564561
1.0,91,6.577265
0.0,2,6.577547
0.0,17,6.579912
0.0,16,6.582162
0.0,35,6.58703
0.0,14,6.588985
0.0,38,6.594289
1.0,42,6.600159
1.0,262,6.636587
1.0,13,6.638409
0.0,22,6.641485
1.0,45,6.6478
0.0,37,6.652958
1.0,16,6.655188
0.0,29,6.659261
1.0,39,6.664725
1.0,106,6.679514
0.0,12,6.681195
0.0,27,6.684977
0.0,12,6.686654
0.0,40,6.692224
0.0,13,6.694037
0.0,60,6.702416
0.0,29,6.706467
1.0,265,6.743523
1.0,17,6.745911
1.0,66,6.755159
1.0,17,6.757538
0.0,30,6.761721
0.0,2,6.762003
1.0,30,6.766202
1.0,37,6.771396
0.0,93,6.784422
1.0,11,6.78597
0.0,17,6.788355
0.0,33,6.792947
0.0,3,6.793366
0.0,9,6.794635
0.0,65,6.803724
0.0,15,6.805822
1.0,232,6.838237
1.0,14,6.840194
1.0,26,6.843868
0.0,10,6.845281
0.0,91,6.857946
1.0,14,6.8599
1.0,31,6.864247
0.0,108,6.87928
0.0,57,6.887239
0.0,11,6.888787
0.0,40,6.894395
0.0,19,6.89706
0.0,64,6.906001
1.0,29,6.91007
0.0,31,6.914383
0.0,23,6.917609
1.0,51,6.924701
1.0,41,6.930417
1.0,43,6.936418
0.0,2,6.936706
0.0,36,6.941685
1.0,20,6.944469
1.0,4,6.945029
0.0,10,6.946429
0.0,20,6.949219
1.0,39,6.954632
1.0,18,6.957141
0.0,4,6.957704
0.0,10,6.959099
1.0,19,6.961743
1.0,6,6.96258
0.0,1,6.962724
0.0,64,6.971642
0.0,19,6.974298
0.0,15,6.976405
0.0,42,6.982263
0.0,38,6.987557
0.0,53,6.994955
1.0,133,7.013603
0.0,6,7.014457
1.0,20,7.01727
1.0,7,7.018252
1.0,22,7.02132
0.0,9,7.022581
0.0,34,7.027362
0.0,34,7.032115
1.0,38,7.037483
0.0,41,7.043242
1.0,50,7.050226
1.0,16,7.052466
0.0,35,7.05769
0.0,2,7.057976
1.0,61,7.066545
1.0,11,7.068084
0.0,127,7.085855
0.0,12,7.08755
0.0,22,7.090636
1.0,23,7.093849
1.0,108,7.10898
0.0,9,7.110248
0.0,33,7.114907
1.0,22,7.117981
1.0,16,7.1202
0.0,22,7.123234
0.0,36,7.12828
1.0,21,7.131199
0.0,4,7.131771
0.0,15,7.133856
0.0,41,7.139588
1.0,18,7.142096
1.0,50,7.14905
0.0,9,7.150315
0.0,26,7.153885
1.0,25,7.15737
1.0,17,7.159736
0.0,22,7.162793
0.0,12,7.164468
1.0,18,7.166963
0.0,13,7.168778
1.0,22,7.171831
0.0,18,7.174348
1.0,11,7.175883
0.0,2,7.17618
0.0,25,7.179648
0.0,15,7.181733
0.0,45,7.188013
0.0,6,7.188855
0.0,11,7.190394
0.0,12,7.19207
0.0,17,7.194445
0.0,34,7.199197
0.0,48,7.20588
0.0,4,7.206447
1.0,34,7.211177
1.0,73,7.221347
1.0,13,7.223153
0.0,5,7.223875
0.0,2,7.224157
1.0,26,7.227791
0.0,15,7.229882
0.0,4,7.230444
0.0,22,7.233528
1.0,14,7.235471
0.0,2,7.235754
0.0,37,7.240952
0.0,9,7.24221
0.0,4,7.242771
0.0,88,7.255007
0.0,128,7.272986
1.0,17,7.275365
1.0,157,7.297328
1.0,26,7.300944
0.0,6,7.301788
1.0,36,7.306836
1.0,28,7.310755
0.0,19,7.313428
0.0,22,7.316507
0.0,47,7.323085
0.0,65,7.332175
0.0,81,7.343583
0.0,247,7.378135
0.0,7,7.379124
1.0,4,7.379687
0.0,9,7.380947
1.0,87,7.393132
1.0,13,7.394959
1.0,81,7.406269
0.0,13,7.408095
0.0,12,7.409773
0.0,16,7.412016
0.0,82,7.423475
0.0,36,7.428503
0.0,21,7.431444
1.0,53,7.438847
0.0,17,7.441233
0.0,16,7.443473
