#{"t_start": 1717167052.6265411, "env_id": "Office-v0"}
r,l,t
-0.01,86,1.311569
-0.01,319,1.31604
1.0,15,1.316263
1.0,26,1.31664
-0.01,280,1.32057
-0.01,54,1.321346
1.0,14,1.321554
1.0,25,1.321919
-0.01,85,1.323116
-0.01,8,1.323237
1.0,11,1.323403
1.0,24,1.323751
-0.01,55,1.324527
-0.01,62,1.325406
1.0,16,1.325639
1.0,24,1.325984
-0.01,30,1.326417
-0.01,63,1.327306
1.0,11,1.327472
1.0,37,1.327991
-0.01,29,1.328405
-0.01,436,1.334468
1.0,11,1.334638
1.0,29,1.335055
-0.01,196,1.337819
-0.01,22,1.338138
-0.01,7,1.338247
1.0,23,1.338582
-0.01,87,1.339806
-0.01,176,1.342262
1.0,11,1.342433
1.0,25,1.342796
-0.01,49,1.343482
-0.01,348,1.348358
1.0,11,1.348525
1.0,23,1.348857
-0.01,5,1.348939
-0.01,7,1.349047
1.0,11,1.349212
-0.01,9,1.349346
-0.01,79,1.350475
-0.01,350,1.355397
1.0,11,1.355568
-0.01,6,1.355662
-0.01,168,1.358007
-0.01,305,1.362252
1.0,12,1.362434
1.0,31,1.362873
-0.01,4,1.362941
-0.01,87,1.36416
1.0,11,1.36433
1.0,23,1.364662
-0.01,208,1.367563
-0.01,53,1.368323
1.0,15,1.368544
1.0,25,1.368908
-0.01,112,1.370465
-0.01,166,1.37278
1.0,11,1.37295
1.0,27,1.37334
-0.01,94,1.374658
-0.01,26,1.375031
-0.01,7,1.375139
1.0,28,1.375541
-0.01,10,1.375689
-0.01,180,1.378187
1.0,13,1.378382
1.0,26,1.378759
-0.01,6,1.378852
-0.01,92,1.380152
1.0,11,1.380317
1.0,23,1.380652
-0.01,336,1.385363
-0.01,29,1.38578
1.0,14,1.385985
1.0,25,1.386354
-0.01,71,1.387353
-0.01,221,1.39047
1.0,11,1.390642
1.0,25,1.391003
-0.01,36,1.391514
-0.01,15,1.391735
1.0,11,1.391901
-0.01,10,1.392051
-0.01,59,1.392889
-0.01,413,1.398648
1.0,13,1.398843
1.0,23,1.39918
-0.01,20,1.399473
-0.01,35,1.399968
1.0,11,1.400134
1.0,25,1.400513
-0.01,39,1.401079
-0.01,33,1.401575
-0.01,9,1.40171
1.0,25,1.402071
-0.01,73,1.403088
-0.01,93,1.404389
1.0,13,1.404581
1.0,26,1.404955
-0.01,103,1.406408
-0.01,28,1.406811
1.0,11,1.406977
1.0,30,1.407403
-0.01,62,1.408272
-0.01,41,1.408844
1.0,11,1.409011
-0.01,16,1.409244
-0.01,36,1.40975
-0.01,224,1.412888
1.0,14,1.413094
-0.01,16,1.41333
-0.01,90,1.414598
-0.01,45,1.415233
1.0,11,1.415399
-0.01,14,1.415604
-0.01,45,1.416238
-0.01,9,1.416379
1.0,12,1.416558
-0.01,16,1.416789
-0.01,72,1.417806
-0.01,109,1.419336
1.0,12,1.419516
1.0,25,1.419876
-0.01,27,1.420264
-0.01,199,1.423171
