#{"t_start": 1717954612.898104, "env_id": "Mordor-v0"}
r,l,t
0.0,37,2.229713
0.0,12,2.232241
0.0,12,2.234732
0.0,69,2.249461
0.0,11,2.251787
0.0,7,2.253252
0.0,18,2.257035
0.0,47,2.267104
0.0,158,2.300859
0.0,12,2.303422
0.0,64,2.317112
0.0,124,2.343675
0.0,22,2.34838
0.0,17,2.352007
0.0,151,2.384411
0.0,9,2.386318
0.0,4,2.387172
0.0,28,2.393126
0.0,15,2.396328
1.0,132,2.424521
0.0,8,2.426241
0.0,16,2.429659
0.0,20,2.433941
0.0,20,2.438217
0.0,17,2.441851
0.0,30,2.448275
0.0,99,2.469429
0.0,13,2.472219
0.0,41,2.480904
0.0,16,2.484286
0.0,5,2.485355
0.0,17,2.489003
0.0,4,2.489856
0.0,20,2.494093
0.0,7,2.495582
0.0,46,2.50547
0.0,30,2.511821
0.0,68,2.526338
0.0,32,2.533166
0.0,24,2.538297
0.0,7,2.539762
0.0,7,2.541259
0.0,5,2.542327
0.0,74,2.558453
0.0,24,2.563589
0.0,18,2.5674
0.0,11,2.5697
0.0,76,2.586027
0.0,6,2.587309
0.0,144,2.618182
0.0,29,2.624404
0.0,31,2.631027
0.0,33,2.638125
0.0,91,2.65754
0.0,11,2.659893
0.0,37,2.667722
0.0,8,2.669447
0.0,62,2.682683
0.0,11,2.685026
0.0,26,2.69058
0.0,33,2.697622
0.0,13,2.700425
0.0,108,2.723484
0.0,52,2.734528
0.0,13,2.737303
0.0,7,2.738784
0.0,60,2.751623
0.0,3,2.752266
0.0,91,2.771727
1.0,42,2.780646
0.0,89,2.799587
0.0,46,2.809406
0.0,29,2.815595
0.0,7,2.817061
0.0,19,2.821098
0.0,19,2.825128
0.0,34,2.832436
0.0,17,2.836062
0.0,62,2.849292
0.0,20,2.853576
1.0,18,2.857402
0.0,23,2.862321
0.0,102,2.884107
0.0,55,2.895926
1.0,24,2.901017
0.0,7,2.902504
0.0,11,2.904871
0.0,12,2.907435
0.0,8,2.909151
0.0,170,2.945637
0.0,15,2.94885
0.0,77,2.965327
0.0,192,3.006469
0.0,5,3.007541
0.0,31,3.01418
1.0,56,3.026138
0.0,16,3.029577
0.0,85,3.047797
0.0,166,3.083341
0.0,14,3.08635
0.0,80,3.103533
0.0,14,3.10653
0.0,77,3.123041
0.0,99,3.1443
1.0,85,3.162417
0.0,23,3.167328
0.0,26,3.172907
1.0,47,3.182905
0.0,14,3.18592
0.0,32,3.192792
1.0,16,3.196136
1.0,12,3.198632
0.0,32,3.205488
0.0,11,3.207778
0.0,30,3.214203
1.0,13,3.216918
1.0,4,3.217752
0.0,169,3.253999
0.0,2,3.254437
0.0,4,3.255276
0.0,17,3.258906
0.0,4,3.259752
0.0,162,3.294474
0.0,16,3.297917
1.0,6,3.299166
0.0,18,3.302991
1.0,49,3.313335
0.0,4,3.314174
0.0,20,3.318447
0.0,15,3.321671
0.0,10,3.323791
1.0,24,3.328849
0.0,38,3.336917
0.0,15,3.340081
0.0,4,3.340927
0.0,41,3.349695
0.0,10,3.351813
1.0,24,3.356836
0.0,3,3.35747
0.0,23,3.362385
0.0,11,3.364736
0.0,13,3.367525
0.0,8,3.369206
1.0,9,3.371065
0.0,9,3.372986
1.0,54,3.384428
0.0,3,3.385058
1.0,33,3.392012
0.0,53,3.40323
0.0,25,3.408564
0.0,38,3.416713
0.0,25,3.422028
0.0,116,3.44684
0.0,10,3.448985
1.0,20,3.453245
0.0,14,3.456138
0.0,7,3.457609
1.0,16,3.460946
0.0,8,3.462614
1.0,44,3.471881
0.0,13,3.474528
0.0,7,3.476017
0.0,47,3.486062
0.0,31,3.492553
0.0,27,3.498327
0.0,12,3.50088
0.0,14,3.503878
0.0,39,3.512205
0.0,15,3.515417
0.0,7,3.516868
0.0,16,3.520265
0.0,5,3.521336
1.0,84,3.539345
0.0,85,3.557751
0.0,93,3.577749
0.0,59,3.59035
1.0,126,3.617328
0.0,7,3.61882
0.0,39,3.627147
0.0,4,3.628005
0.0,3,3.628632
0.0,24,3.633758
0.0,40,3.642271
1.0,38,3.650219
0.0,38,3.658351
0.0,3,3.658994
0.0,24,3.664101
0.0,8,3.665745
0.0,4,3.666586
0.0,13,3.669372
1.0,19,3.673334
0.0,8,3.675027
0.0,33,3.6821
0.0,4,3.682947
1.0,12,3.685405
0.0,21,3.689875
0.0,54,3.70127
1.0,12,3.703719
0.0,48,3.714022
1.0,12,3.716502
0.0,19,3.720408
1.0,49,3.730505
1.0,7,3.731938
0.0,5,3.732996
0.0,2,3.733423
0.0,23,3.738291
0.0,6,3.739573
0.0,11,3.741937
0.0,36,3.749437
0.0,11,3.75179
0.0,7,3.753241
0.0,38,3.761323
0.0,10,3.763388
0.0,36,3.771088
1.0,10,3.77316
0.0,27,3.778772
0.0,5,3.77981
0.0,5,3.780841
0.0,5,3.78191
0.0,164,3.81702
0.0,11,3.819378
0.0,20,3.82363
1.0,12,3.826108
0.0,2,3.826528
0.0,3,3.82717
0.0,9,3.829102
0.0,83,3.846847
0.0,54,3.858336
0.0,76,3.874666
0.0,3,3.875309
1.0,190,3.915849
0.0,29,3.922043
0.0,12,3.924577
0.0,84,3.942514
0.0,26,3.948057
0.0,12,3.950623
0.0,17,3.954264
0.0,21,3.958729
0.0,11,3.961079
0.0,86,3.979482
0.0,72,3.994886
0.0,19,3.998879
0.0,42,4.007865
0.0,15,4.011059
0.0,7,4.01256
0.0,32,4.019407
0.0,9,4.02134
0.0,34,4.028622
0.0,29,4.034729
0.0,67,4.049115
0.0,25,4.054442
1.0,15,4.057587
0.0,11,4.05994
0.0,9,4.061796
0.0,9,4.063626
0.0,13,4.066392
0.0,7,4.067862
1.0,5,4.068906
0.0,11,4.071244
0.0,2,4.071674
0.0,14,4.074673
0.0,4,4.075515
0.0,60,4.088296
0.0,28,4.094283
0.0,29,4.100467
1.0,12,4.10301
1.0,13,4.105698
1.0,12,4.108199
0.0,25,4.113374
0.0,8,4.115043
0.0,19,4.118988
1.0,20,4.123084
0.0,8,4.124796
1.0,36,4.132269
0.0,5,4.133335
1.0,23,4.138165
0.0,11,4.140489
0.0,14,4.143427
0.0,4,4.144287
0.0,3,4.144924
0.0,86,4.163156
0.0,19,4.167178
0.0,27,4.172896
0.0,7,4.174379
0.0,12,4.176889
1.0,72,4.192238
0.0,9,4.194136
1.0,9,4.196054
0.0,7,4.197515
0.0,5,4.198575
0.0,25,4.203863
0.0,9,4.205789
0.0,7,4.207267
1.0,14,4.210205
0.0,24,4.21528
0.0,15,4.218432
1.0,11,4.22072
0.0,13,4.223524
0.0,36,4.231155
0.0,10,4.233263
0.0,52,4.244589
0.0,5,4.245649
1.0,16,4.248986
0.0,59,4.26166
0.0,30,4.268074
1.0,20,4.272275
0.0,28,4.278259
0.0,53,4.289574
1.0,13,4.292316
0.0,37,4.300187
1.0,18,4.303996
0.0,33,4.310953
0.0,153,4.34377
1.0,14,4.346724
0.0,6,4.347986
0.0,11,4.350305
0.0,6,4.351572
0.0,48,4.361721
0.0,8,4.363414
0.0,3,4.364051
1.0,31,4.370635
0.0,16,4.374013
1.0,12,4.376516
0.0,21,4.380942
1.0,14,4.38385
1.0,14,4.386777
1.0,6,4.388022
0.0,4,4.388877
0.0,37,4.396657
0.0,8,4.398311
0.0,4,4.399157
0.0,5,4.400214
0.0,8,4.401906
0.0,178,4.440031
0.0,5,4.441102
1.0,70,4.456059
0.0,4,4.456907
0.0,64,4.470572
0.0,14,4.473428
0.0,11,4.475765
0.0,45,4.485333
1.0,10,4.487423
0.0,14,4.490409
0.0,8,4.492061
0.0,6,4.493304
0.0,4,4.49416
0.0,15,4.497268
0.0,7,4.498714
0.0,45,4.508247
0.0,2,4.508667
0.0,4,4.509508
0.0,9,4.511413
0.0,79,4.528283
0.0,63,4.541728
1.0,28,4.547573
0.0,100,4.569179
0.0,14,4.572164
0.0,12,4.574717
0.0,5,4.57579
0.0,32,4.582618
1.0,27,4.588278
0.0,5,4.589349
0.0,25,4.594704
0.0,5,4.59577
0.0,100,4.617226
0.0,18,4.621076
0.0,19,4.625108
0.0,34,4.632381
0.0,28,4.638371
0.0,10,4.640488
0.0,40,4.648796
0.0,6,4.650064
0.0,45,4.659485
0.0,4,4.660329
0.0,18,4.664121
0.0,18,4.667951
0.0,70,4.682809
0.0,36,4.690454
0.0,47,4.700357
0.0,24,4.705473
1.0,7,4.706942
0.0,8,4.708641
0.0,6,4.709888
1.0,48,4.720042
0.0,16,4.723436
0.0,44,4.732789
0.0,7,4.734245
0.0,19,4.7383
0.0,7,4.73976
0.0,15,4.742916
0.0,67,4.757173
0.0,5,4.75822
0.0,3,4.758849
0.0,6,4.760112
0.0,8,4.761764
0.0,45,4.771274
0.0,27,4.777028
0.0,3,4.777665
1.0,47,4.787707
0.0,97,4.808415
0.0,17,4.81199
1.0,13,4.814744
0.0,4,4.815593
0.0,8,4.817301
0.0,13,4.82006
0.0,113,4.844139
0.0,42,4.853061
0.0,11,4.855408
0.0,41,4.864109
1.0,146,4.895398
1.0,39,4.90366
0.0,9,4.905573
0.0,2,4.90599
1.0,46,4.915702
0.0,11,4.918057
0.0,18,4.921901
0.0,8,4.923611
0.0,20,4.927863
1.0,36,4.935542
0.0,39,4.943712
0.0,15,4.946896
1.0,16,4.950196
0.0,94,4.97014
0.0,7,4.971592
0.0,8,4.973288
0.0,43,4.982481
0.0,7,4.983988
0.0,3,4.984614
1.0,24,4.989714
0.0,50,5.000379
0.0,19,5.004444
0.0,28,5.010417
0.0,4,5.011275
0.0,18,5.015119
0.0,39,5.023412
0.0,25,5.028766
0.0,65,5.042652
1.0,44,5.051947
0.0,85,5.070134
0.0,3,5.070771
0.0,56,5.082689
0.0,28,5.088675
0.0,11,5.091026
1.0,36,5.098537
0.0,42,5.107529
0.0,12,5.110089
0.0,32,5.116846
0.0,39,5.125172
0.0,15,5.12838
0.0,3,5.129013
0.0,28,5.134997
0.0,7,5.136479
0.0,4,5.137328
0.0,3,5.137956
0.0,6,5.139207
0.0,13,5.141971
0.0,9,5.143868
0.0,3,5.144505
0.0,23,5.149425
0.0,19,5.153405
0.0,17,5.157036
0.0,19,5.161098
0.0,12,5.163656
0.0,20,5.167912
0.0,66,5.181997
0.0,37,5.189883
1.0,55,5.201576
0.0,89,5.220546
0.0,15,5.223722
0.0,10,5.225834
0.0,39,5.234146
0.0,4,5.235015
1.0,105,5.257345
1.0,30,5.263723
0.0,66,5.277842
0.0,6,5.27913
1.0,17,5.282657
0.0,29,5.288786
0.0,7,5.290245
0.0,28,5.296226
0.0,41,5.30504
1.0,17,5.308613
0.0,6,5.309874
0.0,11,5.312245
0.0,5,5.313298
0.0,4,5.314173
0.0,14,5.317098
1.0,28,5.322994
0.0,10,5.325119
0.0,9,5.326986
0.0,17,5.330588
0.0,24,5.335644
0.0,62,5.348958
0.0,8,5.350654
0.0,14,5.353594
0.0,7,5.355057
0.0,36,5.362714
1.0,25,5.367967
0.0,27,5.373646
0.0,6,5.374904
0.0,3,5.375535
0.0,92,5.395292
0.0,10,5.397398
1.0,28,5.403382
0.0,16,5.406794
0.0,18,5.410538
0.0,28,5.416391
0.0,92,5.436144
0.0,59,5.448772
0.0,8,5.450477
0.0,22,5.455126
1.0,17,5.458703
0.0,11,5.461057
0.0,194,5.502747
0.0,12,5.505314
1.0,56,5.517316
0.0,24,5.522457
1.0,30,5.52874
0.0,8,5.530443
1.0,21,5.534779
1.0,38,5.542731
0.0,14,5.545691
0.0,10,5.547837
0.0,9,5.549702
1.0,17,5.553195
0.0,59,5.565666
1.0,9,5.567542
0.0,21,5.571987
0.0,15,5.57513
1.0,23,5.579976
0.0,4,5.580849
0.0,38,5.588797
0.0,4,5.589657
0.0,22,5.594314
0.0,5,5.595403
0.0,4,5.59625
1.0,108,5.619292
1.0,45,5.628798
0.0,6,5.630072
0.0,6,5.631376
1.0,36,5.638951
0.0,14,5.641904
1.0,11,5.644216
0.0,48,5.654527
0.0,6,5.655815
0.0,11,5.658142
0.0,165,5.693653
0.0,5,5.694713
0.0,67,5.709087
0.0,7,5.710583
0.0,25,5.715959
0.0,37,5.723883
0.0,28,5.729815
1.0,85,5.747926
0.0,52,5.759093
0.0,21,5.763622
0.0,8,5.765349
0.0,34,5.772647
0.0,20,5.776923
0.0,72,5.792438
0.0,3,5.79308
0.0,6,5.794347
0.0,52,5.805495
0.0,7,5.806992
0.0,10,5.80913
0.0,50,5.819913
0.0,29,5.826063
0.0,44,5.835501
0.0,16,5.838909
0.0,34,5.846176
0.0,24,5.851341
0.0,13,5.854113
1.0,31,5.860592
0.0,100,5.882207
0.0,20,5.886414
0.0,4,5.88726
0.0,15,5.890337
1.0,18,5.894092
0.0,13,5.896886
0.0,5,5.897962
0.0,3,5.898602
0.0,5,5.899663
0.0,6,5.900918
1.0,21,5.905257
1.0,15,5.908372
0.0,3,5.909006
1.0,23,5.913941
1.0,13,5.916638
0.0,4,5.917483
0.0,8,5.919154
1.0,12,5.921667
1.0,19,5.925652
0.0,3,5.926297
0.0,27,5.932142
0.0,4,5.932993
0.0,15,5.936135
0.0,15,5.939288
0.0,8,5.940974
0.0,3,5.941614
0.0,16,5.944972
0.0,9,5.946885
0.0,32,5.953746
0.0,30,5.960119
0.0,11,5.96246
1.0,9,5.96437
0.0,19,5.968418
0.0,31,5.974986
0.0,9,5.976884
1.0,39,5.985227
0.0,81,6.002592
0.0,4,6.003446
0.0,3,6.004089
1.0,137,6.033457
0.0,46,6.043286
0.0,73,6.058946
0.0,51,6.069889
0.0,51,6.08085
0.0,144,6.111658
0.0,31,6.118285
1.0,82,6.135826
1.0,8,6.137495
0.0,64,6.151253
0.0,2,6.151688
1.0,10,6.153736
0.0,180,6.192471
0.0,38,6.200619
0.0,14,6.203545
0.0,130,6.231544
0.0,16,6.234992
0.0,37,6.242884
0.0,13,6.245668
0.0,47,6.255758
0.0,52,6.266904
0.0,12,6.269452
0.0,8,6.271137
1.0,46,6.280939
0.0,8,6.282632
0.0,13,6.285411
0.0,3,6.286053
0.0,57,6.298292
0.0,43,6.307452
0.0,34,6.31475
0.0,48,6.324989
0.0,16,6.328424
1.0,8,6.330146
0.0,11,6.332525
1.0,11,6.334756
0.0,4,6.335589
0.0,8,6.337282
0.0,34,6.34444
1.0,31,6.350986
0.0,19,6.355015
0.0,7,6.356502
1.0,17,6.360022
0.0,133,6.388579
1.0,7,6.390032
0.0,19,6.393942
0.0,13,6.396625
0.0,3,6.397278
0.0,5,6.398312
0.0,9,6.400172
0.0,5,6.401221
1.0,11,6.403489
0.0,14,6.406391
1.0,26,6.411719
0.0,10,6.413798
0.0,7,6.415248
1.0,7,6.416688
0.0,5,6.417738
0.0,3,6.418369
0.0,8,6.420038
0.0,8,6.421703
0.0,22,6.426401
0.0,8,6.42806
1.0,33,6.435065
0.0,10,6.437107
0.0,4,6.437946
0.0,51,6.448852
0.0,29,6.45501
0.0,4,6.455849
0.0,3,6.45648
0.0,15,6.459604
0.0,12,6.462169
0.0,17,6.465829
0.0,17,6.469457
1.0,66,6.483549
0.0,59,6.496038
1.0,20,6.500211
0.0,2,6.500626
0.0,8,6.502277
0.0,59,6.514972
0.0,3,6.515619
0.0,13,6.51829
1.0,23,6.52305
0.0,2,6.52347
1.0,14,6.526399
0.0,29,6.53265
0.0,12,6.535168
0.0,4,6.536005
0.0,2,6.53643
0.0,9,6.538334
0.0,17,6.541884
0.0,10,6.544008
1.0,22,6.548667
1.0,28,6.554454
0.0,7,6.55594
1.0,18,6.559695
0.0,22,6.564345
0.0,9,6.566361
0.0,22,6.57112
0.0,20,6.57539
1.0,90,6.594532
1.0,23,6.599356
0.0,15,6.602499
0.0,5,6.603543
1.0,42,6.612413
0.0,8,6.614122
0.0,7,6.615606
0.0,32,6.622359
0.0,3,6.622995
0.0,39,6.631387
0.0,96,6.652024
1.0,47,6.661885
1.0,13,6.664595
0.0,10,6.666671
0.0,18,6.670463
0.0,5,6.671507
0.0,54,6.68312
0.0,3,6.683766
0.0,5,6.684812
0.0,2,6.685228
1.0,29,6.691335
0.0,21,6.695707
0.0,39,6.704031
1.0,10,6.706115
0.0,59,6.718809
1.0,8,6.720497
0.0,4,6.721339
0.0,87,6.740022
0.0,15,6.7432
0.0,103,6.765124
0.0,9,6.767036
1.0,73,6.782648
1.0,11,6.784973
0.0,30,6.791347
0.0,2,6.791773
0.0,30,6.798214
0.0,7,6.799679
0.0,15,6.80287
0.0,13,6.805548
0.0,211,6.850823
0.0,38,6.858958
1.0,25,6.864218
0.0,21,6.868708
1.0,32,6.875534
0.0,15,6.878616
0.0,11,6.88092
0.0,73,6.89642
0.0,3,6.897069
0.0,9,6.89899
1.0,83,6.916707
0.0,24,6.921785
0.0,24,6.926944
0.0,2,6.927368
0.0,44,6.936845
0.0,93,6.956857
0.0,154,6.989898
0.0,40,6.998479
0.0,39,7.006805
0.0,61,7.019886
0.0,17,7.023475
0.0,16,7.026861
0.0,4,7.02772
1.0,19,7.031779
0.0,5,7.032842
0.0,7,7.034328
0.0,9,7.036241
0.0,3,7.036879
1.0,21,7.041353
1.0,20,7.045569
0.0,6,7.046854
0.0,16,7.050224
0.0,102,7.072135
0.0,25,7.07737
0.0,11,7.079688
0.0,9,7.0816
0.0,71,7.096811
0.0,6,7.098111
0.0,8,7.099808
0.0,5,7.100862
0.0,25,7.106131
0.0,52,7.117251
0.0,9,7.119181
1.0,73,7.13467
1.0,30,7.141072
0.0,41,7.149669
0.0,38,7.157752
0.0,3,7.158396
1.0,20,7.162554
1.0,13,7.165308
0.0,5,7.166456
0.0,11,7.168736
1.0,11,7.171062
0.0,12,7.17357
0.0,67,7.187942
0.0,7,7.189423
0.0,4,7.190277
0.0,43,7.19946
1.0,13,7.202159
1.0,10,7.20425
0.0,11,7.206524
0.0,50,7.217189
0.0,9,7.219069
1.0,60,7.231939
0.0,5,7.232994
0.0,35,7.240385
0.0,19,7.244352
1.0,22,7.249014
1.0,19,7.253031
0.0,29,7.259159
0.0,19,7.263184
0.0,8,7.264851
0.0,5,7.265908
1.0,53,7.277197
0.0,5,7.278249
0.0,5,7.279303
1.0,15,7.282441
1.0,22,7.287002
0.0,15,7.290116
0.0,4,7.290964
0.0,5,7.29202
0.0,3,7.292648
1.0,22,7.297276
1.0,9,7.299171
1.0,20,7.303335
0.0,14,7.306289
0.0,6,7.307553
0.0,34,7.314695
1.0,21,7.319098
1.0,7,7.32057
1.0,51,7.33129
0.0,7,7.332776
1.0,7,7.334241
0.0,7,7.335686
0.0,9,7.337564
1.0,11,7.339837
1.0,20,7.343969
0.0,11,7.346276
1.0,41,7.354988
1.0,21,7.359336
0.0,9,7.361201
1.0,25,7.366539
0.0,9,7.368385
0.0,20,7.372585
0.0,8,7.374259
1.0,35,7.381619
1.0,32,7.388236
0.0,26,7.393645
1.0,10,7.395749
1.0,26,7.401247
0.0,13,7.403928
0.0,5,7.404981
0.0,9,7.406905
0.0,43,7.416135
1.0,82,7.433552
0.0,8,7.435211
0.0,6,7.436488
0.0,67,7.450865
0.0,21,7.455358
0.0,123,7.481663
0.0,66,7.49581
0.0,7,7.497307
0.0,30,7.503695
0.0,62,7.516896
0.0,3,7.517534
1.0,43,7.526692
0.0,22,7.531353
0.0,3,7.531995
1.0,59,7.544529
1.0,24,7.549641
0.0,15,7.552862
0.0,4,7.553721
0.0,21,7.558146
0.0,9,7.56007
0.0,12,7.562631
1.0,15,7.565782
0.0,3,7.566438
0.0,12,7.568987
0.0,57,7.581381
0.0,26,7.586931
0.0,4,7.587782
0.0,8,7.589469
0.0,53,7.60065
1.0,9,7.602521
1.0,34,7.609702
1.0,15,7.612875
0.0,5,7.613943
0.0,11,7.616297
0.0,11,7.61861
1.0,15,7.621717
0.0,9,7.623603
1.0,38,7.631502
0.0,7,7.632963
1.0,19,7.636885
0.0,4,7.63775
1.0,10,7.639853
0.0,7,7.641311
0.0,17,7.644875
0.0,58,7.65707
0.0,15,7.660262
1.0,11,7.662585
1.0,21,7.666995
0.0,18,7.670782
0.0,21,7.675258
0.0,25,7.680652
0.0,16,7.684064
0.0,56,7.696062
1.0,10,7.69817
0.0,5,7.69924
0.0,14,7.702178
1.0,23,7.707057
0.0,23,7.711872
1.0,73,7.727254
0.0,18,7.731031
0.0,11,7.733313
1.0,25,7.738482
1.0,21,7.74286
0.0,9,7.744746
1.0,24,7.749846
0.0,22,7.754447
0.0,26,7.759905
0.0,26,7.765358
1.0,43,7.774508
0.0,20,7.778683
1.0,17,7.782231
0.0,4,7.783073
0.0,7,7.784541
1.0,24,7.789558
1.0,48,7.799571
0.0,10,7.801658
0.0,51,7.812496
0.0,31,7.818977
0.0,13,7.821655
0.0,10,7.823711
0.0,17,7.827253
0.0,6,7.828531
0.0,126,7.855531
1.0,56,7.867512
1.0,57,7.879541
1.0,29,7.88571
1.0,12,7.888215
0.0,14,7.891125
0.0,6,7.892383
1.0,26,7.897807
0.0,16,7.901125
1.0,22,7.905715
1.0,11,7.90801
0.0,11,7.910276
0.0,9,7.912212
1.0,7,7.913682
0.0,7,7.915157
1.0,33,7.921935
1.0,19,7.92589
0.0,7,7.927375
1.0,15,7.930533
1.0,25,7.935732
1.0,21,7.940098
0.0,4,7.940951
1.0,5,7.942006
1.0,15,7.945109
1.0,8,7.946785
1.0,8,7.948479
1.0,37,7.956183
1.0,14,7.959068
1.0,22,7.963711
0.0,46,7.973273
1.0,9,7.975171
1.0,29,7.981324
0.0,5,7.982384
0.0,11,7.984636
1.0,16,7.988003
0.0,3,7.98863
1.0,62,8.001851
1.0,17,8.005394
0.0,14,8.008324
0.0,6,8.009585
0.0,3,8.010224
0.0,3,8.010864
0.0,51,8.021817
1.0,18,8.025636
0.0,27,8.031463
0.0,5,8.03253
1.0,17,8.036076
0.0,8,8.037771
0.0,36,8.045391
0.0,5,8.046439
0.0,26,8.051925
0.0,3,8.052562
0.0,66,8.06671
0.0,37,8.074598
0.0,96,8.095051
1.0,62,8.10831
0.0,106,8.131136
0.0,22,8.135647
1.0,35,8.143116
0.0,4,8.143971
1.0,8,8.145636
1.0,28,8.151478
0.0,5,8.152534
1.0,19,8.156469
1.0,15,8.159573
0.0,18,8.16339
0.0,3,8.164055
0.0,15,8.167257
0.0,42,8.176257
0.0,28,8.182204
1.0,18,8.18596
0.0,8,8.187671
0.0,6,8.188941
0.0,3,8.189581
0.0,30,8.195909
0.0,5,8.196965
0.0,3,8.197607
0.0,20,8.201796
0.0,11,8.204136
0.0,12,8.206671
0.0,13,8.209372
0.0,7,8.21084
0.0,149,8.24277
0.0,9,8.244688
0.0,13,8.247424
