#{"t_start": 1717705962.918831, "env_id": "Mordor-v0"}
r,l,t
0.0,42,0.042317
0.0,28,0.042729
0.0,16,0.042978
0.0,61,0.043868
0.0,34,0.044371
0.0,5,0.044456
0.0,30,0.044893
1.0,53,0.045669
0.0,25,0.046042
0.0,135,0.048
0.0,36,0.048536
0.0,21,0.048862
0.0,3,0.048918
0.0,42,0.049533
0.0,32,0.050009
0.0,27,0.050405
0.0,17,0.050661
0.0,28,0.051076
0.0,31,0.051537
0.0,16,0.05178
0.0,18,0.052048
0.0,3,0.052101
0.0,73,0.053167
0.0,30,0.05361
0.0,11,0.053781
0.0,64,0.054714
0.0,15,0.054945
0.0,42,0.055563
0.0,24,0.055924
0.0,74,0.057
0.0,13,0.0572
0.0,80,0.058359
0.0,14,0.058574
0.0,13,0.05877
0.0,53,0.059542
0.0,17,0.059796
0.0,25,0.060172
0.0,45,0.06087
0.0,14,0.06109
0.0,40,0.061677
0.0,5,0.06176
0.0,27,0.062158
0.0,67,0.063133
0.0,13,0.063337
0.0,29,0.063773
0.0,29,0.064214
0.0,44,0.064866
0.0,11,0.065039
0.0,22,0.06537
0.0,47,0.066067
0.0,26,0.066459
0.0,82,0.067668
0.0,19,0.067961
0.0,54,0.068755
0.0,68,0.069766
0.0,9,0.069911
0.0,10,0.070067
0.0,23,0.070418
0.0,44,0.071069
0.0,6,0.071165
0.0,101,0.072668
0.0,113,0.074335
0.0,16,0.074586
0.0,30,0.075044
0.0,30,0.075496
0.0,38,0.076072
0.0,13,0.076277
0.0,109,0.077878
0.0,24,0.078243
0.0,58,0.079113
0.0,39,0.079698
0.0,20,0.080003
0.0,81,0.081202
0.0,72,0.082274
0.0,2,0.082317
0.0,20,0.082621
0.0,82,0.083832
0.0,44,0.084495
0.0,115,0.0862
0.0,15,0.086438
0.0,34,0.086945
0.0,27,0.087356
0.0,39,0.087947
0.0,82,0.089157
0.0,39,0.089737
0.0,63,0.090668
0.0,62,0.091592
0.0,39,0.09217
0.0,97,0.093593
0.0,33,0.094091
0.0,126,0.095955
1.0,84,0.09722
0.0,21,0.097543
0.0,100,0.09903
0.0,45,0.09971
0.0,94,0.101079
0.0,25,0.101461
0.0,39,0.102048
0.0,33,0.102545
0.0,9,0.102687
0.0,2,0.102728
0.0,33,0.103222
0.0,12,0.103409
0.0,72,0.104471
0.0,9,0.104613
0.0,28,0.105039
0.0,204,0.108055
0.0,18,0.108337
0.0,6,0.108441
0.0,45,0.109128
0.0,95,0.110568
0.0,111,0.11229
0.0,14,0.112512
0.0,25,0.112891
0.0,14,0.113107
0.0,160,0.115483
0.0,48,0.116203
0.0,71,0.117257
0.0,166,0.119716
0.0,47,0.120415
0.0,13,0.120618
0.0,110,0.122253
0.0,35,0.122789
0.0,17,0.123054
0.0,60,0.123957
0.0,40,0.124559
0.0,26,0.124963
0.0,4,0.125032
0.0,110,0.126662
0.0,46,0.127358
0.0,8,0.12749
0.0,49,0.128227
0.0,100,0.129714
0.0,31,0.130182
0.0,16,0.130446
0.0,14,0.130667
0.0,18,0.130944
0.0,60,0.131835
0.0,59,0.132714
0.0,181,0.13541
0.0,56,0.13625
0.0,6,0.13635
0.0,32,0.136842
0.0,47,0.137533
1.0,77,0.138686
0.0,3,0.13874
0.0,31,0.139224
0.0,35,0.139754
0.0,27,0.140169
0.0,43,0.140812
0.0,77,0.141945
0.0,28,0.142371
0.0,12,0.14256
0.0,86,0.143838
0.0,3,0.143894
0.0,42,0.144514
0.0,32,0.144999
0.0,57,0.145846
0.0,3,0.145902
0.0,19,0.146188
0.0,172,0.148725
0.0,38,0.149302
0.0,209,0.152375
0.0,38,0.152953
0.0,96,0.162253
0.0,46,0.163158
1.0,83,0.164565
0.0,20,0.164896
0.0,25,0.165284
0.0,25,0.16571
0.0,43,0.166436
1.0,29,0.166892
0.0,104,0.168478
0.0,27,0.168898
0.0,27,0.169314
0.0,16,0.169566
0.0,59,0.170479
0.0,42,0.17112
0.0,13,0.171328
0.0,32,0.171822
0.0,59,0.172713
0.0,46,0.173516
0.0,18,0.173794
0.0,116,0.175538
0.0,108,0.177206
0.0,28,0.17764
0.0,27,0.178066
0.0,12,0.178259
0.0,2,0.178301
0.0,105,0.179897
1.0,65,0.180894
0.0,60,0.181811
0.0,8,0.181943
0.0,28,0.18238
0.0,29,0.182832
0.0,27,0.183244
1.0,223,0.186508
0.0,241,0.190044
0.0,53,0.190839
0.0,47,0.191531
0.0,36,0.192074
0.0,156,0.194348
0.0,10,0.194637
0.0,7,0.194755
0.0,12,0.194947
0.0,35,0.195501
0.0,3,0.195566
0.0,30,0.196039
0.0,3,0.196094
0.0,142,0.198192
0.0,48,0.198906
0.0,44,0.199565
0.0,4,0.199636
0.0,9,0.199779
0.0,79,0.200936
0.0,37,0.201491
0.0,16,0.201734
0.0,72,0.202813
0.0,20,0.203117
0.0,11,0.203288
0.0,27,0.203696
0.0,10,0.203856
0.0,93,0.205222
0.0,10,0.205383
0.0,30,0.205831
0.0,72,0.206881
0.0,64,0.20782
0.0,113,0.209454
0.0,5,0.209538
1.0,46,0.210224
0.0,32,0.210698
0.0,14,0.210913
0.0,21,0.211226
0.0,54,0.212016
0.0,5,0.212101
0.0,11,0.21227
0.0,31,0.21273
0.0,41,0.213348
0.0,20,0.213647
0.0,25,0.214023
0.0,9,0.214167
0.0,28,0.214584
0.0,56,0.21541
0.0,9,0.21555
0.0,36,0.216084
0.0,6,0.216182
0.0,51,0.216942
0.0,47,0.217635
0.0,90,0.218966
0.0,17,0.219222
0.0,7,0.219335
0.0,42,0.219941
1.0,70,0.221008
0.0,66,0.221972
0.0,46,0.222642
0.0,28,0.223053
0.0,7,0.223166
0.0,100,0.224603
0.0,58,0.225454
1.0,196,0.228335
0.0,56,0.229174
0.0,30,0.229617
0.0,13,0.229816
0.0,16,0.230053
0.0,57,0.230886
0.0,33,0.231373
0.0,7,0.231489
1.0,106,0.233023
1.0,105,0.23454
0.0,22,0.234869
0.0,25,0.235247
0.0,43,0.235877
0.0,18,0.236148
0.0,9,0.236283
0.0,20,0.236584
0.0,48,0.237277
0.0,85,0.23851
0.0,37,0.239054
0.0,6,0.239152
0.0,57,0.239976
0.0,45,0.240629
0.0,54,0.241555
0.0,106,0.243089
0.0,74,0.244171
0.0,53,0.244951
0.0,9,0.245093
1.0,20,0.245395
0.0,13,0.245591
1.0,63,0.246514
0.0,108,0.248072
0.0,8,0.248202
0.0,65,0.249138
0.0,6,0.249239
0.0,13,0.249432
0.0,68,0.250423
0.0,44,0.251072
0.0,3,0.251128
0.0,121,0.252896
0.0,13,0.253101
0.0,74,0.254181
0.0,203,0.257124
0.0,20,0.257428
0.0,16,0.257671
0.0,21,0.257988
0.0,12,0.258174
0.0,8,0.258301
0.0,69,0.25931
0.0,14,0.259525
0.0,141,0.261611
0.0,43,0.262246
0.0,15,0.262472
0.0,52,0.263223
0.0,3,0.263278
0.0,36,0.263811
0.0,39,0.264393
0.0,154,0.266626
0.0,10,0.266781
0.0,13,0.266982
0.0,22,0.267309
1.0,118,0.269051
0.0,106,0.270594
0.0,185,0.273264
0.0,15,0.273497
0.0,64,0.274443
0.0,31,0.274906
0.0,33,0.275396
0.0,54,0.276192
0.0,8,0.27632
0.0,21,0.276637
0.0,3,0.276693
0.0,73,0.277772
0.0,126,0.27966
0.0,97,0.281075
1.0,109,0.282637
0.0,74,0.283709
0.0,86,0.284955
0.0,9,0.285097
0.0,41,0.285703
0.0,55,0.286501
0.0,25,0.286876
0.0,94,0.28824
0.0,55,0.289039
0.0,24,0.289395
0.0,51,0.290144
0.0,72,0.291184
0.0,5,0.291266
0.0,91,0.292574
0.0,23,0.292916
0.0,39,0.293488
0.0,132,0.295373
0.0,79,0.296546
0.0,71,0.297584
0.0,44,0.298234
0.0,66,0.299189
0.0,101,0.300652
0.0,31,0.301109
0.0,13,0.301306
0.0,66,0.302264
0.0,270,0.306148
0.0,35,0.306667
0.0,3,0.306722
0.0,17,0.306985
0.0,45,0.307653
0.0,18,0.307925
0.0,34,0.308428
0.0,11,0.3086
0.0,44,0.309256
1.0,51,0.310226
0.0,27,0.310628
0.0,39,0.311199
0.0,53,0.31197
0.0,113,0.313602
1.0,176,0.316257
0.0,70,0.317299
0.0,27,0.317707
0.0,44,0.318356
0.0,10,0.318521
0.0,18,0.318789
0.0,112,0.32041
0.0,6,0.32051
1.0,146,0.32264
0.0,50,0.323387
0.0,37,0.32394
0.0,63,0.324864
0.0,29,0.325295
0.0,35,0.325816
0.0,183,0.328469
0.0,85,0.329732
0.0,66,0.330712
0.0,126,0.332577
0.0,39,0.333152
1.0,45,0.3338
0.0,54,0.334588
0.0,156,0.336837
0.0,61,0.337744
0.0,27,0.338153
0.0,60,0.339033
0.0,22,0.339362
0.0,71,0.340413
0.0,48,0.341127
0.0,29,0.341565
1.0,108,0.34315
0.0,24,0.343507
0.0,69,0.344535
0.0,69,0.345578
0.0,44,0.346255
0.0,123,0.348049
0.0,19,0.348342
0.0,10,0.348496
0.0,41,0.349092
0.0,9,0.349235
1.0,70,0.350249
0.0,57,0.351079
0.0,18,0.351348
0.0,15,0.351579
0.0,53,0.352356
0.0,26,0.35274
0.0,37,0.353282
0.0,52,0.354039
0.0,34,0.354542
0.0,24,0.354899
1.0,29,0.355333
0.0,21,0.355648
0.0,117,0.357343
0.0,15,0.357572
0.0,39,0.358147
1.0,16,0.358389
0.0,76,0.3595
0.0,10,0.359658
0.0,49,0.360376
0.0,72,0.361425
0.0,62,0.362335
1.0,24,0.362694
0.0,35,0.36323
0.0,7,0.363342
0.0,11,0.363533
0.0,13,0.36373
0.0,20,0.364041
0.0,75,0.365125
0.0,46,0.365805
0.0,2,0.365846
0.0,21,0.366159
1.0,132,0.368083
0.0,70,0.369115
0.0,57,0.369955
0.0,15,0.370184
0.0,42,0.370804
1.0,37,0.371354
0.0,109,0.372953
0.0,43,0.37359
0.0,37,0.374145
0.0,24,0.3745
0.0,69,0.375511
1.0,112,0.377175
0.0,147,0.379337
0.0,193,0.38212
0.0,30,0.382577
0.0,42,0.383202
0.0,94,0.384581
0.0,9,0.384727
0.0,55,0.385538
0.0,20,0.385841
1.0,90,0.387146
1.0,164,0.389518
0.0,50,0.390257
0.0,92,0.3916
0.0,4,0.39167
0.0,50,0.392405
0.0,11,0.392574
1.0,54,0.393364
0.0,16,0.393606
0.0,45,0.394261
0.0,5,0.394343
0.0,19,0.394628
0.0,22,0.39495
0.0,56,0.395774
0.0,54,0.396563
0.0,71,0.397616
0.0,6,0.397715
0.0,35,0.398221
0.0,24,0.398575
0.0,69,0.399575
0.0,40,0.40016
0.0,5,0.400245
0.0,115,0.401896
0.0,12,0.402081
0.0,106,0.403605
0.0,67,0.404591
0.0,3,0.404647
1.0,127,0.40649
0.0,178,0.409085
0.0,80,0.410266
0.0,3,0.410322
0.0,206,0.413306
0.0,43,0.413941
0.0,123,0.415767
0.0,69,0.41678
0.0,9,0.416924
0.0,72,0.417973
0.0,26,0.418361
0.0,25,0.418734
0.0,17,0.418991
0.0,26,0.419377
0.0,11,0.419542
0.0,174,0.422062
0.0,80,0.423243
0.0,2,0.423285
0.0,8,0.423413
0.0,11,0.423582
0.0,45,0.424249
0.0,76,0.425356
1.0,239,0.428907
0.0,21,0.429224
0.0,85,0.43048
0.0,48,0.431192
0.0,88,0.432459
0.0,34,0.432962
0.0,211,0.436033
0.0,12,0.436222
0.0,7,0.436334
0.0,27,0.436735
0.0,82,0.437938
0.0,10,0.438094
0.0,19,0.438378
0.0,82,0.439607
0.0,10,0.439762
0.0,92,0.441113
0.0,9,0.441258
0.0,177,0.443838
0.0,65,0.444802
0.0,18,0.445081
0.0,65,0.446041
0.0,60,0.446923
0.0,30,0.447376
1.0,204,0.450328
0.0,155,0.452603
0.0,39,0.453183
1.0,25,0.453562
0.0,57,0.454403
0.0,89,0.455713
1.0,126,0.457644
1.0,72,0.458713
0.0,88,0.459967
0.0,15,0.460196
0.0,78,0.461334
0.0,100,0.462809
1.0,35,0.463327
0.0,27,0.463723
0.0,23,0.464067
0.0,91,0.465399
1.0,71,0.466429
0.0,62,0.467344
0.0,15,0.467571
0.0,10,0.467724
0.0,3,0.467777
0.0,9,0.467917
0.0,5,0.467997
0.0,72,0.469045
0.0,38,0.469606
0.0,63,0.470521
0.0,9,0.470661
0.0,95,0.472023
0.0,131,0.47392
0.0,109,0.475515
0.0,65,0.476462
0.0,27,0.476859
0.0,38,0.477431
0.0,14,0.477644
0.0,39,0.478216
0.0,30,0.478663
1.0,130,0.480537
0.0,37,0.48109
0.0,28,0.481504
0.0,20,0.481805
0.0,87,0.483066
0.0,10,0.483226
0.0,25,0.483597
0.0,7,0.483708
0.0,87,0.48496
0.0,9,0.485098
0.0,38,0.485664
0.0,7,0.485775
0.0,35,0.486292
0.0,99,0.487729
0.0,26,0.488117
0.0,7,0.488229
0.0,74,0.489317
0.0,65,0.490253
0.0,9,0.490394
1.0,32,0.490867
0.0,10,0.491024
0.0,161,0.493397
0.0,34,0.493922
0.0,49,0.494639
1.0,129,0.496553
0.0,66,0.497529
0.0,16,0.497782
0.0,13,0.497985
0.0,24,0.498344
0.0,10,0.498499
0.0,129,0.500376
0.0,25,0.500749
0.0,53,0.50153
1.0,23,0.501878
0.0,107,0.503442
0.0,35,0.503957
0.0,42,0.504582
0.0,62,0.505481
0.0,22,0.505811
0.0,66,0.506774
0.0,44,0.507423
0.0,49,0.50814
0.0,3,0.508194
0.0,126,0.510026
0.0,16,0.51028
0.0,35,0.510812
0.0,21,0.511122
0.0,6,0.511222
0.0,7,0.511343
1.0,63,0.512271
0.0,36,0.512798
0.0,42,0.513411
0.0,47,0.514088
0.0,24,0.514442
1.0,71,0.515476
0.0,72,0.516532
0.0,33,0.517022
0.0,18,0.517288
0.0,23,0.51763
0.0,54,0.518419
0.0,3,0.518474
0.0,143,0.520554
0.0,35,0.521073
0.0,6,0.521172
0.0,3,0.521228
0.0,5,0.521311
0.0,85,0.522553
0.0,44,0.523207
0.0,87,0.524481
0.0,222,0.527702
0.0,17,0.527963
0.0,134,0.529915
0.0,3,0.52997
0.0,24,0.53033
0.0,19,0.530616
0.0,3,0.53067
0.0,3,0.530723
0.0,79,0.531883
1.0,53,0.532668
0.0,30,0.533114
0.0,41,0.533721
0.0,133,0.535664
0.0,28,0.536084
0.0,9,0.536225
0.0,8,0.53635
0.0,27,0.536753
0.0,8,0.53688
0.0,35,0.537383
0.0,35,0.537903
0.0,34,0.538408
0.0,29,0.538839
0.0,63,0.539766
0.0,24,0.540126
1.0,52,0.5409
0.0,40,0.541488
0.0,141,0.543544
0.0,20,0.543852
0.0,119,0.545589
0.0,116,0.547285
0.0,54,0.548081
0.0,17,0.54834
0.0,27,0.548745
0.0,52,0.549509
0.0,7,0.549626
0.0,17,0.54988
0.0,23,0.550216
0.0,91,0.551548
0.0,4,0.551618
0.0,13,0.551821
0.0,258,0.55554
0.0,69,0.556555
0.0,69,0.557578
0.0,91,0.558915
0.0,62,0.559835
0.0,86,0.56111
0.0,68,0.562167
0.0,79,0.563327
0.0,25,0.563707
0.0,55,0.564521
0.0,112,0.566176
0.0,57,0.567023
0.0,117,0.568729
0.0,4,0.5688
0.0,35,0.569313
0.0,177,0.57189
0.0,29,0.572326
0.0,9,0.572468
0.0,17,0.572723
0.0,53,0.573518
0.0,40,0.574104
0.0,71,0.575147
0.0,31,0.575612
0.0,23,0.575958
0.0,66,0.576927
0.0,18,0.577199
0.0,10,0.577356
0.0,89,0.578666
0.0,9,0.578808
0.0,30,0.579249
0.0,20,0.579556
0.0,3,0.579611
0.0,36,0.580143
0.0,29,0.580578
0.0,112,0.582214
0.0,57,0.583056
0.0,15,0.583285
0.0,60,0.584163
1.0,82,0.58536
0.0,9,0.585499
0.0,58,0.586355
0.0,89,0.587648
0.0,38,0.588208
0.0,22,0.588541
0.0,60,0.589425
1.0,112,0.591062
0.0,82,0.592269
0.0,72,0.593323
0.0,46,0.594
0.0,21,0.59431
1.0,26,0.594693
1.0,272,0.598681
0.0,123,0.600488
0.0,93,0.601852
0.0,91,0.603185
0.0,10,0.603341
0.0,10,0.603498
0.0,8,0.603627
0.0,292,0.607931
0.0,6,0.608035
1.0,108,0.609628
0.0,31,0.610089
0.0,85,0.611348
1.0,6,0.611451
0.0,75,0.612553
0.0,7,0.612665
0.0,21,0.612983
0.0,283,0.617098
0.0,4,0.61717
0.0,4,0.617237
0.0,53,0.618022
0.0,70,0.619047
0.0,12,0.619235
0.0,8,0.619362
1.0,129,0.62124
1.0,41,0.621851
0.0,30,0.622295
0.0,130,0.624203
0.0,86,0.625473
0.0,32,0.625954
0.0,9,0.626096
0.0,51,0.62685
0.0,5,0.626935
0.0,38,0.627495
1.0,17,0.627758
0.0,139,0.629794
0.0,20,0.630099
0.0,7,0.630214
0.0,32,0.630686
0.0,49,0.631412
0.0,63,0.632325
0.0,33,0.632818
0.0,169,0.635255
0.0,3,0.635312
0.0,104,0.636851
0.0,140,0.638893
0.0,134,0.641155
0.0,17,0.64144
1.0,117,0.643161
0.0,12,0.643348
0.0,90,0.64466
1.0,26,0.645047
0.0,21,0.645363
0.0,6,0.64546
0.0,4,0.645526
0.0,18,0.645797
0.0,9,0.645946
1.0,22,0.646278
0.0,271,0.65017
0.0,85,0.651422
0.0,7,0.651536
0.0,36,0.652078
0.0,4,0.652146
0.0,12,0.652329
0.0,17,0.652595
0.0,41,0.653203
0.0,16,0.653445
0.0,31,0.653908
0.0,7,0.654023
0.0,3,0.654074
0.0,11,0.654245
0.0,54,0.65504
0.0,7,0.655154
0.0,94,0.656532
0.0,71,0.657573
0.0,13,0.657771
0.0,19,0.65807
0.0,30,0.658519
0.0,10,0.658672
0.0,2,0.658712
0.0,9,0.658851
0.0,52,0.659611
0.0,191,0.662406
0.0,48,0.663113
0.0,13,0.663314
0.0,47,0.66402
0.0,13,0.664221
0.0,15,0.664455
0.0,19,0.664745
0.0,91,0.666092
0.0,37,0.666641
0.0,61,0.667554
0.0,78,0.668696
0.0,125,0.670551
0.0,150,0.672752
0.0,79,0.673908
0.0,86,0.675178
0.0,48,0.675898
0.0,13,0.676096
1.0,26,0.676494
0.0,74,0.6776
0.0,11,0.677774
0.0,224,0.681027
0.0,19,0.681314
0.0,2,0.681355
0.0,101,0.682845
0.0,22,0.68318
0.0,38,0.683749
0.0,119,0.685508
0.0,18,0.685788
0.0,38,0.686362
0.0,7,0.686478
0.0,14,0.686694
0.0,39,0.687274
0.0,20,0.68758
0.0,17,0.687842
0.0,25,0.688221
0.0,17,0.688478
0.0,26,0.688875
0.0,20,0.689177
0.0,15,0.689407
0.0,12,0.689597
0.0,25,0.689975
0.0,48,0.69068
0.0,106,0.69224
0.0,112,0.693885
0.0,11,0.69406
0.0,4,0.69413
0.0,20,0.694427
0.0,78,0.695552
0.0,21,0.695875
0.0,89,0.697169
0.0,36,0.697693
0.0,54,0.6985
0.0,57,0.699335
1.0,149,0.701491
0.0,17,0.701756
0.0,3,0.701816
0.0,11,0.701986
0.0,56,0.70281
0.0,44,0.703455
0.0,21,0.703772
0.0,13,0.703972
0.0,21,0.704285
0.0,24,0.70464
0.0,11,0.704811
0.0,68,0.70581
0.0,19,0.706095
0.0,8,0.706222
1.0,22,0.706551
0.0,8,0.706676
0.0,17,0.706932
0.0,28,0.707345
0.0,33,0.70783
0.0,41,0.708429
0.0,239,0.711945
1.0,78,0.713104
0.0,27,0.713511
0.0,28,0.713933
0.0,147,0.716092
0.0,57,0.71693
0.0,18,0.717199
0.0,13,0.717399
0.0,11,0.717574
0.0,58,0.718422
0.0,52,0.719192
0.0,8,0.719319
0.0,83,0.72055
0.0,53,0.721327
0.0,41,0.721933
0.0,104,0.723467
0.0,14,0.723682
0.0,19,0.723968
0.0,53,0.724747
0.0,6,0.724845
0.0,31,0.7253
0.0,10,0.725459
0.0,7,0.72557
0.0,135,0.727536
0.0,70,0.728562
0.0,132,0.730475
1.0,21,0.730794
0.0,27,0.731203
0.0,59,0.732065
0.0,19,0.73235
0.0,13,0.732548
0.0,90,0.733864
0.0,3,0.733919
0.0,6,0.734017
0.0,6,0.734114
0.0,48,0.734818
0.0,68,0.735809
0.0,51,0.736556
0.0,3,0.73661
0.0,14,0.736821
0.0,56,0.737644
0.0,3,0.737698
0.0,90,0.739
0.0,71,0.740035
0.0,54,0.740824
0.0,11,0.740995
0.0,60,0.741865
1.0,147,0.743992
0.0,3,0.744048
0.0,330,0.748836
0.0,111,0.750459
0.0,18,0.75073
1.0,132,0.752931
0.0,19,0.753229
0.0,164,0.755642
0.0,30,0.756094
1.0,84,0.757328
0.0,31,0.757794
0.0,84,0.759031
0.0,47,0.759727
1.0,63,0.760654
1.0,56,0.761479
0.0,26,0.761864
0.0,10,0.762019
0.0,98,0.763452
0.0,136,0.765399
0.0,53,0.76619
0.0,17,0.766445
0.0,28,0.766861
0.0,88,0.768135
0.0,66,0.769102
1.0,86,0.77036
0.0,31,0.77083
0.0,54,0.771614
0.0,32,0.772087
0.0,33,0.772578
0.0,14,0.772791
0.0,108,0.774363
0.0,33,0.774851
0.0,62,0.775759
0.0,67,0.776733
0.0,7,0.776843
0.0,61,0.777746
1.0,48,0.778455
0.0,157,0.780747
0.0,309,0.785223
0.0,5,0.78531
0.0,52,0.786078
0.0,29,0.78651
0.0,44,0.787172
0.0,149,0.789442
1.0,87,0.790743
0.0,11,0.790914
0.0,25,0.791293
0.0,13,0.791496
0.0,18,0.791766
0.0,44,0.792422
1.0,10,0.79258
0.0,6,0.792678
0.0,59,0.793538
1.0,10,0.7937
0.0,42,0.794311
0.0,42,0.794919
0.0,179,0.797533
0.0,15,0.797768
0.0,15,0.797997
0.0,16,0.798242
0.0,64,0.799181
0.0,55,0.799988
1.0,23,0.800334
1.0,69,0.801347
0.0,81,0.802527
0.0,21,0.802841
0.0,17,0.803093
0.0,84,0.804333
0.0,22,0.804659
0.0,9,0.8048
0.0,7,0.804913
0.0,22,0.805239
0.0,3,0.805293
0.0,21,0.805603
0.0,42,0.80622
0.0,12,0.806401
0.0,21,0.806709
0.0,3,0.806764
0.0,46,0.807432
0.0,11,0.8076
0.0,72,0.808645
0.0,7,0.808756
0.0,6,0.808854
0.0,142,0.81094
0.0,34,0.811448
0.0,28,0.81187
0.0,38,0.812433
0.0,99,0.813884
0.0,147,0.816039
0.0,116,0.817739
0.0,31,0.818204
0.0,29,0.818634
0.0,47,0.819315
0.0,15,0.819543
0.0,118,0.821273
0.0,52,0.822033
0.0,4,0.822101
0.0,65,0.823049
0.0,20,0.823342
0.0,71,0.824375
0.0,20,0.824679
0.0,54,0.825459
0.0,69,0.826475
0.0,62,0.827379
0.0,11,0.82755
0.0,3,0.827604
0.0,62,0.8285
0.0,13,0.8287
0.0,51,0.829444
0.0,44,0.83008
0.0,48,0.830775
0.0,101,0.832247
0.0,157,0.834531
0.0,25,0.834902
1.0,31,0.83537
0.0,48,0.836091
0.0,13,0.836292
0.0,28,0.836713
0.0,119,0.838467
0.0,11,0.838642
0.0,10,0.8388
0.0,3,0.838855
0.0,6,0.838955
1.0,63,0.839882
0.0,57,0.840715
0.0,4,0.840785
1.0,19,0.841074
0.0,146,0.843222
0.0,4,0.843294
1.0,53,0.844081
0.0,19,0.84437
0.0,96,0.84577
0.0,89,0.847079
0.0,61,0.847995
0.0,85,0.849232
0.0,13,0.849435
0.0,16,0.84967
0.0,7,0.849781
0.0,4,0.849848
1.0,35,0.850366
0.0,24,0.850722
0.0,25,0.851091
0.0,39,0.851663
0.0,104,0.853191
1.0,47,0.853884
0.0,8,0.85401
0.0,42,0.854625
0.0,43,0.855252
0.0,28,0.855674
0.0,43,0.8563
1.0,47,0.856993
0.0,3,0.857048
0.0,16,0.857286
0.0,32,0.857761
0.0,41,0.858365
0.0,117,0.860058
0.0,54,0.860856
0.0,41,0.861485
0.0,10,0.861658
0.0,21,0.861969
0.0,59,0.862837
1.0,10,0.862993
0.0,97,0.864415
0.0,21,0.864727
0.0,58,0.865565
0.0,29,0.865993
0.0,108,0.867566
0.0,212,0.870616
0.0,45,0.871286
0.0,56,0.872122
0.0,67,0.873108
1.0,67,0.874108
0.0,42,0.874744
0.0,5,0.874831
1.0,22,0.875167
0.0,187,0.877919
0.0,22,0.878253
0.0,61,0.879149
0.0,81,0.880349
0.0,64,0.881299
0.0,8,0.881431
0.0,53,0.882224
0.0,121,0.884003
0.0,8,0.884132
0.0,45,0.884792
0.0,16,0.885036
0.0,145,0.887154
0.0,12,0.887341
0.0,64,0.888295
0.0,13,0.888495
0.0,64,0.889442
0.0,5,0.889528
0.0,41,0.890142
0.0,173,0.892663
0.0,14,0.892879
0.0,66,0.893863
0.0,22,0.894202
0.0,50,0.894942
0.0,20,0.895251
0.0,57,0.896097
0.0,214,0.899215
0.0,28,0.899639
0.0,32,0.900118
0.0,142,0.902336
0.0,53,0.903142
0.0,36,0.903681
0.0,42,0.904307
0.0,63,0.905244
0.0,23,0.905597
0.0,26,0.905986
0.0,3,0.906042
0.0,42,0.906658
1.0,27,0.907064
0.0,103,0.908565
0.0,27,0.908977
1.0,11,0.909147
0.0,24,0.909493
0.0,79,0.910652
0.0,12,0.910832
0.0,43,0.911468
0.0,43,0.912099
0.0,118,0.913808
0.0,5,0.913894
0.0,58,0.914749
0.0,5,0.914837
0.0,3,0.91489
0.0,37,0.915431
0.0,67,0.916411
