#{"t_start": 1718023703.181628, "env_id": "Mordor-single-v0"}
r,l,t
0.0,173,4.387052
0.0,19,4.39135
0.0,92,4.412201
1.0,52,4.424521
0.0,18,4.4285
0.0,5,4.429631
0.0,129,4.459747
0.0,95,4.481761
0.0,14,4.484887
0.0,39,4.493917
0.0,14,4.497184
0.0,14,4.500535
0.0,43,4.510222
0.0,88,4.530995
0.0,26,4.536798
1.0,27,4.54284
0.0,13,4.545841
0.0,36,4.554109
0.0,24,4.559525
0.0,43,4.569452
1.0,109,4.593847
0.0,24,4.599243
0.0,58,4.612212
0.0,142,4.644416
0.0,232,4.697453
0.0,15,4.700694
0.0,36,4.708892
0.0,288,4.774233
0.0,9,4.776223
0.0,36,4.784314
0.0,35,4.792242
0.0,6,4.793552
0.0,6,4.794932
0.0,57,4.807782
0.0,31,4.814838
0.0,6,4.816197
0.0,160,4.852567
0.0,65,4.866998
0.0,389,4.955952
0.0,344,5.034073
0.0,310,5.104375
0.0,126,5.13275
0.0,20,5.137288
0.0,85,5.156628
0.0,47,5.167367
0.0,57,5.180215
0.0,129,5.209256
0.0,9,5.211257
0.0,49,5.222144
0.0,158,5.258181
0.0,3,5.258905
0.0,121,5.28632
0.0,16,5.289799
0.0,42,5.299241
0.0,76,5.316012
0.0,13,5.318795
0.0,90,5.339093
0.0,56,5.351735
0.0,25,5.35761
0.0,70,5.373093
0.0,10,5.375286
0.0,38,5.383348
0.0,267,5.443623
0.0,156,5.478772
0.0,43,5.488209
0.0,71,5.504212
0.0,20,5.508703
0.0,33,5.516119
0.0,204,5.562135
0.0,65,5.576827
0.0,31,5.583589
0.0,100,5.606102
0.0,40,5.615148
0.0,188,5.657561
1.0,95,5.678625
0.0,25,5.68426
0.0,48,5.695162
0.0,381,5.781593
0.0,14,5.784705
0.0,44,5.794593
0.0,4,5.795538
0.0,14,5.798712
0.0,21,5.803211
0.0,55,5.815549
0.0,139,5.846686
0.0,7,5.84813
0.0,5,5.849266
0.0,211,5.896697
0.0,63,5.910746
0.0,43,5.92028
0.0,113,5.94548
0.0,30,5.952168
0.0,107,5.97618
0.0,5,5.977235
0.0,8,5.978734
0.0,90,5.999028
0.0,316,6.070402
0.0,7,6.071983
0.0,30,6.078748
0.0,10,6.081003
0.0,219,6.130137
0.0,173,6.168893
0.0,9,6.170863
0.0,60,6.184328
0.0,7,6.185961
0.0,4,6.186841
0.0,69,6.202365
0.0,43,6.212066
0.0,117,6.238542
1.0,62,6.25211
0.0,63,6.266161
0.0,39,6.274914
0.0,93,6.295784
0.0,96,6.317486
0.0,48,6.328288
0.0,83,6.346956
1.0,31,6.353508
0.0,5,6.354606
0.0,44,6.364408
0.0,10,6.36632
0.0,4,6.367159
0.0,120,6.39402
0.0,148,6.42722
0.0,4,6.428138
0.0,5,6.429229
0.0,70,6.444827
0.0,32,6.451816
0.0,29,6.45814
0.0,44,6.467788
0.0,22,6.472739
0.0,19,6.476923
0.0,29,6.483447
0.0,45,6.493332
1.0,186,6.534962
0.0,30,6.541691
0.0,84,6.560464
0.0,34,6.568134
1.0,71,6.583341
0.0,4,6.584182
0.0,70,6.599343
0.0,37,6.607444
1.0,48,6.617847
1.0,70,6.633149
0.0,7,6.634464
0.0,3,6.635074
0.0,17,6.638914
0.0,82,6.657201
0.0,51,6.668631
0.0,8,6.670418
0.0,140,6.702101
0.0,79,6.719813
0.0,94,6.740956
0.0,49,6.7518
0.0,45,6.761883
0.0,28,6.768122
0.0,56,6.780871
0.0,17,6.784604
0.0,118,6.811298
0.0,8,6.813135
0.0,63,6.827332
0.0,56,6.840018
0.0,18,6.844115
0.0,103,6.867342
0.0,4,6.868261
0.0,65,6.882978
0.0,24,6.888429
0.0,56,6.901038
0.0,164,6.938149
0.0,36,6.946265
0.0,65,6.960883
1.0,68,6.975546
0.0,177,7.01514
0.0,32,7.02168
0.0,46,7.031675
0.0,320,7.103677
0.0,3,7.104407
0.0,15,7.107365
0.0,2,7.107784
0.0,152,7.142104
0.0,37,7.150336
0.0,7,7.151789
0.0,34,7.159325
0.0,63,7.173496
0.0,10,7.175724
0.0,2,7.176187
0.0,32,7.183413
0.0,34,7.191012
0.0,169,7.228931
0.0,189,7.27149
1.0,69,7.286258
0.0,4,7.287192
0.0,2,7.287653
0.0,7,7.289214
0.0,11,7.291645
0.0,4,7.292478
0.0,142,7.324525
0.0,37,7.332589
0.0,61,7.3463
0.0,32,7.353441
0.0,75,7.370506
1.0,37,7.377997
0.0,74,7.394456
0.0,156,7.42946
0.0,147,7.462405
0.0,20,7.46696
0.0,438,7.565631
0.0,10,7.56784
0.0,5,7.568993
1.0,303,7.636898
0.0,114,7.66257
0.0,64,7.676582
0.0,47,7.686775
0.0,175,7.726396
0.0,3,7.727101
0.0,4,7.728013
0.0,7,7.72958
0.0,16,7.733216
0.0,3,7.733912
0.0,47,7.744815
1.0,84,7.764053
1.0,63,7.77855
0.0,5,7.779672
0.0,15,7.783137
0.0,5,7.784228
0.0,21,7.788857
0.0,17,7.792669
1.0,64,7.806647
0.0,22,7.811412
0.0,9,7.813379
1.0,25,7.818675
1.0,119,7.845169
0.0,21,7.84947
0.0,7,7.850982
0.0,6,7.852361
0.0,111,7.877598
0.0,32,7.884834
0.0,36,7.89278
0.0,10,7.895068
0.0,79,7.912901
0.0,8,7.914731
0.0,11,7.917132
0.0,20,7.921268
0.0,66,7.936083
0.0,35,7.943953
0.0,46,7.953928
0.0,54,7.966238
0.0,20,7.970697
0.0,40,7.979656
0.0,28,7.985817
0.0,253,8.043191
0.0,40,8.052229
0.0,49,8.063346
0.0,10,8.065639
0.0,3,8.066325
0.0,242,8.120135
0.0,21,8.124927
0.0,26,8.130671
1.0,65,8.145153
0.0,89,8.165046
0.0,5,8.16615
0.0,51,8.177823
0.0,8,8.179455
0.0,87,8.199271
0.0,70,8.215253
0.0,5,8.216401
0.0,99,8.238709
0.0,43,8.248586
0.0,180,8.289847
0.0,43,8.299745
0.0,95,8.32822
0.0,116,8.356644
0.0,20,8.361538
0.0,67,8.376777
0.0,13,8.379759
0.0,240,8.433318
0.0,169,8.471811
0.0,6,8.473269
0.0,118,8.50029
0.0,84,8.519262
0.0,15,8.522666
0.0,75,8.539548
0.0,4,8.540391
0.0,149,8.573961
0.0,72,8.59011
0.0,12,8.592848
0.0,120,8.619703
0.0,192,8.662336
0.0,9,8.66432
0.0,28,8.6707
0.0,43,8.680105
0.0,45,8.689747
0.0,47,8.70022
0.0,46,8.710564
0.0,60,8.72402
0.0,16,8.727655
1.0,94,8.748748
0.0,57,8.762352
0.0,28,8.768941
0.0,136,8.800128
1.0,163,8.837034
0.0,217,8.886543
0.0,13,8.889291
0.0,4,8.89012
0.0,384,8.976755
1.0,120,9.003492
0.0,67,9.018719
0.0,15,9.022085
0.0,29,9.028438
1.0,89,9.048098
0.0,21,9.052567
0.0,6,9.053776
0.0,195,9.098164
0.0,55,9.110471
0.0,16,9.114147
0.0,61,9.127655
1.0,80,9.144439
0.0,86,9.163349
0.0,2,9.163818
0.0,14,9.167003
0.0,78,9.184412
0.0,135,9.215103
0.0,38,9.223367
0.0,34,9.230516
0.0,6,9.231725
0.0,3,9.232348
0.0,26,9.237908
0.0,20,9.242147
0.0,8,9.243858
0.0,5,9.24495
0.0,33,9.252324
0.0,22,9.257297
0.0,18,9.261254
0.0,31,9.268203
0.0,15,9.271204
0.0,82,9.289887
0.0,51,9.301175
0.0,7,9.302636
0.0,4,9.30355
0.0,28,9.309735
0.0,83,9.328417
0.0,10,9.330702
0.0,81,9.349139
0.0,177,9.389733
0.0,9,9.391665
0.0,3,9.392364
0.0,104,9.415593
0.0,7,9.417098
0.0,20,9.421622
0.0,65,9.43625
0.0,109,9.460878
0.0,112,9.486215
0.0,15,9.48948
1.0,185,9.530502
0.0,125,9.558529
1.0,21,9.56317
0.0,11,9.565606
0.0,37,9.574055
0.0,5,9.575111
1.0,280,9.638813
1.0,31,9.644569
0.0,4,9.645376
0.0,39,9.654109
0.0,5,9.655222
0.0,39,9.663989
0.0,123,9.69189
0.0,182,9.733122
1.0,31,9.739983
0.0,13,9.743117
0.0,47,9.753385
0.0,335,9.828953
0.0,113,9.854231
0.0,24,9.859437
0.0,5,9.860569
0.0,19,9.864891
0.0,92,9.885608
0.0,23,9.890792
1.0,104,9.914063
0.0,37,9.922359
0.0,101,9.945145
0.0,80,9.963244
1.0,131,9.992337
0.0,107,10.01661
1.0,153,10.051525
0.0,165,10.089116
0.0,96,10.110938
0.0,39,10.119816
0.0,4,10.120731
0.0,16,10.124421
0.0,56,10.137141
0.0,12,10.139562
1.0,10,10.141393
0.0,5,10.142375
0.0,9,10.144419
0.0,25,10.149976
0.0,29,10.156146
0.0,66,10.170864
0.0,118,10.197505
0.0,133,10.227544
0.0,99,10.249912
0.0,22,10.254957
0.0,190,10.298087
0.0,36,10.306221
0.0,10,10.308489
0.0,30,10.315148
0.0,61,10.328709
0.0,55,10.34112
0.0,32,10.348411
0.0,73,10.364449
0.0,110,10.389519
0.0,154,10.4245
0.0,128,10.453746
0.0,25,10.459321
0.0,39,10.468137
1.0,183,10.509301
0.0,2,10.509794
0.0,51,10.521182
1.0,32,10.528209
0.0,117,10.554531
0.0,27,10.560711
0.0,126,10.589695
0.0,30,10.596444
0.0,37,10.604886
0.0,5,10.606031
0.0,6,10.607432
0.0,27,10.613417
0.0,43,10.62308
0.0,157,10.658658
0.0,21,10.663415
0.0,285,10.728257
0.0,13,10.731223
0.0,33,10.73858
0.0,5,10.739653
0.0,79,10.757437
0.0,109,10.78205
0.0,70,10.797868
0.0,5,10.798859
0.0,6,10.800168
0.0,6,10.801452
0.0,16,10.804704
0.0,11,10.80708
0.0,9,10.809156
1.0,46,10.818877
0.0,15,10.822086
0.0,46,10.832391
0.0,22,10.837426
0.0,27,10.843534
0.0,38,10.852111
0.0,170,10.89025
0.0,50,10.901384
0.0,17,10.905268
1.0,122,10.932516
0.0,10,10.93463
0.0,19,10.938986
0.0,43,10.94871
0.0,4,10.949649
0.0,428,11.046731
0.0,40,11.055894
0.0,172,11.0946
0.0,6,11.095976
0.0,20,11.10046
0.0,79,11.118308
0.0,173,11.157476
0.0,42,11.166915
1.0,389,11.254735
0.0,86,11.274195
0.0,14,11.277412
0.0,129,11.306829
0.0,100,11.329597
0.0,88,11.349448
0.0,26,11.355412
0.0,109,11.380045
0.0,65,11.394553
0.0,89,11.414494
0.0,21,11.419236
0.0,89,11.439446
0.0,123,11.467438
0.0,263,11.526676
0.0,128,11.555453
0.0,4,11.55637
0.0,45,11.566526
0.0,41,11.575835
0.0,4,11.576745
0.0,162,11.612924
0.0,73,11.629077
0.0,21,11.63381
1.0,122,11.660867
1.0,174,11.699799
0.0,91,11.719951
0.0,7,11.721565
0.0,3,11.722198
1.0,40,11.730743
0.0,38,11.739153
0.0,29,11.745646
0.0,56,11.758128
0.0,20,11.762645
0.0,24,11.767886
0.0,60,11.78161
0.0,8,11.783479
0.0,31,11.790229
0.0,136,11.820782
0.0,147,11.854133
0.0,124,11.882306
0.0,111,11.907527
0.0,116,11.933677
1.0,220,11.98374
0.0,109,12.008472
0.0,30,12.015213
0.0,2,12.015674
0.0,121,12.042652
0.0,22,12.047417
0.0,2,12.047884
0.0,80,12.065939
0.0,122,12.093694
0.0,4,12.094616
0.0,47,12.105143
0.0,2,12.105612
0.0,161,12.141931
0.0,167,12.179685
0.0,58,12.192392
0.0,3,12.193084
0.0,27,12.199109
0.0,62,12.212878
0.0,15,12.216232
0.0,6,12.217484
0.0,52,12.229971
0.0,139,12.263007
0.0,52,12.274889
0.0,3,12.275575
0.0,63,12.289237
0.0,40,12.298128
0.0,6,12.299445
0.0,46,12.309245
0.0,6,12.310606
0.0,2,12.311024
0.0,31,12.317568
0.0,56,12.330299
0.0,80,12.348228
0.0,9,12.350276
0.0,53,12.3624
0.0,5,12.363556
0.0,41,12.372881
0.0,88,12.392955
0.0,68,12.408351
0.0,28,12.414608
0.0,4,12.415528
0.0,52,12.427151
0.0,101,12.450004
0.0,38,12.45829
0.0,14,12.461369
0.0,89,12.48146
0.0,39,12.490267
0.0,207,12.537426
0.0,29,12.544049
0.0,5,12.54523
0.0,20,12.54964
0.0,119,12.576763
0.0,159,12.612759
0.0,65,12.627521
0.0,48,12.63825
0.0,64,12.652685
0.0,65,12.667364
0.0,112,12.692702
0.0,7,12.69432
1.0,74,12.711007
0.0,22,12.715842
0.0,177,12.755999
0.0,37,12.768529
0.0,16,12.776219
0.0,14,12.781645
0.0,12,12.784935
0.0,40,12.794836
1.0,46,12.804752
0.0,18,12.808199
0.0,106,12.832481
0.0,131,12.862287
0.0,3,12.862924
0.0,28,12.869299
0.0,5,12.870453
0.0,73,12.886874
0.0,33,12.894285
0.0,47,12.904901
0.0,24,12.910349
0.0,33,12.917844
0.0,96,12.93958
0.0,48,12.950475
0.0,100,12.973231
0.0,8,12.975013
0.0,71,12.990377
0.0,94,13.011496
0.0,13,13.014458
0.0,502,13.128322
0.0,12,13.130923
1.0,515,13.24752
0.0,113,13.273122
1.0,197,13.317647
0.0,68,13.332717
1.0,18,13.336446
0.0,18,13.340516
0.0,72,13.356691
1.0,88,13.376114
0.0,5,13.377219
0.0,15,13.380639
0.0,5,13.381705
0.0,19,13.386018
0.0,166,13.42364
0.0,174,13.462988
0.0,11,13.465546
0.0,46,13.476024
0.0,41,13.485413
0.0,44,13.495389
0.0,49,13.506422
0.0,39,13.515224
0.0,44,13.525118
0.0,301,13.595985
0.0,24,13.601325
0.0,35,13.609069
1.0,90,13.628402
1.0,9,13.630214
0.0,39,13.638957
0.0,25,13.644616
0.0,10,13.646765
0.0,96,13.668507
1.0,159,13.703819
0.0,72,13.719897
0.0,3,13.720588
0.0,26,13.726351
0.0,63,13.740646
0.0,109,13.765085
0.0,25,13.770696
0.0,102,13.793648
0.0,5,13.794798
0.0,79,13.81269
0.0,26,13.818495
0.0,48,13.829321
0.0,12,13.831867
0.0,141,13.863823
0.0,17,13.867418
0.0,6,13.868768
0.0,274,13.930974
0.0,21,13.935687
0.0,92,13.956669
0.0,39,13.965503
0.0,24,13.970776
0.0,11,13.973194
0.0,43,13.982994
0.0,292,14.049305
0.0,126,14.077932
0.0,44,14.087669
0.0,3,14.088383
0.0,2,14.08884
0.0,6,14.090211
0.0,30,14.097002
0.0,43,14.106585
0.0,201,14.152006
0.0,53,14.163925
0.0,112,14.189137
0.0,5,14.190287
0.0,110,14.215146
0.0,56,14.227688
0.0,81,14.245925
0.0,32,14.253193
0.0,30,14.259953
0.0,65,14.274591
0.0,72,14.2909
0.0,40,14.300039
0.0,184,14.341411
0.0,3,14.342097
0.0,123,14.370036
0.0,8,14.371874
0.0,53,14.383904
0.0,37,14.392277
0.0,40,14.401242
0.0,147,14.433956
0.0,74,14.450358
0.0,6,14.451696
1.0,49,14.462033
0.0,9,14.46389
0.0,139,14.495473
0.0,97,14.517362
0.0,37,14.525649
0.0,15,14.528994
1.0,40,14.53756
0.0,34,14.545271
0.0,15,14.548575
0.0,4,14.549483
0.0,11,14.551669
0.0,187,14.594178
0.0,54,14.606301
0.0,11,14.608811
0.0,68,14.623942
0.0,176,14.663496
0.0,45,14.673678
0.0,51,14.685201
0.0,49,14.695974
1.0,118,14.722161
1.0,62,14.735869
0.0,19,14.740103
0.0,40,14.749147
0.0,61,14.76282
0.0,10,14.76501
0.0,91,14.785349
0.0,52,14.797029
0.0,30,14.803587
0.0,44,14.813423
0.0,25,14.818912
0.0,65,14.833613
1.0,99,14.855522
0.0,134,14.885786
1.0,51,14.89673
0.0,182,14.937621
0.0,6,14.938914
0.0,25,14.944455
0.0,38,14.952555
0.0,3,14.953257
0.0,98,14.975322
0.0,2,14.975789
0.0,147,15.008594
0.0,78,15.026112
0.0,22,15.0311
0.0,12,15.033821
0.0,111,15.058896
0.0,32,15.066151
0.0,118,15.092814
0.0,62,15.106821
0.0,22,15.111766
0.0,49,15.122673
0.0,18,15.126692
0.0,32,15.133823
0.0,166,15.171218
0.0,50,15.182471
0.0,172,15.220913
0.0,47,15.231488
0.0,44,15.241352
0.0,8,15.243107
1.0,65,15.257324
0.0,13,15.26006
1.0,65,15.274312
0.0,159,15.309922
0.0,522,15.428379
0.0,67,15.442938
0.0,6,15.444314
0.0,25,15.449988
0.0,109,15.474389
0.0,15,15.477662
0.0,19,15.481839
1.0,42,15.490843
0.0,66,15.50541
0.0,32,15.512306
0.0,10,15.514493
0.0,21,15.51924
0.0,12,15.521958
0.0,63,15.536028
0.0,37,15.544175
0.0,26,15.549863
0.0,33,15.557282
0.0,18,15.561328
0.0,25,15.566779
0.0,77,15.584201
0.0,27,15.59028
0.0,3,15.590966
0.0,46,15.601266
0.0,19,15.605576
0.0,104,15.629076
0.0,41,15.638344
0.0,97,15.660115
0.0,46,15.67044
0.0,57,15.683392
0.0,6,15.684742
0.0,19,15.689047
0.0,23,15.694346
0.0,79,15.711952
0.0,80,15.729748
0.0,4,15.730672
0.0,97,15.752468
0.0,58,15.765646
0.0,65,15.780133
0.0,17,15.78399
0.0,61,15.797891
0.0,124,15.825899
0.0,28,15.831949
0.0,49,15.843007
0.0,36,15.851042
0.0,52,15.862663
0.0,2,15.863133
0.0,20,15.867672
0.0,194,15.910824
0.0,9,15.912864
0.0,99,15.935128
0.0,52,15.946805
0.0,17,15.950696
0.0,18,15.954571
0.0,138,15.985567
0.0,7,15.987157
0.0,69,16.002858
0.0,26,16.008594
0.0,3,16.009277
0.0,31,16.016296
0.0,19,16.020404
1.0,13,16.023121
0.0,7,16.0245
0.0,15,16.02784
0.0,17,16.031676
0.0,79,16.049387
0.0,155,16.084608
0.0,40,16.093762
0.0,211,16.141589
0.0,4,16.142529
0.0,44,16.152279
0.0,13,16.155151
0.0,25,16.160804
0.0,152,16.194927
0.0,30,16.201651
0.0,183,16.242837
0.0,28,16.249222
0.0,94,16.27042
0.0,30,16.277055
0.0,19,16.281378
1.0,127,16.30999
0.0,32,16.317191
0.0,188,16.359811
0.0,95,16.381524
0.0,12,16.384258
0.0,67,16.399775
0.0,64,16.41429
0.0,27,16.42046
0.0,72,16.436826
0.0,53,16.448766
0.0,83,16.467601
0.0,30,16.474478
0.0,6,16.475812
0.0,68,16.491296
0.0,61,16.505202
0.0,26,16.511136
0.0,68,16.526351
0.0,63,16.540193
0.0,33,16.547642
0.0,148,16.581131
0.0,29,16.587762
0.0,58,16.6008
0.0,8,16.602624
0.0,23,16.607857
0.0,24,16.613277
0.0,41,16.622559
0.0,111,16.647497
0.0,77,16.664665
0.0,126,16.69323
1.0,131,16.722197
1.0,78,16.739066
0.0,19,16.743295
0.0,349,16.822463
0.0,4,16.823411
0.0,65,16.838152
0.0,73,16.854729
0.0,21,16.859279
0.0,7,16.860873
1.0,60,16.873198
0.0,162,16.909693
0.0,24,16.915128
0.0,31,16.922201
0.0,276,16.98432
0.0,10,16.986218
0.0,15,16.989502
0.0,139,17.020979
0.0,31,17.028024
0.0,49,17.039199
1.0,40,17.047859
0.0,192,17.091342
0.0,95,17.113018
0.0,4,17.113937
0.0,18,17.118015
0.0,17,17.121878
0.0,31,17.128987
0.0,170,17.167659
0.0,238,17.221091
0.0,158,17.256883
0.0,54,17.269194
0.0,116,17.295497
0.0,94,17.316688
0.0,14,17.319904
0.0,208,17.36685
0.0,253,17.42396
0.0,202,17.469514
0.0,10,17.471766
0.0,42,17.481137
0.0,43,17.490717
0.0,51,17.502092
0.0,65,17.516704
0.0,149,17.550343
1.0,147,17.582972
1.0,59,17.595699
0.0,9,17.597582
0.0,19,17.601897
0.0,19,17.606193
0.0,6,17.607573
0.0,333,17.682615
0.0,14,17.685783
0.0,46,17.695633
0.0,40,17.704648
0.0,21,17.709395
0.0,17,17.713254
0.0,54,17.725317
0.0,57,17.737873
0.0,30,17.744565
0.0,19,17.748898
0.0,28,17.75512
0.0,34,17.762562
0.0,52,17.774023
0.0,7,17.775521
0.0,76,17.792539
0.0,96,17.814238
0.0,133,17.844342
0.0,226,17.895531
0.0,62,17.909725
0.0,90,17.930266
0.0,59,17.943259
0.0,46,17.953767
0.0,37,17.962122
1.0,95,17.984123
0.0,9,17.986156
0.0,18,17.990287
0.0,8,17.991919
1.0,57,18.004527
0.0,7,18.006052
0.0,32,18.013295
1.0,67,18.027903
0.0,55,18.040278
0.0,22,18.045217
0.0,103,18.068973
0.0,18,18.073234
0.0,14,18.076454
0.0,75,18.093742
0.0,30,18.100432
0.0,33,18.108132
0.0,18,18.113832
0.0,2,18.114309
0.0,134,18.144996
0.0,7,18.146649
1.0,328,18.220496
0.0,12,18.223214
1.0,64,18.237104
0.0,3,18.237756
1.0,229,18.289731
0.0,21,18.29451
0.0,50,18.305672
0.0,39,18.314482
0.0,130,18.343947
0.0,33,18.351517
0.0,83,18.370477
0.0,12,18.372985
0.0,21,18.377816
0.0,54,18.39017
1.0,25,18.395122
0.0,16,18.398786
0.0,7,18.400429
0.0,32,18.40763
0.0,74,18.424505
0.0,77,18.442027
0.0,235,18.49495
0.0,69,18.510512
0.0,206,18.556804
0.0,5,18.557848
0.0,28,18.563868
0.0,4,18.564732
1.0,18,18.568074
0.0,2,18.56847
1.0,25,18.573687
0.0,4,18.574525
0.0,8,18.576172
0.0,48,18.586949
1.0,88,18.606926
0.0,134,18.636803
0.0,51,18.648439
0.0,85,18.667088
0.0,117,18.693345
0.0,79,18.711333
0.0,55,18.723573
0.0,69,18.739026
0.0,26,18.744587
0.0,11,18.747095
0.0,37,18.75553
1.0,164,18.792353
0.0,25,18.79811
0.0,28,18.804513
0.0,65,18.819337
0.0,64,18.833831
0.0,95,18.85532
0.0,28,18.861419
0.0,142,18.893826
0.0,33,18.901185
0.0,149,18.9351
0.0,4,18.936013
0.0,58,18.949136
0.0,238,19.00294
0.0,13,19.005851
0.0,66,19.020828
0.0,71,19.036878
